ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	0.0306811930894484	0.0347386284166555	0.883201049893445	0.37712765445207	12402.5167355478
A_301.scale(PC4)	-0.00587059561508627	0.0482032567686454	-0.121788360551292	0.903066632261977	12402.5167355478
A_301.scale(PC5)	-0.0688162203739196	0.0486170659785601	-1.41547456615887	0.156929400441958	12402.5167355478
A_301.scale(PC6)	-0.027073770903905	0.0343987403212642	-0.787057044852566	0.431248473385209	12402.5167355478
A_301.scale(PC7)	-0.0187843876218018	0.0351974650150612	-0.533685809866247	0.593558928388318	12402.5167355478
A_301.scale(PC8)	-0.0495761338402028	0.0369663599419791	-1.34111483841026	0.17988317035592	12402.5167355478
A_301.scale(PC9)	0.0372520937965183	0.0360625018381836	1.03298695036946	0.301610005627892	12402.5167355478
A_301.scale(PC10)	0.0639275484976594	0.0367629485580516	1.73891243779624	0.0820501660993586	12402.5167355478
A_301.scale(N_CNV)	0.0693396290116144	0.0532754707204131	1.30153010520555	0.193077066655851	12402.5167355478
A_301.scale(LEN_CNV)	-0.0495226457123097	0.0647017886836174	-0.765398402731468	0.444034343806214	12402.5167355478
A_302.(Intercept)	-6.17586553574852	0.108626025385823	-56.8543819385159	0	12414.4313059913
A_302.as.numeric(gcounts)	-11.6772322234243	147.406032582246	-0.0792181433748918	0.936859113616899	12414.4313059913
A_302.scale(age)	-0.00552266494192121	0.0333625084439601	-0.165535063144241	0.868522854098946	12414.4313059913
A_302.sex	0.454615713728618	0.0676442922578173	6.72068105903024	1.80877120799197e-11	12414.4313059913
A_302.Array	0.00753759974792523	0.106299304730822	0.0709092102437778	0.943470013115346	12414.4313059913
A_302.scale(PC1)	-0.0107181500370508	0.0352445025254594	-0.304108421712248	0.761045290921301	12414.4313059913
A_302.scale(PC2)	0.0233970248202333	0.0340537009155033	0.68706261555206	0.492043271233747	12414.4313059913
A_302.scale(PC3)	0.0302200302149388	0.0347190875725541	0.870415449478231	0.384073406727027	12414.4313059913
A_302.scale(PC4)	-0.00662451370806985	0.0481748571483033	-0.137509773774247	0.89062786777786	12414.4313059913
A_302.scale(PC5)	-0.0678980221022678	0.0485697920808296	-1.3979475553297	0.162128816582988	12414.4313059913
A_302.scale(PC6)	-0.0288793076462403	0.0343852824478397	-0.839874085374995	0.400978989026029	12414.4313059913
A_302.scale(PC7)	-0.0191464507601468	0.0351751516071388	-0.544317504981585	0.586223003050167	12414.4313059913
A_302.scale(PC8)	-0.0489315981182527	0.0369502497717709	-1.32425622074239	0.185417964851281	12414.4313059913
A_302.scale(PC9)	0.0361981432237353	0.035972043126403	1.00628543940465	0.314278282623283	12414.4313059913
A_302.scale(PC10)	0.0658549704100928	0.0367485211603334	1.79204409676156	0.0731259026318761	12414.4313059913
A_302.scale(N_CNV)	0.0699679472330504	0.0532653477796867	1.31357346097595	0.188989784567602	12414.4313059913
A_302.scale(LEN_CNV)	-0.0503876096270511	0.0647265223906965	-0.778469285324891	0.436292406963822	12414.4313059913
A_1101.(Intercept)	-6.17392909537053	0.109289510698473	-56.4915064209978	0	12404.5907436028
A_1101.as.numeric(gcounts)	-0.0091532334356468	0.100194520444658	-0.0913546309221825	0.927210810223773	12404.5907436028
A_1101.scale(age)	-0.00498480635037927	0.0333853883729981	-0.149311018781227	0.881308221006465	12404.5907436028
A_1101.sex	0.452367814399193	0.0676724755227594	6.68466479029652	2.31453821635952e-11	12404.5907436028
A_1101.Array	0.00548859056630812	0.106308085534671	0.0516290980004346	0.958824233401259	12404.5907436028
A_1101.scale(PC1)	-0.0107861976241237	0.0352680878447857	-0.305834489003021	0.759730667413323	12404.5907436028
A_1101.scale(PC2)	0.0233891277916335	0.0340723094041749	0.686455605758489	0.492425849988374	12404.5907436028
A_1101.scale(PC3)	0.0300928157346251	0.0347380631231674	0.866277881640318	0.386337792731637	12404.5907436028
A_1101.scale(PC4)	-0.00627634671765092	0.0482015079918586	-0.130210588405471	0.896399817566703	12404.5907436028
A_1101.scale(PC5)	-0.0691213959883101	0.0486049158046443	-1.42210710262573	0.154995161198384	12404.5907436028
A_1101.scale(PC6)	-0.0299412767336013	0.0344035689285317	-0.870295660191529	0.384138849986946	12404.5907436028
A_1101.scale(PC7)	-0.019259957666156	0.0351958089310592	-0.547223043058393	0.584225507038689	12404.5907436028
A_1101.scale(PC8)	-0.047606245726431	0.0369658079720453	-1.28784539925199	0.197799785175564	12404.5907436028
A_1101.scale(PC9)	0.0391398110738651	0.0361099157288334	1.08390757175355	0.278405782087133	12404.5907436028
A_1101.scale(PC10)	0.0652840058726916	0.0367579621041302	1.77605074208823	0.0757245540280585	12404.5907436028
A_1101.scale(N_CNV)	0.0699103286760818	0.0532636277936383	1.31253411703271	0.189339982502465	12404.5907436028
A_1101.scale(LEN_CNV)	-0.050111588759824	0.0647003510300325	-0.774518035250896	0.438624507059178	12404.5907436028
A_2301.(Intercept)	-6.17933464959035	0.108808275279109	-56.7910357345473	0	12419.0743952496
A_2301.as.numeric(gcounts)	0.0452964909119717	0.178821582234693	0.253305503429238	0.800032143641426	12419.0743952496
A_2301.scale(age)	-0.00559740553310641	0.0333632982981247	-0.167771348117012	0.866763163858103	12419.0743952496
A_2301.sex	0.454470013169685	0.0676442165684274	6.71853465417776	1.83561091923391e-11	12419.0743952496
A_2301.Array	0.00694788395099397	0.106299406592439	0.0653614556629914	0.947886212352062	12419.0743952496
A_2301.scale(PC1)	-0.0108724324342536	0.0352490246314158	-0.30844633427285	0.757742729762134	12419.0743952496
A_2301.scale(PC2)	0.0233620477835251	0.0340521554570715	0.686066637190614	0.492671088197068	12419.0743952496
A_2301.scale(PC3)	0.0302103591687927	0.0347209780431003	0.87008952142107	0.384251483653035	12419.0743952496
A_2301.scale(PC4)	-0.00661700360779978	0.0481744363130186	-0.137355081122384	0.890750134519817	12419.0743952496
A_2301.scale(PC5)	-0.067216129762617	0.0485704472969293	-1.38388945343039	0.166392306601427	12419.0743952496
A_2301.scale(PC6)	-0.0287972345831442	0.0343845759449443	-0.837504427254058	0.402309089436001	12419.0743952496
A_2301.scale(PC7)	-0.0190073668279037	0.0351770579077978	-0.540334182515313	0.588966588934969	12419.0743952496
A_2301.scale(PC8)	-0.0488491167212351	0.0369471625342469	-1.32213445825389	0.186123381218115	12419.0743952496
A_2301.scale(PC9)	0.0358563336383761	0.0359740845651696	0.996726784622407	0.318897144910689	12419.0743952496
A_2301.scale(PC10)	0.065503915628315	0.0367418561654922	1.78281454625681	0.0746164970758137	12419.0743952496
A_2301.scale(N_CNV)	0.0699000178274713	0.0533064761489752	1.31128566127917	0.18976127088147	12419.0743952496
A_2301.scale(LEN_CNV)	-0.0503052142414	0.0647753737948752	-0.776610172883015	0.437388797843835	12419.0743952496
A_2402.(Intercept)	-6.19202987827473	0.110049982112371	-56.265614581855	0	12263.2291180214
A_2402.as.numeric(gcounts)	0.0686396789546116	0.0900676368162466	0.762090373200846	0.446006068061522	12263.2291180214
A_2402.scale(age)	-0.00890022020649586	0.0335714583874521	-0.265112706864783	0.79092263881669	12263.2291180214
A_2402.sex	0.458173143098802	0.0681212294056803	6.7258495933809	1.74570817789388e-11	12263.2291180214
A_2402.Array	0.00259754680991737	0.106855655144966	0.0243089315805833	0.980606188866289	12263.2291180214
A_2402.scale(PC1)	-0.00226767998083141	0.0354701653660453	-0.0639320385859323	0.949024341350148	12263.2291180214
A_2402.scale(PC2)	0.0236404320052877	0.0342768172872487	0.689691572212631	0.49038816690622	12263.2291180214
A_2402.scale(PC3)	0.0317304902182746	0.0349509613633592	0.907857437407694	0.363953547440642	12263.2291180214
A_2402.scale(PC4)	-0.00648417959165911	0.0484542660636282	-0.133820613094095	0.893544426911586	12263.2291180214
A_2402.scale(PC5)	-0.0662074964101425	0.0488881430565707	-1.35426490495928	0.175651878486667	12263.2291180214
A_2402.scale(PC6)	-0.0272708822413513	0.0346077088472375	-0.788000221619066	0.430696576252303	12263.2291180214
A_2402.scale(PC7)	-0.0223351224067919	0.0353956670048065	-0.631012897814835	0.528032091188868	12263.2291180214
A_2402.scale(PC8)	-0.0483463463086664	0.0371764585966241	-1.30045593727039	0.193444748822373	12263.2291180214
A_2402.scale(PC9)	0.0344126672645758	0.0361639267803829	0.951574409315607	0.341312865023477	12263.2291180214
A_2402.scale(PC10)	0.0708951885653534	0.0369886669455234	1.9166732521009	0.0552794554284279	12263.2291180214
A_2402.scale(N_CNV)	0.0548491664322584	0.0541896709961332	1.01217013176131	0.311456714574692	12263.2291180214
A_2402.scale(LEN_CNV)	-0.0356606786609937	0.0636150627981654	-0.56056973132505	0.575090890767114	12263.2291180214
A_2501.(Intercept)	-6.16552130933334	0.108828900188546	-56.6533457441135	0	12345.2107971605
A_2501.as.numeric(gcounts)	-0.318290815731277	0.23140622094967	-1.37546352222097	0.168987787233098	12345.2107971605
A_2501.scale(age)	-0.00721881823116574	0.0334435884351756	-0.215850588077835	0.829104214084917	12345.2107971605
A_2501.sex	0.458752481759609	0.0678552913071738	6.76074736283844	1.3728172590811e-11	12345.2107971605
A_2501.Array	0.000843440761304866	0.106339167503055	0.00793160959512529	0.993671557515977	12345.2107971605
A_2501.scale(PC1)	-0.0125760207663574	0.0353544572923274	-0.355712454086704	0.722055917280905	12345.2107971605
A_2501.scale(PC2)	0.0213644850955612	0.0341417282070682	0.62575874794581	0.531473193281037	12345.2107971605
A_2501.scale(PC3)	0.0301357846692911	0.0348172826525015	0.865540971995583	0.386741937988451	12345.2107971605
A_2501.scale(PC4)	-0.0094855584443617	0.0482987698583302	-0.196393375487299	0.844302280895592	12345.2107971605
A_2501.scale(PC5)	-0.0627076254199044	0.0486918791327845	-1.28784566413834	0.197799692950084	12345.2107971605
A_2501.scale(PC6)	-0.028462956976041	0.0344841686422706	-0.825392001509677	0.409149074448102	12345.2107971605
A_2501.scale(PC7)	-0.0148499267091954	0.0352769565584632	-0.420952603566728	0.67378969194643	12345.2107971605
A_2501.scale(PC8)	-0.0475946062076831	0.0370532498583688	-1.2844920861087	0.198969830856583	12345.2107971605
A_2501.scale(PC9)	0.0365167938129628	0.0360616070593964	1.01262247555459	0.311240520174234	12345.2107971605
A_2501.scale(PC10)	0.0692497470444954	0.0368451708820111	1.87947960035938	0.0601790363993165	12345.2107971605
A_2501.scale(N_CNV)	0.0700246871986315	0.0532923078035014	1.31397363118192	0.188855078091725	12345.2107971605
A_2501.scale(LEN_CNV)	-0.050197281599117	0.0647354698550526	-0.775421599804749	0.43809057581158	12345.2107971605
A_2601.(Intercept)	-6.18443300421607	0.109300594012763	-56.581879175276	0	12383.6754829241
A_2601.as.numeric(gcounts)	0.174841013224012	0.171183377051244	1.0213667719131	0.30708070199131	12383.6754829241
A_2601.scale(age)	-0.00605500533771196	0.0333962881185825	-0.181307734446775	0.856126035430609	12383.6754829241
A_2601.sex	0.450434657274414	0.0676995915969594	6.6534324159002	2.86335330950319e-11	12383.6754829241
A_2601.Array	0.0152756148313121	0.106781992747708	0.14305422139296	0.886247359029649	12383.6754829241
A_2601.scale(PC1)	-0.0110992063601371	0.0352897258191957	-0.314516650455235	0.753128672390241	12383.6754829241
A_2601.scale(PC2)	0.0224647900694416	0.0340924449825199	0.658937488377848	0.509935911385307	12383.6754829241
A_2601.scale(PC3)	0.0293736224089908	0.0347576880744276	0.845097129190304	0.398056611060642	12383.6754829241
A_2601.scale(PC4)	-0.00772457144451865	0.0482139412995833	-0.160214478142765	0.872712124807956	12383.6754829241
A_2601.scale(PC5)	-0.0660593462602384	0.0486128376344015	-1.35888685941449	0.17418244346027	12383.6754829241
A_2601.scale(PC6)	-0.0273997994180673	0.0344166235517771	-0.796121077270887	0.425961664393407	12383.6754829241
A_2601.scale(PC7)	-0.0176984482646784	0.0352083884130654	-0.502677034149926	0.615191358873154	12383.6754829241
A_2601.scale(PC8)	-0.0469319791873533	0.0369880751483596	-1.26884080880415	0.204497846950172	12383.6754829241
A_2601.scale(PC9)	0.0366383081057196	0.0359865307038945	1.01811170427036	0.308624873713927	12383.6754829241
A_2601.scale(PC10)	0.0666557762660578	0.036782870733759	1.81214176426098	0.0699642945959673	12383.6754829241
A_2601.scale(N_CNV)	0.0702143306691691	0.0531123491240147	1.3219963309328	0.186169372693914	12383.6754829241
A_2601.scale(LEN_CNV)	-0.0498688259986606	0.0644137779616841	-0.774195018157833	0.438815473912833	12383.6754829241
A_2902.(Intercept)	-6.17764347394129	0.109083194784468	-56.632403241832	0	12418.9983867825
A_2902.as.numeric(gcounts)	-0.000105251678578319	0.117421309153586	-0.000896359266789056	0.999284808875868	12418.9983867825
A_2902.scale(age)	-0.00558449886595083	0.0333630219716989	-0.167385882210791	0.86706643282579	12418.9983867825
A_2902.sex	0.454450637933621	0.0676443194271209	6.71823800996683	1.83935084430713e-11	12418.9983867825
A_2902.Array	0.00692169674232509	0.106299522394415	0.0651150314358212	0.948082412476624	12418.9983867825
A_2902.scale(PC1)	-0.0107878236212831	0.0352486499375619	-0.306049271117965	0.759567131515624	12418.9983867825
A_2902.scale(PC2)	0.0233977826042017	0.0340519555222549	0.687120085920173	0.492007057774108	12418.9983867825
A_2902.scale(PC3)	0.0302215971433789	0.0347208585429258	0.870416182422896	0.384073006325841	12418.9983867825
A_2902.scale(PC4)	-0.00661570918011059	0.0481752033507694	-0.137326025007945	0.89077310032491	12418.9983867825
A_2902.scale(PC5)	-0.0672789942468753	0.0485716377149869	-1.38514979959418	0.166006667058978	12418.9983867825
A_2902.scale(PC6)	-0.0288324876275117	0.0343842845343187	-0.838536791386024	0.401729293568983	12418.9983867825
A_2902.scale(PC7)	-0.0190381685987127	0.0351774293380156	-0.541204089013363	0.588366919400071	12418.9983867825
A_2902.scale(PC8)	-0.0488287981923515	0.0369464484607652	-1.3216100660989	0.186298029705255	12418.9983867825
A_2902.scale(PC9)	0.0359542432561093	0.035969032023735	0.999588847216799	0.317509522640922	12418.9983867825
A_2902.scale(PC10)	0.0654736323968866	0.0367428029722271	1.78194441089256	0.0747582973012401	12418.9983867825
A_2902.scale(N_CNV)	0.0698661499526183	0.0532935343751888	1.3109685963171	0.189868373578232	12418.9983867825
A_2902.scale(LEN_CNV)	-0.0502784931992718	0.0647601017116275	-0.776380701549214	0.437524235872	12418.9983867825
A_3001.(Intercept)	-6.17654770986743	0.108730043232711	-56.8062655566867	0	12419.232643853
A_3001.as.numeric(gcounts)	-0.0681655814004711	0.243296059811973	-0.280175443256876	0.779342905920643	12419.232643853
A_3001.scale(age)	-0.00556802701581137	0.0333635763949221	-0.16688939308853	0.867457079192126	12419.232643853
A_3001.sex	0.454450901583931	0.0676442978592911	6.71824404962039	1.839274625362e-11	12419.232643853
A_3001.Array	0.00696858601515101	0.106299618751214	0.0655560772184935	0.947731259149465	12419.232643853
A_3001.scale(PC1)	-0.0107985840059144	0.0352494944926375	-0.306347201891644	0.759340303719907	12419.232643853
A_3001.scale(PC2)	0.0233819572422247	0.0340508195555327	0.686678251725824	0.492285504873998	12419.232643853
A_3001.scale(PC3)	0.0302327410335824	0.0347212900343511	0.870726318165943	0.383903604835846	12419.232643853
A_3001.scale(PC4)	-0.00668417995053208	0.0481743016901702	-0.138749908478611	0.889647778229622	12419.232643853
A_3001.scale(PC5)	-0.067288468931531	0.0485674691180095	-1.38546377139878	0.165910702936853	12419.232643853
A_3001.scale(PC6)	-0.0288131677331015	0.0343837951132539	-0.837986837642449	0.40203809590436	12419.232643853
A_3001.scale(PC7)	-0.0190783523554954	0.0351766042392021	-0.542359126701429	0.587571131092221	12419.232643853
A_3001.scale(PC8)	-0.0488330772955395	0.0369472267172323	-1.32169804432882	0.186268720157543	12419.232643853
A_3001.scale(PC9)	0.0360760614808728	0.0359732990101247	1.00285663182349	0.315930039880886	12419.232643853
A_3001.scale(PC10)	0.0655211474810214	0.0367416979984672	1.78329122088356	0.0745389097560214	12419.232643853
A_3001.scale(N_CNV)	0.0699105824050642	0.0533083890782007	1.31143678535303	0.189710237717279	12419.232643853
A_3001.scale(LEN_CNV)	-0.0503383370876989	0.0647800962207274	-0.777064870607468	0.43712049852123	12419.232643853
A_3002.(Intercept)	-6.18263688297057	0.108756093353296	-56.8486481294081	0	12418.20208607
A_3002.as.numeric(gcounts)	0.221794529025218	0.215120750073524	1.03102340871075	0.302529842556531	12418.20208607
A_3002.scale(age)	-0.00552135662456685	0.03336267004448	-0.165495046325898	0.868554348533675	12418.20208607
A_3002.sex	0.454511894234562	0.0676443319601639	6.71914232965189	1.82797291983504e-11	12418.20208607
A_3002.Array	0.00696757633178449	0.106299974375673	0.0655463594672231	0.947738996152495	12418.20208607
A_3002.scale(PC1)	-0.0108148266992685	0.0352460654439189	-0.306837843119718	0.758966802109901	12418.20208607
A_3002.scale(PC2)	0.0232568829810136	0.034052461359291	0.682972156861962	0.494624436577469	12418.20208607
A_3002.scale(PC3)	0.0302019388646634	0.0347220021019832	0.869821353502494	0.384398040115159	12418.20208607
A_3002.scale(PC4)	-0.00686637146908298	0.0481761335465338	-0.142526412221327	0.886664218390061	12418.20208607
A_3002.scale(PC5)	-0.0670880327231197	0.0485706726328113	-1.38124570006056	0.167203427631113	12418.20208607
A_3002.scale(PC6)	-0.0287975552405204	0.0343844466100859	-0.837516903124253	0.402302079749456	12418.20208607
A_3002.scale(PC7)	-0.0190555754512837	0.0351776051018988	-0.541696212578587	0.588027799293563	12418.20208607
A_3002.scale(PC8)	-0.0485785188805422	0.0369447879972556	-1.31489505053191	0.18854517640493	12418.20208607
A_3002.scale(PC9)	0.0360795274498418	0.035966688046468	1.00313733094435	0.315794605056136	12418.20208607
A_3002.scale(PC10)	0.0649650596477818	0.0367437031590178	1.76805966907116	0.0770509289013688	12418.20208607
A_3002.scale(N_CNV)	0.0698960515149318	0.0533123171499382	1.31106759659972	0.189834927078879	12418.20208607
A_3002.scale(LEN_CNV)	-0.0503436892130709	0.0647596143929932	-0.77739328260296	0.436926774411752	12418.20208607
A_3101.(Intercept)	-6.17951527947353	0.109349694222337	-56.5115003148423	0	12405.4469622332
A_3101.as.numeric(gcounts)	-0.142097312106192	0.156394251846765	-0.908583982008616	0.363569764901693	12405.4469622332
A_3101.scale(age)	-0.00402042969106931	0.0333954656609197	-0.120388490218722	0.904175408563631	12405.4469622332
A_3101.sex	0.452527311944818	0.0676719175764601	6.6870768281913	2.27672370169787e-11	12405.4469622332
A_3101.Array	0.0170812305147843	0.106774190354922	0.159975275466905	0.872900550678337	12405.4469622332
A_3101.scale(PC1)	-0.0132325300043089	0.0352730518697955	-0.375145594238755	0.707552189692168	12405.4469622332
A_3101.scale(PC2)	0.0244259192374744	0.0340766257552966	0.716793951750868	0.473501244228096	12405.4469622332
A_3101.scale(PC3)	0.027972961652889	0.0347451394755189	0.805089922652302	0.420767790630803	12405.4469622332
A_3101.scale(PC4)	-0.00334754054108963	0.0482247894681362	-0.0694153479571219	0.944659012484309	12405.4469622332
A_3101.scale(PC5)	-0.0721234120219551	0.0486216397338465	-1.48336033948581	0.13797869878332	12405.4469622332
A_3101.scale(PC6)	-0.0290256477362721	0.034403877233952	-0.843673738831615	0.398851746229518	12405.4469622332
A_3101.scale(PC7)	-0.0219485640017717	0.0351985565398323	-0.623564320796327	0.532913748404163	12405.4469622332
A_3101.scale(PC8)	-0.0501516268336643	0.0369726495156921	-1.35645206634106	0.174955376732876	12405.4469622332
A_3101.scale(PC9)	0.0354769486399974	0.0360245551636106	0.984799076043377	0.324722774582413	12405.4469622332
A_3101.scale(PC10)	0.0641835211228986	0.0367548318084656	1.74626077619856	0.0807656482825976	12405.4469622332
A_3101.scale(N_CNV)	0.069628209984818	0.0532454031906534	1.30768490446966	0.190980205518229	12405.4469622332
