ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0131003038730777	0.0259646934089743	0.504542983301691	0.613879864970956	34566.0200053375
A_201.scale(PC5)	0.0350089028295116	0.0253173866181566	1.38280081422008	0.166725949273837	34566.0200053375
A_201.scale(PC6)	0.00901484315693634	0.0184154395760845	0.489526362902768	0.624469095045533	34566.0200053375
A_201.scale(PC7)	0.0325684533661072	0.0188940765646696	1.72373882653824	0.0847550024314901	34566.0200053375
A_201.scale(PC8)	0.020387594543427	0.0198661526493576	1.02624775432229	0.304774816987991	34566.0200053375
A_201.scale(PC9)	0.0395951457632317	0.0188389857698867	2.10176631836109	0.0355737509533867	34566.0200053375
A_201.scale(PC10)	0.0219538080516788	0.0197490996977926	1.11163589164182	0.266294734022402	34566.0200053375
A_201.scale(N_CNV)	-0.0688333903296803	0.0330874068307603	-2.0803501066662	0.037493432023176	34566.0200053375
A_201.scale(LEN_CNV)	0.0662304194361883	0.0248131346297506	2.66916777845468	0.00760394560449304	34566.0200053375
A_205.(Intercept)	-4.41134265803012	0.0542071172854443	-81.3793995869738	0	35131.7169528885
A_205.as.factor(gcounts)1	-0.227932263282378	0.16411258943193	-1.38887738028726	0.164870039895688	35131.7169528885
A_205.as.factor(gcounts)2	-7.87883026256595	67.9760898531767	-0.115905905732201	0.907727115148177	35131.7169528885
A_205.scale(age)	0.600132178103278	0.0212846957604515	28.1954783313542	6.6438072363731e-175	35131.7169528885
A_205.sex	-0.723192317349085	0.0385175841853915	-18.7756405975058	1.1949792495952e-78	35131.7169528885
A_205.Array	-0.123497896247657	0.054885930978859	-2.25008292735758	0.0244436816302622	35131.7169528885
A_205.scale(PC1)	-0.00205543415793695	0.0187650433265572	-0.109535273762358	0.912777945657847	35131.7169528885
A_205.scale(PC2)	-0.0141607247112405	0.0180728841972707	-0.783534302365473	0.433313418409771	35131.7169528885
A_205.scale(PC3)	-0.0107950010837067	0.0184324892300268	-0.585650746841152	0.558110238759482	35131.7169528885
A_205.scale(PC4)	0.00873109112296782	0.0257491056834752	0.339083276533798	0.734546996334612	35131.7169528885
A_205.scale(PC5)	0.0340943056549324	0.0251317544924334	1.35662258141179	0.174901162928079	35131.7169528885
A_205.scale(PC6)	0.0116525762264634	0.0182689524020569	0.637834943680265	0.523581130134146	35131.7169528885
A_205.scale(PC7)	0.0318238215328295	0.0187288225411119	1.69918965610212	0.0892834547291324	35131.7169528885
A_205.scale(PC8)	0.0203729727164088	0.0196956836857488	1.03438768826035	0.300954957731271	35131.7169528885
A_205.scale(PC9)	0.0397257692769042	0.0186732743142305	2.12741314717526	0.0333857707298058	35131.7169528885
A_205.scale(PC10)	0.0225415538906653	0.0195922234400334	1.15053577046316	0.249923270111849	35131.7169528885
A_205.scale(N_CNV)	-0.0790194024210207	0.0329669919858527	-2.39692485304485	0.0165333140857411	35131.7169528885
A_205.scale(LEN_CNV)	0.0746663884102306	0.0237100135493026	3.14914996800695	0.00163746140872471	35131.7169528885
A_206.(Intercept)	-4.41465680065609	0.0541814259219529	-81.4791549970519	0	35130.0851071143
A_206.as.factor(gcounts)1	0.112870746347756	0.291397025998752	0.387343508262981	0.698501919611104	35130.0851071143
A_206.scale(age)	0.600145842008924	0.0212844597984028	28.1964328760629	6.46716029386023e-175	35130.0851071143
A_206.sex	-0.723277656146087	0.0385177906372239	-18.7777555301188	1.14832615401495e-78	35130.0851071143
A_206.Array	-0.12329837132203	0.054885741277704	-2.2464554263407	0.024674851542229	35130.0851071143
A_206.scale(PC1)	-0.00201941837249021	0.0187654022799272	-0.107613913219986	0.914301959934471	35130.0851071143
A_206.scale(PC2)	-0.0139953639187061	0.0180725550227458	-0.774398744454879	0.438695025900333	35130.0851071143
A_206.scale(PC3)	-0.0108664996756184	0.0184308873035767	-0.589580929915925	0.555471639882283	35130.0851071143
A_206.scale(PC4)	0.0087547990726506	0.0257461661734387	0.340042824771424	0.733824277926965	35130.0851071143
A_206.scale(PC5)	0.0338182338461532	0.0251285087800101	1.3458114105464	0.178363344570274	35130.0851071143
A_206.scale(PC6)	0.0116753978843074	0.018270115602596	0.639043459727669	0.522794659972994	35130.0851071143
A_206.scale(PC7)	0.0319198380670661	0.0187274264780196	1.70444337904786	0.0882982855960642	35130.0851071143
A_206.scale(PC8)	0.020378754895102	0.019695460383419	1.03469299515629	0.300812308416334	35130.0851071143
A_206.scale(PC9)	0.0396122294148014	0.0186723379637265	2.12143918408897	0.0338848607219989	35130.0851071143
A_206.scale(PC10)	0.0225977979963257	0.019590033129362	1.15353546607615	0.248690669127272	35130.0851071143
A_206.scale(N_CNV)	-0.0790590745167968	0.0329731775369009	-2.39767836837442	0.0164993456879499	35130.0851071143
A_206.scale(LEN_CNV)	0.0746874699516258	0.0237148851632316	3.14939201423686	0.00163610561979345	35130.0851071143
A_301.(Intercept)	-4.40203335763157	0.0551947230132759	-79.7546054642354	0	35062.2919903372
A_301.as.factor(gcounts)1	-0.0429531365286615	0.0417196810436912	-1.02956531435795	0.30321410466342	35062.2919903372
A_301.as.factor(gcounts)2	-0.0904286042189492	0.12945560710641	-0.698529837681104	0.484845904639765	35062.2919903372
A_301.scale(age)	0.601206460967958	0.0213167322000124	28.2035002047644	5.29725460476321e-175	35062.2919903372
A_301.sex	-0.720309235291876	0.0385365853095114	-18.691568791231	5.79826855820422e-78	35062.2919903372
A_301.Array	-0.12629268693191	0.0548948198351391	-2.30063032015031	0.0214125357130265	35062.2919903372
A_301.scale(PC1)	-0.00321379109580229	0.0187857100748413	-0.17107637044321	0.86416371560594	35062.2919903372
A_301.scale(PC2)	-0.0127040264286784	0.0180943694467773	-0.702098322135287	0.482617848643441	35062.2919903372
A_301.scale(PC3)	-0.0117917019220766	0.0184501458349784	-0.639111583590931	0.522750344842065	35062.2919903372
A_301.scale(PC4)	0.00755736421939537	0.0257750990113671	0.293204081042036	0.769366164886875	35062.2919903372
A_301.scale(PC5)	0.033226203408442	0.0251641807476825	1.3203769175558	0.18670920628665	35062.2919903372
A_301.scale(PC6)	0.0119022961672493	0.0182892717493588	0.650780213141432	0.515188374875038	35062.2919903372
A_301.scale(PC7)	0.032234063875108	0.0187493185841061	1.7192125532729	0.085575675853137	35062.2919903372
A_301.scale(PC8)	0.0199165083952957	0.0197182422760959	1.0100549590792	0.312468959757806	35062.2919903372
A_301.scale(PC9)	0.0408305546127341	0.0187100747362628	2.18227640393112	0.0290891393882653	35062.2919903372
A_301.scale(PC10)	0.0230642108793323	0.0196110230115279	1.1760840250799	0.23956130089596	35062.2919903372
A_301.scale(N_CNV)	-0.0794152757570634	0.0329901830756696	-2.40723961958345	0.0160736196263517	35062.2919903372
A_301.scale(LEN_CNV)	0.0750365385506852	0.023689324491183	3.16752546399596	0.00153742245315963	35062.2919903372
A_302.(Intercept)	-4.4145655467056	0.0541777407923087	-81.4830128046297	0	35123.8595978316
A_302.as.factor(gcounts)1	0.173955069071956	0.356873495627434	0.48744182799599	0.625945257697364	35123.8595978316
A_302.as.factor(gcounts)2	-5.34911191956677	72.4628801836769	-0.0738186490242727	0.941154687734385	35123.8595978316
A_302.scale(age)	0.600019994554206	0.0212870729909429	28.1870595741133	8.42596922273502e-175	35123.8595978316
A_302.sex	-0.722760024196552	0.0385203394213017	-18.7630751715772	1.51382492990968e-78	35123.8595978316
A_302.Array	-0.123854432192182	0.0548875114951821	-2.25651389210921	0.0240384662791342	35123.8595978316
A_302.scale(PC1)	-0.00205342413775713	0.0187675818633658	-0.109413357176579	0.912874639857875	35123.8595978316
A_302.scale(PC2)	-0.0136395765187416	0.0180754631421125	-0.754590707386297	0.450494601075846	35123.8595978316
A_302.scale(PC3)	-0.0108888201214293	0.0184346255581548	-0.590672161312902	0.554740104195768	35123.8595978316
A_302.scale(PC4)	0.00860863196338367	0.0257498644401361	0.33431756440494	0.738139937731315	35123.8595978316
A_302.scale(PC5)	0.0340087056733284	0.0251336724220503	1.35311326980978	0.176019446988672	35123.8595978316
A_302.scale(PC6)	0.0115590055380792	0.0182717418000611	0.632616510487276	0.526984102621291	35123.8595978316
A_302.scale(PC7)	0.0320308514369654	0.0187306633650599	1.71007565576752	0.0872518838195971	35123.8595978316
A_302.scale(PC8)	0.0198940784232544	0.0196997158310942	1.0098662637485	0.312559367701525	35123.8595978316
A_302.scale(PC9)	0.0398881739707459	0.0186801981320538	2.13531857043319	0.0327349970369534	35123.8595978316
A_302.scale(PC10)	0.0224685631846501	0.0195933135331079	1.1467464728048	0.251486417449272	35123.8595978316
A_302.scale(N_CNV)	-0.079494164917139	0.0329948813627456	-2.40928779355745	0.0159836882965484	35123.8595978316
A_302.scale(LEN_CNV)	0.0749767299679221	0.0236946242108838	3.16429284974616	0.00155460284347324	35123.8595978316
A_1101.(Intercept)	-4.41856905708948	0.0545894918014535	-80.9417510820613	0	35084.4467382378
A_1101.as.factor(gcounts)1	0.0516894042175615	0.0551022213988914	0.938063891170118	0.348211576983812	35084.4467382378
A_1101.as.factor(gcounts)2	0.206521745391295	0.270181255855907	0.764382209776377	0.444639507243448	35084.4467382378
A_1101.scale(age)	0.600497059789439	0.02130061738273	28.1915330903182	7.42650188503654e-175	35084.4467382378
A_1101.sex	-0.725891255098549	0.03856154151155	-18.8242281466142	4.78124583181233e-79	35084.4467382378
A_1101.Array	-0.125411559161511	0.0548919332608119	-2.28469925745981	0.0223304682055565	35084.4467382378
A_1101.scale(PC1)	-0.00236500280602127	0.0187765901311128	-0.125954861319705	0.899767655374179	35084.4467382378
A_1101.scale(PC2)	-0.014879663002802	0.018084007903698	-0.822807813513465	0.410617292662451	35084.4467382378
A_1101.scale(PC3)	-0.0110616716269985	0.0184425016619108	-0.599792361675321	0.548644624516005	35084.4467382378
A_1101.scale(PC4)	0.00859854537736337	0.0257619903865671	0.333768674249908	0.738554123493036	35084.4467382378
A_1101.scale(PC5)	0.0335770653533528	0.0251453280588723	1.33532023422957	0.181771558888995	35084.4467382378
A_1101.scale(PC6)	0.0109618821656986	0.0182807600600608	0.599640394036338	0.548745920460572	35084.4467382378
A_1101.scale(PC7)	0.0320476684919283	0.0187417798249567	1.70995864807106	0.0872735200454537	35084.4467382378
A_1101.scale(PC8)	0.0202270339173832	0.0197094573694487	1.02626031443853	0.304768898172211	35084.4467382378
A_1101.scale(PC9)	0.038906219406932	0.0186764835538038	2.08316620711012	0.0372360762078777	35084.4467382378
A_1101.scale(PC10)	0.0216673512915232	0.0196019815638879	1.10536535405381	0.269001309832959	35084.4467382378
A_1101.scale(N_CNV)	-0.0788077344028292	0.0329869550931459	-2.38905755867124	0.0168916557401093	35084.4467382378
A_1101.scale(LEN_CNV)	0.0744523881054155	0.0237285484930195	3.13767140570431	0.00170295671344319	35084.4467382378
A_2301.(Intercept)	-4.40697630216602	0.0542571253792824	-81.2239179897428	0	35128.2646611357
A_2301.as.factor(gcounts)1	-0.232561807611233	0.109928413309665	-2.11557504206044	0.0343809663753381	35128.2646611357
A_2301.as.factor(gcounts)2	-9.80182594362207	91.6003266734544	-0.107006451828109	0.914783861327936	35128.2646611357
A_2301.scale(age)	0.600191547286401	0.0212856574324196	28.1969936419377	6.36558104973337e-175	35128.2646611357
A_2301.sex	-0.723145750283286	0.0385180737271181	-18.7741930036902	1.22799645815523e-78	35128.2646611357
A_2301.Array	-0.123876610232299	0.0548865931129093	-2.2569557191766	0.0240108418292922	35128.2646611357
A_2301.scale(PC1)	-0.00209441344832773	0.0187647075536256	-0.11161449984458	0.911129074651313	35128.2646611357
A_2301.scale(PC2)	-0.0139599408785036	0.0180711324096866	-0.772499507060262	0.439818638743157	35128.2646611357
A_2301.scale(PC3)	-0.0108167399806632	0.0184282312943972	-0.586965716235169	0.55722673230376	35128.2646611357
A_2301.scale(PC4)	0.00832635146945424	0.025748462609976	0.323372761922814	0.746412955182765	35128.2646611357
A_2301.scale(PC5)	0.0335143725951774	0.0251300931887048	1.33363503045986	0.182323496618582	35128.2646611357
A_2301.scale(PC6)	0.0117310547522372	0.0182711358224286	0.64205394050198	0.520838160491302	35128.2646611357
A_2301.scale(PC7)	0.0318368357177174	0.0187267531380539	1.70007237682986	0.089117312406454	35128.2646611357
A_2301.scale(PC8)	0.020286208300622	0.0196966357310011	1.02993265335627	0.303041621041657	35128.2646611357
A_2301.scale(PC9)	0.0402906926473842	0.0186764135058514	2.15730352268978	0.0309820227186926	35128.2646611357
A_2301.scale(PC10)	0.0226258758879143	0.0195869066481129	1.15515309764823	0.248027737612418	35128.2646611357
A_2301.scale(N_CNV)	-0.0788664244311628	0.0329537989674482	-2.39324226348128	0.0167002099695315	35128.2646611357
A_2301.scale(LEN_CNV)	0.0745399094695512	0.0237004835018636	3.14507969694753	0.00166041590389132	35128.2646611357
A_2402.(Intercept)	-4.41958623599365	0.0550300584094236	-80.3122214247335	0	34825.9769739603
A_2402.as.factor(gcounts)1	-0.0481997466637185	0.0536811707938828	-0.897889258950572	0.369244591576751	34825.9769739603
A_2402.as.factor(gcounts)2	0.299053824864754	0.216119956214315	1.38373998451211	0.166438085603991	34825.9769739603
A_2402.scale(age)	0.60120293217907	0.0213905543412695	28.1060005546069	8.27415017701979e-174	34825.9769739603
A_2402.sex	-0.720660414025517	0.0386709728764765	-18.6356939176954	1.65000634819035e-77	34825.9769739603
A_2402.Array	-0.115787739563195	0.0552920155583732	-2.0941131986942	0.0362498975937567	34825.9769739603
A_2402.scale(PC1)	-0.000368012401128499	0.0188458871271593	-0.0195274649925153	0.984420327322182	34825.9769739603
A_2402.scale(PC2)	-0.0109394315868388	0.0181556276179553	-0.602536679922875	0.546816954867973	34825.9769739603
A_2402.scale(PC3)	-0.00857535698739798	0.0185150122961204	-0.463156969611888	0.643251857336606	34825.9769739603
A_2402.scale(PC4)	0.00635351876651671	0.0258467137601731	0.245815341380333	0.805825180680085	34825.9769739603
A_2402.scale(PC5)	0.0363600128356611	0.0252320096888672	1.4410272223264	0.149576992288432	34825.9769739603
A_2402.scale(PC6)	0.010875387024225	0.0183486620283499	0.592707359665885	0.553377015214805	34825.9769739603
A_2402.scale(PC7)	0.0302274917695099	0.0188120992791256	1.60681119746434	0.108095791159537	34825.9769739603
A_2402.scale(PC8)	0.0181176480202227	0.0197836692011374	0.915788059132182	0.359778067625056	34825.9769739603
A_2402.scale(PC9)	0.0412798836312549	0.0188137945128984	2.19412854769697	0.0282261694806825	34825.9769739603
A_2402.scale(PC10)	0.0202649083384654	0.0196837601799198	1.029524245024	0.30323339277896	34825.9769739603
A_2402.scale(N_CNV)	-0.0791011292788961	0.0329693979688045	-2.39922880465519	0.0164296449460558	34825.9769739603
A_2402.scale(LEN_CNV)	0.075489715500128	0.02374994348046	3.17852190099889	0.00148028034556291	34825.9769739603
A_2501.(Intercept)	-4.41636786353254	0.0544750222373481	-81.0714283748318	0	34907.5306747604
A_2501.as.factor(gcounts)1	0.0495353964434548	0.103379437354589	0.479161018003509	0.631824083882645	34907.5306747604
A_2501.as.factor(gcounts)2	-9.05987727643923	77.0541999693952	-0.117577981213713	0.906402052354387	34907.5306747604
A_2501.scale(age)	0.601043305609434	0.0213580867727236	28.1412521638888	3.06633435829027e-174	34907.5306747604
A_2501.sex	-0.724474927772625	0.0386484349065597	-18.7452591424255	2.11638396069363e-78	34907.5306747604
A_2501.Array	-0.122391885082	0.0550967787750508	-2.22139819791828	0.0263240029873185	34907.5306747604
A_2501.scale(PC1)	-0.00383582360426481	0.0188272590692979	-0.203737760772623	0.838558432208737	34907.5306747604
A_2501.scale(PC2)	-0.0151085749958703	0.0181305423098216	-0.833321736200124	0.404663300698027	34907.5306747604
A_2501.scale(PC3)	-0.00957067233962559	0.018489526039439	-0.517626699527663	0.604718749559649	34907.5306747604
A_2501.scale(PC4)	0.00841669429446393	0.0258296435142413	0.325854063368058	0.74453477244059	34907.5306747604
A_2501.scale(PC5)	0.0352800122169105	0.0252083280723497	1.39953796680424	0.16165172133938	34907.5306747604
A_2501.scale(PC6)	0.0122552487615373	0.0183250141122682	0.6687715865568	0.503641194306202	34907.5306747604
A_2501.scale(PC7)	0.0313665568121045	0.018784974386555	1.66976840993484	0.0949651927796827	34907.5306747604
A_2501.scale(PC8)	0.0201514980584131	0.0197519575626846	1.02022789358779	0.307620391604655	34907.5306747604
A_2501.scale(PC9)	0.04084473597532	0.0187431984367877	2.17917641501106	0.0293185652950097	34907.5306747604
A_2501.scale(PC10)	0.0250936147210877	0.0196506236649603	1.27698820907313	0.201606410036689	34907.5306747604
A_2501.scale(N_CNV)	-0.0797474491644109	0.0329380599010793	-2.42113377059582	0.0154721824864116	34907.5306747604
A_2501.scale(LEN_CNV)	0.0758511008810963	0.0236441339418481	3.2080304175086	0.00133647362622762	34907.5306747604
A_2601.(Intercept)	-4.40267775465845	0.0543328903746923	-81.0315395388789	0	34884.0731980831
A_2601.as.factor(gcounts)1	-0.213392911704774	0.110561235244455	-1.93008798457212	0.0535959369645377	34884.0731980831
A_2601.as.factor(gcounts)2	0.335806388107286	1.0088460267053	0.332861883001082	0.73923854320772	34884.0731980831
A_2601.scale(age)	0.599488080322543	0.0213566112181195	28.0703747518671	2.25349088514684e-173	34884.0731980831
A_2601.sex	-0.723824648349575	0.0386560681710572	-18.7247354062647	3.11213944913902e-78	34884.0731980831
A_2601.Array	-0.129580373643409	0.0549761926807256	-2.35702705707446	0.0184219045373965	34884.0731980831
A_2601.scale(PC1)	-0.0027753539057163	0.0188336598946774	-0.147361369018916	0.882846795642206	34884.0731980831
A_2601.scale(PC2)	-0.0139870024540842	0.0181422505918433	-0.770962917928865	0.440728911661356	34884.0731980831
A_2601.scale(PC3)	-0.0070660401806596	0.0184953186962102	-0.382044791804938	0.702428140940656	34884.0731980831
A_2601.scale(PC4)	0.00891984698956072	0.0258309865619836	0.345315769034094	0.729856992993818	34884.0731980831
A_2601.scale(PC5)	0.032969254683296	0.0252203143520004	1.30724995030369	0.191127836202127	34884.0731980831
A_2601.scale(PC6)	0.0111876030207446	0.0183364169434001	0.610130270012831	0.541775516313579	34884.0731980831
A_2601.scale(PC7)	0.0319142883077981	0.0187923269411541	1.69826165794869	0.0894583879015426	34884.0731980831
A_2601.scale(PC8)	0.0209267364817683	0.0197678501167879	1.05862480533461	0.289770685394694	34884.0731980831
A_2601.scale(PC9)	0.0385621464717966	0.0187207262021704	2.05986381379404	0.0394115619306224	34884.0731980831
A_2601.scale(PC10)	0.0222410121654603	0.0196586142859527	1.13136215207971	0.257902694643472	34884.0731980831
A_2601.scale(N_CNV)	-0.0781886690510656	0.0329061410270475	-2.37611177156257	0.0174961620787498	34884.0731980831
A_2601.scale(LEN_CNV)	0.0745456156362056	0.0237033978341187	3.14493374147839	0.00166124449920303	34884.0731980831
A_2902.(Intercept)	-4.39455678242286	0.0543739069167039	-80.8210597990492	0	35110.2740346167
A_2902.as.factor(gcounts)1	-0.251048699956075	0.0719412908896263	-3.48963296114937	0.000483684374523449	35110.2740346167
A_2902.as.factor(gcounts)2	-0.689137356978372	0.579705223676696	-1.18877203246095	0.234529386320922	35110.2740346167
A_2902.scale(age)	0.599911337476491	0.0212851162223106	28.1845460090877	9.04538166604766e-175	35110.2740346167
A_2902.sex	-0.724344425071831	0.038531610175567	-18.7987063548966	7.73807268087978e-79	35110.2740346167
A_2902.Array	-0.124045352390757	0.0548885991436491	-2.25994749959126	0.0238245094086559	35110.2740346167
A_2902.scale(PC1)	-0.00147963106829536	0.018768094107865	-0.0788375772090416	0.937161814760507	35110.2740346167
A_2902.scale(PC2)	-0.0142530051842159	0.0180739901526323	-0.788592063172068	0.430350471254848	35110.2740346167
A_2902.scale(PC3)	-0.0107814870654399	0.0184342034362793	-0.58486319209332	0.55863970989961	35110.2740346167
A_2902.scale(PC4)	0.0098738506109993	0.0257553390046762	0.383371021022343	0.701444686873195	35110.2740346167
A_2902.scale(PC5)	0.0329869290074714	0.0251349017127338	1.31239538489063	0.18938676325395	35110.2740346167
A_2902.scale(PC6)	0.0119006783781773	0.0182721659746059	0.651300912804563	0.514852259275599	35110.2740346167
A_2902.scale(PC7)	0.0326005202126083	0.0187284845461608	1.7406918393347	0.0817376095075751	35110.2740346167
A_2902.scale(PC8)	0.0198088482556014	0.0196977975307414	1.00563772293256	0.314589870795076	35110.2740346167
A_2902.scale(PC9)	0.0397096662533678	0.0186706482062466	2.12684989908825	0.0334325567581435	35110.2740346167
A_2902.scale(PC10)	0.0222415794331844	0.0195953288645703	1.13504496846688	0.256356477437885	35110.2740346167
A_2902.scale(N_CNV)	-0.0795507052909282	0.0329283725070258	-2.41587115409226	0.0156976149863608	35110.2740346167
A_2902.scale(LEN_CNV)	0.0755791771641829	0.0237310456239604	3.18482288398929	0.00144842627866201	35110.2740346167
A_3001.(Intercept)	-4.41182281419368	0.0542288130840968	-81.3556956769812	0	35133.1326187052
A_3001.as.factor(gcounts)1	-0.135628804007888	0.135632240976075	-0.999974659651997	0.317322771263023	35133.1326187052
A_3001.as.factor(gcounts)2	-8.7933523458737	69.1141723943413	-0.127229366152313	0.89875886341423	35133.1326187052
A_3001.scale(age)	0.600189490087826	0.021284995238977	28.1977742230715	6.22683113063557e-175	35133.1326187052
A_3001.sex	-0.723193256916269	0.0385177659961938	-18.7755763661821	1.19642531268109e-78	35133.1326187052
A_3001.Array	-0.123609436679705	0.0548860651216745	-2.25210964578497	0.0243153438978483	35133.1326187052
A_3001.scale(PC1)	-0.00197330973109263	0.018764404801228	-0.105162394011213	0.916246950444229	35133.1326187052
A_3001.scale(PC2)	-0.0139966269019987	0.0180716707795716	-0.774506523094736	0.43863131219467	35133.1326187052
A_3001.scale(PC3)	-0.0108842296706085	0.0184324451554906	-0.590492990961992	0.554860183427725	35133.1326187052
A_3001.scale(PC4)	0.00875629730428686	0.0257467429324385	0.340093398503418	0.733786193030019	35133.1326187052
A_3001.scale(PC5)	0.0337176075505791	0.0251277050858739	1.34184985995932	0.179644681869069	35133.1326187052
A_3001.scale(PC6)	0.0116722255334043	0.0182687092997082	0.638919003084184	0.522875625020565	35133.1326187052
A_3001.scale(PC7)	0.0318958597710158	0.0187275102129523	1.70315537988366	0.0885389943887851	35133.1326187052
A_3001.scale(PC8)	0.0203909769747468	0.0196957596191647	1.03529781887192	0.300529848136426	35133.1326187052
A_3001.scale(PC9)	0.0398144168294941	0.0186759097570206	2.13185956387089	0.0330183932517024	35133.1326187052
A_3001.scale(PC10)	0.0227220494899742	0.0195898993954993	1.15988597139986	0.246095235094044	35133.1326187052
A_3001.scale(N_CNV)	-0.0791818880481183	0.0329790686112825	-2.40097405361622	0.016351495863913	35133.1326187052
A_3001.scale(LEN_CNV)	0.0747527181117397	0.0237187791867678	3.15162587092352	0.0016236416504299	35133.1326187052
A_3002.(Intercept)	-4.40994063620555	0.0542146754264326	-81.3421938159473	0	35130.5416412518
A_3002.as.factor(gcounts)1	-0.26858419837426	0.146233054456357	-1.83668596250527	0.0662562687387353	35130.5416412518
A_3002.as.factor(gcounts)2	-7.64717852497813	61.3503173955416	-0.124647741847443	0.900802430578458	35130.5416412518
A_3002.scale(age)	0.600204444007054	0.0212860786601884	28.1970415306989	6.35698050810322e-175	35130.5416412518
A_3002.sex	-0.72340329644306	0.0385179352479955	-18.7809468961789	1.08134386811656e-78	35130.5416412518
A_3002.Array	-0.123343104990506	0.054886148847991	-2.24725377129498	0.024623813476644	35130.5416412518
A_3002.scale(PC1)	-0.00208798091570069	0.0187656737155107	-0.111265971440976	0.911405438671	35130.5416412518
A_3002.scale(PC2)	-0.0138435659498897	0.0180728274969867	-0.765987831854082	0.443683542443134	35130.5416412518
A_3002.scale(PC3)	-0.0108278662018087	0.0184299600724387	-0.587514360272616	0.556858308817073	35130.5416412518
A_3002.scale(PC4)	0.00872378422905214	0.025746666036781	0.338831607035629	0.734736589261346	35130.5416412518
A_3002.scale(PC5)	0.0337214625128842	0.0251285274046978	1.3419593583737	0.179609173631056	35130.5416412518
A_3002.scale(PC6)	0.0116717224697504	0.0182684904079419	0.638899121334968	0.522888559653513	35130.5416412518
A_3002.scale(PC7)	0.031897012607272	0.0187269649561138	1.70326652941477	0.0885182012868869	35130.5416412518
A_3002.scale(PC8)	0.020103023784596	0.0196974707098059	1.02058909393825	0.307449158691956	35130.5416412518
A_3002.scale(PC9)	0.0395273631708652	0.0186746764502499	2.11662907660905	0.0342913403846362	35130.5416412518
A_3002.scale(PC10)	0.0232604337842575	0.0195936604920661	1.1871407996314	0.235172087453635	35130.5416412518
A_3002.scale(N_CNV)	-0.0792172473889673	0.032959680671693	-2.40345918936654	0.0162407796726419	35130.5416412518
A_3002.scale(LEN_CNV)	0.0748885388607019	0.0237066218984321	3.15897132799233	0.00158327065989955	35130.5416412518
A_3101.(Intercept)	-4.41990315933168	0.0543546712602494	-81.3159762878381	0	35109.2543805267
