ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC10)	0.00316695419011639	0.0415422870247385	0.0762344689455941	0.939232560216713	9944.60496838344
B_1402.scale(N_CNV)	-0.0955921409323035	0.10800476197806	-0.885073391039204	0.376117049715659	9944.60496838344
B_1402.scale(LEN_CNV)	0.0154410534443723	0.0768078435022441	0.201034851914846	0.840671322454126	9944.60496838344
B_1501.(Intercept)	-5.72959951858768	0.108901167112458	-52.612838507699	0	9867.52497294604
B_1501.as.factor(gcounts)1	0.0652306535233196	0.11669165900108	0.55900013832793	0.576161625777765	9867.52497294604
B_1501.as.factor(gcounts)2	0.408914061975921	0.502754705195416	0.813347061201505	0.41601910206815	9867.52497294604
B_1501.scale(age)	0.363371774645928	0.0419543467773168	8.66112340098188	4.67137509008017e-18	9867.52497294604
B_1501.sex	-0.751887989471846	0.0830466685849812	-9.05380073979059	1.38076666045357e-19	9867.52497294604
B_1501.Array	-0.266170666604595	0.111152935203272	-2.39463461867051	0.0166369349653384	9867.52497294604
B_1501.scale(PC1)	0.0585763427650811	0.0399201699734802	1.46733700793345	0.142284401091133	9867.52497294604
B_1501.scale(PC2)	0.0215865627294839	0.0385597697895748	0.559820840406577	0.575601647077552	9867.52497294604
B_1501.scale(PC3)	-0.0285754592439428	0.0393258219175007	-0.726633490430016	0.467450506551077	9867.52497294604
B_1501.scale(PC4)	-0.00410186800255497	0.0546598780576981	-0.0750434898194449	0.940180109551398	9867.52497294604
B_1501.scale(PC5)	-0.0642805856134851	0.0550142130678082	-1.16843597370475	0.242630951359008	9867.52497294604
B_1501.scale(PC6)	-0.0387535805018907	0.0389803157631016	-0.994183339545301	0.320133617631615	9867.52497294604
B_1501.scale(PC7)	-0.0283369258880853	0.0398433587205058	-0.711208261503854	0.476955189843772	9867.52497294604
B_1501.scale(PC8)	-0.037835058365004	0.041956045781318	-0.901778460301209	0.367174564126485	9867.52497294604
B_1501.scale(PC9)	0.0570664121969745	0.042124133358483	1.35472014845576	0.175506735977005	9867.52497294604
B_1501.scale(PC10)	0.00893628624945659	0.0416876077328122	0.214363134165237	0.830263888110748	9867.52497294604
B_1501.scale(N_CNV)	-0.0957980101297344	0.107831561474956	-0.888404181664232	0.374323376825193	9867.52497294604
B_1501.scale(LEN_CNV)	0.0168587609220577	0.0764890674459868	0.220407458019574	0.825553837566061	9867.52497294604
B_1517.(Intercept)	-5.73655522452134	0.108020428244483	-53.1062070179703	0	9942.63475384674
B_1517.as.factor(gcounts)1	0.897275662947083	0.411514638353054	2.18042222395325	0.0292261782554766	9942.63475384674
B_1517.as.factor(gcounts)2	-5.84037148307617	138.562904232841	-0.0421496035711119	0.966379437348695	9942.63475384674
B_1517.scale(age)	0.360578674181427	0.0417610780865087	8.63432388968702	5.90753968772718e-18	9942.63475384674
B_1517.sex	-0.753931837136008	0.0828064311653068	-9.10474979450487	8.64655056393959e-20	9942.63475384674
B_1517.Array	-0.257061326476797	0.111093559898865	-2.31391744679724	0.0206722509043217	9942.63475384674
B_1517.scale(PC1)	0.0626747893077388	0.0397777174728688	1.57562558360689	0.115112116556142	9942.63475384674
B_1517.scale(PC2)	0.0240874079621716	0.0384445859141988	0.626548768555609	0.530955059537788	9942.63475384674
B_1517.scale(PC3)	-0.0342752112451017	0.0392017226062733	-0.874329212247852	0.381938995131474	9942.63475384674
B_1517.scale(PC4)	-0.00194254593288164	0.0544704989274327	-0.0356623488150818	0.971551592735124	9942.63475384674
B_1517.scale(PC5)	-0.0592782883425596	0.0547246571289712	-1.08320986283855	0.27871528295386	9942.63475384674
B_1517.scale(PC6)	-0.0386515069897313	0.0388388369802736	-0.995176735321981	0.319650314716863	9942.63475384674
B_1517.scale(PC7)	-0.0287612837655428	0.0397020280171302	-0.724428579646692	0.468802659307852	9942.63475384674
B_1517.scale(PC8)	-0.0399837414536631	0.0418076651695511	-0.956373461457581	0.338883587605329	9942.63475384674
B_1517.scale(PC9)	0.057113728773707	0.0419764949316939	1.3606121441689	0.173636291752783	9942.63475384674
B_1517.scale(PC10)	0.0053796655219951	0.041553868534063	0.129462447463471	0.896991737423738	9942.63475384674
B_1517.scale(N_CNV)	-0.0982837145614569	0.108949190750637	-0.902105962277489	0.367000581950036	9942.63475384674
B_1517.scale(LEN_CNV)	0.0163327093403684	0.0768945094589987	0.212404103430522	0.831791784741101	9942.63475384674
B_1518.(Intercept)	-5.72560465642144	0.107976673065435	-53.0263110899116	0	9927.89438095104
B_1518.as.factor(gcounts)1	0.266343229192008	0.709454080516856	0.375419969391071	0.707348155742393	9927.89438095104
B_1518.as.factor(gcounts)2	-5.70192946647051	196.967710340125	-0.0289485492653816	0.976905625114137	9927.89438095104
B_1518.scale(age)	0.358406175460418	0.0417743885793413	8.57956723363418	9.52307446482889e-18	9927.89438095104
B_1518.sex	-0.751694919619616	0.0828304355372066	-9.0751052405364	1.13567697316664e-19	9927.89438095104
B_1518.Array	-0.261707278450915	0.111103795100363	-2.35552060318468	0.0184967712709539	9927.89438095104
B_1518.scale(PC1)	0.0659810369684426	0.0397912948312311	1.65817768052765	0.0972816083785357	9927.89438095104
B_1518.scale(PC2)	0.0216260832386311	0.0384553957030776	0.562367980961912	0.57386532978383	9927.89438095104
B_1518.scale(PC3)	-0.0356254895500004	0.0392174908901769	-0.908408180670318	0.363662605189373	9927.89438095104
B_1518.scale(PC4)	0.000241426057922598	0.0544784122444675	0.00443159130334448	0.996464113292824	9927.89438095104
B_1518.scale(PC5)	-0.0679563538225065	0.054831673783438	-1.23936311138167	0.215211056075745	9927.89438095104
B_1518.scale(PC6)	-0.038420451971142	0.0388549054469167	-0.988818568189074	0.322751917792883	9927.89438095104
B_1518.scale(PC7)	-0.0305200407601386	0.0397244705627049	-0.768293203856873	0.442313011352542	9927.89438095104
B_1518.scale(PC8)	-0.0418831805973332	0.041848755520812	-1.00082260693521	0.316912578007958	9927.89438095104
B_1518.scale(PC9)	0.053616040768695	0.041993381600823	1.27677359442861	0.20168219048328	9927.89438095104
B_1518.scale(PC10)	0.00311852426499766	0.0415715064165266	0.0750159071396534	0.940202055486896	9927.89438095104
B_1518.scale(N_CNV)	-0.0978808173613768	0.10839899693131	-0.902967925278885	0.36654291830167	9927.89438095104
B_1518.scale(LEN_CNV)	0.0167533776104086	0.076396656267116	0.219294644936181	0.826420533108995	9927.89438095104
B_1801.(Intercept)	-5.73642818147069	0.108491833134397	-52.8742857018972	0	9939.03111359138
B_1801.as.factor(gcounts)1	0.13279323750253	0.141860863920055	0.936080845929185	0.349231564082732	9939.03111359138
B_1801.as.factor(gcounts)2	0.115710017239232	1.00231187755098	0.115443126865817	0.908093897150074	9939.03111359138
B_1801.scale(age)	0.360689260250166	0.0417586541037363	8.63747330922464	5.74698789572899e-18	9939.03111359138
B_1801.sex	-0.754291559155479	0.0828044252549144	-9.1093145907768	8.29040559910405e-20	9939.03111359138
B_1801.Array	-0.25772671068057	0.111088811429475	-2.32000601468482	0.0203405519681221	9939.03111359138
B_1801.scale(PC1)	0.0635745410551263	0.0397693673792087	1.59858064748505	0.1099138126263	9939.03111359138
B_1801.scale(PC2)	0.0209876239065287	0.0384372050451696	0.546023673726146	0.585049664164602	9939.03111359138
B_1801.scale(PC3)	-0.0335347153602492	0.039190797258906	-0.855678314955139	0.392175738102468	9939.03111359138
B_1801.scale(PC4)	0.00243672838022875	0.0544693028729376	0.0447358099278962	0.964317890064588	9939.03111359138
B_1801.scale(PC5)	-0.0633871764684515	0.0547244372650422	-1.1582974560607	0.246742669181591	9939.03111359138
B_1801.scale(PC6)	-0.0412164575878177	0.0388455459011044	-1.06103432534452	0.288674302060295	9939.03111359138
B_1801.scale(PC7)	-0.0285251988366538	0.0397178696941109	-0.718195589449836	0.472636697071352	9939.03111359138
B_1801.scale(PC8)	-0.0408689166459488	0.0418246449078003	-0.977149160167208	0.328495313004738	9939.03111359138
B_1801.scale(PC9)	0.0571621828512371	0.041957423435421	1.36238544149925	0.17307627580092	9939.03111359138
B_1801.scale(PC10)	0.00516628798562934	0.0415372402171892	0.124377256616375	0.901016580098167	9939.03111359138
B_1801.scale(N_CNV)	-0.0955339362482628	0.108023132443252	-0.884384058187261	0.376488925703842	9939.03111359138
B_1801.scale(LEN_CNV)	0.0153564511936467	0.0768587971300943	0.19980082654239	0.841636354874208	9939.03111359138
B_2705.(Intercept)	-5.7217799616761	0.108467534608916	-52.7510833753733	0	9927.57336542825
B_2705.as.factor(gcounts)1	-0.0888119702465391	0.14973766743636	-0.593117094496515	0.553102790914924	9927.57336542825
B_2705.as.factor(gcounts)2	0.714019068001133	0.710082311227863	1.00554408511664	0.314634932664986	9927.57336542825
B_2705.scale(age)	0.359738646487964	0.0417774401630777	8.61083506035144	7.25302822310194e-18	9927.57336542825
B_2705.sex	-0.752111666075688	0.0828298613229911	-9.08019950851861	1.08376013865659e-19	9927.57336542825
B_2705.Array	-0.260010571665483	0.111103452173536	-2.34025645989257	0.019270502031042	9927.57336542825
B_2705.scale(PC1)	0.0645936070094615	0.0397897353203491	1.62337362863601	0.104509558587262	9927.57336542825
B_2705.scale(PC2)	0.0230992709870951	0.0384568986231305	0.600653505979851	0.548070792364884	9927.57336542825
B_2705.scale(PC3)	-0.0346642485397916	0.039215798537355	-0.883935807319394	0.37673086631819	9927.57336542825
B_2705.scale(PC4)	0.00463444111979818	0.0545226361403957	0.085000312674987	0.932261142131816	9927.57336542825
B_2705.scale(PC5)	-0.0651097602857588	0.0547594125392829	-1.18901495225229	0.234433783140036	9927.57336542825
B_2705.scale(PC6)	-0.0394886422241698	0.0388635692655305	-1.01608377641201	0.30958949399987	9927.57336542825
B_2705.scale(PC7)	-0.0300202388777248	0.0397397721535311	-0.755420508244089	0.449996711835804	9927.57336542825
B_2705.scale(PC8)	-0.0390052919961568	0.0418483609592781	-0.93206259700618	0.351304176372917	9927.57336542825
B_2705.scale(PC9)	0.0583910033820825	0.0421035796229667	1.38684178174322	0.165490013484485	9927.57336542825
B_2705.scale(PC10)	0.00167470020451626	0.0415868820720798	0.0402699149605303	0.96787793869875	9927.57336542825
B_2705.scale(N_CNV)	-0.0935599722265843	0.107393775210628	-0.871186174832646	0.383652507388463	9927.57336542825
B_2705.scale(LEN_CNV)	0.0154277717175896	0.0766856843348396	0.201181900525605	0.840556343445899	9927.57336542825
B_3501.(Intercept)	-5.74479083834535	0.110601095075135	-51.9415366949371	0	9841.91047144983
B_3501.as.factor(gcounts)1	-0.219014981739119	0.151247213091695	-1.44805961883304	0.147600377686196	9841.91047144983
B_3501.as.factor(gcounts)2	0.396900115131941	0.709672251906381	0.559272416338324	0.575975817458963	9841.91047144983
B_3501.scale(age)	0.360213086961014	0.0419545335316366	8.58579649537489	9.02092308291407e-18	9841.91047144983
B_3501.sex	-0.759435229111072	0.0833262835709681	-9.11399376721594	7.94038692267709e-20	9841.91047144983
B_3501.Array	-0.219262207092202	0.113237593327433	-1.93630225307061	0.052830693019315	9841.91047144983
B_3501.scale(PC1)	0.066978568982136	0.0399678561817781	1.67581089857585	0.0937752386938132	9841.91047144983
B_3501.scale(PC2)	0.0233218988542198	0.038615738801072	0.603948016490427	0.545878203759516	9841.91047144983
B_3501.scale(PC3)	-0.0359463771921921	0.0393689650642593	-0.913063808853477	0.361208983148353	9841.91047144983
B_3501.scale(PC4)	0.00301199624808939	0.0547506248238862	0.0550130022767399	0.956128105161483	9841.91047144983
B_3501.scale(PC5)	-0.0624640878717278	0.0550030545780642	-1.13564761722596	0.256104071769766	9841.91047144983
B_3501.scale(PC6)	-0.0418779583555959	0.0390383693072999	-1.07273841348094	0.283388500008059	9841.91047144983
B_3501.scale(PC7)	-0.030444659860867	0.0399259419146417	-0.762528281134986	0.445744770567745	9841.91047144983
B_3501.scale(PC8)	-0.0427945596431117	0.0420363185479334	-1.01803776166349	0.308660010892054	9841.91047144983
B_3501.scale(PC9)	0.0511408651276836	0.0419544488383356	1.21896167256889	0.222858739959249	9841.91047144983
B_3501.scale(PC10)	0.00343549073751979	0.0417388022008885	0.0823092795280707	0.934400775464827	9841.91047144983
B_3501.scale(N_CNV)	-0.0922995507054681	0.106823989675652	-0.864033921460114	0.387569256441729	9841.91047144983
B_3501.scale(LEN_CNV)	0.0161335948437046	0.0765679712718284	0.210709446465909	0.833114002884732	9841.91047144983
B_3502.(Intercept)	-5.72687293952768	0.107962488955999	-53.045025127771	0	9936.16278438297
B_3502.as.factor(gcounts)1	-0.434882177892462	1.00167410371796	-0.434155356795476	0.664175629211406	9936.16278438297
B_3502.scale(age)	0.364967995620609	0.0418281606459462	8.72541345314882	2.65209868242664e-18	9936.16278438297
B_3502.sex	-0.760991207262254	0.0829211109371553	-9.17729150829875	4.42070314118563e-20	9936.16278438297
B_3502.Array	-0.258372472681248	0.111090649579588	-2.32578055542059	0.0200302604756605	9936.16278438297
B_3502.scale(PC1)	0.0643474516147957	0.0397719377763627	1.61791089930345	0.105681801037354	9936.16278438297
B_3502.scale(PC2)	0.0265651631885059	0.0384401995816704	0.691077660303644	0.489516738351672	9936.16278438297
B_3502.scale(PC3)	-0.0310463911522738	0.0391918786788225	-0.792163892083333	0.428265119520031	9936.16278438297
B_3502.scale(PC4)	-0.00055473439343015	0.0544577415472935	-0.0101865111858962	0.99187248055526	9936.16278438297
B_3502.scale(PC5)	-0.0630743006723782	0.0547392100452289	-1.15226910692102	0.249210507573798	9936.16278438297
B_3502.scale(PC6)	-0.041452964606009	0.0388356069159897	-1.06739582300545	0.285793133852172	9936.16278438297
B_3502.scale(PC7)	-0.0324949766183797	0.0397010113824743	-0.818492413337467	0.413076072314751	9936.16278438297
B_3502.scale(PC8)	-0.0405242957987348	0.0418229833872528	-0.968947992626615	0.332571138327773	9936.16278438297
B_3502.scale(PC9)	0.0579992627101696	0.0420240162154042	1.38014563893371	0.167541807607408	9936.16278438297
B_3502.scale(PC10)	0.00554717052226065	0.0415370575932392	0.133547507784074	0.893760394944743	9936.16278438297
B_3502.scale(N_CNV)	-0.0975660030004889	0.108567650836159	-0.898665507165914	0.368830854849007	9936.16278438297
B_3502.scale(LEN_CNV)	0.0161289909644879	0.0767760367325632	0.21007845222163	0.833606442855025	9936.16278438297
B_3503.(Intercept)	-5.73063936421055	0.108084480456251	-53.0200019468116	0	9915.41145163787
B_3503.as.factor(gcounts)1	-0.0235226480654063	0.318957226055262	-0.0737485974414978	0.94121042887601	9915.41145163787
B_3503.as.factor(gcounts)2	-7.49733634015123	121.647668416474	-0.0616315662909646	0.950856238452527	9915.41145163787
B_3503.scale(age)	0.364815821633489	0.041883391963758	8.71027403771803	3.031410394156e-18	9915.41145163787
B_3503.sex	-0.750140537124338	0.0828560390811174	-9.05354088179304	1.38405778102671e-19	9915.41145163787
B_3503.Array	-0.260800315911753	0.111117803940464	-2.34706146686887	0.0189221329177579	9915.41145163787
B_3503.scale(PC1)	0.0664087495791748	0.0398215270743231	1.6676595414141	0.0953833312508022	9915.41145163787
B_3503.scale(PC2)	0.0286086064090231	0.0384959793420132	0.743158295957433	0.457385848900088	9915.41145163787
B_3503.scale(PC3)	-0.0321232804450276	0.039243618575792	-0.818560612166466	0.413037147061811	9915.41145163787
B_3503.scale(PC4)	0.00342266296789347	0.0545709900320301	0.0627194589265204	0.949989901916296	9915.41145163787
B_3503.scale(PC5)	-0.0610987435853421	0.0548013645826032	-1.11491281377212	0.264887785108138	9915.41145163787
B_3503.scale(PC6)	-0.0384313211503145	0.0389002962647564	-0.987944176279533	0.323179988532912	9915.41145163787
B_3503.scale(PC7)	-0.0231875642315121	0.0398042758550193	-0.582539532083666	0.560203321684508	9915.41145163787
B_3503.scale(PC8)	-0.044377970537922	0.0419228871906123	-1.05856188616368	0.28979935248005	9915.41145163787
B_3503.scale(PC9)	0.0621164805028307	0.0421247939111076	1.47458241894097	0.140324844423853	9915.41145163787
B_3503.scale(PC10)	0.00509900170035418	0.0415917666575646	0.122596420160161	0.902426689358166	9915.41145163787
B_3503.scale(N_CNV)	-0.100080702771819	0.109758946139323	-0.91182273784572	0.361862038750755	9915.41145163787
B_3503.scale(LEN_CNV)	0.0158092311910598	0.0771245507972504	0.204983121815777	0.837585311870753	9915.41145163787
B_3701.(Intercept)	-5.73202626460144	0.10816448163821	-52.9936091569688	0	9943.13813611407
B_3701.as.factor(gcounts)1	0.0636494218051293	0.232948930714511	0.273233371837772	0.784673828600521	9943.13813611407
B_3701.as.factor(gcounts)2	-9.48312666039947	180.237006734596	-0.052614758934405	0.958038857330277	9943.13813611407
B_3701.scale(age)	0.360577462856363	0.0417689643528679	8.63266466963777	5.99389623810899e-18	9943.13813611407
B_3701.sex	-0.754213327978553	0.0828067925225094	-9.10810943164518	8.38299825548815e-20	9943.13813611407
B_3701.Array	-0.258102913867309	0.111091495928448	-2.32333637881291	0.0201610889735899	9943.13813611407
B_3701.scale(PC1)	0.0625436291303955	0.0397738015683113	1.57248305830101	0.115838565167475	9943.13813611407
B_3701.scale(PC2)	0.0225630517206611	0.0384358327902115	0.587031685870153	0.557182426332036	9943.13813611407
B_3701.scale(PC3)	-0.0316481884466251	0.0391907066053811	-0.807543195515634	0.419353598609164	9943.13813611407
B_3701.scale(PC4)	0.00285088772262159	0.0544787323510616	0.0523302874275861	0.958265520494612	9943.13813611407
B_3701.scale(PC5)	-0.0677114322376245	0.0547813660260032	-1.23603037217954	0.216447274213456	9943.13813611407
B_3701.scale(PC6)	-0.0410751956969024	0.038840276614801	-1.05754127614142	0.290264627125639	9943.13813611407
B_3701.scale(PC7)	-0.0297455072864159	0.0397152433836566	-0.748969532908783	0.453875568958063	9943.13813611407
B_3701.scale(PC8)	-0.041898739822178	0.041827246279964	-1.00170925768661	0.316484034153365	9943.13813611407
B_3701.scale(PC9)	0.0576291590275779	0.0420062878400924	1.37191744357316	0.170089139465942	9943.13813611407
B_3701.scale(PC10)	0.00616308317725072	0.0415335878325804	0.148387931283321	0.882036624072295	9943.13813611407
B_3701.scale(N_CNV)	-0.107074557874411	0.113694004412885	-0.941778402716514	0.346306104716534	9943.13813611407
B_3701.scale(LEN_CNV)	0.0120312959900616	0.0791735565983255	0.151961039859564	0.879217664401308	9943.13813611407
B_3801.(Intercept)	-5.72419698341677	0.107998646064429	-53.0024883830663	0	9953.06912016703
B_3801.as.factor(gcounts)1	-0.315647056073964	0.380258546167358	-0.830085370218194	0.406490517986972	9953.06912016703
B_3801.as.factor(gcounts)2	-7.53903859536468	128.314210097079	-0.0587545104292099	0.953147641246546	9953.06912016703
B_3801.scale(age)	0.361039859106765	0.0417460674246203	8.64847592551526	5.21917597214404e-18	9953.06912016703
B_3801.sex	-0.756004159852529	0.0827815477935813	-9.13252022947978	6.69228747685222e-20	9953.06912016703
B_3801.Array	-0.256677550918277	0.11107958592977	-2.31075358059545	0.0208464698360694	9953.06912016703
B_3801.scale(PC1)	0.063798280417332	0.0397385657003047	1.60545000286316	0.108394807730554	9953.06912016703
B_3801.scale(PC2)	0.0234844921694815	0.0384097971565322	0.611419322881988	0.540922013622095	9953.06912016703
B_3801.scale(PC3)	-0.0330716175682685	0.0391603532935981	-0.844517855094915	0.398380090176166	9953.06912016703
B_3801.scale(PC4)	0.0016682855950439	0.0544494507469896	0.0306391629696309	0.975557309266926	9953.06912016703
B_3801.scale(PC5)	-0.0639240235929569	0.0547050067608732	-1.16852235979756	0.242596125382285	9953.06912016703
B_3801.scale(PC6)	-0.0404865807103386	0.038816092219762	-1.04303597799384	0.296931630056983	9953.06912016703
B_3801.scale(PC7)	-0.0288446592808318	0.0396901084962765	-0.726746798475943	0.46738107929398	9953.06912016703
B_3801.scale(PC8)	-0.0395301217415048	0.0417969644350398	-0.9457653749698	0.344268269665255	9953.06912016703
B_3801.scale(PC9)	0.0586973019616079	0.0420022022443726	1.39748153251827	0.162268816281252	9953.06912016703
B_3801.scale(PC10)	0.00555332022079422	0.0415070915548864	0.133792082575838	0.893566988095605	9953.06912016703
B_3801.scale(N_CNV)	-0.0968564687150941	0.108711233825251	-0.890951793177019	0.372955032634546	9953.06912016703
B_3801.scale(LEN_CNV)	0.0149067348104555	0.077082196190485	0.193387520687892	0.846655488012567	9953.06912016703
B_3901.(Intercept)	-5.72969051242314	0.108094195036289	-53.0064589546143	0	9879.01626881578
B_3901.as.factor(gcounts)1	0.0771401696243336	0.336005625242145	0.22957999458712	0.81841815368847	9879.01626881578
B_3901.as.factor(gcounts)2	-7.26893441213327	153.100002707212	-0.0474783428060048	0.962131990803873	9879.01626881578
B_3901.scale(age)	0.361841239720294	0.0419272541289304	8.63021553015602	6.12364712056521e-18	9879.01626881578
B_3901.sex	-0.744357004811105	0.0829315664088204	-8.97555704111164	2.81921592756006e-19	9879.01626881578
B_3901.Array	-0.265442594265127	0.111152728752186	-2.38808886875759	0.0169362458635422	9879.01626881578
B_3901.scale(PC1)	0.0633069968412802	0.0399251014260847	1.58564398285834	0.112820092986522	9879.01626881578
B_3901.scale(PC2)	0.0251223409289018	0.0385822112628597	0.651137923582032	0.51495745780915	9879.01626881578
B_3901.scale(PC3)	-0.0346290093459689	0.039336823990387	-0.880320418202327	0.378685754532189	9879.01626881578
B_3901.scale(PC4)	0.00763824080309963	0.0547216998047785	0.139583398000232	0.888989158668311	9879.01626881578
B_3901.scale(PC5)	-0.0640835558636075	0.054929857916749	-1.16664339384842	0.243354411433795	9879.01626881578
B_3901.scale(PC6)	-0.0398612926163551	0.0389737255241238	-1.0227734731616	0.30641496300209	9879.01626881578
B_3901.scale(PC7)	-0.0271611194260884	0.0398829959376719	-0.681020038427782	0.495858811101142	9879.01626881578
B_3901.scale(PC8)	-0.0410560667044024	0.0419947306662694	-0.977648053768304	0.328248421873017	9879.01626881578
B_3901.scale(PC9)	0.0546079007820282	0.0419341310697241	1.3022304120534	0.192837631854712	9879.01626881578
B_3901.scale(PC10)	0.00604075878702382	0.0416831582989681	0.144920851335139	0.884773363243586	9879.01626881578
B_3901.scale(N_CNV)	-0.0909241909338789	0.10929936776182	-0.831882130663525	0.405475479124625	9879.01626881578
B_3901.scale(LEN_CNV)	0.00975798669554844	0.0792059220934937	0.123197690748808	0.901950554155409	9879.01626881578
B_3906.(Intercept)	-5.74004113444267	0.108112062538198	-53.0934384164079	0	9952.14134322202
B_3906.as.factor(gcounts)1	0.570335305287304	0.253533374437793	2.24954725014809	0.0244777001980746	9952.14134322202
B_3906.as.factor(gcounts)2	-7.52861749267289	132.152934770824	-0.0569689769336474	0.954569907811965	9952.14134322202
B_3906.scale(age)	0.361209365669004	0.0417470046913555	8.65234208632455	5.0453142483046e-18	9952.14134322202
B_3906.sex	-0.755754874612073	0.0827824807140104	-9.12940598171959	6.8876169640629e-20	9952.14134322202
B_3906.Array	-0.256479857684095	0.111080579043691	-2.30895319318794	0.0209461787465145	9952.14134322202
B_3906.scale(PC1)	0.0634337851839343	0.0397509461977603	1.59578050968529	0.110537806258125	9952.14134322202
B_3906.scale(PC2)	0.0231226718677892	0.0384064773255521	0.602051358987967	0.547139950884923	9952.14134322202
B_3906.scale(PC3)	-0.0334302362631631	0.0391700653618798	-0.853463887647667	0.393402105576587	9952.14134322202
B_3906.scale(PC4)	0.00179195738156174	0.0544504327187047	0.0329098832110139	0.973746451403491	9952.14134322202
B_3906.scale(PC5)	-0.0653815630212067	0.0547103311347939	-1.19504966731277	0.23206762545109	9952.14134322202
B_3906.scale(PC6)	-0.0403435826515028	0.038815694608433	-1.03936263561642	0.29863611447953	9952.14134322202
B_3906.scale(PC7)	-0.0286225681096066	0.0396792147378191	-0.7213491572031	0.470694719646822	9952.14134322202
B_3906.scale(PC8)	-0.0397786512065018	0.0418017299999623	-0.951602988836531	0.341298365170194	9952.14134322202
B_3906.scale(PC9)	0.0588833880591412	0.0419734580666582	1.40287197603848	0.160655018928731	9952.14134322202
B_3906.scale(PC10)	0.00489181439898534	0.0415130190905928	0.117838078418485	0.906195957508432	9952.14134322202
B_3906.scale(N_CNV)	-0.0974923894941803	0.108836178974126	-0.89577188774109	0.370374607129226	9952.14134322202
B_3906.scale(LEN_CNV)	0.0151053264904129	0.0769441117665799	0.196315561302948	0.844363182215095	9952.14134322202
B_4001.(Intercept)	-5.73551335228704	0.108752759141417	-52.7390146012649	0	9929.45980668419
B_4001.as.factor(gcounts)1	0.0812813728000819	0.119679865854418	0.679156616861141	0.497038632243448	9929.45980668419
B_4001.as.factor(gcounts)2	-0.0661758081511625	0.709157559975775	-0.0933160864186841	0.925652452731377	9929.45980668419
B_4001.scale(age)	0.359985508036311	0.0417872283895418	8.61472564489118	7.01092766061276e-18	9929.45980668419
B_4001.sex	-0.758701374518995	0.0829440172418787	-9.14715008686515	5.84552725594486e-20	9929.45980668419
B_4001.Array	-0.260055692314423	0.111101641980468	-2.34070071043722	0.0192475896510974	9929.45980668419
B_4001.scale(PC1)	0.0659316309479974	0.039792254513584	1.65689609080808	0.0975404848640357	9929.45980668419
B_4001.scale(PC2)	0.0251795742254241	0.0384658751022167	0.654595122521288	0.512728465243243	9929.45980668419
B_4001.scale(PC3)	-0.0373920348664187	0.0392184498010233	-0.953429700973112	0.340372398793184	9929.45980668419
B_4001.scale(PC4)	0.000864987138553444	0.0545237132124192	0.0158644209572363	0.987342554391711	9929.45980668419
B_4001.scale(PC5)	-0.0619442885118317	0.0547831694648236	-1.13071750168829	0.258174012557611	9929.45980668419
B_4001.scale(PC6)	-0.040510130253194	0.0388653369178306	-1.04232031588561	0.297263196403477	9929.45980668419
B_4001.scale(PC7)	-0.0272926141110223	0.0397454186854712	-0.686685787033842	0.492280755360178	9929.45980668419
B_4001.scale(PC8)	-0.0372628644493131	0.0418495143010004	-0.890401360008673	0.373250412382517	9929.45980668419
B_4001.scale(PC9)	0.0580141267989174	0.042010634258665	1.38093908417847	0.167297691344787	9929.45980668419
B_4001.scale(PC10)	0.00711110853145957	0.0415706141235065	0.17106094488603	0.864175844640098	9929.45980668419
B_4001.scale(N_CNV)	-0.0945251741164966	0.107902605420571	-0.876023092751716	0.381017479903356	9929.45980668419
B_4001.scale(LEN_CNV)	0.0152128606326944	0.076857089576594	0.197936985598883	0.84309436629875	9929.45980668419
B_4002.(Intercept)	-5.73620699060624	0.108102089761635	-53.0628686573458	0	9951.44161497226
B_4002.as.factor(gcounts)1	0.404366246815819	0.253547663975038	1.59483325729094	0.110749527869205	9951.44161497226
B_4002.as.factor(gcounts)2	-8.49711578856429	185.408983344146	-0.0458290404019552	0.963446512228678	9951.44161497226
B_4002.scale(age)	0.361060707690638	0.0417442496426367	8.64935196539879	5.17926932906006e-18	9951.44161497226
B_4002.sex	-0.756184935866535	0.082781612919929	-9.13469681483447	6.55903018869703e-20	9951.44161497226
B_4002.Array	-0.255531238227219	0.111078556139982	-2.30045516530838	0.0214224465677284	9951.44161497226
B_4002.scale(PC1)	0.0633351232003381	0.0397343399489216	1.59396439658379	0.110944009498493	9951.44161497226
B_4002.scale(PC2)	0.023187311281616	0.0384109551608742	0.603664011595182	0.546067045491761	9951.44161497226
B_4002.scale(PC3)	-0.0331912764442397	0.0391752135490849	-0.847251959524162	0.396854697522671	9951.44161497226
B_4002.scale(PC4)	0.00201002861803701	0.0544495598361509	0.0369154245522933	0.970552441115888	9951.44161497226
B_4002.scale(PC5)	-0.0630290707688845	0.0547176914076701	-1.15189565106633	0.249363955543392	9951.44161497226
B_4002.scale(PC6)	-0.0403118102905798	0.0388161321768476	-1.03853238408499	0.299022266601544	9951.44161497226
B_4002.scale(PC7)	-0.0287281032940016	0.0396900244462636	-0.723811680511728	0.469181357360391	9951.44161497226
B_4002.scale(PC8)	-0.0400065625230082	0.0417881918702885	-0.957365244401804	0.338382934507512	9951.44161497226
B_4002.scale(PC9)	0.0588238515837836	0.0420055989549021	1.40038121220311	0.161399193053133	9951.44161497226
