ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	0.0244784024040438	0.0298964297332219	0.818773432897328	0.412915691193621	33465.4577862202
A_1101.scale(LEN_CNV)	-0.00560535659932137	0.0319994551768327	-0.175170376131266	0.860945760828951	33465.4577862202
A_2301.(Intercept)	-4.91090898994446	0.0596482483355792	-82.3311518272228	0	33515.6030498977
A_2301.as.numeric(gcounts)	0.075847517078599	0.0990632066668049	0.765647707465286	0.443885949664872	33515.6030498977
A_2301.scale(age)	0.100131096256709	0.0189325164386122	5.28884243050202	1.23092870426192e-07	33515.6030498977
A_2301.sex	0.329035746586027	0.0373022871728242	8.82079281255813	1.13652136775775e-18	33515.6030498977
A_2301.Array	-0.0094170300393908	0.0586758709346697	-0.160492377690922	0.872493225521658	33515.6030498977
A_2301.scale(PC1)	-0.0150427132973084	0.0196280184848439	-0.766389806944798	0.443444395995856	33515.6030498977
A_2301.scale(PC2)	0.0194157044434331	0.0189249595041125	1.02593109587441	0.304924063985508	33515.6030498977
A_2301.scale(PC3)	-0.030112796697524	0.019308700331639	-1.55954549919559	0.118867324442465	33515.6030498977
A_2301.scale(PC4)	0.0371873919741725	0.0270068139297078	1.37696331270183	0.168523590830631	33515.6030498977
A_2301.scale(PC5)	0.0244484212116589	0.0264285287275872	0.925076891856585	0.354925912201993	33515.6030498977
A_2301.scale(PC6)	-0.00427151888755585	0.0191211884733588	-0.223391913818917	0.823230497166202	33515.6030498977
A_2301.scale(PC7)	0.00814423692710693	0.0196222210229576	0.415051737393964	0.678104029072224	33515.6030498977
A_2301.scale(PC8)	-0.00877785590590382	0.0205927305691854	-0.42625993072715	0.669918451833118	33515.6030498977
A_2301.scale(PC9)	-0.0784781669616127	0.0174040258630168	-4.50919618134888	6.50737129005467e-06	33515.6030498977
A_2301.scale(PC10)	0.0569061558650104	0.020495326938448	2.77654296688763	0.00549403728188467	33515.6030498977
A_2301.scale(N_CNV)	0.0246715607650281	0.0299443000030307	0.823915094443052	0.409987803104775	33515.6030498977
A_2301.scale(LEN_CNV)	-0.00609816240016966	0.0320528259072702	-0.1902535026962	0.849110487576281	33515.6030498977
A_2402.(Intercept)	-4.90676110285822	0.0603041256196233	-81.3669222866823	0	33219.2815566269
A_2402.as.numeric(gcounts)	-0.0327054345427872	0.0521967362140624	-0.626580068314233	0.530934536920755	33219.2815566269
A_2402.scale(age)	0.0977266149257836	0.0190121664848246	5.14021455702001	2.74424923566141e-07	33219.2815566269
A_2402.sex	0.326890513157324	0.0374716163039348	8.72368329420041	2.69295619906199e-18	33219.2815566269
A_2402.Array	-0.0064926411686601	0.0590205328069111	-0.110006481810341	0.912404234375348	33219.2815566269
A_2402.scale(PC1)	-0.0125997561146845	0.0197159708028623	-0.639063439516525	0.522781662756781	33219.2815566269
A_2402.scale(PC2)	0.0212495243257234	0.0190135522742992	1.11759885891742	0.263738356357002	33219.2815566269
A_2402.scale(PC3)	-0.0299991937134995	0.0193964567492277	-1.54663267118073	0.121951846872539	33219.2815566269
A_2402.scale(PC4)	0.0388064194582752	0.0271287091595822	1.4304558034811	0.152586241955454	33219.2815566269
A_2402.scale(PC5)	0.0240552450660442	0.0265463839350792	0.90615901302689	0.364851693703417	33219.2815566269
A_2402.scale(PC6)	-0.00309080430722155	0.0192074148081158	-0.160917246703892	0.872158578423464	33219.2815566269
A_2402.scale(PC7)	0.00640062121433361	0.019714768272277	0.324661245110052	0.745437468939382	33219.2815566269
A_2402.scale(PC8)	-0.010866223071708	0.0206886082117306	-0.525227359931671	0.599425147356856	33219.2815566269
A_2402.scale(PC9)	-0.0793975980553887	0.0174828749577342	-4.54144974710034	5.58687040388311e-06	33219.2815566269
A_2402.scale(PC10)	0.0555669807940825	0.0205916528578152	2.69851969522656	0.00696486165173064	33219.2815566269
A_2402.scale(N_CNV)	0.0263854731539434	0.0299423453635149	0.881209298523904	0.378204547365594	33219.2815566269
A_2402.scale(LEN_CNV)	-0.00736161010225625	0.0322502815582002	-0.22826498705046	0.819440242331202	33219.2815566269
A_2501.(Intercept)	-4.90955978774521	0.0599078462271008	-81.9518660232564	0	33305.5055968809
A_2501.as.numeric(gcounts)	-0.279325644943064	0.124487722971061	-2.24380074015811	0.0248452247731942	33305.5055968809
A_2501.scale(age)	0.101423458020913	0.0189915220942995	5.34045968076232	9.27111960700831e-08	33305.5055968809
A_2501.sex	0.339553890132533	0.0374293168216459	9.07186983269127	1.1699181130017e-19	33305.5055968809
A_2501.Array	-0.00518223717033304	0.0589320308270897	-0.0879358321375018	0.929927676976877	33305.5055968809
A_2501.scale(PC1)	-0.0138498502553485	0.0196872111155258	-0.703494780143144	0.481747458610023	33305.5055968809
A_2501.scale(PC2)	0.020819851636322	0.0189782329636999	1.09703846907901	0.272624575982498	33305.5055968809
A_2501.scale(PC3)	-0.0328591797563971	0.0193655635162813	-1.6967840738934	0.0897374907974128	33305.5055968809
A_2501.scale(PC4)	0.0381211529826016	0.0270858732809845	1.40741827251198	0.159303396032179	33305.5055968809
A_2501.scale(PC5)	0.0268981059522688	0.0264943335195432	1.01523995432562	0.309991459317427	33305.5055968809
A_2501.scale(PC6)	-0.00329867610108097	0.0191782766981845	-0.172000652248032	0.863437016221117	33305.5055968809
A_2501.scale(PC7)	0.00683243879263359	0.0196779524831426	0.347212892118054	0.728431386127182	33305.5055968809
A_2501.scale(PC8)	-0.00889213959663327	0.0206508798317259	-0.430593740755409	0.6667637931702	33305.5055968809
A_2501.scale(PC9)	-0.0772348108067688	0.0174995361021791	-4.41353475633856	1.01696382543556e-05	33305.5055968809
A_2501.scale(PC10)	0.0555571321166779	0.0205572545357919	2.70255602565743	0.00688085871155401	33305.5055968809
A_2501.scale(N_CNV)	0.0239251552151101	0.0299461177286635	0.798940130800652	0.424325127767197	33305.5055968809
A_2501.scale(LEN_CNV)	-0.00514200162729469	0.0319530407872625	-0.160923702427234	0.872153493764171	33305.5055968809
A_2601.(Intercept)	-4.9027959877343	0.0597705833572855	-82.0269054164533	0	33226.5959184608
A_2601.as.numeric(gcounts)	-0.169935485123046	0.112419426989788	-1.51162027483455	0.130630490820817	33226.5959184608
A_2601.scale(age)	0.102359791549895	0.0190252597746087	5.38020467328943	7.44012006892094e-08	33226.5959184608
A_2601.sex	0.335541733763724	0.0374810935444756	8.95229306385007	3.48173152745628e-19	33226.5959184608
A_2601.Array	-0.0162669304219451	0.0587881356828007	-0.276704308327033	0.782007163432541	33226.5959184608
A_2601.scale(PC1)	-0.0167270095241477	0.0197195918945695	-0.848243189492888	0.39630254891577	33226.5959184608
A_2601.scale(PC2)	0.0187872267049934	0.0190124573761119	0.988153521311688	0.323077467072572	33226.5959184608
A_2601.scale(PC3)	-0.0272231770200124	0.0193937093578003	-1.40371171485372	0.160404712574812	33226.5959184608
A_2601.scale(PC4)	0.0411823610963031	0.0271349253468937	1.51768838756055	0.129092972863981	33226.5959184608
A_2601.scale(PC5)	0.0228069059524815	0.0265383307256274	0.859394895190504	0.390122685141773	33226.5959184608
A_2601.scale(PC6)	-0.00525030896857776	0.0192056348204067	-0.273373362436274	0.784566226889622	33226.5959184608
A_2601.scale(PC7)	0.0104540456954828	0.0197170746816939	0.530202672772183	0.595971418121325	33226.5959184608
A_2601.scale(PC8)	-0.00903150070937741	0.0206944467977536	-0.436421461160188	0.662530970828343	33226.5959184608
A_2601.scale(PC9)	-0.0762838336165984	0.0175076968542818	-4.35715983955604	1.31761047030271e-05	33226.5959184608
A_2601.scale(PC10)	0.053789762176292	0.0205860262240484	2.61292595233631	0.00897707496626612	33226.5959184608
A_2601.scale(N_CNV)	0.0214060968414489	0.0304566486563678	0.702838223698437	0.482156573385715	33226.5959184608
A_2601.scale(LEN_CNV)	-0.00449496157343423	0.0322109463039967	-0.139547641072454	0.889017412057298	33226.5959184608
A_2902.(Intercept)	-4.90627199472735	0.059791035437565	-82.0569832721927	0	33515.5516351396
A_2902.as.numeric(gcounts)	-0.0229310560579183	0.0658495397101501	-0.348234113083462	0.727664370629037	33515.5516351396
A_2902.scale(age)	0.100144337135599	0.0189323854592003	5.28957839736635	1.22598625345401e-07	33515.5516351396
A_2902.sex	0.329015002622461	0.0373023480613881	8.82022231096564	1.14232698083174e-18	33515.5516351396
A_2902.Array	-0.00937074162548367	0.058675989428027	-0.159703171890744	0.873114902168314	33515.5516351396
A_2902.scale(PC1)	-0.0149186670006734	0.0196276633143709	-0.760083702360554	0.447204553814871	33515.5516351396
A_2902.scale(PC2)	0.0194804823456584	0.0189247563861699	1.02936502579735	0.303308177421874	33515.5516351396
A_2902.scale(PC3)	-0.0300951512867088	0.0193083163591609	-1.55866263670524	0.119076249456879	33515.5516351396
A_2902.scale(PC4)	0.0371709607986916	0.0270077484611183	1.37630727908344	0.168726520270068	33515.5516351396
A_2902.scale(PC5)	0.0243500491678846	0.026428765279266	0.921346453781847	0.356869575204477	33515.5516351396
A_2902.scale(PC6)	-0.0043204483106867	0.019120832354436	-0.225955033264249	0.821236394111508	33515.5516351396
A_2902.scale(PC7)	0.00810529828685434	0.0196216131013942	0.413080119609454	0.679547914412005	33515.5516351396
A_2902.scale(PC8)	-0.00874962717188328	0.0205921811755733	-0.424900456016879	0.67090924222028	33515.5516351396
A_2902.scale(PC9)	-0.0782548127787859	0.0174018072451888	-4.49693596051189	6.89397411020258e-06	33515.5516351396
A_2902.scale(PC10)	0.0568212062535766	0.0204954828805848	2.77237704447563	0.00556485380328077	33515.5516351396
A_2902.scale(N_CNV)	0.0247023330207052	0.029940569382683	0.82504553286794	0.409345740663452	33515.5516351396
A_2902.scale(LEN_CNV)	-0.00612031320400639	0.0320480266861421	-0.190973168611747	0.84854661460222	33515.5516351396
A_3001.(Intercept)	-4.90507723256883	0.0595941537699604	-82.3080272521855	0	33515.1069445977
A_3001.as.numeric(gcounts)	-0.17612528070113	0.143606623310624	-1.22644260160736	0.220032162699384	33515.1069445977
A_3001.scale(age)	0.100160596184073	0.0189328000841173	5.29032133329806	1.22101647797999e-07	33515.1069445977
A_3001.sex	0.329027890488143	0.0373024247351523	8.82054967805029	1.13899201323415e-18	33515.1069445977
A_3001.Array	-0.00943284907194654	0.0586761426727818	-0.160761233480369	0.87228145922418	33515.1069445977
A_3001.scale(PC1)	-0.0149290455210732	0.0196285716740578	-0.760577273220767	0.446909598504863	33515.1069445977
A_3001.scale(PC2)	0.0194637259736886	0.0189234812573195	1.02854890751986	0.303691697403098	33515.1069445977
A_3001.scale(PC3)	-0.030078749736203	0.0193090397703985	-1.55775481815077	0.119291380211873	33515.1069445977
A_3001.scale(PC4)	0.0370427114210636	0.0270073568182521	1.3715785543304	0.170194673732506	33515.1069445977
A_3001.scale(PC5)	0.0242796972741472	0.0264257420335838	0.91878961216267	0.358205626898099	33515.1069445977
A_3001.scale(PC6)	-0.00428431861785286	0.0191206823280874	-0.224067245317882	0.822704978953899	33515.1069445977
A_3001.scale(PC7)	0.00802317563486686	0.0196215943157592	0.408895195046562	0.68261657535593	33515.1069445977
A_3001.scale(PC8)	-0.00872280279690257	0.0205931454362396	-0.423577972773031	0.671873622430387	33515.1069445977
A_3001.scale(PC9)	-0.0780352096716447	0.0174036322501362	-4.48384616211562	7.33095228541033e-06	33515.1069445977
A_3001.scale(PC10)	0.0569637126589686	0.0204947774017736	2.77942577966418	0.00544550961243891	33515.1069445977
A_3001.scale(N_CNV)	0.0247107337810573	0.0299494405714482	0.825081647922829	0.409325238026809	33515.1069445977
A_3001.scale(LEN_CNV)	-0.00617256796426621	0.0320604970927878	-0.192528766675136	0.847328036837841	33515.1069445977
A_3002.(Intercept)	-4.90201993499918	0.0595810425662283	-82.2748264189948	0	33490.9864406055
A_3002.as.numeric(gcounts)	-0.397525154872425	0.16127398731666	-2.46490560248807	0.013704935224509	33490.9864406055
A_3002.scale(age)	0.10026837779991	0.0189400049642699	5.29399955222106	1.19669725532492e-07	33490.9864406055
A_3002.sex	0.328978282183314	0.0373155035957622	8.81612869940403	1.18485282120906e-18	33490.9864406055
A_3002.Array	-0.00993137201598102	0.0586787685308707	-0.169249837115381	0.865600130834692	33490.9864406055
A_3002.scale(PC1)	-0.0138855248684004	0.0196356749036906	-0.707158013997802	0.479468287047147	33490.9864406055
A_3002.scale(PC2)	0.01882208829975	0.0189299203496925	0.994303618401424	0.320075074636263	33490.9864406055
A_3002.scale(PC3)	-0.0310863582722491	0.0193141286704782	-1.60951388502267	0.107504021364525	33490.9864406055
A_3002.scale(PC4)	0.0371280781374369	0.0270138172693888	1.37441064945343	0.169314231870267	33490.9864406055
A_3002.scale(PC5)	0.0245434050056856	0.026433637638882	0.928491391952199	0.353152730945478	33490.9864406055
A_3002.scale(PC6)	-0.00378423646466553	0.0191275003290929	-0.19784270811956	0.843168130297657	33490.9864406055
A_3002.scale(PC7)	0.00750459805213095	0.0196250720155289	0.382398497503231	0.702165804669975	33490.9864406055
A_3002.scale(PC8)	-0.0089523869314184	0.0206007043590051	-0.434567031078482	0.66387673004522	33490.9864406055
A_3002.scale(PC9)	-0.0783420211265082	0.0174160010924438	-4.49827837691732	6.85059591914082e-06	33490.9864406055
A_3002.scale(PC10)	0.0572138739318896	0.020506350912876	2.7900563184045	0.00526988738569802	33490.9864406055
A_3002.scale(N_CNV)	0.0241434855276982	0.0299241226243149	0.806823505932315	0.419768174539744	33490.9864406055
A_3002.scale(LEN_CNV)	-0.0054522620224946	0.0319843179862954	-0.170466727626669	0.864643098869589	33490.9864406055
A_3101.(Intercept)	-4.91159477235298	0.0597863655355856	-82.1524226862316	0	33494.4987061981
A_3101.as.numeric(gcounts)	0.00755226614789891	0.0808360364058296	0.0934269724703408	0.92556436329349	33494.4987061981
A_3101.scale(age)	0.100478497640689	0.018940928537725	5.3048348416797	1.1277505500313e-07	33494.4987061981
A_3101.sex	0.329177947861852	0.0373152300787803	8.82154410322243	1.12892041972422e-18	33494.4987061981
A_3101.Array	-0.00643130887035137	0.0587554153174983	-0.109458997704268	0.912838441397179	33494.4987061981
A_3101.scale(PC1)	-0.015434074640316	0.0196345246981393	-0.786068156861398	0.431827558424718	33494.4987061981
A_3101.scale(PC2)	0.0192019745669005	0.0189313357140844	1.01429581393006	0.310441620903435	33494.4987061981
A_3101.scale(PC3)	-0.0300051921533737	0.0193152386358349	-1.55344661896675	0.120316472803411	33494.4987061981
A_3101.scale(PC4)	0.0361992707071204	0.0270129938278857	1.34006881790909	0.180222972562457	33494.4987061981
A_3101.scale(PC5)	0.0252484763575081	0.0264340744320062	0.955148871296869	0.339502417508935	33494.4987061981
A_3101.scale(PC6)	-0.00352516394273245	0.0191273800158923	-0.184299362474291	0.853778614032582	33494.4987061981
A_3101.scale(PC7)	0.00778484495488365	0.0196262565319815	0.39665460105436	0.691622182619137	33494.4987061981
A_3101.scale(PC8)	-0.00934250215951826	0.0205993488976128	-0.453533857111422	0.650164369300195	33494.4987061981
A_3101.scale(PC9)	-0.0785197362832625	0.0174092655748372	-4.51022680685349	6.47583505874746e-06	33494.4987061981
