ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	0.0037560981427805	0.0143925575922005	0.260975029539987	0.794111763683724	56979.9711146518
B_1501.scale(PC9)	0.0360970358982799	0.013456777772995	2.68244274425927	0.00730866613890608	56979.9711146518
B_1501.scale(PC10)	0.0157134578368842	0.0142279531586042	1.10440747602417	0.269416419238329	56979.9711146518
B_1501.scale(N_CNV)	0.0146758516555781	0.0234495351251592	0.625848298366999	0.531414448903072	56979.9711146518
B_1501.scale(LEN_CNV)	-0.0134357721667919	0.0240679215681495	-0.558243973362963	0.57667779718265	56979.9711146518
B_1517.(Intercept)	-4.4685839911867	0.0394751069741598	-113.200047668314	0	57629.6517018566
B_1517.as.factor(gcounts)1	0.120740275735698	0.20874602533996	0.578407543516398	0.562989002206146	57629.6517018566
B_1517.as.factor(gcounts)2	-5.19328654144499	50.8262877045868	-0.102177175945437	0.918616043881172	57629.6517018566
B_1517.scale(age)	0.853432077811636	0.0170987658677061	49.9119108603906	0	57629.6517018566
B_1517.sex	0.933938630384993	0.0278294516635921	33.5593615596393	6.57418528213552e-247	57629.6517018566
B_1517.Array	-0.407236485043422	0.0350320139578548	-11.6246952154491	3.08693113379228e-31	57629.6517018566
B_1517.scale(PC1)	-0.00847306213247384	0.0136223108389772	-0.621998883495603	0.533942602169326	57629.6517018566
B_1517.scale(PC2)	-0.00227226757269308	0.0131150757107356	-0.173256153666964	0.862450086719796	57629.6517018566
B_1517.scale(PC3)	-0.0139526292146407	0.0133865378987296	-1.04228810467603	0.297278125679661	57629.6517018566
B_1517.scale(PC4)	0.0517159336189414	0.0187389597543146	2.7598081375373	0.00578353165643447	57629.6517018566
B_1517.scale(PC5)	0.0309051507260227	0.0181531284910774	1.70246967299401	0.088667358866071	57629.6517018566
B_1517.scale(PC6)	-0.00446605898564334	0.0132667267931723	-0.336636086298377	0.736391249427619	57629.6517018566
B_1517.scale(PC7)	0.0149180883966876	0.0136502649748173	1.09287903379233	0.274446914860301	57629.6517018566
B_1517.scale(PC8)	0.00447152082192747	0.0143150803720266	0.312364353235862	0.754763637958662	57629.6517018566
B_1517.scale(PC9)	0.0351264297124191	0.0133854023296469	2.62423413561643	0.00868440632352696	57629.6517018566
B_1517.scale(PC10)	0.0142141915591311	0.0141492916665233	1.00458679445851	0.315095858633856	57629.6517018566
B_1517.scale(N_CNV)	0.0151607311462139	0.0235016214421753	0.645092985754887	0.518866929088085	57629.6517018566
B_1517.scale(LEN_CNV)	-0.0144370998727917	0.0241748498050503	-0.597195018344051	0.550377184796533	57629.6517018566
B_1518.(Intercept)	-4.47475382121961	0.0396631640698924	-112.818881855579	0	57295.7219617216
B_1518.as.factor(gcounts)1	0.391528485709646	0.235398014458254	1.66326163205204	0.0962600753475136	57295.7219617216
B_1518.as.factor(gcounts)2	-4.61303934337518	72.4628674386918	-0.0636607341998729	0.949240370865004	57295.7219617216
B_1518.scale(age)	0.853423594739019	0.0171511757094726	49.7588975353841	0	57295.7219617216
B_1518.sex	0.934215935782342	0.0279120602387106	33.4699741901065	1.31841579496939e-245	57295.7219617216
B_1518.Array	-0.402337094323302	0.0352160847230628	-11.4248104946151	3.14340577399566e-30	57295.7219617216
B_1518.scale(PC1)	-0.00780262422618421	0.0136630997266441	-0.571072771354256	0.56795031494738	57295.7219617216
B_1518.scale(PC2)	-0.00234637742784966	0.0131548206193067	-0.178366356771601	0.858435269009916	57295.7219617216
B_1518.scale(PC3)	-0.0131082375832369	0.013427823068314	-0.976199754535696	0.328965484863851	57295.7219617216
B_1518.scale(PC4)	0.0494925465032615	0.0187883763968862	2.63421093221573	0.00843330791228871	57295.7219617216
B_1518.scale(PC5)	0.0332105888293339	0.0182013215600987	1.82462513612961	0.0680576175776486	57295.7219617216
B_1518.scale(PC6)	-0.00394570495972173	0.0133086766176417	-0.296476131555513	0.766866492313559	57295.7219617216
B_1518.scale(PC7)	0.0171569986220803	0.0136902145456824	1.25323080692634	0.210121721455317	57295.7219617216
B_1518.scale(PC8)	0.00355516554905443	0.0143638036967873	0.24750864214676	0.804514604062614	57295.7219617216
B_1518.scale(PC9)	0.0351773200928649	0.0134334009738992	2.61864587837537	0.00882795370807339	57295.7219617216
B_1518.scale(PC10)	0.0129995220757885	0.0141962036024396	0.915704116384646	0.359822105417665	57295.7219617216
B_1518.scale(N_CNV)	0.0138916366180792	0.023575093331769	0.589250546014139	0.555693214300148	57295.7219617216
B_1518.scale(LEN_CNV)	-0.013725308498239	0.0241655514421539	-0.567970010164837	0.570055331836378	57295.7219617216
B_1801.(Intercept)	-4.46412623102617	0.0396417960812732	-112.611603719313	0	57397.6503980965
B_1801.as.factor(gcounts)1	0.0236254252958715	0.0507297965799186	0.46571101972886	0.641422363481238	57397.6503980965
B_1801.as.factor(gcounts)2	-0.463503111549587	0.452623848666513	-1.02403599128753	0.305818275490166	57397.6503980965
B_1801.scale(age)	0.853161726494194	0.0171269193381656	49.8140797915133	0	57397.6503980965
B_1801.sex	0.931690274606374	0.0278730131233499	33.4262489126399	5.6988462919366e-245	57397.6503980965
B_1801.Array	-0.411215544021805	0.0350589322374937	-11.7292660608195	9.0237701474918e-32	57397.6503980965
B_1801.scale(PC1)	-0.00920261727734495	0.013646496260708	-0.674357512839526	0.500084047615812	57397.6503980965
B_1801.scale(PC2)	-0.0011567887510729	0.0131413823250339	-0.0880264132388307	0.929855682896062	57397.6503980965
B_1801.scale(PC3)	-0.013498920670577	0.0134121524077491	-1.00646937644235	0.314189835542453	57397.6503980965
B_1801.scale(PC4)	0.053658769514001	0.0187787005989017	2.85742718093813	0.00427090618574691	57397.6503980965
B_1801.scale(PC5)	0.0300260393422526	0.0181862705084594	1.65102786348008	0.098732885512359	57397.6503980965
B_1801.scale(PC6)	-0.00470677369563373	0.0132954791669208	-0.354013092461099	0.723329071444005	57397.6503980965
B_1801.scale(PC7)	0.0150697113882512	0.0136792818428265	1.10164492269408	0.270616070248553	57397.6503980965
B_1801.scale(PC8)	0.00423861450470548	0.0143459405405276	0.295457414780947	0.767644479063098	57397.6503980965
B_1801.scale(PC9)	0.0349255528911823	0.0134015890864443	2.60607549342857	0.00915862729386268	57397.6503980965
B_1801.scale(PC10)	0.0139855139994992	0.014177373447353	0.986467207867077	0.323903899203661	57397.6503980965
B_1801.scale(N_CNV)	0.0147428220882755	0.023529602515477	0.626564859248183	0.530944509146685	57397.6503980965
B_1801.scale(LEN_CNV)	-0.01428314636027	0.0241655943632076	-0.591052971658594	0.554484928878393	57397.6503980965
B_2705.(Intercept)	-4.48065218900434	0.0397978703515878	-112.585225023871	0	57383.3288008818
B_2705.as.factor(gcounts)1	0.0799026092733266	0.0477383699370519	1.67376073750919	0.094177631537055	57383.3288008818
B_2705.as.factor(gcounts)2	0.450609330062532	0.274958785394383	1.6388249948668	0.101249712077879	57383.3288008818
B_2705.scale(age)	0.854499048973119	0.0171370203422191	49.8627551294878	0	57383.3288008818
B_2705.sex	0.933680498762739	0.0278823186758546	33.4864725425896	7.585120436353e-246	57383.3288008818
B_2705.Array	-0.401278569429765	0.0351676542987081	-11.4104445528659	3.7082922031025e-30	57383.3288008818
B_2705.scale(PC1)	-0.00995547394283346	0.0136499549978847	-0.729341154925143	0.465793003661874	57383.3288008818
B_2705.scale(PC2)	-0.00323605116873736	0.0131407416058692	-0.246260923911022	0.805480256804553	57383.3288008818
B_2705.scale(PC3)	-0.0137350968169977	0.0134145097559467	-1.02389852979226	0.30588320472718	57383.3288008818
B_2705.scale(PC4)	0.0525666751972	0.0187803181996087	2.79903006107188	0.00512563653736953	57383.3288008818
B_2705.scale(PC5)	0.0296207858388495	0.0181895960226052	1.6284466022246	0.103430222940114	57383.3288008818
B_2705.scale(PC6)	-0.00521925786498355	0.0132937861713991	-0.392608832253713	0.694608415150881	57383.3288008818
B_2705.scale(PC7)	0.0149321633113945	0.0136800644851726	1.09152726053148	0.275040943385703	57383.3288008818
B_2705.scale(PC8)	0.00612606045489962	0.0143450671328495	0.427049967641576	0.669342933505119	57383.3288008818
B_2705.scale(PC9)	0.0359761277528153	0.0134265216473173	2.67948234828218	0.00737360908512638	57383.3288008818
B_2705.scale(PC10)	0.0138642179192485	0.0141800356314801	0.977728002916264	0.328208868044597	57383.3288008818
B_2705.scale(N_CNV)	0.0175168932632407	0.0235148893050589	0.744927736464921	0.456315406540424	57383.3288008818
B_2705.scale(LEN_CNV)	-0.0169056185389711	0.0243586061818278	-0.69403061951809	0.487663006858371	57383.3288008818
B_3501.(Intercept)	-4.46192292087258	0.0398394685295883	-111.997551311679	0	57014.7431911896
B_3501.as.factor(gcounts)1	-0.0311611713083742	0.0478514068842115	-0.651207003877158	0.51491286978153	57014.7431911896
B_3501.as.factor(gcounts)2	0.251453966065448	0.264302630512663	0.951386543439645	0.341408188810522	57014.7431911896
B_3501.scale(age)	0.853267003853687	0.0171809473379183	49.6635597020037	0	57014.7431911896
B_3501.sex	0.932943312149385	0.0279659394562425	33.3599846917044	5.2196395668351e-244	57014.7431911896
B_3501.Array	-0.408670744291937	0.0351933288258511	-11.6121650871443	3.57448428632213e-31	57014.7431911896
B_3501.scale(PC1)	-0.00909091017949192	0.013694361856622	-0.663843286359193	0.506790617823803	57014.7431911896
B_3501.scale(PC2)	-0.00161676057698343	0.0131807015725408	-0.12266119281174	0.90237539538794	57014.7431911896
B_3501.scale(PC3)	-0.0142486787125669	0.0134499426217715	-1.05938583630107	0.289424097460638	57014.7431911896
B_3501.scale(PC4)	0.0501200554897253	0.0188377418374852	2.66061908704956	0.00779971398356779	57014.7431911896
B_3501.scale(PC5)	0.0341544519503714	0.0182431371667668	1.87218084467347	0.0611815882556358	57014.7431911896
B_3501.scale(PC6)	-0.00271232171239681	0.0133342317234473	-0.203410422786293	0.838814253897135	57014.7431911896
B_3501.scale(PC7)	0.0184450688833329	0.0137283529258818	1.34357478882691	0.179085926560718	57014.7431911896
B_3501.scale(PC8)	0.00372750592957963	0.0143884566377149	0.259062248539507	0.795587211965067	57014.7431911896
B_3501.scale(PC9)	0.0347012566772481	0.013428096452551	2.58422754110138	0.00975973821778192	57014.7431911896
B_3501.scale(PC10)	0.0143839874341818	0.014220487604027	1.01149748410234	0.311778384671091	57014.7431911896
B_3501.scale(N_CNV)	0.013907486754645	0.0234785824894936	0.592347802976113	0.553617711529015	57014.7431911896
B_3501.scale(LEN_CNV)	-0.0127773822090275	0.024020255780787	-0.531941971211137	0.594766186835243	57014.7431911896
B_3502.(Intercept)	-4.46851845029352	0.0395219756480896	-113.06414664292	0	57452.7432325595
B_3502.as.factor(gcounts)1	0.194660482006868	0.263621748781089	0.738408279692104	0.460266384720795	57452.7432325595
B_3502.scale(age)	0.852788576714451	0.0171188535067932	49.81575292855	0	57452.7432325595
B_3502.sex	0.934274462541602	0.0278713858689329	33.5209187994846	2.38950271080966e-246	57452.7432325595
B_3502.Array	-0.407528439384778	0.0350814249705066	-11.6166444130303	3.39198757018645e-31	57452.7432325595
B_3502.scale(PC1)	-0.00909470488022322	0.0136442644796059	-0.666558823586064	0.505053978084602	57452.7432325595
B_3502.scale(PC2)	-0.00229469718228458	0.0131349247722952	-0.174701966099164	0.861313822811863	57452.7432325595
B_3502.scale(PC3)	-0.0137855791472322	0.0134069906729667	-1.02823813960196	0.303837821818168	57452.7432325595
B_3502.scale(PC4)	0.0503551807027435	0.0187657122401686	2.68336101813161	0.00728862627880781	57452.7432325595
B_3502.scale(PC5)	0.0310594520227576	0.0181784803067293	1.70858352836348	0.0875281219174054	57452.7432325595
B_3502.scale(PC6)	-0.00387125306946092	0.0132866903559596	-0.291363233863918	0.770773530417274	57452.7432325595
B_3502.scale(PC7)	0.014060833048209	0.0136681061170433	1.02873309058348	0.303605115773046	57452.7432325595
B_3502.scale(PC8)	0.00442885499173909	0.0143377310018379	0.308895109775135	0.757401316860425	57452.7432325595
B_3502.scale(PC9)	0.0355160771850246	0.0134111986546754	2.64824033254052	0.00809119813718025	57452.7432325595
B_3502.scale(PC10)	0.0143183818292552	0.0141684405171487	1.01058276751948	0.312216167013584	57452.7432325595
B_3502.scale(N_CNV)	0.0155332894812599	0.0234782600324266	0.661603094088162	0.508225624087468	57452.7432325595
B_3502.scale(LEN_CNV)	-0.0145851291512962	0.0241612636335295	-0.603657547573626	0.546071343953118	57452.7432325595
B_3503.(Intercept)	-4.4664637956402	0.0395181481042601	-113.023104824052	0	57482.4685982685
B_3503.as.factor(gcounts)1	0.0329786898818584	0.106382300154727	0.310001662249197	0.756559692294382	57482.4685982685
B_3503.as.factor(gcounts)2	-8.93387869859758	72.0116737576774	-0.124061533809928	0.901266554382031	57482.4685982685
B_3503.scale(age)	0.854838908273086	0.0171257932880369	49.9152882377851	0	57482.4685982685
B_3503.sex	0.934368071978946	0.0278593909959935	33.538711313299	1.31518306412232e-246	57482.4685982685
B_3503.Array	-0.409538244378579	0.0350426458117636	-11.6868528300766	1.48798864355687e-31	57482.4685982685
B_3503.scale(PC1)	-0.00934886621181005	0.0136374792642484	-0.685527437340916	0.493011152978685	57482.4685982685
B_3503.scale(PC2)	-0.00277050644353592	0.0131284225813447	-0.211031175022716	0.832862944957573	57482.4685982685
B_3503.scale(PC3)	-0.0134878586391402	0.0134000281231344	-1.00655450236363	0.314148907842577	57482.4685982685
B_3503.scale(PC4)	0.0507202811301916	0.0187580946186588	2.70391434531628	0.00685279513386117	57482.4685982685
B_3503.scale(PC5)	0.0317430623520012	0.0181650686515362	1.74747824855134	0.0805544147367051	57482.4685982685
B_3503.scale(PC6)	-0.00433107494354425	0.0132827658023996	-0.326067251954544	0.744373473304846	57482.4685982685
B_3503.scale(PC7)	0.0150618475476046	0.0136651028266064	1.1022125291497	0.27036928623612	57482.4685982685
B_3503.scale(PC8)	0.00532265267495009	0.0143313443721735	0.371399398181014	0.710340073751452	57482.4685982685
B_3503.scale(PC9)	0.0363491256806487	0.0134071657683277	2.7111714965528	0.00670459392874328	57482.4685982685
B_3503.scale(PC10)	0.0151735005471341	0.0141635385078213	1.07130718349479	0.284031330908016	57482.4685982685
B_3503.scale(N_CNV)	0.0155839354064192	0.0234956631871707	0.663268590559662	0.507158549130599	57482.4685982685
B_3503.scale(LEN_CNV)	-0.0148742576080966	0.0241866783811188	-0.61497727690083	0.538569726951005	57482.4685982685
B_3701.(Intercept)	-4.46850555951553	0.0395563555791112	-112.965552414926	0	57546.8330688283
B_3701.as.factor(gcounts)1	-0.0381665514856886	0.0824671758195597	-0.462809003781068	0.643501276859109	57546.8330688283
B_3701.as.factor(gcounts)2	-0.26742473105928	1.015630887802	-0.263308977967414	0.792312440368351	57546.8330688283
B_3701.scale(age)	0.853856458231034	0.0171121181490358	49.8977654779192	0	57546.8330688283
B_3701.sex	0.934213719531469	0.0278487582239139	33.5459740078915	1.03061111060028e-246	57546.8330688283
B_3701.Array	-0.406583679617073	0.0350625916296013	-11.5959391682222	4.32099448167787e-31	57546.8330688283
B_3701.scale(PC1)	-0.00887028936307313	0.0136314275053792	-0.650723437407619	0.515225030932418	57546.8330688283
B_3701.scale(PC2)	-0.00272444378869757	0.0131230019400524	-0.20760827447433	0.835534843040088	57546.8330688283
B_3701.scale(PC3)	-0.0139396680642577	0.0133943358942786	-1.04071364002541	0.29800847081581	57546.8330688283
B_3701.scale(PC4)	0.0532238768401792	0.0187543363674873	2.83795042369233	0.00454042342416978	57546.8330688283
B_3701.scale(PC5)	0.0297003723464585	0.0181665507810339	1.6348933104828	0.102071415061209	57546.8330688283
B_3701.scale(PC6)	-0.00413469025560741	0.0132770451665852	-0.311416448745187	0.755484050881378	57546.8330688283
B_3701.scale(PC7)	0.0161960867270885	0.0136611838900315	1.18555513617723	0.235798028456079	57546.8330688283
B_3701.scale(PC8)	0.00432382778482881	0.0143266418386252	0.301803300000953	0.762802015073711	57546.8330688283
B_3701.scale(PC9)	0.0357195113670213	0.0133984000367894	2.66595349212909	0.00767703125426876	57546.8330688283
B_3701.scale(PC10)	0.0134009745532213	0.0141583161575144	0.946509062527808	0.343889002141196	57546.8330688283
B_3701.scale(N_CNV)	0.0152000492508046	0.0234657035946875	0.647755955386988	0.517142806838091	57546.8330688283
B_3701.scale(LEN_CNV)	-0.0143338247034508	0.0241291519636913	-0.594045937669911	0.552481388409878	57546.8330688283
B_3801.(Intercept)	-4.46571655466491	0.0395365651829152	-112.951555958499	0	57515.8233622586
B_3801.as.factor(gcounts)1	-0.234493985580395	0.124567759917001	-1.88246128642466	0.0597734114768566	57515.8233622586
B_3801.as.factor(gcounts)2	-8.37262800797182	75.7709045857568	-0.110499248408678	0.912013445903531	57515.8233622586
B_3801.scale(age)	0.853691120205989	0.017115791129754	49.8773976460799	0	57515.8233622586
B_3801.sex	0.933803034043314	0.0278530318435314	33.5260821618663	2.00940275868989e-246	57515.8233622586
B_3801.Array	-0.405874481333162	0.0350798833191288	-11.5700065944017	5.84781763714723e-31	57515.8233622586
B_3801.scale(PC1)	-0.00851161087590525	0.0136337312967389	-0.624305312364573	0.532427095789295	57515.8233622586
B_3801.scale(PC2)	-0.00230325610611932	0.0131265497343863	-0.175465461429343	0.860713907511792	57515.8233622586
B_3801.scale(PC3)	-0.0137560302260195	0.0133971072169153	-1.02679108282802	0.304518849174096	57515.8233622586
B_3801.scale(PC4)	0.0509445370646333	0.0187585696677868	2.71580072291534	0.00661157007651498	57515.8233622586
B_3801.scale(PC5)	0.0314225034333407	0.0181682766890963	1.72952580869704	0.0837150314904594	57515.8233622586
B_3801.scale(PC6)	-0.00562332283284064	0.0132802558253575	-0.42343482737007	0.67197803924571	57515.8233622586
B_3801.scale(PC7)	0.0141530208169877	0.0136632974899083	1.03584225019188	0.300275743077245	57515.8233622586
B_3801.scale(PC8)	0.00453706924380588	0.0143292208458713	0.316630561606087	0.751523943242671	57515.8233622586
B_3801.scale(PC9)	0.0351340305891518	0.0133985082816795	2.62223449435728	0.00873553029849287	57515.8233622586
B_3801.scale(PC10)	0.0136042177710457	0.0141605222178675	0.960714411639433	0.33669578294134	57515.8233622586
B_3801.scale(N_CNV)	0.0151148471138581	0.0235062232113303	0.64301470202038	0.520214560161461	57515.8233622586
B_3801.scale(LEN_CNV)	-0.0146605800499631	0.0241726279892062	-0.606495084295737	0.544186045601526	57515.8233622586
B_3901.(Intercept)	-4.46760770248718	0.039605627002333	-112.802347560967	0	57272.8800678645
B_3901.as.factor(gcounts)1	-0.1550074920393	0.127557537768489	-1.21519664577275	0.224291099438701	57272.8800678645
B_3901.as.factor(gcounts)2	-7.77991929723446	53.8497799231966	-0.144474486401441	0.885125801971624	57272.8800678645
B_3901.scale(age)	0.854125980288403	0.017155372914588	49.787666204685	0	57272.8800678645
B_3901.sex	0.935698213250572	0.027924172600485	33.508538521006	3.6196440445518e-246	57272.8800678645
B_3901.Array	-0.408182375075165	0.0351228220374015	-11.6215711436997	3.2019304066371e-31	57272.8800678645
B_3901.scale(PC1)	-0.00902256965842186	0.0136652782609116	-0.6602550995416	0.509090138706263	57272.8800678645
B_3901.scale(PC2)	-0.0021812803965976	0.0131564380063452	-0.165795665631198	0.868317757240871	57272.8800678645
B_3901.scale(PC3)	-0.0139429751889046	0.0134305444677831	-1.03815412862455	0.299198304636158	57272.8800678645
B_3901.scale(PC4)	0.0520204223783826	0.0187990995803184	2.76717627650875	0.0056544171689786	57272.8800678645
B_3901.scale(PC5)	0.0304910955226742	0.0182083561314329	1.67456607848513	0.0940193994440793	57272.8800678645
B_3901.scale(PC6)	-0.00370772266461869	0.0133051485005691	-0.278668266232436	0.780499418008221	57272.8800678645
B_3901.scale(PC7)	0.01586987953588	0.0136934007904788	1.15894362391806	0.246479165540355	57272.8800678645
B_3901.scale(PC8)	0.00502657013321688	0.0143572531795317	0.350106672241662	0.726258643685406	57272.8800678645
B_3901.scale(PC9)	0.0357678296101142	0.0134245673379682	2.66435622911685	0.00771358307159737	57272.8800678645
B_3901.scale(PC10)	0.0132722049507431	0.0141934395866835	0.935094334934519	0.34973968581186	57272.8800678645
B_3901.scale(N_CNV)	0.0155078093092324	0.0234697920911207	0.660756143429981	0.508768712334646	57272.8800678645
B_3901.scale(LEN_CNV)	-0.0145018490263839	0.0241547309922118	-0.600373029658652	0.548257658005241	57272.8800678645
B_3906.(Intercept)	-4.471020621674	0.0395123257515094	-113.155086081036	0	57600.4899580775
B_3906.as.factor(gcounts)1	0.188353338072354	0.104514384002074	1.80217622550994	0.0715176839496025	57600.4899580775
B_3906.as.factor(gcounts)2	-7.52210067878419	47.9836285876611	-0.15676389844178	0.875430925873777	57600.4899580775
B_3906.scale(age)	0.853713795708324	0.0171034305436868	49.9147696438856	0	57600.4899580775
B_3906.sex	0.935006655804653	0.0278399823838199	33.5850304398204	2.77493339651493e-247	57600.4899580775
B_3906.Array	-0.407645757229408	0.0350343651784605	-11.6355970816915	2.71682286515358e-31	57600.4899580775
B_3906.scale(PC1)	-0.00834490036490305	0.0136257084344014	-0.612437907729943	0.540248067719705	57600.4899580775
B_3906.scale(PC2)	-0.0023629839917495	0.0131164280254932	-0.18015453499663	0.857031250183156	57600.4899580775
B_3906.scale(PC3)	-0.0139991939648525	0.0133888314969816	-1.04558743367623	0.295751553571492	57600.4899580775
B_3906.scale(PC4)	0.0509823329332111	0.0187416245663295	2.72027287457269	0.00652280645683852	57600.4899580775
B_3906.scale(PC5)	0.0310866214535183	0.0181549055593229	1.71229871463334	0.086841633443401	57600.4899580775
B_3906.scale(PC6)	-0.0045246375669282	0.0132693743137219	-0.340983490250122	0.733116010608855	57600.4899580775
B_3906.scale(PC7)	0.0147372227413699	0.0136514889344129	1.07953226290358	0.280350519389449	57600.4899580775
B_3906.scale(PC8)	0.00455617144771922	0.014317969451353	0.318213519256299	0.75032297847689	57600.4899580775
B_3906.scale(PC9)	0.0354297450799978	0.0133863307502858	2.64671071863674	0.00812788491951979	57600.4899580775
B_3906.scale(PC10)	0.0142742813661206	0.0141511885040992	1.0086984115847	0.313119293802872	57600.4899580775
B_3906.scale(N_CNV)	0.015268422204251	0.0234782891538325	0.650320903035587	0.515484957611068	57600.4899580775
B_3906.scale(LEN_CNV)	-0.0145738401055035	0.0241499971201313	-0.603471711942972	0.5461949285717	57600.4899580775
B_4001.(Intercept)	-4.46999683596748	0.0397514070993017	-112.448770047338	0	57511.0540862423
B_4001.as.factor(gcounts)1	0.0280347397572508	0.0418742623917707	0.669498115452423	0.503177782463976	57511.0540862423
B_4001.as.factor(gcounts)2	-0.3878873290449	0.280996901606818	-1.38039717458396	0.167464389646899	57511.0540862423
B_4001.scale(age)	0.85375386728535	0.0171146604441565	49.8843590891603	0	57511.0540862423
B_4001.sex	0.934423137752079	0.0278557366713238	33.5450879930964	1.0617305167461e-246	57511.0540862423
B_4001.Array	-0.407659384781461	0.035065230420911	-11.6257437891626	3.0492590510254e-31	57511.0540862423
B_4001.scale(PC1)	-0.00763803951530107	0.0136332781529419	-0.560249664799281	0.575309155347155	57511.0540862423
B_4001.scale(PC2)	-0.00192208849073624	0.013127658327393	-0.146415182571099	0.883593642510421	57511.0540862423
B_4001.scale(PC3)	-0.0136999553183965	0.01339811316258	-1.02252870625541	0.306530733223441	57511.0540862423
B_4001.scale(PC4)	0.0514500083019235	0.0187561890010237	2.74309500182129	0.00608630742865315	57511.0540862423
B_4001.scale(PC5)	0.0320262294553122	0.0181685988963352	1.76272422755572	0.077947012500224	57511.0540862423
B_4001.scale(PC6)	-0.00390608213737751	0.0132790369584462	-0.294154022584675	0.7686402118183	57511.0540862423
B_4001.scale(PC7)	0.0149359916253071	0.0136635082649072	1.09313006116212	0.274336698962042	57511.0540862423
B_4001.scale(PC8)	0.00396864500179139	0.0143291578922546	0.276962891443648	0.781808600239894	57511.0540862423
B_4001.scale(PC9)	0.034957419200375	0.0133927442352455	2.61017597188021	0.00904956581657174	57511.0540862423
B_4001.scale(PC10)	0.0146460240910775	0.0141615021957339	1.03421401830446	0.301036122089492	57511.0540862423
B_4001.scale(N_CNV)	0.0155074337874908	0.0234637115322322	0.660911372277493	0.508669152533254	57511.0540862423
B_4001.scale(LEN_CNV)	-0.014381965705279	0.024103121391711	-0.596684780844397	0.550717855496488	57511.0540862423
B_4002.(Intercept)	-4.46863613910256	0.0395570135116943	-112.966974561451	0	57490.5491657542
B_4002.as.factor(gcounts)1	-0.168922171419684	0.114942214215996	-1.469626912722	0.141662827206677	57490.5491657542
B_4002.as.factor(gcounts)2	1.63745161730087	0.770239626544421	2.12589895516941	0.033511673916254	57490.5491657542
B_4002.scale(age)	0.852973030301949	0.017114813584914	49.8382892732067	0	57490.5491657542
B_4002.sex	0.936277652844585	0.0278700822400845	33.5943627571351	2.02765447923087e-247	57490.5491657542
B_4002.Array	-0.405506563459937	0.0350805319216106	-11.5593048693236	6.62428431942005e-31	57490.5491657542
B_4002.scale(PC1)	-0.0074948187723912	0.013635868635272	-0.549639995284519	0.582566320828555	57490.5491657542
B_4002.scale(PC2)	-0.00190522800738448	0.0131290055312469	-0.14511594216714	0.88461933149615	57490.5491657542
B_4002.scale(PC3)	-0.015555268600822	0.0134045177766301	-1.16044969763415	0.245865762711842	57490.5491657542
B_4002.scale(PC4)	0.0525471142869601	0.0187635565401486	2.8004879658355	0.00510254099617885	57490.5491657542
B_4002.scale(PC5)	0.0294517125145641	0.0181777234567249	1.62020907539268	0.105187372579196	57490.5491657542
B_4002.scale(PC6)	-0.00457834588949996	0.0132843478342971	-0.344642126704913	0.730363431392455	57490.5491657542
B_4002.scale(PC7)	0.0147138615343465	0.0136667532288532	1.07661719561034	0.2816513188545	57490.5491657542
B_4002.scale(PC8)	0.00471120320875126	0.0143308904715421	0.328744624634919	0.742348721703555	57490.5491657542
B_4002.scale(PC9)	0.0341910057170796	0.0133877544331254	2.55390146927708	0.0106523395838293	57490.5491657542
B_4002.scale(PC10)	0.0135691934101825	0.01416619993754	0.95785697434811	0.338134884888132	57490.5491657542
B_4002.scale(N_CNV)	0.0153919873328119	0.0234822055216896	0.655474517442363	0.512162287873877	57490.5491657542
B_4002.scale(LEN_CNV)	-0.0143141953592025	0.0242138487696134	-0.591157378382811	0.554414977523899	57490.5491657542
B_4101.(Intercept)	-4.4673262434797	0.0394762910796876	-113.164791354433	0	57621.096719151
B_4101.as.factor(gcounts)1	-0.0742805862053911	0.222049882386246	-0.334522069577967	0.737985640068853	57621.096719151
B_4101.as.factor(gcounts)2	-4.70768748087263	72.4628649770336	-0.0649668969390692	0.948200356968489	57621.096719151
B_4101.scale(age)	0.853569756291527	0.0171016219442831	49.9116258722388	0	57621.096719151
B_4101.sex	0.933633981937722	0.0278307991361109	33.5467902797774	1.00274844944396e-246	57621.096719151
B_4101.Array	-0.407847740214073	0.0350326710732784	-11.6419253148289	2.5225602677679e-31	57621.096719151
B_4101.scale(PC1)	-0.00837891141808523	0.0136229919581186	-0.615056622204921	0.538517327558985	57621.096719151
B_4101.scale(PC2)	-0.00231000595210267	0.0131159677922313	-0.176121654817642	0.860198368753133	57621.096719151
B_4101.scale(PC3)	-0.0141224802444392	0.0133876174037362	-1.05489123408157	0.291475071814942	57621.096719151
B_4101.scale(PC4)	0.0515475263048877	0.0187409410297187	2.75053030811769	0.00594988871983624	57621.096719151
B_4101.scale(PC5)	0.0309858868642462	0.0181543834946695	1.70679918011781	0.0878593848836634	57621.096719151
B_4101.scale(PC6)	-0.00443172176073735	0.0132673750062179	-0.334031544194716	0.738355755589197	57621.096719151
B_4101.scale(PC7)	0.0148363488593664	0.013651352668194	1.08680430576915	0.277123304459564	57621.096719151
B_4101.scale(PC8)	0.00401300941361006	0.0143175007838504	0.280287004987392	0.779257319900648	57621.096719151
B_4101.scale(PC9)	0.0351538039532279	0.0133841276639076	2.62652933653836	0.00862605564559396	57621.096719151
