ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0224414617222209	0.0425477177203227	0.527442197246266	0.597886546754297	8253.28117647931
A_205.scale(PC3)	0.0141364938186773	0.0434353244864756	0.325460762312919	0.744832374620691	8253.28117647931
A_205.scale(PC4)	-0.000819723919040065	0.0600693207892936	-0.0136462991135762	0.989112166550971	8253.28117647931
A_205.scale(PC5)	0.0386373099142007	0.0595174138680886	0.649176558642727	0.516224261519014	8253.28117647931
A_205.scale(PC6)	0.0689041832154287	0.0430171001239582	1.60178587159232	0.109202968357561	8253.28117647931
A_205.scale(PC7)	-0.0168085231409948	0.0437887976086361	-0.383854411605944	0.701086356901851	8253.28117647931
A_205.scale(PC8)	0.00914676201107312	0.0459460370655663	0.19907619014063	0.842203145960478	8253.28117647931
A_205.scale(PC9)	-0.0898650023737905	0.0396469706732069	-2.26662972852351	0.0234128544475916	8253.28117647931
A_205.scale(PC10)	0.039721253650143	0.0462148069188874	0.859491931230149	0.390069169733945	8253.28117647931
A_205.scale(N_CNV)	-0.271530113000159	0.114936461293114	-2.36243668845604	0.0181552422024176	8253.28117647931
A_205.scale(LEN_CNV)	0.140670359897622	0.0368951668872003	3.8127042581944	0.000137454549995914	8253.28117647931
A_206.(Intercept)	-6.73864210448009	0.127474976475157	-52.8624698808502	0	8250.66710816576
A_206.as.factor(gcounts)1	0.39379787195424	0.580075607077786	0.678873352282564	0.49721811144608	8250.66710816576
A_206.scale(age)	0.39065069044415	0.0465988874982522	8.38326216390471	5.14806392105693e-17	8250.66710816576
A_206.sex	0.945685075211492	0.091062874943338	10.3849683616943	2.90265544541689e-25	8250.66710816576
A_206.Array	-0.325398454235394	0.116222779042892	-2.79978208157719	0.00511371155899099	8250.66710816576
A_206.scale(PC1)	0.0788630345464279	0.0440592776618727	1.78993026512264	0.0734651226912507	8250.66710816576
A_206.scale(PC2)	0.0224658385531454	0.0425485994991307	0.528004183865192	0.597496432055718	8250.66710816576
A_206.scale(PC3)	0.0140761381503399	0.0434371308446907	0.324057733018073	0.745894325820515	8250.66710816576
A_206.scale(PC4)	-0.000982192116310303	0.0600677201416903	-0.0163514132714454	0.986954041152875	8250.66710816576
A_206.scale(PC5)	0.0391254563413673	0.0595104014840837	0.657455761776898	0.510887907073834	8250.66710816576
A_206.scale(PC6)	0.0690007357679739	0.0430206012085248	1.60389984866834	0.108736130197686	8250.66710816576
A_206.scale(PC7)	-0.0168337497538786	0.0437843831635182	-0.384469268209419	0.70063066927322	8250.66710816576
A_206.scale(PC8)	0.0093593078011699	0.0459435817840612	0.203713063669251	0.838577732932384	8250.66710816576
A_206.scale(PC9)	-0.0896135573087037	0.0396457240205957	-2.26035870254634	0.0237989973926586	8250.66710816576
A_206.scale(PC10)	0.0395073718563445	0.0462138526425557	0.854881590632944	0.392616703084303	8250.66710816576
A_206.scale(N_CNV)	-0.27143929897688	0.114946114312639	-2.3614482368547	0.0182037130441137	8250.66710816576
A_206.scale(LEN_CNV)	0.140632693424338	0.0369103228544069	3.81011821487082	0.000138900358844773	8250.66710816576
A_301.(Intercept)	-6.77795398811773	0.130828311774229	-51.8080062044558	0	8213.04329526884
A_301.as.factor(gcounts)1	0.0760862316966655	0.0964395246564911	0.788952786398293	0.430139601924502	8213.04329526884
A_301.as.factor(gcounts)2	0.455478068423134	0.241338591423411	1.88729894268767	0.0591201285859773	8213.04329526884
A_301.scale(age)	0.386678802325795	0.0466477627663655	8.2893322079018	1.1388604926711e-16	8213.04329526884
A_301.sex	0.947385378652179	0.0913136833169308	10.3750647683765	3.21993963673158e-25	8213.04329526884
A_301.Array	-0.318474552030426	0.116824500624632	-2.72609384442151	0.00640887738612972	8213.04329526884
A_301.scale(PC1)	0.0816618643583052	0.0441649472214598	1.84901985615021	0.0644549456108955	8213.04329526884
A_301.scale(PC2)	0.0238269062405928	0.0426500732011156	0.558660383259777	0.576393521543268	8213.04329526884
A_301.scale(PC3)	0.0128870916308385	0.0435567843774323	0.295868756498827	0.767330312088681	8213.04329526884
A_301.scale(PC4)	0.00301625209556576	0.0602533523090565	0.0500594901358276	0.960074981428651	8213.04329526884
A_301.scale(PC5)	0.039032889937719	0.0596442138042355	0.654428777715688	0.512835599038524	8213.04329526884
A_301.scale(PC6)	0.0680320591872123	0.0431188384101457	1.5777804248828	0.114616062403733	8213.04329526884
A_301.scale(PC7)	-0.0193939487119336	0.0438950001611638	-0.441825917319223	0.658615182439215	8213.04329526884
A_301.scale(PC8)	0.0124926507395811	0.0460476144770305	0.271298543506801	0.786161426590352	8213.04329526884
A_301.scale(PC9)	-0.0902302599541039	0.0398048294623568	-2.26681689565921	0.0234014135624202	8213.04329526884
A_301.scale(PC10)	0.0366295780463809	0.0463518639094522	0.790250379530288	0.429381559251022	8213.04329526884
A_301.scale(N_CNV)	-0.273727367605894	0.115765370020849	-2.36450129737932	0.0180543641156866	8213.04329526884
A_301.scale(LEN_CNV)	0.140789232094152	0.037004334595896	3.80466865927016	0.000141994134681003	8213.04329526884
A_302.(Intercept)	-6.73517916955633	0.127436640350892	-52.8511984544735	0	8250.63650357577
A_302.as.factor(gcounts)1	-11.1374737076969	145.006831497912	-0.0768065448548006	0.938777444080508	8250.63650357577
A_302.as.factor(gcounts)2	-10.735173797783	3956.18033107652	-0.00271351983463855	0.997834927075484	8250.63650357577
A_302.scale(age)	0.390730111300475	0.0465998500646476	8.38479331496599	5.08149610559972e-17	8250.63650357577
A_302.sex	0.945972371358999	0.0910621643984308	10.3882043394007	2.80585750602345e-25	8250.63650357577
A_302.Array	-0.325208134435672	0.116222288095796	-2.7981563585086	0.0051395226172213	8250.63650357577
A_302.scale(PC1)	0.0789535744387756	0.0440537077852129	1.7922117889309	0.0730990469519495	8250.63650357577
A_302.scale(PC2)	0.0224892245006363	0.0425491749580919	0.528546664483782	0.597119967637783	8250.63650357577
A_302.scale(PC3)	0.0140811747107691	0.0434347754520332	0.324191262973595	0.745793236332936	8250.63650357577
A_302.scale(PC4)	-0.000948734400181487	0.0600683076474398	-0.0157942588585967	0.987398528633841	8250.63650357577
A_302.scale(PC5)	0.0382482215193843	0.0595120271358402	0.642697339683626	0.520420507572998	8250.63650357577
A_302.scale(PC6)	0.0688149718233283	0.0430184752349039	1.59966087704322	0.109673835414427	8250.63650357577
A_302.scale(PC7)	-0.0168800668319935	0.0437868443571634	-0.38550544301172	0.699862974584071	8250.63650357577
A_302.scale(PC8)	0.00910203760731921	0.0459489507257781	0.198090216719853	0.842974479095303	8250.63650357577
A_302.scale(PC9)	-0.0895625335372087	0.0396452223644035	-2.25910029496076	0.0238771468094547	8250.63650357577
A_302.scale(PC10)	0.0400134621538764	0.0462194071788809	0.865728588837458	0.386639018330039	8250.63650357577
A_302.scale(N_CNV)	-0.271273538142025	0.114953956353088	-2.35984516538771	0.0182825640009406	8250.63650357577
A_302.scale(LEN_CNV)	0.140469577287958	0.0368997022981002	3.80679432460326	0.00014077972849464	8250.63650357577
A_1101.(Intercept)	-6.72902231248318	0.128747604019643	-52.2652236033576	0	8239.21163988265
A_1101.as.factor(gcounts)1	-0.13361256663831	0.139773217827916	-0.955923951059136	0.339110657405372	8239.21163988265
A_1101.as.factor(gcounts)2	-0.768772363140574	1.00158379838	-0.767556708069776	0.442750590581781	8239.21163988265
A_1101.scale(age)	0.3890856613732	0.0466121413239769	8.34730287692355	6.9839456948119e-17	8239.21163988265
A_1101.sex	0.943857644028197	0.0910973977303081	10.3609726242946	3.73148110352952e-25	8239.21163988265
A_1101.Array	-0.314401216337878	0.116786940689166	-2.6920922363629	0.00710053048211178	8239.21163988265
A_1101.scale(PC1)	0.0784564373823892	0.0440937021382737	1.77931163811914	0.0751886839766324	8239.21163988265
A_1101.scale(PC2)	0.0261415495260718	0.0425917975952362	0.613769575412232	0.539367604782215	8239.21163988265
A_1101.scale(PC3)	0.0142088674951265	0.0434653202520711	0.326901249380521	0.743742576091453	8239.21163988265
A_1101.scale(PC4)	-0.00539368604313774	0.0600891760317676	-0.0897613580237186	0.928476856016871	8239.21163988265
A_1101.scale(PC5)	0.0420732623213564	0.0595600707046371	0.706400476419864	0.47993912469065	8239.21163988265
A_1101.scale(PC6)	0.0684191612342371	0.0430521307717622	1.58921660804564	0.112011498179223	8239.21163988265
A_1101.scale(PC7)	-0.0198399248293188	0.0438040602074515	-0.452924334761641	0.650603227320957	8239.21163988265
A_1101.scale(PC8)	0.0101561652816061	0.0459632474935822	0.220962743831889	0.825121442084263	8239.21163988265
A_1101.scale(PC9)	-0.0904087260860015	0.0396716162847142	-2.27892721680807	0.0226713922214589	8239.21163988265
A_1101.scale(PC10)	0.0412127521038739	0.0462523845321581	0.891040592193029	0.372907393855826	8239.21163988265
A_1101.scale(N_CNV)	-0.271698759053306	0.115186882020585	-2.35876476806405	0.0183358744871485	8239.21163988265
A_1101.scale(LEN_CNV)	0.14049944358488	0.0368903846502815	3.80856542746316	0.000139775363888723	8239.21163988265
A_2301.(Intercept)	-6.73375227489059	0.127650641571111	-52.751417399962	0	8252.98722672554
A_2301.as.factor(gcounts)1	-0.110139675533773	0.246564691003329	-0.446696869229689	0.655093942640082	8252.98722672554
A_2301.as.factor(gcounts)2	-9.09379899134509	151.841267942626	-0.0598901676373069	0.952243110927809	8252.98722672554
A_2301.scale(age)	0.39073567186075	0.046600194953226	8.38485058384291	5.07902284412877e-17	8252.98722672554
A_2301.sex	0.945930529501279	0.0910627658205875	10.387676247007	2.82143304118508e-25	8252.98722672554
A_2301.Array	-0.325415682727335	0.116223309822135	-2.79991753139144	0.00511156636415629	8252.98722672554
A_2301.scale(PC1)	0.0788853995407791	0.044058112212325	1.7904852382375	0.0733759382633328	8252.98722672554
A_2301.scale(PC2)	0.0225693003436771	0.0425474999708211	0.530449506061579	0.59580030943759	8252.98722672554
A_2301.scale(PC3)	0.014090452283396	0.0434327475107891	0.324420007734849	0.745620074193957	8252.98722672554
A_2301.scale(PC4)	-0.00113735946389184	0.0600701741771333	-0.0189338466130967	0.984893878683143	8252.98722672554
A_2301.scale(PC5)	0.0387747014065066	0.0595163363758024	0.651496778324401	0.514725856085578	8252.98722672554
A_2301.scale(PC6)	0.0689324055423857	0.0430192791357104	1.60236077701183	0.109075853033211	8252.98722672554
A_2301.scale(PC7)	-0.0167972004392571	0.0437893227981346	-0.3835912356236	0.701281436951433	8252.98722672554
A_2301.scale(PC8)	0.0092225893723516	0.0459472288281151	0.200721340711375	0.840916471833094	8252.98722672554
A_2301.scale(PC9)	-0.0894121020574259	0.0396516126438225	-2.25494238684781	0.024136945301311	8252.98722672554
A_2301.scale(PC10)	0.039682970720943	0.0462089307490914	0.85877275404654	0.390465902217499	8252.98722672554
A_2301.scale(N_CNV)	-0.271425155530492	0.114950377607556	-2.36123761556613	0.0182140559423984	8252.98722672554
A_2301.scale(LEN_CNV)	0.140516317883801	0.0368973766918108	3.80830103607305	0.000139924866322005	8252.98722672554
A_2402.(Intercept)	-6.73742998243647	0.129167806743646	-52.16028786343	0	8194.07392170064
A_2402.as.factor(gcounts)1	-0.0629907895111717	0.12709616866288	-0.495615172147744	0.620165946247907	8194.07392170064
A_2402.as.factor(gcounts)2	0.0403703016974442	0.579909321106694	0.0696148522331075	0.944500215248686	8194.07392170064
A_2402.scale(age)	0.391613879198676	0.0467807675085171	8.37125810574564	5.70062922949647e-17	8194.07392170064
A_2402.sex	0.952069036555672	0.0914977717388624	10.4053794804196	2.34320606831356e-25	8194.07392170064
A_2402.Array	-0.320545868904712	0.116843215463062	-2.7433845228784	0.00608094318974394	8194.07392170064
A_2402.scale(PC1)	0.0764353837837013	0.0442198993271637	1.72852912256062	0.0838934044530446	8194.07392170064
A_2402.scale(PC2)	0.0269561927417154	0.0427068059159036	0.631191964924663	0.527915015088023	8194.07392170064
A_2402.scale(PC3)	0.0204493093191199	0.043596367654879	0.469059933639479	0.63902679688452	8194.07392170064
A_2402.scale(PC4)	-0.000190494697092907	0.0602776957731549	-0.00316028498849395	0.997478461597214	8194.07392170064
A_2402.scale(PC5)	0.0385107694688017	0.0597365600738051	0.644676717595075	0.51913670727049	8194.07392170064
A_2402.scale(PC6)	0.0628411732243842	0.0431764507885468	1.45545018353046	0.145544672043862	8194.07392170064
A_2402.scale(PC7)	-0.0112104040076873	0.0439835652979635	-0.25487710993284	0.798818016153465	8194.07392170064
A_2402.scale(PC8)	0.00908636727782823	0.0461554510380946	0.196864445552244	0.843933617502073	8194.07392170064
A_2402.scale(PC9)	-0.0928688538847294	0.0396986197915231	-2.33934717056737	0.0193174732883176	8194.07392170064
A_2402.scale(PC10)	0.0362312097157412	0.0463850190039024	0.781097226945042	0.43474531277104	8194.07392170064
A_2402.scale(N_CNV)	-0.265397829165586	0.113128868271135	-2.34597793844724	0.018977230705322	8194.07392170064
A_2402.scale(LEN_CNV)	0.140938328227332	0.0369266967800564	3.81670554143501	0.00013524541430213	8194.07392170064
A_2501.(Intercept)	-6.76635233755114	0.128545478431994	-52.6378089691487	0	8214.735174289
A_2501.as.factor(gcounts)1	0.452776059786569	0.201222206060362	2.2501296882251	0.0244407139928902	8214.735174289
A_2501.as.factor(gcounts)2	-8.30557574139002	126.724460825662	-0.0655404306893537	0.947743716482804	8214.735174289
A_2501.scale(age)	0.387693221271982	0.0466332104381321	8.31367211541937	9.27852883232187e-17	8214.735174289
A_2501.sex	0.957797580159023	0.0914312451746693	10.4756046833799	1.11820674173103e-25	8214.735174289
A_2501.Array	-0.3153901897867	0.116806742823592	-2.70010259821234	0.00693180956366817	8214.735174289
A_2501.scale(PC1)	0.0789152304655728	0.0441431135911117	1.78771328177137	0.0738222777869977	8214.735174289
A_2501.scale(PC2)	0.0254687472634373	0.0426290830891163	0.597450036872592	0.550206955258833	8214.735174289
A_2501.scale(PC3)	0.014797395857189	0.0435304292362508	0.339932229403936	0.733907564811694	8214.735174289
A_2501.scale(PC4)	-0.00519521509186237	0.0601665664525775	-0.0863472090593231	0.931190411180992	8214.735174289
A_2501.scale(PC5)	0.039448062678465	0.0596651988273992	0.661156980178365	0.508511646790378	8214.735174289
A_2501.scale(PC6)	0.0699231228062869	0.0430882734477288	1.62278776129454	0.10463478289408	8214.735174289
A_2501.scale(PC7)	-0.0157873522663575	0.0438409129685027	-0.360105463079654	0.718768267533399	8214.735174289
A_2501.scale(PC8)	0.0100724364201195	0.046002351481015	0.218954816348385	0.826685245033123	8214.735174289
A_2501.scale(PC9)	-0.0902739376861615	0.0396872140841538	-2.27463528920781	0.0229278173323208	8214.735174289
A_2501.scale(PC10)	0.0391909917758477	0.0463037375793874	0.846389380741784	0.397335560568485	8214.735174289
A_2501.scale(N_CNV)	-0.269600057348242	0.114162143700365	-2.36155391454321	0.0181985255083917	8214.735174289
A_2501.scale(LEN_CNV)	0.141352025834995	0.0368522422787127	3.83564247640489	0.000125236479343157	8214.735174289
A_2601.(Intercept)	-6.74025072583573	0.128123105767358	-52.607612697701	0	8155.77558250503
A_2601.as.factor(gcounts)1	0.0946502103536885	0.227986803199222	0.41515653110404	0.678027317952281	8155.77558250503
A_2601.as.factor(gcounts)2	-9.20161511941747	159.784678270283	-0.0575875936230414	0.954077132127375	8155.77558250503
A_2601.scale(age)	0.394144704196835	0.0469565015647776	8.39382601050682	4.70572371965159e-17	8155.77558250503
A_2601.sex	0.952277177430985	0.0917553589055246	10.3784366252819	3.108233393391e-25	8155.77558250503
A_2601.Array	-0.340178270073511	0.116348919651561	-2.92377678359428	0.0034581263026417	8155.77558250503
A_2601.scale(PC1)	0.081390055271101	0.0443213879085373	1.83636070781582	0.0663043267194171	8155.77558250503
A_2601.scale(PC2)	0.0308361199144161	0.0428258874944634	0.720034579981621	0.471503704841694	8155.77558250503
A_2601.scale(PC3)	0.00655900276444396	0.0437098822581325	0.150057662606117	0.880719122043726	8155.77558250503
A_2601.scale(PC4)	-0.00346760756483447	0.0604484626188652	-0.0573646940650608	0.954254686724151	8155.77558250503
A_2601.scale(PC5)	0.0325088607007146	0.0600179967580784	0.541651878714844	0.588058345853198	8155.77558250503
A_2601.scale(PC6)	0.0663468302914504	0.0432789331332973	1.53300521727523	0.125274569425857	8155.77558250503
A_2601.scale(PC7)	-0.0129633204465183	0.0440826841411389	-0.294068310473424	0.768705705396497	8155.77558250503
A_2601.scale(PC8)	0.00880947468723595	0.0462680158776944	0.190400961012096	0.848994944669225	8155.77558250503
A_2601.scale(PC9)	-0.0915612111980873	0.0399057017021648	-2.29443932301836	0.0217652766128182	8155.77558250503
A_2601.scale(PC10)	0.0360793111555563	0.0464905561841662	0.776056776189834	0.437715463406149	8155.77558250503
A_2601.scale(N_CNV)	-0.295955717001434	0.1252265706526	-2.36336198826737	0.0181099705992358	8155.77558250503
A_2601.scale(LEN_CNV)	0.136888523712009	0.038364179178194	3.56813378115531	0.000359532930277133	8155.77558250503
A_2902.(Intercept)	-6.73389906015452	0.128027240275103	-52.5973929117338	0	8251.35061296959
A_2902.as.factor(gcounts)1	-0.0158982837250889	0.153966020066746	-0.103258392456964	0.917757897052932	8251.35061296959
A_2902.as.factor(gcounts)2	-11.1340744220334	157.806735246343	-0.0705551281106767	0.943751823943281	8251.35061296959
A_2902.scale(age)	0.390773868720945	0.0465987935265121	8.38592244879938	5.03295085687241e-17	8251.35061296959
A_2902.sex	0.945774123376028	0.0910625418426788	10.3859842283995	2.87191670461698e-25	8251.35061296959
A_2902.Array	-0.32583141475258	0.116223974768903	-2.80347850261062	0.00505546023963318	8251.35061296959
A_2902.scale(PC1)	0.0789597630940497	0.0440569142215772	1.79222182236673	0.0730974403663101	8251.35061296959
A_2902.scale(PC2)	0.0225482674521839	0.0425482651713552	0.52994563612347	0.596149623735152	8251.35061296959
A_2902.scale(PC3)	0.0142539898718172	0.0434340865688782	0.328175195976853	0.742779200979337	8251.35061296959
A_2902.scale(PC4)	-0.000769840341123086	0.060070471912128	-0.0128156199979454	0.989774894562706	8251.35061296959
A_2902.scale(PC5)	0.0387962470713761	0.0595193785804832	0.651825472588144	0.514513767177873	8251.35061296959
A_2902.scale(PC6)	0.0688886841337968	0.0430145859697085	1.60151917264319	0.109261976989787	8251.35061296959
A_2902.scale(PC7)	-0.0166889814572534	0.0437893644301521	-0.381119517819762	0.703114565302874	8251.35061296959
A_2902.scale(PC8)	0.00921819277683369	0.0459470120886788	0.20062659915823	0.840990557813568	8251.35061296959
A_2902.scale(PC9)	-0.0897237148788112	0.0396418143033993	-2.26336045550562	0.0236134783501503	8251.35061296959
A_2902.scale(PC10)	0.0396866867660032	0.0462164992271413	0.858712525389561	0.390499138344776	8251.35061296959
A_2902.scale(N_CNV)	-0.271203181981757	0.114865736323288	-2.36104508326537	0.0182235150529276	8251.35061296959
A_2902.scale(LEN_CNV)	0.14051196568612	0.0369077594446144	3.80711177813378	0.000140599207034692	8251.35061296959
A_3001.(Intercept)	-6.73143726808945	0.127555600835163	-52.7725730898193	0	8252.32915586519
A_3001.as.factor(gcounts)1	-0.349950572521538	0.356395513371543	-0.98191632439748	0.326141072812279	8252.32915586519
A_3001.as.factor(gcounts)2	-9.02370221855027	191.103196321858	-0.047219002048257	0.962338682968734	8252.32915586519
A_3001.scale(age)	0.390697737691285	0.0465995379711575	8.38415475134335	5.10915424438029e-17	8252.32915586519
A_3001.sex	0.945826805384112	0.0910631052508589	10.3864984922112	2.85647899087718e-25	8252.32915586519
A_3001.Array	-0.325456617970288	0.116224399865917	-2.80024348024814	0.00510640746226092	8252.32915586519
A_3001.scale(PC1)	0.0789245224030648	0.0440611015459335	1.79125168536212	0.0732529154895799	8252.32915586519
A_3001.scale(PC2)	0.0225036370681818	0.0425422037894432	0.528972057478745	0.596824833827789	8252.32915586519
A_3001.scale(PC3)	0.0140387003472315	0.04343824491017	0.323187559171957	0.746553202131816	8252.32915586519
A_3001.scale(PC4)	-0.001090555084403	0.0600704147711708	-0.0181546121923297	0.985515510885739	8252.32915586519
A_3001.scale(PC5)	0.038784886969468	0.0595063230425584	0.651777575665856	0.514544669683949	8252.32915586519
A_3001.scale(PC6)	0.0689752833570934	0.043017486017221	1.60342432213451	0.108841004792626	8252.32915586519
A_3001.scale(PC7)	-0.0168230460058474	0.043791999094719	-0.384157982134141	0.700861358740403	8252.32915586519
A_3001.scale(PC8)	0.00931017609740265	0.0459510870760243	0.202610573325487	0.839439425093621	8252.32915586519
A_3001.scale(PC9)	-0.0892371924765883	0.0396481414902466	-2.2507282591932	0.0244027537823632	8252.32915586519
A_3001.scale(PC10)	0.0398526101194457	0.0462137829008856	0.862353341749092	0.388493107691418	8252.32915586519
A_3001.scale(N_CNV)	-0.271496833341934	0.114930723353563	-2.36226507081769	0.0181636497244322	8252.32915586519
A_3001.scale(LEN_CNV)	0.140586486640398	0.0368968051087376	3.81026178895651	0.000138819715104051	8252.32915586519
A_3002.(Intercept)	-6.73017699424452	0.127525839845593	-52.7750062449567	0	8251.68925777429
A_3002.as.factor(gcounts)1	-0.463172860985703	0.380675517704379	-1.216713025778	0.223713421329084	8251.68925777429
A_3002.as.factor(gcounts)2	-8.12423859784845	168.983886372604	-0.0480770017321935	0.961654874965068	8251.68925777429
A_3002.scale(age)	0.390708532724413	0.0466025355221323	8.38384710932433	5.12253210641384e-17	8251.68925777429
A_3002.sex	0.94563418744395	0.0910631818062708	10.3843745483845	2.92077418294082e-25	8251.68925777429
A_3002.Array	-0.325340705694951	0.116223297749521	-2.79927271033135	0.00512178604338359	8251.68925777429
A_3002.scale(PC1)	0.0788994838701929	0.044064561953705	1.79054279384613	0.0733666941216985	8251.68925777429
A_3002.scale(PC2)	0.0227513424133845	0.0425462766286855	0.534743442109928	0.592827277159563	8251.68925777429
A_3002.scale(PC3)	0.014200535511936	0.0434347864720596	0.326939226950519	0.74371385114532	8251.68925777429
A_3002.scale(PC4)	-0.000680647400300242	0.0600686459054342	-0.0113311593767534	0.990959236342774	8251.68925777429
A_3002.scale(PC5)	0.0387647574460411	0.0595122885838587	0.651373999697857	0.514805090249114	8251.68925777429
A_3002.scale(PC6)	0.0689295583351273	0.0430205223231314	1.60224829018557	0.109100715389251	8251.68925777429
A_3002.scale(PC7)	-0.0168655056051722	0.0437889752600963	-0.385154151358762	0.700123209804303	8251.68925777429
A_3002.scale(PC8)	0.00877900900295437	0.0459544152110319	0.191037334772718	0.848496342860311	8251.68925777429
A_3002.scale(PC9)	-0.0901219945361146	0.0396450761694786	-2.2732203653955	0.0230129036360278	8251.68925777429
A_3002.scale(PC10)	0.0405998433682867	0.0462238001508332	0.878332011556927	0.37976356857031	8251.68925777429
A_3002.scale(N_CNV)	-0.270984265190282	0.114851907562895	-2.35942328639065	0.0183033647786802	8251.68925777429
A_3002.scale(LEN_CNV)	0.140524827712474	0.0368891984326531	3.80937601474383	0.00013931794739446	8251.68925777429
A_3101.(Intercept)	-6.74719660001279	0.127910737120853	-52.7492589901808	0	8251.13036014429
A_3101.as.factor(gcounts)1	0.185075710837939	0.172478132311339	1.07303869979216	0.283253752851131	8251.13036014429
A_3101.as.factor(gcounts)2	-10.0526072468205	152.921863479155	-0.0657368869180096	0.947587304400056	8251.13036014429
