ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.0110503893303762	0.078008365969478	0.141656464573298	0.887351364304405	7598.13699857629
A_206.scale(LEN_CNV)	-0.00348669586932977	0.0797951571642908	-0.0436955824543461	0.965147060546163	7598.13699857629
A_301.(Intercept)	-6.78524349365824	0.152491249970418	-44.4959530135304	0	7599.25776878566
A_301.as.factor(gcounts)1	-0.0359934453415749	0.10429048803253	-0.345126828156638	0.729999025212213	7599.25776878566
A_301.as.factor(gcounts)2	0.116735187128423	0.293534034249819	0.39768876350833	0.690859621171649	7599.25776878566
A_301.scale(age)	0.369335222101114	0.0489421648262457	7.54636055459186	4.47589832512945e-14	7599.25776878566
A_301.sex	0.238846862441164	0.0888858558983603	2.6871188900322	0.00720712949244111	7599.25776878566
A_301.Array	0.123209619656997	0.147824911661785	0.833483465485798	0.404572119149227	7599.25776878566
A_301.scale(PC1)	-0.0357320255813153	0.0468059401950154	-0.763407922849942	0.445220156357926	7599.25776878566
A_301.scale(PC2)	-0.0305314733475815	0.0450887713666714	-0.677141390686676	0.498316249666037	7599.25776878566
A_301.scale(PC3)	-0.0294926346494269	0.0460384057455812	-0.640609381923649	0.521776502519441	7599.25776878566
A_301.scale(PC4)	-0.100990237785984	0.0634315620889204	-1.59211336533716	0.111359234531778	7599.25776878566
A_301.scale(PC5)	0.0634617733557718	0.06287130480494	1.00939170186882	0.312786816539689	7599.25776878566
A_301.scale(PC6)	0.0273902267543572	0.0455819757827307	0.600900384066598	0.547906337391329	7599.25776878566
A_301.scale(PC7)	-0.016712121333333	0.0462077650718273	-0.3616734396774	0.71759607734227	7599.25776878566
A_301.scale(PC8)	0.0317321421267314	0.0485751010492525	0.653259415653232	0.513589051704096	7599.25776878566
A_301.scale(PC9)	-0.0378643063023162	0.0456132357044035	-0.830116647450661	0.406472835667499	7599.25776878566
A_301.scale(PC10)	-0.05016582206583	0.0492543895324971	-1.01850459506216	0.308438218228539	7599.25776878566
A_301.scale(N_CNV)	0.0110638636131816	0.0780567930313566	0.141741201290925	0.887284429546843	7599.25776878566
A_301.scale(LEN_CNV)	-0.00354795834692424	0.0797931475901953	-0.044464449067055	0.964534189469868	7599.25776878566
A_302.(Intercept)	-6.79265671101055	0.150195791981516	-45.2253463389073	0	7600.50529724424
A_302.as.factor(gcounts)1	-0.067978807895944	1.00189060988089	-0.067850529015364	0.94590462006914	7600.50529724424
A_302.as.factor(gcounts)2	-4.93501492246811	196.967743946601	-0.0250549395732838	0.980011141898774	7600.50529724424
A_302.scale(age)	0.369289209276948	0.0489447438202245	7.54502282478704	4.5220829332008e-14	7600.50529724424
A_302.sex	0.238946135754205	0.0888894071915953	2.68812835301256	0.00718537713125498	7600.50529724424
A_302.Array	0.123689499140586	0.147831696865732	0.836691330499484	0.402766093517298	7600.50529724424
A_302.scale(PC1)	-0.0356352327667412	0.0468083845058854	-0.761300205997509	0.446477777571988	7600.50529724424
A_302.scale(PC2)	-0.0304611411416131	0.0450903826201209	-0.67555738877275	0.499321703327218	7600.50529724424
A_302.scale(PC3)	-0.0293982761694049	0.0460415181124418	-0.638516655719495	0.523137415429399	7600.50529724424
A_302.scale(PC4)	-0.101079633184149	0.0634267086921794	-1.59364462177449	0.11101565420519	7600.50529724424
A_302.scale(PC5)	0.0636487298457519	0.0628650594117897	1.01246591415478	0.311315336344244	7600.50529724424
A_302.scale(PC6)	0.0273774880743507	0.0455864859531015	0.600561493213496	0.548132091840898	7600.50529724424
A_302.scale(PC7)	-0.0167269447080201	0.046204535920987	-0.362019537142942	0.717337430747714	7600.50529724424
A_302.scale(PC8)	0.0317506649497384	0.0485756318632659	0.653633596349552	0.513347893949703	7600.50529724424
A_302.scale(PC9)	-0.0378172831234386	0.0456128277555075	-0.829093151736735	0.407051698593253	7600.50529724424
A_302.scale(PC10)	-0.049996093973015	0.0492564805570439	-1.01501555546817	0.31009841253823	7600.50529724424
A_302.scale(N_CNV)	0.0110450065975515	0.0780420658938952	0.141526322644612	0.887454166858639	7600.50529724424
A_302.scale(LEN_CNV)	-0.00350002097156506	0.0798207521440519	-0.0438485090349511	0.96502515962523	7600.50529724424
A_1101.(Intercept)	-6.80454064781399	0.151159065854322	-45.0157627619359	0	7598.02071605132
A_1101.as.factor(gcounts)1	0.123774336640842	0.133824318081208	0.924901680169463	0.355017052580709	7598.02071605132
A_1101.as.factor(gcounts)2	-0.606422151997497	1.0011847334566	-0.605704553548095	0.544710959731875	7598.02071605132
A_1101.scale(age)	0.369302224856317	0.0489414745271425	7.54579277441886	4.49544378900905e-14	7598.02071605132
A_1101.sex	0.239353905829925	0.0888866494441415	2.69279928230776	0.00708549109836364	7598.02071605132
A_1101.Array	0.1232851774599	0.147825442368334	0.833991601748178	0.404285716366509	7598.02071605132
A_1101.scale(PC1)	-0.0356451888036555	0.0468071735424915	-0.761532605067403	0.446339011830565	7598.02071605132
A_1101.scale(PC2)	-0.0303509541826205	0.0450923631450111	-0.673084133670613	0.500893767321508	7598.02071605132
A_1101.scale(PC3)	-0.0295340314407354	0.046033161619885	-0.641581642482222	0.521144855497089	7598.02071605132
A_1101.scale(PC4)	-0.10117683546571	0.0634221937468691	-1.59529069381497	0.11064724569192	7598.02071605132
A_1101.scale(PC5)	0.0635719821566901	0.0628583919289017	1.01135234621649	0.311847820478777	7598.02071605132
A_1101.scale(PC6)	0.0273711302773214	0.0455860888704523	0.600427256549809	0.548221527215127	7598.02071605132
A_1101.scale(PC7)	-0.0166418392106327	0.0462123162923251	-0.360116967636104	0.718759664526569	7598.02071605132
A_1101.scale(PC8)	0.031588393040638	0.048575001535379	0.650301431645472	0.515497532508441	7598.02071605132
A_1101.scale(PC9)	-0.0377415904306219	0.0456108162214293	-0.827470182673245	0.407970615644795	7598.02071605132
A_1101.scale(PC10)	-0.0499476364930728	0.0492478392354136	-1.01420970480175	0.310482698782041	7598.02071605132
A_1101.scale(N_CNV)	0.0114839584559543	0.0780771516172513	0.147084751660137	0.883065125385619	7598.02071605132
A_1101.scale(LEN_CNV)	-0.00386752337236803	0.0798395292723433	-0.0484412096065269	0.961364617320192	7598.02071605132
A_2301.(Intercept)	-6.78268902976079	0.150351717175023	-45.1121487482921	0	7598.94661084865
A_2301.as.factor(gcounts)1	-0.358418546739178	0.292372622126749	-1.22589640620932	0.220237661379483	7598.94661084865
A_2301.as.factor(gcounts)2	-9.04536622043045	153.764329938137	-0.0588261674477404	0.953090565937885	7598.94661084865
A_2301.scale(age)	0.369309283703921	0.0489460972685347	7.54522432458233	4.51509637356218e-14	7598.94661084865
A_2301.sex	0.239003044260332	0.0888900548677673	2.6887489789029	0.00717203287583805	7598.94661084865
A_2301.Array	0.12348548622027	0.147832231647916	0.835308273735387	0.403544160147766	7598.94661084865
A_2301.scale(PC1)	-0.0355356602407261	0.0468078510098484	-0.759181621759336	0.447743918326798	7598.94661084865
A_2301.scale(PC2)	-0.0303849894550068	0.0450869691312956	-0.673919539069573	0.500362469153969	7598.94661084865
A_2301.scale(PC3)	-0.0293314576939942	0.0460336589954963	-0.637174153305168	0.52401141147184	7598.94661084865
A_2301.scale(PC4)	-0.101647628824732	0.0634338426413375	-1.602419538092	0.109062867170618	7598.94661084865
A_2301.scale(PC5)	0.0634737663478044	0.0628656986126898	1.00967248831292	0.312652227563022	7598.94661084865
A_2301.scale(PC6)	0.0274831947407802	0.0455904317627551	0.602828130336604	0.546623031031123	7598.94661084865
A_2301.scale(PC7)	-0.0168685746239624	0.0461999007132361	-0.365121447525743	0.715020751683873	7598.94661084865
A_2301.scale(PC8)	0.0317578499179116	0.048575973536583	0.653776910801273	0.513255544056819	7598.94661084865
A_2301.scale(PC9)	-0.0368722456736373	0.0456257080971559	-0.808146266905515	0.419006385871783	7598.94661084865
A_2301.scale(PC10)	-0.0500974832040587	0.0492426459339507	-1.01735969410041	0.308982348745961	7598.94661084865
A_2301.scale(N_CNV)	0.0111440974410829	0.0779566454510245	0.142952501055014	0.886327694474516	7598.94661084865
A_2301.scale(LEN_CNV)	-0.00363963982720437	0.0797718136578009	-0.0456256371807895	0.963608634931113	7598.94661084865
A_2402.(Intercept)	-6.76616598440071	0.151123224896777	-44.7725092488084	0	7563.97763538949
A_2402.as.factor(gcounts)1	-0.17009727020415	0.139661727426085	-1.21792328749602	0.223253125752645	7563.97763538949
A_2402.as.factor(gcounts)2	-0.960842996372384	0.999775213597421	-0.961059029374263	0.336522488384058	7563.97763538949
A_2402.scale(age)	0.370818803616688	0.0490668587368136	7.55741885996203	4.11146336085336e-14	7563.97763538949
A_2402.sex	0.24636685686979	0.0890813840999444	2.76563795409128	0.00568115696388955	7563.97763538949
A_2402.Array	0.119374757520241	0.147856620208028	0.807368363704551	0.419454288022267	7563.97763538949
A_2402.scale(PC1)	-0.0375900305218883	0.046907246018941	-0.801369377061906	0.422917837903322	7563.97763538949
A_2402.scale(PC2)	-0.0273330678394567	0.0451910102065077	-0.604834185262817	0.545289176922878	7563.97763538949
A_2402.scale(PC3)	-0.0302525549398273	0.0461284101023519	-0.655833462993881	0.511931283123028	7563.97763538949
A_2402.scale(PC4)	-0.0960691849174969	0.0636024226400066	-1.51046423909438	0.130925007705106	7563.97763538949
A_2402.scale(PC5)	0.0595873556164444	0.062998946878157	0.945846852514682	0.344226704539009	7563.97763538949
A_2402.scale(PC6)	0.0275601632493293	0.0456679228262505	0.603490624134263	0.546182350931588	7563.97763538949
A_2402.scale(PC7)	-0.017822715151667	0.0463211755755854	-0.384763878079572	0.700412363720996	7563.97763538949
A_2402.scale(PC8)	0.0326257524819851	0.0486766385067618	0.670254838518748	0.50269535105987	7563.97763538949
A_2402.scale(PC9)	-0.0402294144103868	0.045685368389522	-0.880575462747357	0.378547644241328	7563.97763538949
A_2402.scale(PC10)	-0.0530945734276261	0.0493546933829827	-1.07577557043304	0.28202764044892	7563.97763538949
A_2402.scale(N_CNV)	0.0104884239428146	0.0777579962275181	0.134885470969773	0.892702427049726	7563.97763538949
A_2402.scale(LEN_CNV)	-0.00240418219335349	0.0794370525134589	-0.0302652492417963	0.975855510956932	7563.97763538949
A_2501.(Intercept)	-6.81385818080624	0.152990428744731	-44.5378069511483	0	7507.57310236452
A_2501.as.factor(gcounts)1	0.022710960204758	0.262450214124717	0.0865343557843916	0.931041646523594	7507.57310236452
A_2501.as.factor(gcounts)2	-9.19496694255163	212.749496484382	-0.0432196883870257	0.965526410688394	7507.57310236452
A_2501.scale(age)	0.365887388335113	0.0492224519098976	7.43334340607158	1.05886529214576e-13	7507.57310236452
A_2501.sex	0.22144476197437	0.0894630448907645	2.4752652030205	0.0133137271936294	7507.57310236452
A_2501.Array	0.151757190233644	0.150596151089739	1.0077096203024	0.313593885215235	7507.57310236452
A_2501.scale(PC1)	-0.0271334024956467	0.0471305047287185	-0.575707870132637	0.564812654860907	7507.57310236452
A_2501.scale(PC2)	-0.0245207377011697	0.0454093318622502	-0.539993360297696	0.589201611417362	7507.57310236452
A_2501.scale(PC3)	-0.0215638502749715	0.0463653247757437	-0.465085716087829	0.641870074587169	7507.57310236452
A_2501.scale(PC4)	-0.0912516572824445	0.063906137116818	-1.42790131588833	0.153320264824476	7507.57310236452
A_2501.scale(PC5)	0.0643883527692415	0.0632704641143187	1.01766841243496	0.308835563508963	7507.57310236452
A_2501.scale(PC6)	0.0165618846931983	0.0459126533949908	0.360725932145869	0.718304337084554	7507.57310236452
A_2501.scale(PC7)	-0.011791762252547	0.046571462464169	-0.253197164714751	0.800115857378971	7507.57310236452
A_2501.scale(PC8)	0.0341675140233082	0.0489621868989446	0.697834720778061	0.485280562601423	7507.57310236452
A_2501.scale(PC9)	-0.0310206288033856	0.0460452842495944	-0.673698280050444	0.500503155577961	7507.57310236452
A_2501.scale(PC10)	-0.0413159089123275	0.0495734285231431	-0.833428514895624	0.404603098430175	7507.57310236452
A_2501.scale(N_CNV)	0.0192335965557444	0.0788086005958522	0.24405453732618	0.807188581958128	7507.57310236452
A_2501.scale(LEN_CNV)	-0.0121455620474099	0.0829760081889627	-0.146374383541693	0.883625848460582	7507.57310236452
A_2601.(Intercept)	-6.81595666201569	0.151915784030675	-44.8666786371547	0	7552.05188758406
A_2601.as.factor(gcounts)1	0.0328163970752766	0.2469468048843	0.132888526703764	0.894281540788969	7552.05188758406
A_2601.as.factor(gcounts)2	-9.08756090213843	162.358074389086	-0.0559723372941733	0.955363844244535	7552.05188758406
A_2601.scale(age)	0.376623167828705	0.0492131620881611	7.65289511683921	1.96504182455168e-14	7552.05188758406
A_2601.sex	0.251126420347111	0.0891841056473943	2.81582035861844	0.00486528629864361	7552.05188758406
A_2601.Array	0.139092133045628	0.149185897792081	0.932341026224071	0.351160311797236	7552.05188758406
A_2601.scale(PC1)	-0.0391769270745156	0.0469555499536977	-0.834340713997547	0.404089015219181	7552.05188758406
A_2601.scale(PC2)	-0.0352013226240251	0.0452313376684248	-0.778250753538922	0.436421201444921	7552.05188758406
A_2601.scale(PC3)	-0.0291674770529553	0.0461731530023329	-0.631697754136081	0.527584395861582	7552.05188758406
A_2601.scale(PC4)	-0.0996522797815548	0.0636281652163068	-1.56616616938085	0.117309720503678	7552.05188758406
A_2601.scale(PC5)	0.0598248870230636	0.0630984538857843	0.948119697692653	0.343068521545086	7552.05188758406
A_2601.scale(PC6)	0.0276737524324592	0.0457222313843256	0.605258133616511	0.545007494618523	7552.05188758406
A_2601.scale(PC7)	-0.0131193414632566	0.0463635405871535	-0.282966772966681	0.77720230780178	7552.05188758406
A_2601.scale(PC8)	0.0309881644370737	0.0487465892965425	0.635699130631721	0.52497254316219	7552.05188758406
A_2601.scale(PC9)	-0.0376879093535191	0.0456806594866803	-0.825029887418947	0.409354622826478	7552.05188758406
A_2601.scale(PC10)	-0.0490662498862501	0.0493870360480096	-0.993504648437544	0.32046408628431	7552.05188758406
A_2601.scale(N_CNV)	0.0115507694307846	0.0775271439866562	0.148990003201623	0.88156152121043	7552.05188758406
A_2601.scale(LEN_CNV)	-0.00251759208082837	0.0791641497699684	-0.0318021741930391	0.974629812759547	7552.05188758406
A_2902.(Intercept)	-6.79971207717947	0.150829937998603	-45.0819788657768	0	7586.59012358103
A_2902.as.factor(gcounts)1	0.0686817015646675	0.157908894932494	0.434945109292476	0.663602270654261	7586.59012358103
A_2902.as.factor(gcounts)2	0.813982239146899	0.710002417038496	1.14644995511722	0.251609022937477	7586.59012358103
A_2902.scale(age)	0.371788687465276	0.0490305026752987	7.58280391142271	3.3816574984743e-14	7586.59012358103
A_2902.sex	0.235250407175615	0.0889646567880176	2.64431309768511	0.00818568994457861	7586.59012358103
A_2902.Array	0.121560198707641	0.147841931238004	0.822230862988024	0.410945516606064	7586.59012358103
A_2902.scale(PC1)	-0.0341072830852676	0.0468508888921818	-0.727996498930017	0.466615729463626	7586.59012358103
A_2902.scale(PC2)	-0.0314165316474411	0.0451357104609647	-0.696046020470011	0.486400009709515	7586.59012358103
A_2902.scale(PC3)	-0.0275376564184012	0.0460854245273886	-0.597535049330738	0.550150213649639	7586.59012358103
A_2902.scale(PC4)	-0.100334079149255	0.0634739823024799	-1.58071189973745	0.113943926269672	7586.59012358103
A_2902.scale(PC5)	0.0651297426952569	0.0628979275588463	1.03548312675839	0.300443342408995	7586.59012358103
A_2902.scale(PC6)	0.0270912274421448	0.0456347732515762	0.593653162091895	0.552744116179527	7586.59012358103
A_2902.scale(PC7)	-0.018133618028798	0.0462656773201204	-0.391945370286667	0.695098578891674	7586.59012358103
A_2902.scale(PC8)	0.0273145693375727	0.0486394754634955	0.561572037471344	0.574407636465763	7586.59012358103
A_2902.scale(PC9)	-0.0342966446075031	0.0457930915007286	-0.748948006861634	0.453888543676456	7586.59012358103
A_2902.scale(PC10)	-0.0506430841343698	0.0492955668762094	-1.02733546530755	0.304262527998392	7586.59012358103
A_2902.scale(N_CNV)	0.0121868736783104	0.078166474702386	0.15590921459246	0.876104581939138	7586.59012358103
A_2902.scale(LEN_CNV)	-0.00482483523803628	0.0803174910049482	-0.0600720363356349	0.952098261500772	7586.59012358103
A_3001.(Intercept)	-6.80332793706131	0.150422562100489	-45.2281083506368	0	7586.5287945863
A_3001.as.factor(gcounts)1	0.339180664877921	0.271388294074993	1.24979843376809	0.211373188385848	7586.5287945863
A_3001.as.factor(gcounts)2	-8.9788204588561	192.631346360154	-0.0466114193173358	0.96282293062485	7586.5287945863
A_3001.scale(age)	0.367558853893552	0.04896600312902	7.50640914932501	6.07712782462848e-14	7586.5287945863
A_3001.sex	0.24306523535644	0.0889869973464915	2.7314691202582	0.00630526494726098	7586.5287945863
A_3001.Array	0.121893979674915	0.147847698857764	0.824456387327223	0.409680286807963	7586.5287945863
A_3001.scale(PC1)	-0.0375165827720675	0.0468545257677193	-0.800703499978967	0.423303315873848	7586.5287945863
A_3001.scale(PC2)	-0.0279255240365038	0.0451446070200007	-0.618579402499434	0.536193474449579	7586.5287945863
A_3001.scale(PC3)	-0.0307089241642865	0.0460845546089766	-0.666360441689174	0.505180740979304	7586.5287945863
A_3001.scale(PC4)	-0.106496450139444	0.0634690642692979	-1.67792689817487	0.0933613707537062	7586.5287945863
A_3001.scale(PC5)	0.0667680095712241	0.0629316775218708	1.06096026993751	0.288707957159158	7586.5287945863
A_3001.scale(PC6)	0.0297840315278111	0.0456284415528968	0.652751453132201	0.513916525572211	7586.5287945863
A_3001.scale(PC7)	-0.0168513138189915	0.0462290059587963	-0.364518195221654	0.715471089231374	7586.5287945863
A_3001.scale(PC8)	0.0336501339251692	0.0485943164204252	0.692470568657394	0.488641862429103	7586.5287945863
A_3001.scale(PC9)	-0.0372520752779881	0.0457121345228302	-0.814927495004266	0.415113813723786	7586.5287945863
A_3001.scale(PC10)	-0.047651825365411	0.0493055468053422	-0.966459728223682	0.33381418914041	7586.5287945863
A_3001.scale(N_CNV)	0.010250997926662	0.0779140587620287	0.131568013392441	0.895325987154725	7586.5287945863
A_3001.scale(LEN_CNV)	-0.00240944181430624	0.0794638440007314	-0.030321234073248	0.975810862015715	7586.5287945863
A_3002.(Intercept)	-6.79359306392815	0.150317590202293	-45.1949306450797	0	7600.83038466812
A_3002.as.factor(gcounts)1	0.032983978101566	0.31973757262271	0.103159531208699	0.917836357915656	7600.83038466812
A_3002.as.factor(gcounts)2	-7.92968749856142	171.845193283135	-0.0461443660253932	0.963195184674551	7600.83038466812
A_3002.scale(age)	0.369262567926534	0.0489442287577686	7.5445579039372	4.5382436196191e-14	7600.83038466812
A_3002.sex	0.238916634231596	0.0888893332528714	2.68779869854495	0.00719247418516451	7600.83038466812
A_3002.Array	0.123512550847023	0.147831497435278	0.835495499875446	0.403438779640122	7600.83038466812
A_3002.scale(PC1)	-0.035690352858356	0.0468088463349276	-0.762470251947326	0.4457793912827	7600.83038466812
A_3002.scale(PC2)	-0.0305055036843012	0.0450911976266266	-0.676529018743285	0.498704828294915	7600.83038466812
A_3002.scale(PC3)	-0.029353390264059	0.0460410919977217	-0.637547655592345	0.52376817884176	7600.83038466812
A_3002.scale(PC4)	-0.101193233549363	0.0634284884729091	-1.59539090376691	0.110624848848721	7600.83038466812
A_3002.scale(PC5)	0.0639134296647733	0.06286520323816	1.01667419132715	0.309308447239036	7600.83038466812
A_3002.scale(PC6)	0.0274323347538059	0.0455870088075793	0.60175772596962	0.547335418527901	7600.83038466812
A_3002.scale(PC7)	-0.0166928525032114	0.0462065209815259	-0.361266162191382	0.717900486639953	7600.83038466812
A_3002.scale(PC8)	0.0317653431244428	0.0485756178376217	0.653935956730964	0.513153067141661	7600.83038466812
A_3002.scale(PC9)	-0.0377553241609546	0.0456153535398103	-0.827688951878979	0.407846677575996	7600.83038466812
A_3002.scale(PC10)	-0.0501287308782363	0.0492597188981031	-1.01764143197672	0.308848389975212	7600.83038466812
A_3002.scale(N_CNV)	0.0110888357056863	0.0780649939592545	0.142046199497229	0.887043513714748	7600.83038466812
A_3002.scale(LEN_CNV)	-0.00356114725321206	0.0798523419581059	-0.0445966538474274	0.964428809850946	7600.83038466812
A_3101.(Intercept)	-6.79488462138399	0.150580564042704	-45.1245794208672	0	7599.66939512928
A_3101.as.factor(gcounts)1	0.0499466265690685	0.194622176533868	0.256633788906255	0.797461488577284	7599.66939512928
