ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC4)	-0.0824702738647017	0.0504313598117174	-1.63529744533163	0.101986708859574	10968.4922063044
B_2705.scale(PC5)	0.155377580955624	0.048900974949893	3.17739229360628	0.00148605875745725	10968.4922063044
B_2705.scale(PC6)	0.00671501353831396	0.036381686240785	0.184571256369811	0.853565332647012	10968.4922063044
B_2705.scale(PC7)	-0.0694394275013631	0.0369010512294591	-1.88177369445583	0.0598667489031759	10968.4922063044
B_2705.scale(PC8)	0.00256298130036266	0.0388914993675125	0.0659008097410512	0.947456795906196	10968.4922063044
B_2705.scale(PC9)	0.00544407106199709	0.0359269243226343	0.151531787500309	0.87955623754432	10968.4922063044
B_2705.scale(PC10)	0.0422547821977684	0.0390141971949288	1.08306168615103	0.278781043660132	10968.4922063044
B_2705.scale(N_CNV)	0.000760068670318023	0.0660079767806806	0.0115148002921441	0.990812721651116	10968.4922063044
B_2705.scale(LEN_CNV)	-0.00447729664395659	0.0653778157476424	-0.0684834235092667	0.945400815217295	10968.4922063044
B_3501.(Intercept)	-6.10057125243348	0.104440058821886	-58.4121774848625	0	10810.8495453956
B_3501.as.factor(gcounts)1	-0.136039560301792	0.137736752430672	-0.987678000977008	0.323310371809943	10810.8495453956
B_3501.as.factor(gcounts)2	-0.414157450219539	1.00183772504481	-0.413397738841403	0.679315231014841	10810.8495453956
B_3501.scale(age)	0.727195922054075	0.045118617653389	16.1174246879758	1.92464322508344e-58	10810.8495453956
B_3501.sex	0.269019664120387	0.0716521598042183	3.75452275068126	0.00017367207080632	10810.8495453956
B_3501.Array	-0.353042897067427	0.0991291442394818	-3.5614440110017	0.000368820763961441	10810.8495453956
B_3501.scale(PC1)	0.00544003646595	0.0376608621633474	0.144448006589833	0.885146710491762	10810.8495453956
B_3501.scale(PC2)	-0.0474982346654561	0.0362399795585443	-1.3106584287313	0.18997318946678	10810.8495453956
B_3501.scale(PC3)	-0.0235684233685353	0.0369927645230953	-0.637109004216787	0.524053843873582	10810.8495453956
B_3501.scale(PC4)	-0.0788571878070838	0.0509380599309957	-1.54809955294547	0.121598329719274	10810.8495453956
B_3501.scale(PC5)	0.152465702750212	0.0493332842744841	3.09052407502229	0.00199803606150792	10810.8495453956
B_3501.scale(PC6)	0.0150061840871474	0.0366798672009097	0.409112279631571	0.682457265085451	10810.8495453956
B_3501.scale(PC7)	-0.0717290397368879	0.0372253605442341	-1.92688636693401	0.0539937928679924	10810.8495453956
B_3501.scale(PC8)	0.00554585241586383	0.0391821102124138	0.141540422039515	0.887443029281916	10810.8495453956
B_3501.scale(PC9)	0.004425904763407	0.0361063875937743	0.122579550554931	0.902440048597573	10810.8495453956
B_3501.scale(PC10)	0.0476235538821123	0.0393183964019524	1.21122828599763	0.225807924792566	10810.8495453956
B_3501.scale(N_CNV)	0.00556211484841504	0.0659200097329551	0.0843767297812518	0.932756908242164	10810.8495453956
B_3501.scale(LEN_CNV)	-0.00783556245452037	0.0663001014867656	-0.118183264863998	0.905922449726119	10810.8495453956
B_3502.(Intercept)	-6.08522678437621	0.102414994272103	-59.4173424275024	0	10997.6754081286
B_3502.as.factor(gcounts)1	-0.514326025179036	1.0016870336561	-0.513459801213334	0.607629723300943	10997.6754081286
B_3502.scale(age)	0.728459696073541	0.0447338330682509	16.2843120320613	1.27555532186672e-59	10997.6754081286
B_3502.sex	0.262810471406986	0.0709675832012861	3.70324674382068	0.000212857667872292	10997.6754081286
B_3502.Array	-0.369750264223148	0.0976573345637217	-3.78620065635608	0.000152968168957865	10997.6754081286
B_3502.scale(PC1)	0.013352859230222	0.0372907724969221	0.358074084716913	0.720287872367956	10997.6754081286
B_3502.scale(PC2)	-0.0488443847720892	0.0358995637935056	-1.36058435286407	0.173645079145481	10997.6754081286
B_3502.scale(PC3)	-0.0274707132108587	0.036659377909255	-0.749350228442462	0.453646141174192	10997.6754081286
B_3502.scale(PC4)	-0.0880255592255453	0.0503630425155444	-1.74782052133519	0.0804951106924388	10997.6754081286
B_3502.scale(PC5)	0.15923597368383	0.0488199820096214	3.26169668912307	0.00110747572115803	10997.6754081286
B_3502.scale(PC6)	0.0111343378273933	0.0363362231409626	0.306425293135141	0.759280852846634	10997.6754081286
B_3502.scale(PC7)	-0.0732432588723002	0.0368420063934432	-1.9880366473563	0.0468076370370678	10997.6754081286
B_3502.scale(PC8)	0.00081554806856347	0.0388307218945571	0.021002650189663	0.983243541597347	10997.6754081286
B_3502.scale(PC9)	0.00558427134021148	0.035862055179946	0.15571531838293	0.876257422138676	10997.6754081286
B_3502.scale(PC10)	0.0447553820539777	0.0389554330538465	1.14888678023716	0.250602669442692	10997.6754081286
B_3502.scale(N_CNV)	0.00218249254497297	0.0662570468902609	0.0329397799540893	0.97372261017975	10997.6754081286
B_3502.scale(LEN_CNV)	-0.00619159934272998	0.065904285288589	-0.0939483573126925	0.925150180098108	10997.6754081286
B_3503.(Intercept)	-6.08984238313707	0.102556545315344	-59.3803385674884	0	11006.6014688936
B_3503.as.factor(gcounts)1	-0.16651441304802	0.318722592440443	-0.522443080589387	0.601361867355594	11006.6014688936
B_3503.as.factor(gcounts)2	-7.79727332711132	120.993806629381	-0.0644435739673465	0.948617035102329	11006.6014688936
B_3503.scale(age)	0.732944778614998	0.0447945137226316	16.3623782848365	3.54989163025147e-60	11006.6014688936
B_3503.sex	0.269949191473258	0.0709471455182073	3.80493379263554	0.000141842125526463	11006.6014688936
B_3503.Array	-0.367821483678687	0.0976505796742303	-3.76671070367188	0.000165412487104087	11006.6014688936
B_3503.scale(PC1)	0.0192189509110209	0.0372523135587855	0.515912948082881	0.605915210313711	11006.6014688936
B_3503.scale(PC2)	-0.0533667773310227	0.0358674212919999	-1.48788999623248	0.13677990631606	11006.6014688936
B_3503.scale(PC3)	-0.0265830630575544	0.036631102286683	-0.725696509198918	0.468024842256365	11006.6014688936
B_3503.scale(PC4)	-0.0852227625853275	0.0503102613977364	-1.69394394339525	0.0902759356039594	11006.6014688936
B_3503.scale(PC5)	0.154823414442928	0.0488126215389483	3.17179060582502	0.00151502202240122	11006.6014688936
B_3503.scale(PC6)	0.00544629037097198	0.0363205640265366	0.149950600078589	0.88080358989979	11006.6014688936
B_3503.scale(PC7)	-0.0725201350254545	0.03682083214671	-1.96954090381508	0.048891010260942	11006.6014688936
B_3503.scale(PC8)	0.00208905977346996	0.0388088036794622	0.053829532874148	0.957070979792923	11006.6014688936
B_3503.scale(PC9)	0.00411156051502727	0.0358389534752158	0.114723230349642	0.908664500341114	11006.6014688936
B_3503.scale(PC10)	0.0432393279888302	0.038928786969286	1.11072888099352	0.266685066818174	11006.6014688936
B_3503.scale(N_CNV)	0.00199115430463385	0.0663129465249294	0.0300266299264096	0.976045815132395	11006.6014688936
B_3503.scale(LEN_CNV)	-0.00616589525331388	0.0658529988896969	-0.093631199144654	0.925402125142066	11006.6014688936
B_3701.(Intercept)	-6.08154983287571	0.102561570586377	-59.2965747122006	0	11016.5974531166
B_3701.as.factor(gcounts)1	-0.57221603259227	0.29116406959	-1.96527007401027	0.0493829873119885	11016.5974531166
B_3701.as.factor(gcounts)2	1.75549660924724	1.01266532169759	1.7335407578729	0.0829995997440114	11016.5974531166
B_3701.scale(age)	0.731232196044805	0.0447354680216701	16.3456923193604	4.66838296026204e-60	11016.5974531166
B_3701.sex	0.267578628533076	0.0708967953658669	3.77419920254818	0.000160522459783122	11016.5974531166
B_3701.Array	-0.36688534604532	0.0976405586806513	-3.75750969681846	0.000171612718808504	11016.5974531166
B_3701.scale(PC1)	0.0167663987257232	0.0372263195323705	0.450390985097084	0.652428544043813	11016.5974531166
B_3701.scale(PC2)	-0.0531024151302338	0.0358429537246005	-1.48153010876968	0.138465367776009	11016.5974531166
B_3701.scale(PC3)	-0.0261777177176346	0.0365994651405122	-0.715248641397722	0.474455417608381	11016.5974531166
B_3701.scale(PC4)	-0.0858220006145639	0.0502887975869679	-1.70658287198348	0.0878996109604174	11016.5974531166
B_3701.scale(PC5)	0.157987413777875	0.0487665266891209	3.23966918507484	0.00119668449602291	11016.5974531166
B_3701.scale(PC6)	0.00727109135193481	0.0362990613819292	0.200310726369211	0.84123757412364	11016.5974531166
B_3701.scale(PC7)	-0.0726583154330728	0.0367967429157251	-1.97458551153511	0.0483152045843553	11016.5974531166
B_3701.scale(PC8)	0.00169467089349152	0.0387758955160362	0.0437042361224299	0.96514016250768	11016.5974531166
B_3701.scale(PC9)	0.00524442114613786	0.0358301325474309	0.146369013265454	0.883630087665188	11016.5974531166
B_3701.scale(PC10)	0.0435596185910599	0.0389106793535924	1.11947720560778	0.262936610021169	11016.5974531166
B_3701.scale(N_CNV)	0.00184111638151402	0.0664182009743156	0.0277200579736569	0.977885425900261	11016.5974531166
B_3701.scale(LEN_CNV)	-0.00629121525538369	0.0660015116948829	-0.0953192600264556	0.924061245016981	11016.5974531166
B_3801.(Intercept)	-6.09221245201581	0.102586130597414	-59.386316810446	0	10985.1388498722
B_3801.as.factor(gcounts)1	0.00925559102535117	0.304171663726256	0.0304288404513607	0.975725044146773	10985.1388498722
B_3801.as.factor(gcounts)2	-7.54564183430341	126.689856123975	-0.0595599526683452	0.952506114855143	10985.1388498722
B_3801.scale(age)	0.731708336820549	0.0448256242131819	16.3234388737274	6.72388051617728e-60	10985.1388498722
B_3801.sex	0.2701301452096	0.0710371373407174	3.80266090839172	0.000143150230232853	10985.1388498722
B_3801.Array	-0.371535602615016	0.0976727739603153	-3.8038809337592	0.000142446667642598	10985.1388498722
B_3801.scale(PC1)	0.0194992275616612	0.0372973697528322	0.522804361028178	0.601110404481147	10985.1388498722
B_3801.scale(PC2)	-0.0517501784067573	0.035912604765759	-1.44100320052804	0.149583778602252	10985.1388498722
B_3801.scale(PC3)	-0.023419829353078	0.0366735445764571	-0.638602830011488	0.523081339801883	10985.1388498722
B_3801.scale(PC4)	-0.0837166765854041	0.0503705835490117	-1.66201522172055	0.0965097224814195	10985.1388498722
B_3801.scale(PC5)	0.156796714164322	0.0488381854875418	3.21053521131164	0.00132488035709014	10985.1388498722
B_3801.scale(PC6)	0.00668308214796856	0.0363619781749623	0.183793140070975	0.854175737896057	10985.1388498722
B_3801.scale(PC7)	-0.0746477840708124	0.0368479000297834	-2.02583550244318	0.0427816444592567	10985.1388498722
B_3801.scale(PC8)	0.00440342228915023	0.0388316542241121	0.113397751837622	0.909715221989924	10985.1388498722
B_3801.scale(PC9)	0.00655228315838755	0.0359745755285302	0.182136496737568	0.855475607482509	10985.1388498722
B_3801.scale(PC10)	0.0435060074355246	0.0389858836251034	1.11594257690521	0.264446715249161	10985.1388498722
B_3801.scale(N_CNV)	0.000263309558419901	0.0665164107482942	0.00395856534436735	0.996841530077799	10985.1388498722
B_3801.scale(LEN_CNV)	-0.00487629854128581	0.0657074290496009	-0.07421228637031	0.940841469701066	10985.1388498722
B_3901.(Intercept)	-6.08434360891933	0.10253123452457	-59.3413669223042	0	10968.5226824568
B_3901.as.factor(gcounts)1	0.141631088753561	0.304232844006338	0.465535169998314	0.641548256947032	10968.5226824568
B_3901.as.factor(gcounts)2	3.59925440423758	1.06529180636071	3.37865586006286	0.000728411291389765	10968.5226824568
B_3901.scale(age)	0.726377513481095	0.0447567349798448	16.229457171266	3.12208161788595e-59	10968.5226824568
B_3901.sex	0.262037391697488	0.0710680971640431	3.68713110599599	0.000226796524180171	10968.5226824568
B_3901.Array	-0.372338491021617	0.097694483880376	-3.81125398520488	0.000138263615421828	10968.5226824568
B_3901.scale(PC1)	0.0152506704145206	0.0373339500196429	0.408493352739173	0.682911509732261	10968.5226824568
B_3901.scale(PC2)	-0.0515630287968784	0.0359523146704594	-1.43420609408622	0.151513458509834	10968.5226824568
B_3901.scale(PC3)	-0.0261071358241317	0.036698755945607	-0.711390213412858	0.476842461852498	10968.5226824568
B_3901.scale(PC4)	-0.0871075016658369	0.0504228111425253	-1.72754155692785	0.0840704485113358	10968.5226824568
B_3901.scale(PC5)	0.155673781111946	0.0489261816363145	3.18180932796113	0.00146358138388028	10968.5226824568
B_3901.scale(PC6)	0.00490767353960665	0.0363711913012652	0.134932988555586	0.892664856959268	10968.5226824568
B_3901.scale(PC7)	-0.0719153027744436	0.0369014509601976	-1.94884756298641	0.0513136317580332	10968.5226824568
B_3901.scale(PC8)	-0.0004662794422013	0.0388802237693596	-0.011992714984546	0.990431427239273	10968.5226824568
B_3901.scale(PC9)	0.00859213499037492	0.0361004937597029	0.2380060241715	0.811876421834947	10968.5226824568
B_3901.scale(PC10)	0.036830245178481	0.0390200478089682	0.943880062853641	0.345230941241603	10968.5226824568
B_3901.scale(N_CNV)	0.0121281474398227	0.0724329568233085	0.167439629303107	0.867024145614746	10968.5226824568
B_3901.scale(LEN_CNV)	-0.0298581372591483	0.075005957761201	-0.398076874829179	0.690573520004073	10968.5226824568
B_3906.(Intercept)	-6.11588976109418	0.102972475839534	-59.3934419001912	0	11004.5317628206
B_3906.as.factor(gcounts)1	0.702337774913929	0.221971846368011	3.16408493421959	0.00155571388164321	11004.5317628206
B_3906.as.factor(gcounts)2	-7.4556146058491	132.445929883239	-0.0562917608145587	0.955109382346438	11004.5317628206
B_3906.scale(age)	0.731873022251597	0.0447712752448289	16.3469326761276	4.57433882386425e-60	11004.5317628206
B_3906.sex	0.270413229214694	0.0709481902923722	3.81141827720117	0.000138171736862397	11004.5317628206
B_3906.Array	-0.358262407789465	0.0979712392287517	-3.65681204616554	0.000255371487297398	11004.5317628206
B_3906.scale(PC1)	0.0201051930248176	0.0372595833975711	0.539597901841496	0.589474363898537	11004.5317628206
B_3906.scale(PC2)	-0.0520959890233864	0.0358627975970957	-1.45264710267905	0.14632176088247	11004.5317628206
B_3906.scale(PC3)	-0.028697758878594	0.0366364796934658	-0.783311036396117	0.433444483864858	11004.5317628206
B_3906.scale(PC4)	-0.0862668004373639	0.0503259419224181	-1.71416166577372	0.0864990390472839	11004.5317628206
B_3906.scale(PC5)	0.157044592231087	0.0488030519449584	3.217925641376	0.00129121287414026	11004.5317628206
B_3906.scale(PC6)	0.00386602099766909	0.0363195953132812	0.10644449543895	0.915229691330196	11004.5317628206
B_3906.scale(PC7)	-0.0711110546163992	0.0368189049183565	-1.93137342824517	0.0534368887307429	11004.5317628206
B_3906.scale(PC8)	0.00228488391901715	0.0388195238025397	0.0588591434207047	0.953064300429175	11004.5317628206
B_3906.scale(PC9)	0.0065656432219877	0.0358429086712455	0.183178304032421	0.85465811720632	11004.5317628206
B_3906.scale(PC10)	0.0437886259318695	0.0389282807649216	1.12485383560344	0.260650977010185	11004.5317628206
B_3906.scale(N_CNV)	0.00191593501396944	0.0665260100648949	0.0287997884150948	0.977024269631401	11004.5317628206
B_3906.scale(LEN_CNV)	-0.00675945529282695	0.0660479790534323	-0.10234159151726	0.918485543342734	11004.5317628206
B_4001.(Intercept)	-6.07009700611373	0.103050049652875	-58.9043578975547	0	10990.576267368
B_4001.as.factor(gcounts)1	-0.268010570487863	0.129649938382339	-2.06718625424639	0.0387166069344262	10990.576267368
B_4001.as.factor(gcounts)2	0.883543932301424	0.411735755557227	2.14590042369692	0.031880924004828	10990.576267368
B_4001.scale(age)	0.730311530159161	0.0447725491208787	16.311591466178	8.16377266621641e-60	10990.576267368
B_4001.sex	0.267095493586177	0.0709843257031299	3.76273904049215	0.000168062543303563	10990.576267368
B_4001.Array	-0.369360462563587	0.0976605421954618	-3.78208490614699	0.000155520293488065	10990.576267368
B_4001.scale(PC1)	0.0188635682168761	0.0372759205397646	0.506052377613403	0.612819880608079	10990.576267368
B_4001.scale(PC2)	-0.0531190830356061	0.0358883864307443	-1.48011901114899	0.138841488885994	10990.576267368
B_4001.scale(PC3)	-0.0245537308390651	0.036666889115357	-0.669643142122505	0.503085305100951	10990.576267368
B_4001.scale(PC4)	-0.0807608593045711	0.0503566017471815	-1.60377897837579	0.108762779853204	10990.576267368
B_4001.scale(PC5)	0.15447213765399	0.0488263382095568	3.16370515009776	0.00155774522184562	10990.576267368
B_4001.scale(PC6)	0.00491886395355447	0.0363442819155442	0.135340793497717	0.892342433224166	10990.576267368
B_4001.scale(PC7)	-0.0736203392500037	0.036847502769712	-1.99797364044215	0.0457195179559897	10990.576267368
B_4001.scale(PC8)	0.00183252127699234	0.0388423145146992	0.0471784779019505	0.962370980564349	10990.576267368
B_4001.scale(PC9)	0.00112801299232517	0.0358369680583254	0.031476239577224	0.974889740824505	10990.576267368
B_4001.scale(PC10)	0.039952409778472	0.0389612495033422	1.02543964292123	0.305155790908774	10990.576267368
B_4001.scale(N_CNV)	0.00223406913955348	0.0665526708400113	0.0335684370192153	0.973221291686294	10990.576267368
B_4001.scale(LEN_CNV)	-0.00634014033229239	0.0660521977598074	-0.0959868187179435	0.923531041360252	10990.576267368
B_4002.(Intercept)	-6.08802547026458	0.102600418919637	-59.3372379408421	0	10990.5136116137
B_4002.as.factor(gcounts)1	-0.539030424806861	0.380116042834877	-1.41806807412497	0.156170891105205	10990.5136116137
B_4002.as.factor(gcounts)2	-7.60872075869907	110.613944463493	-0.0687862709860262	0.94515974636806	10990.5136116137
B_4002.scale(age)	0.738636214730649	0.0449366373603157	16.4372827634617	1.03454557233906e-60	10990.5136116137
B_4002.sex	0.266859292927516	0.0709858255121633	3.75933210612293	0.000170367562182891	10990.5136116137
B_4002.Array	-0.369706266129125	0.0976624247592091	-3.78555280642121	0.000153367260944954	10990.5136116137
B_4002.scale(PC1)	0.0155913873285673	0.0372839518085264	0.418179580550839	0.675815824028352	10990.5136116137
B_4002.scale(PC2)	-0.0492077469989821	0.0358969749864813	-1.3708048385	0.170435802235093	10990.5136116137
B_4002.scale(PC3)	-0.0220336765233832	0.0366609156403267	-0.601012717182283	0.54783151606443	10990.5136116137
B_4002.scale(PC4)	-0.0913646228266528	0.0503159294085431	-1.81581904380246	0.0693981350127837	10990.5136116137
B_4002.scale(PC5)	0.156581685422018	0.0488584015060437	3.20480573648422	0.0013515366584296	10990.5136116137
B_4002.scale(PC6)	0.00845758459522717	0.0363427618235704	0.232717167624337	0.81598103734562	10990.5136116137
B_4002.scale(PC7)	-0.0737976336976921	0.0368272824940694	-2.00388485654831	0.0450823960885231	10990.5136116137
B_4002.scale(PC8)	0.00163530096082888	0.0388175960571358	0.0421278267315131	0.966396797333136	10990.5136116137
B_4002.scale(PC9)	0.00276484013549928	0.0358218158120182	0.0771831375050416	0.938477855948328	10990.5136116137
B_4002.scale(PC10)	0.0436271192475599	0.0389636077557873	1.11968890357901	0.262846355279544	10990.5136116137
B_4002.scale(N_CNV)	0.00104176990845269	0.0663050535578607	0.0157117723695615	0.9874643351642	10990.5136116137
B_4002.scale(LEN_CNV)	-0.00493789202969706	0.0657998547497386	-0.0750441174753	0.940179610162635	10990.5136116137
B_4101.(Intercept)	-6.09713587023042	0.102507946114332	-59.4796413482912	0	11022.5004042145
B_4101.as.factor(gcounts)1	0.700242969039443	0.411307194322392	1.70248169423114	0.0886651071969621	11022.5004042145
B_4101.as.factor(gcounts)2	-4.12615692788622	119.468083900211	-0.03453773420634	0.972448352740931	11022.5004042145
B_4101.scale(age)	0.731874501229149	0.0447406344725972	16.3581609840023	3.80444127536434e-60	11022.5004042145
B_4101.sex	0.267650753916509	0.0708952594778633	3.77529831878367	0.000159816285403425	11022.5004042145
B_4101.Array	-0.366834306062678	0.0976367387935744	-3.75713394973429	0.000171870509151432	11022.5004042145
B_4101.scale(PC1)	0.0167778511394962	0.037229192692777	0.450663845384736	0.652231843780059	11022.5004042145
B_4101.scale(PC2)	-0.0525089637185355	0.0358472141932916	-1.46479900600929	0.142975763157981	11022.5004042145
B_4101.scale(PC3)	-0.0261624564112452	0.0366125043628229	-0.714577078693669	0.474870412342019	11022.5004042145
B_4101.scale(PC4)	-0.0856891527952781	0.0502844060828493	-1.70408998475781	0.088364277403089	11022.5004042145
B_4101.scale(PC5)	0.157765242619465	0.0487767743383486	3.23443369840529	0.00121884216216873	11022.5004042145
B_4101.scale(PC6)	0.00734899293144112	0.0362917687421131	0.202497513517805	0.839527802073472	11022.5004042145
B_4101.scale(PC7)	-0.0723824927908125	0.0367989163546077	-1.96697348621108	0.0491862675354444	11022.5004042145
B_4101.scale(PC8)	0.00144909706216577	0.0387781499433644	0.0373689065693485	0.970190864309927	11022.5004042145
B_4101.scale(PC9)	0.00480456660365051	0.0358361249582917	0.134070483603971	0.893346839561986	11022.5004042145
B_4101.scale(PC10)	0.0436893539952489	0.0389102175828944	1.1228247156977	0.261511946241487	11022.5004042145
B_4101.scale(N_CNV)	0.00106059564788791	0.0663391111801355	0.0159874865523596	0.987244374705199	11022.5004042145
B_4101.scale(LEN_CNV)	-0.00598882857394157	0.065888806571926	-0.0908929586910031	0.92757764518447	11022.5004042145
B_4102.(Intercept)	-6.09393931449923	0.102496356926048	-59.4551796499076	0	11024.9096523478
B_4102.as.factor(gcounts)1	0.106912092235716	0.410675288271851	0.260332421474906	0.794607365813103	11024.9096523478
B_4102.as.factor(gcounts)2	-4.45272440859114	119.468126979863	-0.0372712330991986	0.970268742211152	11024.9096523478
B_4102.scale(age)	0.731791559880443	0.0447419679943346	16.3558196629416	3.95352740846319e-60	11024.9096523478
B_4102.sex	0.267181673052219	0.070893372355837	3.76878210435733	0.000164046011544118	11024.9096523478
B_4102.Array	-0.366798285944439	0.0976355733184877	-3.75680987449054	0.000172093141273444	11024.9096523478
B_4102.scale(PC1)	0.0169602516270231	0.0372339324835185	0.455505247385043	0.648745793339733	11024.9096523478
B_4102.scale(PC2)	-0.0527134612434253	0.0358499074146161	-1.47039323236673	0.141455283232172	11024.9096523478
B_4102.scale(PC3)	-0.02654313393636	0.0366107011622401	-0.725010259124353	0.468445736657508	11024.9096523478
B_4102.scale(PC4)	-0.0861811112827131	0.0502780295239449	-1.71409086829207	0.0865120386350707	11024.9096523478
B_4102.scale(PC5)	0.157583651554215	0.0487648180684035	3.23150291124165	0.00123141069533634	11024.9096523478
B_4102.scale(PC6)	0.00733404834995189	0.0362934054545283	0.202076610285046	0.839856832941087	11024.9096523478
B_4102.scale(PC7)	-0.0724033330010879	0.0367929735951219	-1.96785760775496	0.0490844236282151	11024.9096523478
B_4102.scale(PC8)	0.00162934306393902	0.0387734969334902	0.0420220819064606	0.966481094847339	11024.9096523478
B_4102.scale(PC9)	0.00490615948589657	0.0358343983689166	0.136912009387948	0.89110034611182	11024.9096523478
B_4102.scale(PC10)	0.0434682524619108	0.0389141401948773	1.11702975433164	0.263981603322055	11024.9096523478
B_4102.scale(N_CNV)	0.00184626668709561	0.0664359799791359	0.0277901626148275	0.977829512030107	11024.9096523478
B_4102.scale(LEN_CNV)	-0.00637965419443012	0.0660097839356434	-0.0966471000821636	0.923006651086347	11024.9096523478
B_4402.(Intercept)	-6.11180342005212	0.104246578796454	-58.6283357268317	0	10979.1293997094
B_4402.as.factor(gcounts)1	0.0928431863008278	0.0863407107720905	1.07531181375031	0.282235148793972	10979.1293997094
B_4402.as.factor(gcounts)2	0.225668566319633	0.29209846213883	0.772577043601059	0.439772734834322	10979.1293997094
B_4402.scale(age)	0.730865134306856	0.0448116045165646	16.3097291916136	8.41650500210864e-60	10979.1293997094
B_4402.sex	0.270056798170031	0.0710365182105509	3.80166152526773	0.000143728990149344	10979.1293997094
B_4402.Array	-0.37066364690593	0.0976723621887392	-3.79496961678546	0.000147661537901303	10979.1293997094
B_4402.scale(PC1)	0.0171333455721578	0.0373082050068303	0.459238003249449	0.646063262787526	10979.1293997094
B_4402.scale(PC2)	-0.0552763462040007	0.0359152752556874	-1.53907622343079	0.12378568886252	10979.1293997094
B_4402.scale(PC3)	-0.0270439202538407	0.0366696601867633	-0.737501250791594	0.460817582850978	10979.1293997094
B_4402.scale(PC4)	-0.0875507294855535	0.0503422383708966	-1.73911078090178	0.082015278677843	10979.1293997094
B_4402.scale(PC5)	0.16066537123594	0.0488076588679849	3.29180655172395	0.000995460597977473	10979.1293997094
B_4402.scale(PC6)	0.0040455888656722	0.036365542333398	0.111247862841763	0.911419798095936	10979.1293997094
B_4402.scale(PC7)	-0.0710624805594852	0.0368582612633653	-1.92799329441285	0.0538559602474123	10979.1293997094
B_4402.scale(PC8)	0.00293774527049473	0.0388589547869847	0.0756002132995788	0.939737166763162	10979.1293997094
B_4402.scale(PC9)	0.00338906662411712	0.0357944276986338	0.0946814027214208	0.92456789008613	10979.1293997094
B_4402.scale(PC10)	0.0436252686449847	0.0389911345935055	1.11885096701575	0.263203724135437	10979.1293997094
B_4402.scale(N_CNV)	0.00111822544819056	0.0661453827947282	0.0169055707434757	0.986511948592357	10979.1293997094
B_4402.scale(LEN_CNV)	-0.00485374920129204	0.0654818623835745	-0.0741235668109152	0.940912063237131	10979.1293997094
B_4403.(Intercept)	-6.0902123926414	0.103293485049156	-58.9602760497736	0	11008.909273752
B_4403.as.factor(gcounts)1	-0.0301856881578604	0.114328788145303	-0.26402526124476	0.791760453542406	11008.909273752
B_4403.as.factor(gcounts)2	0.377646263142956	0.502746426843881	0.751166478723135	0.452552471320751	11008.909273752
B_4403.scale(age)	0.730541552128753	0.0447474929270191	16.3258655254771	6.46177240014787e-60	11008.909273752
B_4403.sex	0.269825291215343	0.0709465591287516	3.80321885273777	0.000142828070511211	11008.909273752
B_4403.Array	-0.36728125606363	0.0976494131141617	-3.76122338425365	0.000169084339821395	11008.909273752
B_4403.scale(PC1)	0.0156090053925524	0.037265343092902	0.418861174943147	0.675317593077463	11008.909273752
B_4403.scale(PC2)	-0.0541297876165308	0.0358784772901896	-1.50869801911386	0.13137597199593	11008.909273752
B_4403.scale(PC3)	-0.0245563590305661	0.03663412295033	-0.670313823640889	0.502657756725777	11008.909273752
B_4403.scale(PC4)	-0.0833166121150312	0.0503469927450626	-1.65484783841835	0.0979553672969834	11008.909273752
B_4403.scale(PC5)	0.156555016258464	0.0487978474645429	3.20823610861562	0.00133551808301393	11008.909273752
B_4403.scale(PC6)	0.00723181997860355	0.0363185535283996	0.199121916376669	0.842167377709466	11008.909273752
B_4403.scale(PC7)	-0.0704003846873432	0.0368297885847684	-1.91150661984681	0.0559395069020557	11008.909273752
B_4403.scale(PC8)	0.000769879918815821	0.0388092684214841	0.0198375272229978	0.984172981372214	11008.909273752
B_4403.scale(PC9)	0.00628233859065211	0.0358763242584397	0.175110988110055	0.860992424412309	11008.909273752
B_4403.scale(PC10)	0.0435710873717718	0.0389398031378804	1.11893445422651	0.263168102910936	11008.909273752
B_4403.scale(N_CNV)	0.00103477355131081	0.0665139168097908	0.0155572487825358	0.987587612080748	11008.909273752
B_4403.scale(LEN_CNV)	-0.005760770744628	0.0658771509896744	-0.0874471749018251	0.930316072819205	11008.909273752
B_4405.(Intercept)	-6.08912859832448	0.1024434542229	-59.4389231065517	0	10998.2457243939
B_4405.as.factor(gcounts)1	0.0913698004964809	0.70946754525425	0.128786441476667	0.897526634313966	10998.2457243939
B_4405.scale(age)	0.731174638648537	0.0447840947078378	16.3266589046529	6.37830566125719e-60	10998.2457243939
B_4405.sex	0.262444154486433	0.0709674592717563	3.69809145176599	0.00021722663169375	10998.2457243939
B_4405.Array	-0.36995568500986	0.0976578624171888	-3.78828366557349	0.000151691596992667	10998.2457243939
B_4405.scale(PC1)	0.0172796701154109	0.0372814652467726	0.463492247448799	0.643011570503122	10998.2457243939
B_4405.scale(PC2)	-0.050839638559291	0.035895987138335	-1.4163042337676	0.156686448797662	10998.2457243939
B_4405.scale(PC3)	-0.0262150880284525	0.0366554102473088	-0.715176500592493	0.474499987741506	10998.2457243939
B_4405.scale(PC4)	-0.0862612788253732	0.050334238002412	-1.71376943902954	0.0865710782032431	10998.2457243939
B_4405.scale(PC5)	0.156823718482504	0.0488236944266588	3.21204120917313	0.00131795468894046	10998.2457243939
