ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.00102946956296278	0.018381285680714	-0.0560063958987873	0.955336711970349	32405.0782603848
A_201.scale(PC4)	0.030185242089852	0.0255652590060087	1.18071332986525	0.237716624300144	32405.0782603848
A_201.scale(PC5)	-0.0528161875039755	0.0255314841640965	-2.06866890951243	0.0385771666329212	32405.0782603848
A_201.scale(PC6)	0.0286199818816867	0.0181940192636803	1.57304339777298	0.115708769765346	32405.0782603848
A_201.scale(PC7)	0.0185110267276638	0.0185863603276879	0.995946834200138	0.319275977914483	32405.0782603848
A_201.scale(PC8)	-0.045342202406454	0.0196038627606222	-2.31292184403229	0.0207269365877829	32405.0782603848
A_201.scale(PC9)	-0.0131334048872445	0.0183773702776909	-0.714650936929083	0.47482476161306	32405.0782603848
A_201.scale(PC10)	0.0233711396296585	0.0196216663035368	1.19108842583088	0.233618873082903	32405.0782603848
A_201.scale(N_CNV)	-0.0121524304901845	0.0361567914213215	-0.336103675477638	0.736792686865093	32405.0782603848
A_201.scale(LEN_CNV)	-0.00165568657386049	0.0350655806439182	-0.0472168589099823	0.962340391040512	32405.0782603848
A_205.(Intercept)	-3.87231066086622	0.0519288174108679	-74.5695907193105	0	32963.4173725916
A_205.as.numeric(gcounts)	0.0753151363257473	0.140446901279648	0.536253456925937	0.591783392767684	32963.4173725916
A_205.scale(age)	-0.167913876669082	0.0174367018741252	-9.62991039711782	5.97815848549488e-22	32963.4173725916
A_205.sex	-6.35736323499924	0.447078290270668	-14.2197985752124	6.90514010644211e-46	32963.4173725916
A_205.Array	-0.154372532684499	0.0550118612341873	-2.80616814667168	0.00501345233019322	32963.4173725916
A_205.scale(PC1)	0.0495500673869629	0.0184956535846601	2.67901143153215	0.00738398729166966	32963.4173725916
A_205.scale(PC2)	0.000909774951618803	0.0178407040294906	0.0509943413732412	0.959330029613464	32963.4173725916
A_205.scale(PC3)	-0.00228137349623818	0.0182155141564181	-0.125243431321666	0.90033083469116	32963.4173725916
A_205.scale(PC4)	0.0316870762995346	0.0253539117609096	1.24979043069754	0.211376112644139	32963.4173725916
A_205.scale(PC5)	-0.0535557172621125	0.0253158131442539	-2.11550452505486	0.0343869696689556	32963.4173725916
A_205.scale(PC6)	0.0299399477701053	0.0180398044887807	1.65966032440792	0.0969828052695596	32963.4173725916
A_205.scale(PC7)	0.0222999114262637	0.0184249986896947	1.21030735479706	0.226160976539843	32963.4173725916
A_205.scale(PC8)	-0.0443152813126899	0.0194355039544298	-2.28012000185822	0.0226005722401105	32963.4173725916
A_205.scale(PC9)	-0.0135942935083328	0.0181725262652614	-0.748068447385856	0.45441887265943	32963.4173725916
A_205.scale(PC10)	0.0225144833202326	0.0194509650221501	1.15749955308613	0.247068321787535	32963.4173725916
A_205.scale(N_CNV)	-0.0193245273510267	0.0356694956436457	-0.541766206735511	0.58797957397997	32963.4173725916
A_205.scale(LEN_CNV)	0.0067486709410908	0.0336756551210287	0.200402068403314	0.841166141949853	32963.4173725916
A_206.(Intercept)	-3.87302943078385	0.0518966831315719	-74.6296140153059	0	32959.4821173104
A_206.as.numeric(gcounts)	0.503336830989507	0.240159539044419	2.09584359210654	0.0360960679317809	32959.4821173104
A_206.scale(age)	-0.166812405792406	0.0174378973781099	-9.56608484241963	1.11030838458812e-21	32959.4821173104
A_206.sex	-6.357577391025	0.447078881088992	-14.220258795359	6.8598781678716e-46	32959.4821173104
A_206.Array	-0.154056256786032	0.0550120212441028	-2.80041077026499	0.00510376153497341	32959.4821173104
A_206.scale(PC1)	0.0487839167135716	0.0184998195274073	2.63699419560817	0.00836442628191285	32959.4821173104
A_206.scale(PC2)	-0.000129510649713895	0.0178425684410304	-0.00725852055111501	0.994208589372533	32959.4821173104
A_206.scale(PC3)	-0.0023662072148204	0.0182163308924647	-0.129894830566522	0.896649634248734	32959.4821173104
A_206.scale(PC4)	0.0337932570386552	0.0253591356909669	1.33258709801741	0.182667341464943	32959.4821173104
A_206.scale(PC5)	-0.055123774501942	0.0253162718976319	-2.1774049008811	0.0294503703457189	32959.4821173104
A_206.scale(PC6)	0.0300659624064988	0.0180398623922603	1.6666403408597	0.0955859422924417	32959.4821173104
A_206.scale(PC7)	0.022226901718547	0.018426219375389	1.20626490251355	0.227715365916789	32959.4821173104
A_206.scale(PC8)	-0.0434973110394398	0.0194347992620637	-2.2381147576011	0.0252135725264383	32959.4821173104
A_206.scale(PC9)	-0.0133291998026391	0.0181766357850848	-0.733315007256549	0.463366323960544	32959.4821173104
A_206.scale(PC10)	0.021153930033835	0.0194509148623335	1.08755450237456	0.276791825467247	32959.4821173104
A_206.scale(N_CNV)	-0.0188050647276891	0.0356647486966766	-0.527273159489314	0.598003910457777	32959.4821173104
A_206.scale(LEN_CNV)	0.00625211013962851	0.0336766815076197	0.185651016066233	0.852718443908857	32959.4821173104
A_301.(Intercept)	-3.88417965319248	0.0529162018358925	-73.4024650000085	0	32947.3866708937
A_301.as.numeric(gcounts)	0.0514764886610552	0.034716128113162	1.48278311720882	0.138132043005017	32947.3866708937
A_301.scale(age)	-0.166427696160348	0.0174401902243014	-9.54276839987937	1.39069367478842e-21	32947.3866708937
A_301.sex	-6.35715180376598	0.447081269392179	-14.2192309071877	6.96137893366806e-46	32947.3866708937
A_301.Array	-0.155330141334347	0.0550136502795474	-2.8234836362439	0.00475048508901287	32947.3866708937
A_301.scale(PC1)	0.0486701135454298	0.018497544741038	2.63116614809165	0.00850924245933045	32947.3866708937
A_301.scale(PC2)	0.00102418024867009	0.0178484121162745	0.0573821492913775	0.954240782371954	32947.3866708937
A_301.scale(PC3)	-0.00309760575790445	0.0182178837381875	-0.170031042157295	0.864985723981335	32947.3866708937
A_301.scale(PC4)	0.0311151357116058	0.0253599730088534	1.22693883391529	0.219845581267877	32947.3866708937
A_301.scale(PC5)	-0.0536221806220389	0.0253238258930426	-2.11745969382813	0.0342208526058084	32947.3866708937
A_301.scale(PC6)	0.0299673555652274	0.0180417104090532	1.66100413352106	0.0967126165418462	32947.3866708937
A_301.scale(PC7)	0.022499415700953	0.0184275462757008	1.22096644687966	0.222098724065554	32947.3866708937
A_301.scale(PC8)	-0.0433821082502104	0.0194381114518722	-2.2318067450957	0.0256277383449634	32947.3866708937
A_301.scale(PC9)	-0.0143132188888944	0.0181744353626869	-0.787546826256853	0.430961828059514	32947.3866708937
A_301.scale(PC10)	0.0212853661731383	0.0194540452360792	1.09413573962821	0.273895449725264	32947.3866708937
A_301.scale(N_CNV)	-0.019300536601935	0.0356615254585946	-0.541214554165501	0.588359706971155	32947.3866708937
A_301.scale(LEN_CNV)	0.00665845360547525	0.0336298351942866	0.197992454230238	0.843050967520394	32947.3866708937
A_302.(Intercept)	-3.87029220269412	0.0518822629750197	-74.5975981147467	0	32954.3734124997
A_302.as.numeric(gcounts)	-0.547198268370826	0.502328529060031	-1.08932349391892	0.276011255906462	32954.3734124997
A_302.scale(age)	-0.166952634752007	0.0174389827831896	-9.57353056813279	1.03315964750196e-21	32954.3734124997
A_302.sex	-6.35690993738201	0.447079242908758	-14.2187543667272	7.00894151644569e-46	32954.3734124997
A_302.Array	-0.154125194578858	0.0550134759361411	-2.80158982787716	0.00508514819603694	32954.3734124997
A_302.scale(PC1)	0.0484398413347543	0.0184990101242012	2.6185099099645	0.00883147263517941	32954.3734124997
A_302.scale(PC2)	0.000711001970804395	0.0178440913190605	0.0398452326930722	0.968216514370838	32954.3734124997
A_302.scale(PC3)	-0.00220468393961981	0.0182169341195151	-0.121023874004024	0.903672125459922	32954.3734124997
A_302.scale(PC4)	0.0317441187845417	0.0253603932675866	1.25172028878252	0.210671804476801	32954.3734124997
A_302.scale(PC5)	-0.0538254698237773	0.0253183646002142	-2.12594575809695	0.0335077762363894	32954.3734124997
A_302.scale(PC6)	0.0301506557208353	0.0180429700848487	1.67104725990505	0.0947123433696746	32954.3734124997
A_302.scale(PC7)	0.0228729812486115	0.0184298383374087	1.24108420431362	0.214574644079407	32954.3734124997
A_302.scale(PC8)	-0.0430956144131487	0.0194394516620631	-2.21691512509335	0.0266288919880895	32954.3734124997
A_302.scale(PC9)	-0.0141966984316586	0.0181693683959188	-0.78135343630588	0.434594649543788	32954.3734124997
A_302.scale(PC10)	0.0213178566206016	0.0194562053754508	1.09568418965703	0.273217004002552	32954.3734124997
A_302.scale(N_CNV)	-0.0194104260130012	0.0356621788324861	-0.544286037714541	0.586244653458226	32954.3734124997
A_302.scale(LEN_CNV)	0.00676988756005652	0.0336073144474815	0.201440896761801	0.840353839568382	32954.3734124997
A_1101.(Intercept)	-3.8720510326717	0.0522674435371877	-74.0815079259958	0	32945.9585124051
A_1101.as.numeric(gcounts)	0.0259258763662344	0.0519388992045211	0.499161067394698	0.617665919456804	32945.9585124051
A_1101.scale(age)	-0.167886267249677	0.0174379464569252	-9.62763979487988	6.11171043934084e-22	32945.9585124051
A_1101.sex	-6.35706596504451	0.447081858618416	-14.2190201693472	6.98237252844587e-46	32945.9585124051
A_1101.Array	-0.155551956390078	0.0550140257808467	-2.82749633720195	0.00469135521085759	32945.9585124051
A_1101.scale(PC1)	0.0486379506104893	0.0184979083254032	2.62937569777523	0.00855417981009294	32945.9585124051
A_1101.scale(PC2)	0.00062007316081322	0.0178446108527617	0.0347484832216028	0.972280300229711	32945.9585124051
A_1101.scale(PC3)	-0.00250178010049737	0.0182192466362439	-0.137315233195237	0.890781630142133	32945.9585124051
A_1101.scale(PC4)	0.0321956425731945	0.0253568537531131	1.26970178897853	0.204190875321361	32945.9585124051
A_1101.scale(PC5)	-0.0545735485049567	0.0253183788784361	-2.15549142253485	0.031123399124051	32945.9585124051
A_1101.scale(PC6)	0.030797929448775	0.0180427862945527	1.70693865936179	0.0878334542847691	32945.9585124051
A_1101.scale(PC7)	0.0215920979733982	0.0184297054633483	1.1715921351179	0.241360847211211	32945.9585124051
A_1101.scale(PC8)	-0.0449024229233688	0.0194396247699732	-2.30984000229911	0.0208970137351975	32945.9585124051
A_1101.scale(PC9)	-0.0132881132370581	0.0181865949485829	-0.730654268961633	0.464990355064071	32945.9585124051
A_1101.scale(PC10)	0.0212570584761978	0.0194537578321034	1.09269677661549	0.274526955515368	32945.9585124051
A_1101.scale(N_CNV)	-0.018519957370629	0.0357135671033718	-0.518569240564058	0.604061163710018	32945.9585124051
A_1101.scale(LEN_CNV)	0.00584798208779663	0.0337249003950668	0.173402501394846	0.862335059061498	32945.9585124051
A_2301.(Intercept)	-3.87135067866961	0.0519894499778887	-74.4641591768352	0	32980.7823771141
A_2301.as.numeric(gcounts)	0.00166969091489419	0.0964017930809468	0.017320123013606	0.986181232167362	32980.7823771141
A_2301.scale(age)	-0.167698515153507	0.0174304375855162	-9.62101578521793	6.51842286881467e-22	32980.7823771141
A_2301.sex	-6.35789161023952	0.44707802687246	-14.2209887940954	6.78868873720666e-46	32980.7823771141
A_2301.Array	-0.15359361881955	0.0550094526946288	-2.79213137553261	0.00523620916365766	32980.7823771141
A_2301.scale(PC1)	0.0489448181183384	0.0184899423660467	2.64710495843493	0.00811841512241023	32980.7823771141
A_2301.scale(PC2)	0.000255205577288619	0.0178346799833144	0.0143095125635774	0.988583050480758	32980.7823771141
A_2301.scale(PC3)	-0.00223211777713503	0.0182099034316421	-0.122577134223371	0.902441962121304	32980.7823771141
A_2301.scale(PC4)	0.0327355792181728	0.0253477328802706	1.29145984663791	0.196544269931473	32980.7823771141
A_2301.scale(PC5)	-0.0551237058873144	0.0253112103367171	-2.17783761242545	0.0294181285751501	32980.7823771141
A_2301.scale(PC6)	0.0301584887949604	0.0180347020596039	1.67224768644849	0.094475490689957	32980.7823771141
A_2301.scale(PC7)	0.0217012097699795	0.0184197357809731	1.17814989465788	0.238736853723928	32980.7823771141
A_2301.scale(PC8)	-0.043912395878283	0.0194285229034484	-2.26020249179566	0.0238086862890115	32980.7823771141
A_2301.scale(PC9)	-0.0139179399964305	0.0181749640348137	-0.765775380340287	0.443809965657303	32980.7823771141
A_2301.scale(PC10)	0.0214153101592318	0.019444775945058	1.10134003188011	0.270748694444586	32980.7823771141
A_2301.scale(N_CNV)	-0.0189403320870297	0.0356928051769326	-0.530648459630468	0.595662408027541	32980.7823771141
A_2301.scale(LEN_CNV)	0.00616583521556003	0.0336889803139333	0.183022316440071	0.854780508379439	32980.7823771141
A_2402.(Intercept)	-3.86308384907607	0.0523977260542719	-73.7261736334667	0	32731.0123782159
A_2402.as.numeric(gcounts)	-0.0223800802731872	0.0489941642454573	-0.456790734526352	0.647821466139479	32731.0123782159
A_2402.scale(age)	-0.165708264710257	0.0175028975270307	-9.46747613955599	2.86686675282729e-21	32731.0123782159
A_2402.sex	-6.3511754737543	0.447097225669666	-14.2053564842444	8.48696742551966e-46	32731.0123782159
A_2402.Array	-0.15874127704827	0.0551015595336417	-2.88088537587311	0.00396559829046535	32731.0123782159
A_2402.scale(PC1)	0.0481713658991325	0.0185550316237329	2.59613493935082	0.0094279031261967	32731.0123782159
A_2402.scale(PC2)	0.000924927029873235	0.0179063047070179	0.0516537077307042	0.958804623842596	32731.0123782159
A_2402.scale(PC3)	-0.00233065863031318	0.0182741364267048	-0.127538646745971	0.898514087235736	32731.0123782159
A_2402.scale(PC4)	0.0285413346699888	0.0254379060284591	1.12200016141492	0.261862371272005	32731.0123782159
A_2402.scale(PC5)	-0.0562399746561478	0.0254248456609395	-2.21200849775658	0.0269660777815148	32731.0123782159
A_2402.scale(PC6)	0.0305002395614563	0.0180988649464421	1.68520178761	0.0919496463012943	32731.0123782159
A_2402.scale(PC7)	0.0213187754953487	0.0184917707290165	1.15287907295412	0.248960022731672	32731.0123782159
A_2402.scale(PC8)	-0.0441996320472483	0.0194981347483006	-2.26686463181308	0.0233984963918107	32731.0123782159
A_2402.scale(PC9)	-0.0129513427544042	0.0182699328716933	-0.708888360201396	0.478393758854608	32731.0123782159
A_2402.scale(PC10)	0.0237678333176064	0.0195190190554168	1.21767560399048	0.223347271364629	32731.0123782159
A_2402.scale(N_CNV)	-0.0195194034013989	0.0355650774907699	-0.548836239889108	0.583117837662404	32731.0123782159
A_2402.scale(LEN_CNV)	0.00788071426787552	0.0335936979055965	0.234589067569208	0.814527695612976	32731.0123782159
A_2501.(Intercept)	-3.87094938392252	0.0521712818220015	-74.196938406257	0	32769.9023907914
A_2501.as.numeric(gcounts)	-0.00740209225146998	0.105203603780476	-0.0703596833708817	0.943907379695314	32769.9023907914
A_2501.scale(age)	-0.167152005499954	0.017488110506117	-9.55803689835373	1.20011442696911e-21	32769.9023907914
A_2501.sex	-6.35137696798315	0.447096184906944	-14.2058402249733	8.42856214085072e-46	32769.9023907914
A_2501.Array	-0.153281651331767	0.0552215278746625	-2.77575896993784	0.00550730198822212	32769.9023907914
A_2501.scale(PC1)	0.0487336851483191	0.0185482509653418	2.62740056943267	0.00860399829888991	32769.9023907914
A_2501.scale(PC2)	-0.000459559177933988	0.0178890548240115	-0.0256894051952453	0.979505074499072	32769.9023907914
A_2501.scale(PC3)	-0.00268956732141025	0.0182672194758877	-0.147234631135867	0.882946826762142	32769.9023907914
A_2501.scale(PC4)	0.0346109836302488	0.0254332716484814	1.36085455731431	0.173559656705649	32769.9023907914
A_2501.scale(PC5)	-0.0540816313766258	0.0253867736965225	-2.13030738065129	0.0331462446153458	32769.9023907914
A_2501.scale(PC6)	0.0306387510356235	0.018090818093305	1.69360782235504	0.0903398306364317	32769.9023907914
A_2501.scale(PC7)	0.02081712919866	0.0184777879210503	1.12660288599507	0.259910418387777	32769.9023907914
A_2501.scale(PC8)	-0.0450481214110763	0.0194899832335391	-2.3113473660437	0.0208136757032515	32769.9023907914
A_2501.scale(PC9)	-0.0153743465112231	0.0182095999856832	-0.844298969956002	0.398502361553109	32769.9023907914
A_2501.scale(PC10)	0.0212536311154979	0.0195070528601224	1.08953573191704	0.275917706614458	32769.9023907914
A_2501.scale(N_CNV)	-0.0239890960436331	0.0365609593770208	-0.656139676102445	0.511734258098607	32769.9023907914
A_2501.scale(LEN_CNV)	0.00841828172978959	0.0338192651990249	0.248919711302075	0.803422887687354	32769.9023907914
A_2601.(Intercept)	-3.86838085917451	0.0521803215432261	-74.1348605138423	0	32799.0226441916
A_2601.as.numeric(gcounts)	-0.10181053265772	0.102361907596953	-0.994613475342758	0.319924291072203	32799.0226441916
A_2601.scale(age)	-0.167503097428661	0.017475635303435	-9.58495039065825	9.25020876737839e-22	32799.0226441916
A_2601.sex	-6.35331935581701	0.447094748490141	-14.2102303309812	7.91647010324619e-46	32799.0226441916
A_2601.Array	-0.151062977420994	0.0552168198904934	-2.73581451667415	0.00622260896414695	32799.0226441916
A_2601.scale(PC1)	0.049497727567094	0.0185400690772923	2.66977039625588	0.00759031306829895	32799.0226441916
A_2601.scale(PC2)	0.00127454932642161	0.0178878070114437	0.0712524081686602	0.943196871684438	32799.0226441916
A_2601.scale(PC3)	-0.00269116648551962	0.018251454791422	-0.147449423417165	0.882777297553119	32799.0226441916
A_2601.scale(PC4)	0.0314836385152561	0.025408620526924	1.23909279064933	0.215311136573854	32799.0226441916
A_2601.scale(PC5)	-0.0536192579333985	0.0253756547652077	-2.11301968085235	0.0345990834134683	32799.0226441916
A_2601.scale(PC6)	0.0295478181831436	0.0180815082429335	1.63414565788179	0.102228269800112	32799.0226441916
A_2601.scale(PC7)	0.0220697917603468	0.018467647378704	1.19505161148987	0.232066865898386	32799.0226441916
A_2601.scale(PC8)	-0.0431642406702019	0.0194785148799577	-2.21599238628893	0.0266920235838612	32799.0226441916
A_2601.scale(PC9)	-0.0144927301348936	0.0181911455326527	-0.796691451282134	0.425630250018869	32799.0226441916
A_2601.scale(PC10)	0.0221346956430093	0.019494599405769	1.13542705763213	0.256196428081561	32799.0226441916
A_2601.scale(N_CNV)	-0.0193963344061569	0.0357191901187379	-0.543022793676999	0.587114108705426	32799.0226441916
A_2601.scale(LEN_CNV)	0.00692231478083544	0.033588643872714	0.206090927846564	0.83671988519368	32799.0226441916
A_2902.(Intercept)	-3.87447160102362	0.0522092690648247	-74.2104164724649	0	32963.8012946318
A_2902.as.numeric(gcounts)	0.00565883556294852	0.0613179800672409	0.0922867249825106	0.92647023528731	32963.8012946318
A_2902.scale(age)	-0.168308907983458	0.0174347552927428	-9.65364326355167	4.74397040522169e-22	32963.8012946318
A_2902.sex	-6.35719900067589	0.447078380600993	-14.2194283519818	6.94176658430365e-46	32963.8012946318
A_2902.Array	-0.151300842239123	0.0550730645930928	-2.74727479498389	0.00600927624027823	32963.8012946318
A_2902.scale(PC1)	0.0488012589916147	0.0184946689676739	2.63866625982398	0.00832328757773788	32963.8012946318
A_2902.scale(PC2)	0.000310239786613083	0.0178401233510221	0.0173900023283925	0.986125484937101	32963.8012946318
A_2902.scale(PC3)	-0.00198164321961526	0.0182146980245983	-0.108793635608953	0.913366171903831	32963.8012946318
A_2902.scale(PC4)	0.032558044273767	0.0253551048935685	1.28408241300653	0.199113120965969	32963.8012946318
A_2902.scale(PC5)	-0.0558200845159022	0.025322813295557	-2.20433977316794	0.0275004578014415	32963.8012946318
A_2902.scale(PC6)	0.0307177878094531	0.0180385897588455	1.70289297667464	0.0885880986227905	32963.8012946318
A_2902.scale(PC7)	0.0217101072491535	0.0184245236879637	1.17832664859261	0.23866640786181	32963.8012946318
A_2902.scale(PC8)	-0.0435934289107649	0.0194321631703055	-2.24336470050749	0.0248733062493897	32963.8012946318
A_2902.scale(PC9)	-0.0139791658292558	0.0181816354460681	-0.76886184802913	0.441975328274281	32963.8012946318
A_2902.scale(PC10)	0.021293634184378	0.0194523099386847	1.09465838512224	0.273666326585538	32963.8012946318
A_2902.scale(N_CNV)	-0.0192971917683703	0.0357006431777875	-0.54052784629877	0.588833062511592	32963.8012946318
A_2902.scale(LEN_CNV)	0.00653727762705843	0.0336531989018627	0.194254271224617	0.845976789812838	32963.8012946318
A_3001.(Intercept)	-3.87059232228961	0.0519444797118094	-74.5140262018958	0	32973.0183808744
A_3001.as.numeric(gcounts)	-0.038440162135107	0.126479387529661	-0.30392432226233	0.761185547264213	32973.0183808744
A_3001.scale(age)	-0.168004477081064	0.0174328248554604	-9.6372491821623	5.56594959968792e-22	32973.0183808744
A_3001.sex	-6.35759188681442	0.447077856491556	-14.2203238082638	6.85350809370343e-46	32973.0183808744
A_3001.Array	-0.154041070117468	0.05501058242095	-2.80020794796756	0.00510696961494744	32973.0183808744
A_3001.scale(PC1)	0.0491455286488368	0.0184927188160538	2.65756101834917	0.00787083407741159	32973.0183808744
A_3001.scale(PC2)	-3.15233120177852e-05	0.017836820547713	-0.00176731676665475	0.998589885971899	32973.0183808744
A_3001.scale(PC3)	-0.00163056939964022	0.0182129766869314	-0.0895278914407343	0.928662388414862	32973.0183808744
A_3001.scale(PC4)	0.0329605292673132	0.0253511639567216	1.30015841969158	0.193546678443112	32973.0183808744
A_3001.scale(PC5)	-0.0556970165499177	0.0253141652914494	-2.20023121081266	0.0277904949796702	32973.0183808744
A_3001.scale(PC6)	0.0302843395006389	0.0180364360336304	1.67906450277489	0.0931394733921212	32973.0183808744
A_3001.scale(PC7)	0.0216573573405606	0.0184216508242065	1.17564693562112	0.239735991550569	32973.0183808744
A_3001.scale(PC8)	-0.0439721058996582	0.0194304052312115	-2.26305655370608	0.0236322033012321	32973.0183808744
A_3001.scale(PC9)	-0.012367622110513	0.0182044725871449	-0.679372722901427	0.49690172856317	32973.0183808744
A_3001.scale(PC10)	0.0211481114470243	0.0194481434470968	1.08741029726317	0.276855522395115	32973.0183808744
A_3001.scale(N_CNV)	-0.0190856186205764	0.0356853383003248	-0.534830816509385	0.592766851590897	32973.0183808744
A_3001.scale(LEN_CNV)	0.00637258022541372	0.0336726931448239	0.189250684464284	0.849896344877694	32973.0183808744
A_3002.(Intercept)	-3.86887241630344	0.0519292831823436	-74.5027117497144	0	32979.5862226545
A_3002.as.numeric(gcounts)	-0.137655848093121	0.134442229160763	-1.02390334459952	0.305880930323046	32979.5862226545
A_3002.scale(age)	-0.16768234697915	0.0174303200949113	-9.62015304745348	6.57332854736504e-22	32979.5862226545
A_3002.sex	-6.35802577179336	0.447077804118546	-14.2212959650922	6.75895365010616e-46	32979.5862226545
A_3002.Array	-0.153448332374484	0.0550096855359035	-2.78947845055998	0.00527930096178402	32979.5862226545
A_3002.scale(PC1)	0.048880342595742	0.0184908692614496	2.64348538214207	0.00820573087636081	32979.5862226545
A_3002.scale(PC2)	0.000381042672340222	0.0178350011266593	0.0213648807552162	0.982954588264676	32979.5862226545
A_3002.scale(PC3)	-0.00216338888193838	0.0182089832013649	-0.118808879002986	0.905426774086014	32979.5862226545
A_3002.scale(PC4)	0.0327312893311274	0.025348135110366	1.29127011468951	0.196610029761755	32979.5862226545
A_3002.scale(PC5)	-0.0551785364267604	0.0253102274351605	-2.18008852619426	0.0292509001083599	32979.5862226545
A_3002.scale(PC6)	0.0301325208525112	0.0180333236008197	1.67093551469023	0.0947344156812304	32979.5862226545
A_3002.scale(PC7)	0.021710071865944	0.0184191395927264	1.17866916403181	0.238529938965024	32979.5862226545
A_3002.scale(PC8)	-0.0439996837174265	0.0194289854920116	-2.26464133886545	0.0235346979574806	32979.5862226545
A_3002.scale(PC9)	-0.0138658441673566	0.0181726720928862	-0.763005247466302	0.445460266378276	32979.5862226545
A_3002.scale(PC10)	0.0217288653911565	0.0194480040124815	1.1172799726497	0.263874635831417	32979.5862226545
A_3002.scale(N_CNV)	-0.0190345135912247	0.0357090231100518	-0.533044926279896	0.594002481324666	32979.5862226545
A_3002.scale(LEN_CNV)	0.00629263508764023	0.0337083577370007	0.186678779688308	0.851912494961117	32979.5862226545
A_3101.(Intercept)	-3.86769168351071	0.052035726658359	-74.3276193470704	0	32976.722144889
A_3101.as.numeric(gcounts)	-0.0602312309400331	0.0791142959697186	-0.761319180076972	0.446466447207645	32976.722144889
A_3101.scale(age)	-0.167773801736806	0.0174313806240683	-9.62481431362658	6.28202826246061e-22	32976.722144889
A_3101.sex	-6.35796193022449	0.447079003801876	-14.2211150068725	6.77645523351456e-46	32976.722144889
A_3101.Array	-0.153552607818025	0.0550097910788105	-2.79136867831465	0.00524856509016559	32976.722144889
A_3101.scale(PC1)	0.0490479502663901	0.0184902217000783	2.65264262711261	0.00798643785941364	32976.722144889
A_3101.scale(PC2)	0.00030979684915135	0.0178373056366628	0.017367917299942	0.986143103579461	32976.722144889
A_3101.scale(PC3)	-0.00229012966481842	0.0182111339568921	-0.125754369290755	0.899926362962788	32976.722144889
A_3101.scale(PC4)	0.0326705255611722	0.0253467177870061	1.28894501590737	0.19741720261366	32976.722144889
A_3101.scale(PC5)	-0.0553443486759562	0.0253077856276321	-2.18685069844787	0.0287534250067505	32976.722144889
A_3101.scale(PC6)	0.0300571682556699	0.0180338835776564	1.66670523995786	0.0955730304710292	32976.722144889
A_3101.scale(PC7)	0.0215732484294308	0.0184189680340588	1.17125174382948	0.24149760204293	32976.722144889
A_3101.scale(PC8)	-0.0438016282017703	0.0194274304339755	-2.25462797824092	0.0241566897819356	32976.722144889
