ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.428885015433279	0.00668708439642347	64.1363245935201	0	200255.454189165
A_301.sex	-0.114688990398862	0.0121697419424822	-9.42411030085242	4.33767246712361e-21	200255.454189165
A_301.Array	-0.108755198851384	0.0186708036806694	-5.82488042354502	5.71535065460253e-09	200255.454189165
A_301.scale(PC1)	-0.00385128301674175	0.00638519854054129	-0.603157911580816	0.546403643900029	200255.454189165
A_301.scale(PC2)	-0.00455672776929705	0.00615427063315327	-0.740417190097199	0.459046891398429	200255.454189165
A_301.scale(PC3)	0.00377303147117255	0.00627975349243352	0.600824773730159	0.547956701748558	200255.454189165
A_301.scale(PC4)	0.0249770706637336	0.00875212600558658	2.85382896084797	0.00431957805599176	200255.454189165
A_301.scale(PC5)	0.0650392416707159	0.00851740253480942	7.63604178679001	2.24001647767956e-14	200255.454189165
A_301.scale(PC6)	-0.0122351775692391	0.00622419974215364	-1.96574307960843	0.0493282958370452	200255.454189165
A_301.scale(PC7)	-0.000643640912254119	0.00637673992521779	-0.100935732020173	0.919601477891878	200255.454189165
A_301.scale(PC8)	-0.0201289465747555	0.00670511252070348	-3.00202964716894	0.00268186055796296	200255.454189165
A_301.scale(PC9)	0.0246065843204484	0.00625137040399873	3.93619042389628	8.27852925588044e-05	200255.454189165
A_301.scale(PC10)	0.0191221026487722	0.00667135931889558	2.86629781649024	0.00415303345782036	200255.454189165
A_301.scale(N_CNV)	-0.00177380595955356	0.0106904340214774	-0.165924597260497	0.868216289988113	200255.454189165
A_301.scale(LEN_CNV)	0.00946627197894786	0.0105315160837326	0.898851780093639	0.368731615157636	200255.454189165
A_302.(Intercept)	-2.22910752484649	0.0186216122836858	-119.705398806922	0	200478.108221651
A_302.as.numeric(gcounts)	0.0444760847920928	0.129175134517163	0.344308407019181	0.730614362496317	200478.108221651
A_302.scale(age)	0.428620048625805	0.00668294094887704	64.1364411124757	0	200478.108221651
A_302.sex	-0.114371277106208	0.0121626976996073	-9.40344649936509	5.28044544801762e-21	200478.108221651
A_302.Array	-0.10888406462662	0.0186563577778111	-5.83629805578239	5.3373382131108e-09	200478.108221651
A_302.scale(PC1)	-0.00375069972977912	0.00638153097116032	-0.587742932962237	0.556704853534013	200478.108221651
A_302.scale(PC2)	-0.00458054290259947	0.0061504407065211	-0.744750355489628	0.456422651532933	200478.108221651
A_302.scale(PC3)	0.00353330928032176	0.00627660689194486	0.562933021160886	0.573480493609567	200478.108221651
A_302.scale(PC4)	0.0249916471779559	0.00874701111935224	2.8571642172334	0.00427444628700178	200478.108221651
A_302.scale(PC5)	0.0648879544076845	0.00851229581553771	7.62285002939429	2.48135111056134e-14	200478.108221651
A_302.scale(PC6)	-0.0120832708324385	0.00622061619361367	-1.94245561152666	0.0520819686000943	200478.108221651
A_302.scale(PC7)	-0.000724890620760237	0.0063728264207977	-0.113747115156716	0.909438262374425	200478.108221651
A_302.scale(PC8)	-0.0196895077796251	0.00670130618095339	-2.93815970319147	0.00330166897696288	200478.108221651
A_302.scale(PC9)	0.0244052920578115	0.00624737585089058	3.90648692191818	9.36477093743596e-05	200478.108221651
A_302.scale(PC10)	0.0193845188716405	0.00666774403658508	2.9072080099776	0.00364670616159727	200478.108221651
A_302.scale(N_CNV)	-0.00180942973472699	0.0106943743695658	-0.169194538380505	0.865643625600457	200478.108221651
A_302.scale(LEN_CNV)	0.00940290452790657	0.0105344306484483	0.892587823841395	0.372077942126145	200478.108221651
A_1101.(Intercept)	-2.22921114164797	0.0187662265439634	-118.788459492676	0	200225.493614923
A_1101.as.numeric(gcounts)	-0.00850757811975775	0.0180465846509327	-0.47142316866688	0.637338574110493	200225.493614923
A_1101.scale(age)	0.429228739127096	0.00668799794954085	64.1789579430963	0	200225.493614923
A_1101.sex	-0.11405460292627	0.012170100435236	-9.371705971797	7.13694986196158e-21	200225.493614923
A_1101.Array	-0.107972860164555	0.0186751868254173	-5.78162141958343	7.39840532487391e-09	200225.493614923
A_1101.scale(PC1)	-0.00332365320103548	0.00638530007222567	-0.520516367819967	0.60270372278611	200225.493614923
A_1101.scale(PC2)	-0.00439510144086548	0.00615460478637565	-0.714115949507407	0.475155484235463	200225.493614923
A_1101.scale(PC3)	0.00403896078584018	0.00628017072630323	0.643129138022286	0.520140308984321	200225.493614923
A_1101.scale(PC4)	0.0245157388690282	0.00875162425330281	2.80127872946283	0.00509005342108351	200225.493614923
A_1101.scale(PC5)	0.0656280545735011	0.00851708779640234	7.70545709311846	1.30375777258381e-14	200225.493614923
A_1101.scale(PC6)	-0.0126299454747395	0.00622470225723943	-2.02900395116098	0.0424578878725845	200225.493614923
A_1101.scale(PC7)	-0.00063047733793597	0.00637724266456202	-0.0988636266641533	0.92124654909504	200225.493614923
A_1101.scale(PC8)	-0.0199233231313713	0.00670556484955783	-2.97116254608812	0.00296674712831127	200225.493614923
A_1101.scale(PC9)	0.0248919799249506	0.00625209315990038	3.98138340045899	6.85153293434852e-05	200225.493614923
A_1101.scale(PC10)	0.0197883533296208	0.00667094970728887	2.96634725157641	0.00301360016666271	200225.493614923
A_1101.scale(N_CNV)	-0.00163952938979976	0.0106966409366038	-0.153275163625368	0.87818128578138	200225.493614923
A_1101.scale(LEN_CNV)	0.00936338415397502	0.0105369717564328	0.888621927667091	0.374206302360609	200225.493614923
A_2301.(Intercept)	-2.227915085763	0.0186529582799533	-119.44030819805	0	200550.728264501
A_2301.as.numeric(gcounts)	-0.0454491249087152	0.0337733105533516	-1.34571127804955	0.178395647764808	200550.728264501
A_2301.scale(age)	0.428602358460156	0.00668164105760109	64.1462710680296	0	200550.728264501
A_2301.sex	-0.114043022795677	0.0121603098188284	-9.37829911365403	6.70455178773089e-21	200550.728264501
A_2301.Array	-0.108599335879322	0.0186555418992301	-5.82129087784921	5.83948377624132e-09	200550.728264501
A_2301.scale(PC1)	-0.00364414337452348	0.00638037598623766	-0.571148688162549	0.567898857097306	200550.728264501
A_2301.scale(PC2)	-0.00458725267265595	0.00614934645039903	-0.74597401685805	0.455683111075115	200550.728264501
A_2301.scale(PC3)	0.0036296218648838	0.0062751587615736	0.57841116102274	0.562986560456402	200550.728264501
A_2301.scale(PC4)	0.0245602467509572	0.00874528033702519	2.80840016608451	0.00497883169388658	200550.728264501
A_2301.scale(PC5)	0.0651492166696754	0.00851065176710632	7.65502084358301	1.93280890906437e-14	200550.728264501
A_2301.scale(PC6)	-0.0123022876471226	0.00621983186864804	-1.97791321484654	0.0479384978981396	200550.728264501
A_2301.scale(PC7)	-0.000877707590112892	0.00637179047704955	-0.137748972329566	0.890438813963749	200550.728264501
A_2301.scale(PC8)	-0.0198415496899598	0.00669997893813108	-2.96143463631462	0.0030620948141341	200550.728264501
A_2301.scale(PC9)	0.0245872074305742	0.00624734536632991	3.93562481163391	8.29805245454059e-05	200550.728264501
A_2301.scale(PC10)	0.0193318543897348	0.00666620007577611	2.89998112417652	0.00373185132482113	200550.728264501
A_2301.scale(N_CNV)	-0.00175478384229047	0.0106938744942966	-0.16409242910288	0.869658381729418	200550.728264501
A_2301.scale(LEN_CNV)	0.00932511233761811	0.0105349504349241	0.885159583352635	0.376070567301465	200550.728264501
A_2402.(Intercept)	-2.2277264110537	0.0188176020710555	-118.385243913745	0	199053.828383937
A_2402.as.numeric(gcounts)	0.0124555086924872	0.016643573326832	0.748367459793443	0.454238544434511	199053.828383937
A_2402.scale(age)	0.42814556045631	0.00670651698571443	63.8402260619489	0	199053.828383937
A_2402.sex	-0.113956565488579	0.0122054688675463	-9.33651682907352	9.95553922059254e-21	199053.828383937
A_2402.Array	-0.112582764423498	0.0187050970829445	-6.01882812605937	1.75684287222083e-09	199053.828383937
A_2402.scale(PC1)	-0.00404831799842764	0.00640429236989023	-0.632125731401771	0.527304722461503	199053.828383937
A_2402.scale(PC2)	-0.00446299219335122	0.00617269766103282	-0.723021349567358	0.469666767742822	199053.828383937
A_2402.scale(PC3)	0.00323709490859603	0.0062989154015049	0.513913063163642	0.607312773951284	199053.828383937
A_2402.scale(PC4)	0.0260554103254176	0.00877814048180316	2.96821523640795	0.00299534503385514	199053.828383937
A_2402.scale(PC5)	0.0651635825772952	0.00854120582914636	7.62931884335679	2.35997301052468e-14	199053.828383937
A_2402.scale(PC6)	-0.0119671738614856	0.0062423969071278	-1.91707993572485	0.0552277772157706	199053.828383937
A_2402.scale(PC7)	-0.000741934452422331	0.00639737224805274	-0.115974875879415	0.907672453555282	199053.828383937
A_2402.scale(PC8)	-0.0209843842627857	0.00672581676703786	-3.11997560885494	0.00180866015786601	199053.828383937
A_2402.scale(PC9)	0.0246009658601118	0.00627373590756566	3.92126258143013	8.80862108828424e-05	199053.828383937
A_2402.scale(PC10)	0.0185150080517792	0.00669228479257915	2.76661986535748	0.00566407581782451	199053.828383937
A_2402.scale(N_CNV)	-0.00283677526356644	0.0107302872792603	-0.264370858835198	0.791494164218895	199053.828383937
A_2402.scale(LEN_CNV)	0.0104904917214502	0.0105585975098078	0.993549731553429	0.320442127476752	199053.828383937
A_2501.(Intercept)	-2.22884731980109	0.0187163891706586	-119.08532674108	0	199266.27683094
A_2501.as.numeric(gcounts)	-0.00971755941654085	0.0356807287841757	-0.272347559807987	0.785354790304828	199266.27683094
A_2501.scale(age)	0.428852652811471	0.00670315565722029	63.9777255283537	0	199266.27683094
A_2501.sex	-0.115044199465131	0.0121995325729018	-9.43021372152182	4.09254224866755e-21	199266.27683094
A_2501.Array	-0.107715186927199	0.0187231599241777	-5.75304528527278	8.76499935880536e-09	199266.27683094
A_2501.scale(PC1)	-0.0031908150255991	0.00640121106506511	-0.498470522712978	0.618152440771852	199266.27683094
A_2501.scale(PC2)	-0.00535377919965257	0.00616859221246965	-0.867909405460462	0.385443929621707	199266.27683094
A_2501.scale(PC3)	0.00327762041747341	0.00629535579629437	0.520641012760981	0.602616873281899	199266.27683094
A_2501.scale(PC4)	0.0243237402941525	0.00877204238170817	2.7728708134007	0.00555641741207958	199266.27683094
A_2501.scale(PC5)	0.0657648476935677	0.00853944716835433	7.70130037659586	1.34688460864772e-14	199266.27683094
A_2501.scale(PC6)	-0.0118001607403514	0.00623892804913554	-1.89137631455558	0.0585741280269032	199266.27683094
A_2501.scale(PC7)	-0.00131843936259105	0.00639082866550191	-0.206301785198541	0.836555184141648	199266.27683094
A_2501.scale(PC8)	-0.0203431573165547	0.00671947599287653	-3.02749162853188	0.00246592544219082	199266.27683094
A_2501.scale(PC9)	0.0241576128906268	0.00627038035662616	3.85265510490101	0.000116843915748739	199266.27683094
A_2501.scale(PC10)	0.0189170066347454	0.0066878260942838	2.82857334626481	0.00467559857588644	199266.27683094
A_2501.scale(N_CNV)	0.000368216845026653	0.0107517828342329	0.0342470500663646	0.972680147998964	199266.27683094
A_2501.scale(LEN_CNV)	0.00692311887750793	0.0106574771244111	0.649602039646931	0.515949315243829	199266.27683094
A_2601.(Intercept)	-2.22754331046662	0.0187136199942032	-119.033266206999	0	199268.482964004
A_2601.as.numeric(gcounts)	-0.0109620269968694	0.0338439982824098	-0.323898698534293	0.746014729339764	199268.482964004
A_2601.scale(age)	0.428009973245918	0.00670164930408562	63.8663639091028	0	199268.482964004
A_2601.sex	-0.115144206801242	0.0121992770813966	-9.43860902846713	3.77760673567615e-21	199268.482964004
A_2601.Array	-0.109005650632093	0.0187168087652168	-5.82394424174854	5.74747584859671e-09	199268.482964004
A_2601.scale(PC1)	-0.00330927950617014	0.0064007796529174	-0.517011940047305	0.605147823860321	199268.482964004
A_2601.scale(PC2)	-0.00496149164784834	0.00616999252355398	-0.804132521864139	0.421320444076493	199268.482964004
A_2601.scale(PC3)	0.00303437110157803	0.0062944569386063	0.482070356692264	0.629755967035962	199268.482964004
A_2601.scale(PC4)	0.0244106201618746	0.00877105231420746	2.78308910805765	0.00538440157890307	199268.482964004
A_2601.scale(PC5)	0.0655347681590827	0.00853686549606125	7.6766780722174	1.6326704459668e-14	199268.482964004
A_2601.scale(PC6)	-0.0130024230304212	0.00623916054778977	-2.08400199527279	0.0371599857720256	199268.482964004
A_2601.scale(PC7)	-0.000410599420745191	0.00639181048458059	-0.0642383596534516	0.948780433868642	199268.482964004
A_2601.scale(PC8)	-0.0203697741945024	0.00672228144608471	-3.0301876465417	0.00244401841415758	199268.482964004
A_2601.scale(PC9)	0.0253829167066942	0.00626566146650199	4.05111524815034	5.09740911928293e-05	199268.482964004
A_2601.scale(PC10)	0.0192182509958862	0.00668705441311059	2.87394864893083	0.00405374867143331	199268.482964004
A_2601.scale(N_CNV)	-0.00218729469557958	0.0108263388874168	-0.202034567578686	0.839889700342779	199268.482964004
A_2601.scale(LEN_CNV)	0.00844347392432217	0.0106184234096527	0.795172088979478	0.426513405182869	199268.482964004
A_2902.(Intercept)	-2.23300054870193	0.0187113100143594	-119.33961582531	0	200528.958899603
A_2902.as.numeric(gcounts)	0.0388587149706008	0.0208623120015952	1.8626274483686	0.0625146997877343	200528.958899603
A_2902.scale(age)	0.42864895896843	0.00668203030654896	64.149508353519	0	200528.958899603
A_2902.sex	-0.11411027959497	0.0121610180248932	-9.38328348509882	6.39495515607555e-21	200528.958899603
A_2902.Array	-0.108350584757671	0.0186578384653226	-5.80724208536008	6.35102764140884e-09	200528.958899603
A_2902.scale(PC1)	-0.00375727924368202	0.00638076258898465	-0.588844858476376	0.555965350669071	200528.958899603
A_2902.scale(PC2)	-0.00456740200786857	0.00614995487924893	-0.74267244191983	0.457680018145062	200528.958899603
A_2902.scale(PC3)	0.00360477025186852	0.00627563638089091	0.574407125123583	0.565692332481897	200528.958899603
A_2902.scale(PC4)	0.0246876334825327	0.00874604347892815	2.82272018679219	0.00476181111805257	200528.958899603
A_2902.scale(PC5)	0.0651078960013727	0.00851175840706736	7.64917105110892	2.02279022099817e-14	200528.958899603
A_2902.scale(PC6)	-0.0122304834233479	0.00621998915630214	-1.9663190909193	0.0492617629165442	200528.958899603
A_2902.scale(PC7)	-0.000852028943499893	0.00637244954365903	-0.133705090587608	0.893635779605177	200528.958899603
A_2902.scale(PC8)	-0.0197900853389815	0.00670037871332262	-2.95357713133917	0.00314114101096202	200528.958899603
A_2902.scale(PC9)	0.0243612134567518	0.00624631096150552	3.90009616986474	9.61544858601867e-05	200528.958899603
A_2902.scale(PC10)	0.019491594313279	0.00666697002599518	2.92360611151382	0.00346002272069842	200528.958899603
A_2902.scale(N_CNV)	-0.00175762935977982	0.0106935263640512	-0.164363868376339	0.869444705559169	200528.958899603
A_2902.scale(LEN_CNV)	0.00927106440234439	0.0105359669688318	0.879944330669474	0.378889467924064	200528.958899603
A_3001.(Intercept)	-2.23100792323002	0.0186417191260045	-119.678228609176	0	200549.035580448
A_3001.as.numeric(gcounts)	0.0641608821065736	0.0416292059393117	1.54124684002162	0.123256721520718	200549.035580448
A_3001.scale(age)	0.42872055694819	0.0066819557604341	64.1609391499979	0	200549.035580448
A_3001.sex	-0.11400601919184	0.0121604500346974	-9.37514803042214	6.90787672296858e-21	200549.035580448
A_3001.Array	-0.108524237290446	0.0186556055800658	-5.81724548284876	5.98252530706124e-09	200549.035580448
A_3001.scale(PC1)	-0.00363058853388831	0.00638046253443449	-0.569016511623494	0.569344934630603	200549.035580448
A_3001.scale(PC2)	-0.00465830485588237	0.00614966189287139	-0.757489588375942	0.448756601223939	200549.035580448
A_3001.scale(PC3)	0.00367153265485458	0.00627548751760552	0.585059351094925	0.558507809859383	200549.035580448
A_3001.scale(PC4)	0.0246853381733668	0.00874526072521872	2.82271037410945	0.00476195685144241	200549.035580448
A_3001.scale(PC5)	0.0653516917043997	0.00851079810334959	7.67867959159779	1.60736701289409e-14	200549.035580448
A_3001.scale(PC6)	-0.0122302896030266	0.00621972318359629	-1.96637201399612	0.049255653747832	200549.035580448
A_3001.scale(PC7)	-0.000755361779138443	0.00637182016377826	-0.118547253331541	0.905634056286054	200549.035580448
A_3001.scale(PC8)	-0.0200061982795919	0.00670005483991519	-2.98597530282979	0.00282675471577586	200549.035580448
A_3001.scale(PC9)	0.0243303646103318	0.00624683052412066	3.89483347057132	9.82662176369617e-05	200549.035580448
A_3001.scale(PC10)	0.0193418529703916	0.00666651076608751	2.90134579378218	0.0037156360676014	200549.035580448
A_3001.scale(N_CNV)	-0.00178723459317672	0.0106938798616997	-0.167126862868334	0.867270229751894	200549.035580448
A_3001.scale(LEN_CNV)	0.00937964155362407	0.0105338006554135	0.890432794435283	0.37323353978187	200549.035580448
A_3002.(Intercept)	-2.22918978653048	0.018636634419686	-119.613323754195	0	200552.148622534
A_3002.as.numeric(gcounts)	0.00199050338124335	0.0435511634775249	0.0457049415515748	0.963545425138726	200552.148622534
A_3002.scale(age)	0.428634145629936	0.00668165784999035	64.1508672328312	0	200552.148622534
A_3002.sex	-0.114276451585944	0.0121603834075876	-9.39743820204223	5.59076737051975e-21	200552.148622534
A_3002.Array	-0.108819330850863	0.0186536003393916	-5.83369048714227	5.42146482971707e-09	200552.148622534
A_3002.scale(PC1)	-0.00360741366903114	0.00638035905301403	-0.565393520812443	0.5718061305719	200552.148622534
A_3002.scale(PC2)	-0.00466521003911496	0.00614936525976695	-0.758649038078405	0.448062529808839	200552.148622534
A_3002.scale(PC3)	0.00364426173983393	0.00627537347041354	0.580724279919833	0.561426295089523	200552.148622534
A_3002.scale(PC4)	0.0245762317443517	0.00874531174643675	2.81021791525788	0.00495079665126092	200552.148622534
A_3002.scale(PC5)	0.0653432267453106	0.00851060040920901	7.67786332379148	1.6176394313678e-14	200552.148622534
A_3002.scale(PC6)	-0.0122278440201372	0.0062196490268347	-1.96600225629777	0.0492983499792978	200552.148622534
A_3002.scale(PC7)	-0.000714892693488463	0.00637186384484774	-0.112195224332441	0.910668615693964	200552.148622534
A_3002.scale(PC8)	-0.0198126276646328	0.00670012865012254	-2.95705182679895	0.00310595907318522	200552.148622534
A_3002.scale(PC9)	0.024582996140249	0.00624702187598582	3.93515448293026	8.31431988452952e-05	200552.148622534
A_3002.scale(PC10)	0.0193846115640978	0.00666717979630381	2.90746794841866	0.00364367681653975	200552.148622534
A_3002.scale(N_CNV)	-0.00178171848201416	0.0106960874619785	-0.16657665602938	0.867703162828529	200552.148622534
A_3002.scale(LEN_CNV)	0.00934338133524721	0.0105364784526397	0.88676509682478	0.375205382701118	200552.148622534
A_3101.(Intercept)	-2.22989060843048	0.0186785913512134	-119.382161454355	0	200474.692679815
A_3101.as.numeric(gcounts)	0.00408397655961786	0.0264547845178695	0.154375725754229	0.877313492250375	200474.692679815
A_3101.scale(age)	0.428725602886437	0.00668326835210558	64.1490929735549	0	200474.692679815
A_3101.sex	-0.113880503540999	0.012162300740713	-9.36340138011772	7.72102084074575e-21	200474.692679815
A_3101.Array	-0.10828675160149	0.0186582657044206	-5.80368793739676	6.48719640969539e-09	200474.692679815
A_3101.scale(PC1)	-0.00348830274602534	0.00638142072737663	-0.546634189320935	0.584630075515995	200474.692679815
A_3101.scale(PC2)	-0.00448203804703311	0.00615064567266557	-0.728710168909906	0.466178971147256	200474.692679815
A_3101.scale(PC3)	0.00367132246951536	0.00627670896919596	0.584912011618351	0.558606881557539	200474.692679815
A_3101.scale(PC4)	0.0250297052244191	0.00874683511146237	2.86157277523372	0.00421544712202908	200474.692679815
A_3101.scale(PC5)	0.0650654239791159	0.0085120471463086	7.64392194506731	2.10703166732214e-14	200474.692679815
A_3101.scale(PC6)	-0.0121678217009417	0.00622068214925319	-1.95602691296524	0.0504619838157822	200474.692679815
A_3101.scale(PC7)	-0.000725319172867266	0.00637272980084642	-0.113816087537703	0.909383585455128	200474.692679815
A_3101.scale(PC8)	-0.0199445608895103	0.00670123202621273	-2.97625284596842	0.00291794175539752	200474.692679815
A_3101.scale(PC9)	0.0245266120001497	0.0062481769121141	3.92540293675055	8.65846789919496e-05	200474.692679815
A_3101.scale(PC10)	0.019432801044032	0.00666757485404939	2.91452311663662	0.00356232425178846	200474.692679815
A_3101.scale(N_CNV)	-0.00171147248047889	0.0106969880527864	-0.159995736373014	0.872884432833831	200474.692679815
A_3101.scale(LEN_CNV)	0.0092557963951236	0.0105395611788209	0.87819561346852	0.379837572094458	200474.692679815
A_3201.(Intercept)	-2.22937218133347	0.018686446241113	-119.304235410397	0	200501.509744181
