ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.Array	-0.146736861517972	0.0158629569000969	-9.25028432228019	2.23896297173185e-20	247861.098330601
B_1402.scale(PC1)	-0.00821033427584284	0.00549229447569576	-1.49488238698322	0.134945139720888	247861.098330601
B_1402.scale(PC2)	-0.00173549788320828	0.00529513917213232	-0.327753025329721	0.74309840741307	247861.098330601
B_1402.scale(PC3)	-0.0096026818605669	0.00540195592675499	-1.77763054544862	0.0754645536206856	247861.098330601
B_1402.scale(PC4)	0.00909523236824484	0.00752891300289824	1.20804057169257	0.227031656857511	247861.098330601
B_1402.scale(PC5)	0.0044629836816051	0.007427815220887	0.60084742941036	0.547941610466365	247861.098330601
B_1402.scale(PC6)	-0.00930654220769226	0.00535195930781192	-1.73890376821589	0.0820516913036146	247861.098330601
B_1402.scale(PC7)	0.0064769590961772	0.0054895288329987	1.17987523031901	0.238049842739424	247861.098330601
B_1402.scale(PC8)	-0.0188856953889488	0.00576480021395738	-3.27603640855133	0.00105274988515178	247861.098330601
B_1402.scale(PC9)	0.021279421731413	0.00538054160463963	3.95488471143198	7.6571566758449e-05	247861.098330601
B_1402.scale(PC10)	0.0461097620610758	0.00572120095832265	8.05945506843275	7.66353038161046e-16	247861.098330601
B_1402.scale(N_CNV)	0.0071654257436299	0.00954647083394684	0.750583735944592	0.452903212234549	247861.098330601
B_1402.scale(LEN_CNV)	-0.00489179233985285	0.009577308698622	-0.51076899510994	0.609512821995561	247861.098330601
B_1501.(Intercept)	-2.16366207374529	0.0165537366370902	-130.705358021548	0	245170.081426734
B_1501.as.factor(gcounts)1	0.0313055596303998	0.0164128317088131	1.90738321002767	0.0564709819798337	245170.081426734
B_1501.as.factor(gcounts)2	0.0321025070553013	0.0846197756760098	0.379373577852707	0.704410468489979	245170.081426734
B_1501.scale(age)	0.688252313123131	0.00621070011501972	110.817186529211	0	245170.081426734
B_1501.sex	0.510160421702502	0.010519008411559	48.4989080474453	0	245170.081426734
B_1501.Array	-0.146512311584177	0.0159466613025017	-9.18764804775731	4.01524186566455e-20	245170.081426734
B_1501.scale(PC1)	-0.00830158653215012	0.00552196625829423	-1.50337509210253	0.132742345883141	245170.081426734
B_1501.scale(PC2)	-0.00199261559429079	0.00532203913840749	-0.374408293977154	0.708100573251977	245170.081426734
B_1501.scale(PC3)	-0.00972026491197577	0.00543235117858772	-1.78932925954592	0.0735618045277163	245170.081426734
B_1501.scale(PC4)	0.00837894389981496	0.00756935021490648	1.10695682745847	0.268312594499041	245170.081426734
B_1501.scale(PC5)	0.00560003596092806	0.00746926038157435	0.74974437559341	0.453408675665902	245170.081426734
B_1501.scale(PC6)	-0.00967868400565297	0.00538117603017251	-1.79861873155313	0.0720790122388574	245170.081426734
B_1501.scale(PC7)	0.00525390007148059	0.00552025101583822	0.951750211431791	0.341223677862555	245170.081426734
B_1501.scale(PC8)	-0.0211787637697527	0.0057961475107528	-3.65393802184341	0.000258248631228974	245170.081426734
B_1501.scale(PC9)	0.0207988258326428	0.00540457488843499	3.84837406493325	0.000118904396157155	245170.081426734
B_1501.scale(PC10)	0.0455288138216922	0.00575225532460816	7.91495009390836	2.47352291775942e-15	245170.081426734
B_1501.scale(N_CNV)	0.00746170347086754	0.00958709088434262	0.778307367780751	0.436387833020536	245170.081426734
B_1501.scale(LEN_CNV)	-0.00549765207298426	0.00962469915031451	-0.571202485098415	0.567862393866296	245170.081426734
B_1517.(Intercept)	-2.15948146027251	0.0163513253645382	-132.067671098752	0	248080.263279643
B_1517.as.factor(gcounts)1	0.0509065996605329	0.0877198672811449	0.580331471516887	0.561691108192274	248080.263279643
B_1517.as.factor(gcounts)2	-6.69772891771756	30.6237324730939	-0.218710404540081	0.826875643549636	248080.263279643
B_1517.scale(age)	0.68789534889623	0.00617323711068169	111.431868979396	0	248080.263279643
B_1517.sex	0.510639686237803	0.0104571651700751	48.8315597901316	0	248080.263279643
B_1517.Array	-0.147507882149027	0.0158532992753952	-9.30455418689804	1.34555621329691e-20	248080.263279643
B_1517.scale(PC1)	-0.00796444057243298	0.00548973411312827	-1.45078803605199	0.146838892118417	248080.263279643
B_1517.scale(PC2)	-0.00165570548357692	0.00529289667564267	-0.312816513346331	0.754420068742512	248080.263279643
B_1517.scale(PC3)	-0.00968468194485738	0.005399950253411	-1.79347614151442	0.0728968222365631	248080.263279643
B_1517.scale(PC4)	0.00926066292251367	0.00752534683821201	1.23059616009858	0.218473942123935	248080.263279643
B_1517.scale(PC5)	0.00478300197290066	0.00742296786983158	0.644351700933495	0.519347396838658	248080.263279643
B_1517.scale(PC6)	-0.0094282220209009	0.00534944815866927	-1.76246628460575	0.0779905479729659	248080.263279643
B_1517.scale(PC7)	0.00650383796452618	0.00548712582587481	1.18529047281129	0.235902619061901	248080.263279643
B_1517.scale(PC8)	-0.0193541025835939	0.00576226389549768	-3.35876713295206	0.000782910108362355	248080.263279643
B_1517.scale(PC9)	0.0216586962804591	0.00537888429489328	4.02661501773182	5.65855661681982e-05	248080.263279643
B_1517.scale(PC10)	0.0461298529108162	0.00571836793349943	8.06696131610868	7.20693713764693e-16	248080.263279643
B_1517.scale(N_CNV)	0.00690105310352558	0.00955069229002701	0.722570981658762	0.469943501621665	248080.263279643
B_1517.scale(LEN_CNV)	-0.00464360383207829	0.00957757603998817	-0.48484123881558	0.6277889673621	248080.263279643
B_1518.(Intercept)	-2.16054385295874	0.0164023866520401	-131.721309757688	0	246954.161264736
B_1518.as.factor(gcounts)1	0.012385612681609	0.112165296296565	0.110422858856998	0.912074025234007	246954.161264736
B_1518.as.factor(gcounts)2	-5.27043843960828	26.6643888916409	-0.197658324780153	0.843312398339264	246954.161264736
B_1518.scale(age)	0.68744802846756	0.00618679364360394	111.115396450674	0	246954.161264736
B_1518.sex	0.511068765968334	0.0104808960048849	48.7619346409063	0	246954.161264736
B_1518.Array	-0.146059955165805	0.0159053648456488	-9.18306222983384	4.19003051515006e-20	246954.161264736
B_1518.scale(PC1)	-0.00805899887983771	0.0055023166915433	-1.46465558629584	0.14301490809192	246954.161264736
B_1518.scale(PC2)	-0.00183757777130906	0.00530456072619192	-0.346414692216794	0.729031085083417	246954.161264736
B_1518.scale(PC3)	-0.0101918056503608	0.00541247777232923	-1.88302032434487	0.0596976136580176	246954.161264736
B_1518.scale(PC4)	0.0101015400126647	0.00754130957309727	1.33949414418693	0.180409859512691	246954.161264736
B_1518.scale(PC5)	0.00415037779351644	0.00743812230387521	0.55798730162774	0.576853055342611	246954.161264736
B_1518.scale(PC6)	-0.00871395005421743	0.0053613197640608	-1.62533675245986	0.104090824413214	246954.161264736
B_1518.scale(PC7)	0.00592059796094161	0.00549929402588423	1.0766105491131	0.281654289412806	246954.161264736
B_1518.scale(PC8)	-0.0201762061453039	0.00577643152346429	-3.49284953233614	0.000477895707922217	246954.161264736
B_1518.scale(PC9)	0.0217078212914958	0.00539420860237934	4.02428287291683	5.71491924499269e-05	246954.161264736
B_1518.scale(PC10)	0.0459589618811943	0.00573171720779316	8.01835823629014	1.07167872281571e-15	246954.161264736
B_1518.scale(N_CNV)	0.00615871934502585	0.00960832081594954	0.640977696623384	0.521537173752854	246954.161264736
B_1518.scale(LEN_CNV)	-0.00515443640087319	0.00961789636356102	-0.535921391334764	0.59201287974728	246954.161264736
B_1801.(Intercept)	-2.15806176752576	0.0164394582109855	-131.273290143081	0	247016.471777157
B_1801.as.factor(gcounts)1	-0.00942267999243358	0.0207465037226591	-0.454181587336195	0.649698134436113	247016.471777157
B_1801.as.factor(gcounts)2	-0.201781991820515	0.157205306618255	-1.28355712768976	0.19929695872586	247016.471777157
B_1801.scale(age)	0.687775379301087	0.00618575069834732	111.187051150452	0	247016.471777157
B_1801.sex	0.509510708599744	0.0104793485942857	48.6204561300283	0	247016.471777157
B_1801.Array	-0.147313885652063	0.0158870180286169	-9.27259510794982	1.816709605173e-20	247016.471777157
B_1801.scale(PC1)	-0.00802905520417576	0.00550093154561289	-1.45958100688948	0.144405262323382	247016.471777157
B_1801.scale(PC2)	-0.000895346597746272	0.00530464341151371	-0.16878544480538	0.865965407424839	247016.471777157
B_1801.scale(PC3)	-0.00939660295936163	0.00541143842817777	-1.73643349805715	0.0824872135255221	247016.471777157
B_1801.scale(PC4)	0.0098381727955098	0.00754153979200341	1.30453104629132	0.192052581188696	247016.471777157
B_1801.scale(PC5)	0.00412703179497016	0.00743834029874352	0.554832345552583	0.579009340677208	247016.471777157
B_1801.scale(PC6)	-0.00958767365070642	0.00536184985991687	-1.78812795978869	0.0737553656114242	247016.471777157
B_1801.scale(PC7)	0.00700351508818717	0.0054992995359228	1.27352857258246	0.202830540175569	247016.471777157
B_1801.scale(PC8)	-0.0188054428128896	0.00577520108329781	-3.25624035278633	0.00112898136735524	247016.471777157
B_1801.scale(PC9)	0.0214353007782538	0.00538661757280215	3.97936190727255	6.91004832732361e-05	247016.471777157
B_1801.scale(PC10)	0.0463712302793634	0.00573091549993895	8.09141755446533	5.8974305376052e-16	247016.471777157
B_1801.scale(N_CNV)	0.00687044283899474	0.00955464258631696	0.719068534163045	0.472098693694914	247016.471777157
B_1801.scale(LEN_CNV)	-0.00466652657706287	0.00958017347235735	-0.487102513386389	0.626185685365582	247016.471777157
B_2705.(Intercept)	-2.15746247903387	0.0164451703556104	-131.19125143619	0	247009.863412577
B_2705.as.factor(gcounts)1	-0.0111487783940372	0.0199302196619546	-0.559390643110646	0.575895145798157	247009.863412577
B_2705.as.factor(gcounts)2	-0.0458049115798434	0.138699886508631	-0.330244766112287	0.741215023984	247009.863412577
B_2705.scale(age)	0.688882893767681	0.00618795899472025	111.326350797647	0	247009.863412577
B_2705.sex	0.510673088493667	0.0104794644914103	48.7308381942846	0	247009.863412577
B_2705.Array	-0.1490046181384	0.0158809795881262	-9.3825835686992	6.43756060744778e-21	247009.863412577
B_2705.scale(PC1)	-0.00809791549884891	0.00550092665313793	-1.47210024955151	0.140993808134778	247009.863412577
B_2705.scale(PC2)	-0.00218040425656792	0.00530368429299863	-0.411111245713901	0.680990964283417	247009.863412577
B_2705.scale(PC3)	-0.0100261332021492	0.00541143478678143	-1.85276799909705	0.063915618817026	247009.863412577
B_2705.scale(PC4)	0.00863557316479236	0.00754103678778832	1.14514401770013	0.252149504049836	247009.863412577
B_2705.scale(PC5)	0.00486635313419443	0.00743834124440416	0.654225582599531	0.512966481973531	247009.863412577
B_2705.scale(PC6)	-0.00946475187986195	0.00536021695116582	-1.76574044783829	0.0774394035633093	247009.863412577
B_2705.scale(PC7)	0.00647058485596719	0.00549925106089495	1.17663019642427	0.239343139885524	247009.863412577
B_2705.scale(PC8)	-0.0187667692403545	0.00577495267333378	-3.2496836427788	0.00115533455297717	247009.863412577
B_2705.scale(PC9)	0.0212181942776432	0.0053898281464776	3.93671072639112	8.26060835291675e-05	247009.863412577
B_2705.scale(PC10)	0.0461816121553185	0.0057313688224204	8.0576932991403	7.77475903806539e-16	247009.863412577
B_2705.scale(N_CNV)	0.0074284788224414	0.00955607021768347	0.777357078090011	0.436948128353332	247009.863412577
B_2705.scale(LEN_CNV)	-0.00489047082118767	0.00957347133414859	-0.510835688591175	0.609466116756375	247009.863412577
B_3501.(Intercept)	-2.16758766701988	0.0165447460153974	-131.013656238821	0	244956.06988968
B_3501.as.factor(gcounts)1	0.0703519512958641	0.0186906966562531	3.76400904630419	0.00016721083042627	244956.06988968
B_3501.as.factor(gcounts)2	0.114975239832978	0.115641619947213	0.994237540821902	0.320107235527407	244956.06988968
B_3501.scale(age)	0.687973515243613	0.00621223570245062	110.744915066925	0	244956.06988968
B_3501.sex	0.508122134231146	0.0105231190676214	48.2862667395436	0	244956.06988968
B_3501.Array	-0.144082354372405	0.0159671257405273	-9.02368758872483	1.81862106837049e-19	244956.06988968
B_3501.scale(PC1)	-0.00654884377306886	0.0055256975015105	-1.18516146989202	0.235953610787689	244956.06988968
B_3501.scale(PC2)	-0.000556855263863497	0.00532564153068437	-0.104561161440383	0.916724034393184	244956.06988968
B_3501.scale(PC3)	-0.00925536780805137	0.00543280673518464	-1.70360704129425	0.0884545251274721	244956.06988968
B_3501.scale(PC4)	0.00900461790255609	0.00757469059425968	1.18877699234079	0.234527434041269	244956.06988968
B_3501.scale(PC5)	0.00574095584339206	0.00747075670663653	0.768457074541347	0.442215683414877	244956.06988968
B_3501.scale(PC6)	-0.00999753872884037	0.00538327207021677	-1.85714907187253	0.0632899482921074	244956.06988968
B_3501.scale(PC7)	0.00616474822528486	0.0055244311713454	1.11590642259437	0.264462192342675	244956.06988968
B_3501.scale(PC8)	-0.0195146874963795	0.00579817141547538	-3.36566239561227	0.000763601039323781	244956.06988968
B_3501.scale(PC9)	0.0214706246272926	0.00541032545771608	3.96845343133132	7.23405900313187e-05	244956.06988968
B_3501.scale(PC10)	0.0470532298201219	0.00575401377185776	8.17746214829273	2.89884451184206e-16	244956.06988968
B_3501.scale(N_CNV)	0.00857688364229082	0.00956967791875978	0.896256249698566	0.370115919695581	244956.06988968
B_3501.scale(LEN_CNV)	-0.00588792740849829	0.00962345560151404	-0.611830890306384	0.540649649769862	244956.06988968
B_3502.(Intercept)	-2.15851622386943	0.016367937350247	-131.874663110001	0	247367.291964514
B_3502.as.factor(gcounts)1	-0.0988540353063318	0.11790610793525	-0.838413183485111	0.401798687746123	247367.291964514
B_3502.scale(age)	0.687963424374574	0.0061824163855381	111.277432879458	0	247367.291964514
B_3502.sex	0.510757716696494	0.0104721115638126	48.7731355404451	0	247367.291964514
B_3502.Array	-0.14846046915897	0.0158716317129091	-9.35382523009405	8.45338695540124e-21	247367.291964514
B_3502.scale(PC1)	-0.00785836365888265	0.00549821949031452	-1.4292560842152	0.152930643260967	247367.291964514
B_3502.scale(PC2)	-0.00183137369076497	0.0053005486836784	-0.345506437173984	0.729713671737199	247367.291964514
B_3502.scale(PC3)	-0.00993603086723719	0.00540772468641648	-1.83737735247418	0.0661542078015434	247367.291964514
B_3502.scale(PC4)	0.00848496354158195	0.00753645395670067	1.12585621703931	0.260226384217565	247367.291964514
B_3502.scale(PC5)	0.00527151256655943	0.00743266671237396	0.709235698377727	0.478178223912428	247367.291964514
B_3502.scale(PC6)	-0.00909763757697465	0.00535698851975604	-1.69827460772475	0.0894559448941531	247367.291964514
B_3502.scale(PC7)	0.00627983511589663	0.00549480838944597	1.14286698840281	0.253093820517524	247367.291964514
B_3502.scale(PC8)	-0.0195323567513321	0.00577132882933951	-3.38437772806085	0.000713397854816711	247367.291964514
B_3502.scale(PC9)	0.0217990697275251	0.00538495949187269	4.04813996473428	5.16262723099093e-05	247367.291964514
B_3502.scale(PC10)	0.046492641257436	0.00572579417250704	8.11985898492037	4.66725658441722e-16	247367.291964514
B_3502.scale(N_CNV)	0.00682892384033078	0.0095524428346456	0.714887695068226	0.474678441003681	247367.291964514
B_3502.scale(LEN_CNV)	-0.00446954714206036	0.00957313280785886	-0.466884480949766	0.640582529042606	247367.291964514
B_3503.(Intercept)	-2.16092795156308	0.0163892024933762	-131.850707954608	0	247170.58207006
B_3503.as.factor(gcounts)1	0.0600183738600222	0.0426182161060769	1.40827982360022	0.159048227672233	247170.58207006
B_3503.as.factor(gcounts)2	0.548069136760749	0.533716387927601	1.02689208942764	0.304471279632054	247170.58207006
B_3503.scale(age)	0.687541469837488	0.00618437551604951	111.173952495802	0	247170.58207006
B_3503.sex	0.510471253964904	0.0104768256831606	48.7238472226739	0	247170.58207006
B_3503.Array	-0.147233939823964	0.0158828163481574	-9.27001462439282	1.86120403124946e-20	247170.58207006
B_3503.scale(PC1)	-0.00810872088647774	0.00549997875154695	-1.47431858426672	0.140395833725381	247170.58207006
B_3503.scale(PC2)	-0.00131059214576768	0.00530290435768268	-0.247146102846252	0.804795155226629	247170.58207006
B_3503.scale(PC3)	-0.00972224007663843	0.00540956505415045	-1.79723138169474	0.0722988944944812	247170.58207006
B_3503.scale(PC4)	0.00910717997469938	0.00753969910246209	1.20789700635738	0.227086881240647	247170.58207006
B_3503.scale(PC5)	0.00545235164013495	0.00743495243726499	0.733340486861358	0.463350787303913	247170.58207006
B_3503.scale(PC6)	-0.0096803610689819	0.00536040029420797	-1.80590264489048	0.0709335479043271	247170.58207006
B_3503.scale(PC7)	0.0064664747609472	0.00549818552607855	1.17611068783982	0.239550647550359	247170.58207006
B_3503.scale(PC8)	-0.0194728145095388	0.00577404598670261	-3.37247305518242	0.000744963752714992	247170.58207006
B_3503.scale(PC9)	0.0219554014847861	0.00538742736668405	4.07530347797517	4.59543771925927e-05	247170.58207006
B_3503.scale(PC10)	0.0468569420836407	0.0057286528115566	8.17939987375646	2.85260991413377e-16	247170.58207006
B_3503.scale(N_CNV)	0.00611680474162165	0.00959554877829252	0.637462732247202	0.523823477643437	247170.58207006
B_3503.scale(LEN_CNV)	-0.00462433633447331	0.00959593458985043	-0.481905779074864	0.629872880576857	247170.58207006
B_3701.(Intercept)	-2.15883030531632	0.0163781445351024	-131.811653065426	0	247798.999372106
B_3701.as.factor(gcounts)1	0.000216273260099704	0.0328044121635865	0.00659281010801869	0.994739736708886	247798.999372106
B_3701.as.factor(gcounts)2	-0.494324556923756	0.437472563337668	-1.12995556373259	0.258494949109169	247798.999372106
B_3701.scale(age)	0.687817033298901	0.00617663581765374	111.357874027965	0	247798.999372106
B_3701.sex	0.510658777293953	0.0104630748713807	48.8058036066184	0	247798.999372106
B_3701.Array	-0.147887651154839	0.015861015705795	-9.32397104309068	1.12065645594785e-20	247798.999372106
B_3701.scale(PC1)	-0.0079796589447776	0.00549272198485749	-1.4527694951203	0.146287764281068	247798.999372106
B_3701.scale(PC2)	-0.00157047762958787	0.00529555039213647	-0.296565515063349	0.766798241965299	247798.999372106
B_3701.scale(PC3)	-0.00957569174302118	0.00540265748481759	-1.77240400116619	0.0763275180947405	247798.999372106
B_3701.scale(PC4)	0.00919908958836852	0.00752928377298797	1.22177485478382	0.221792780000777	247798.999372106
B_3701.scale(PC5)	0.00478686843050867	0.00742660410617753	0.644556834061871	0.519214415717767	247798.999372106
B_3701.scale(PC6)	-0.00927117188095875	0.0053529363992367	-1.73197871027961	0.0832773530975267	247798.999372106
B_3701.scale(PC7)	0.00633120219402775	0.00549017992355166	1.15318665001638	0.248833781839586	247798.999372106
B_3701.scale(PC8)	-0.0194379605131766	0.00576564257580274	-3.3713433078134	0.000748025776686983	247798.999372106
B_3701.scale(PC9)	0.0217788352167559	0.00538151510518151	4.0469709349671	5.18846808102489e-05	247798.999372106
B_3701.scale(PC10)	0.0460866920695489	0.00572144722434855	8.05507597333407	7.94294575696663e-16	247798.999372106
B_3701.scale(N_CNV)	0.00695438043108196	0.00955321753040152	0.727962114224951	0.46663677826375	247798.999372106
B_3701.scale(LEN_CNV)	-0.00483490207407708	0.00957944855513659	-0.504716116616604	0.613758239664614	247798.999372106
B_3801.(Intercept)	-2.15965663513986	0.0163811575562465	-131.837852589137	0	247452.492424144
B_3801.as.factor(gcounts)1	0.000585584608726494	0.0450262593770309	0.0130054021104231	0.989623482964737	247452.492424144
B_3801.as.factor(gcounts)2	-0.853589802109227	1.0404181542273	-0.820429553868342	0.411971273360291	247452.492424144
B_3801.scale(age)	0.688123165077286	0.00618190526208553	111.312473404864	0	247452.492424144
B_3801.sex	0.510546412649238	0.0104703501681532	48.7611593165363	0	247452.492424144
B_3801.Array	-0.147278567070523	0.0158762865648601	-9.27663824086563	1.749101285231e-20	247452.492424144
B_3801.scale(PC1)	-0.00799091298273645	0.00549631575597755	-1.45386716075143	0.145983138927583	247452.492424144
B_3801.scale(PC2)	-0.00142402855288814	0.00529934890201745	-0.268717644227202	0.788146972911149	247452.492424144
B_3801.scale(PC3)	-0.00983970523957855	0.00540630148776427	-1.82004375113895	0.0687523424471462	247452.492424144
B_3801.scale(PC4)	0.00928416408789608	0.0075357115597362	1.23202222037027	0.217940783814201	247452.492424144
B_3801.scale(PC5)	0.00477126880371297	0.00743212954658788	0.641978691814309	0.520887018320508	247452.492424144
B_3801.scale(PC6)	-0.00938701766399091	0.00535686255285301	-1.75233498552086	0.0797162235877127	247452.492424144
B_3801.scale(PC7)	0.00662637466802725	0.00549422137443216	1.2060625548988	0.227793371488897	247452.492424144
B_3801.scale(PC8)	-0.0194353558670424	0.00576983054610005	-3.36844482896975	0.000755935245282083	247452.492424144
B_3801.scale(PC9)	0.0217837747098227	0.00538431507367315	4.04578380197984	5.21483450170971e-05	247452.492424144
B_3801.scale(PC10)	0.046026564820091	0.00572529629982184	8.03915857097618	9.0457460010623e-16	247452.492424144
B_3801.scale(N_CNV)	0.00711702205264225	0.00954783649970785	0.745406779102263	0.456025846946001	247452.492424144
B_3801.scale(LEN_CNV)	-0.00487264820824611	0.00957728614419874	-0.508771288116689	0.610912546934441	247452.492424144
B_3901.(Intercept)	-2.15889864215718	0.0163986011109277	-131.651390722501	0	246634.440755415
B_3901.as.factor(gcounts)1	0.0325631055443722	0.0474229440772385	0.686652973112259	0.492301438194417	246634.440755415
B_3901.as.factor(gcounts)2	0.11585727531955	0.803379482871781	0.144212390021965	0.885332757395647	246634.440755415
B_3901.scale(age)	0.687824637576767	0.0061907434280462	111.105337439876	0	246634.440755415
B_3901.sex	0.510750341678711	0.0104880057360552	48.6985185298744	0	246634.440755415
B_3901.Array	-0.148618939363329	0.0158921346959718	-9.35172915448544	8.62263369788442e-21	246634.440755415
B_3901.scale(PC1)	-0.00790435351416367	0.00550673791367126	-1.43539671545653	0.151174081441886	246634.440755415
B_3901.scale(PC2)	-0.00116382592720434	0.0053090618615694	-0.219214987044868	0.826482581427748	246634.440755415
B_3901.scale(PC3)	-0.0100376370391821	0.00541664050893314	-1.85311117151452	0.0638664259269884	246634.440755415
B_3901.scale(PC4)	0.00985659560459941	0.00754882401192562	1.30571272943017	0.191650267458675	246634.440755415
B_3901.scale(PC5)	0.00446515966426822	0.00744546023664078	0.599715735810954	0.548695699297491	246634.440755415
B_3901.scale(PC6)	-0.0102617194170602	0.00536421336941334	-1.91299613016371	0.0557485478666183	246634.440755415
B_3901.scale(PC7)	0.00603372599287807	0.00550368876417668	1.09630581441149	0.272944965733788	246634.440755415
B_3901.scale(PC8)	-0.0184557712433388	0.00577875971078936	-3.19372532636728	0.00140449681640896	246634.440755415
B_3901.scale(PC9)	0.0215389770751064	0.00538940488321539	3.99654090606307	6.42747793818466e-05	246634.440755415
B_3901.scale(PC10)	0.0469279241523818	0.00573513196065377	8.18253607315991	2.77931506404916e-16	246634.440755415
B_3901.scale(N_CNV)	0.00639524356659777	0.00958960307431517	0.666893459201332	0.504840189202645	246634.440755415
B_3901.scale(LEN_CNV)	-0.00462279756297612	0.00960193539089035	-0.481444352079469	0.630200721027066	246634.440755415
B_3906.(Intercept)	-2.16079813868422	0.0163689339254642	-132.006039521168	0	247907.405449141
B_3906.as.factor(gcounts)1	0.0686094877315446	0.0449041204103201	1.52791073746935	0.126534701896906	247907.405449141
B_3906.as.factor(gcounts)2	0.705648895373082	0.589078941619973	1.19788511440002	0.230961745547761	247907.405449141
B_3906.scale(age)	0.687761909216661	0.00617515946303286	111.375570676984	0	247907.405449141
B_3906.sex	0.511042632415832	0.0104612391752051	48.8510609361736	0	247907.405449141
B_3906.Array	-0.147306614599593	0.0158609808999797	-9.28735842559283	1.58164872454475e-20	247907.405449141
B_3906.scale(PC1)	-0.00821337753709265	0.00549225076351161	-1.49544838550693	0.134797460814175	247907.405449141
B_3906.scale(PC2)	-0.00154751997834346	0.0052948362332066	-0.2922696586229	0.770080455414833	247907.405449141
B_3906.scale(PC3)	-0.00988041156863287	0.00540201746631692	-1.82902251431803	0.0673962355266071	247907.405449141
B_3906.scale(PC4)	0.00903793919729829	0.00752812498279257	1.2005564756107	0.229923292990608	247907.405449141
B_3906.scale(PC5)	0.00479842833549238	0.00742522576568973	0.646233325007412	0.518128260583241	247907.405449141
B_3906.scale(PC6)	-0.00945639279800402	0.00535158226055896	-1.76702745797209	0.0772236299566581	247907.405449141
B_3906.scale(PC7)	0.00679499677920044	0.00548914615834309	1.23789685739604	0.215754307746334	247907.405449141
B_3906.scale(PC8)	-0.0193430048588973	0.00576467130974546	-3.35543933375646	0.000792390340365086	247907.405449141
B_3906.scale(PC9)	0.0218631813790663	0.00538003691325612	4.06376047814775	4.828837882259e-05	247907.405449141
B_3906.scale(PC10)	0.0462375836553718	0.00572036411308543	8.08297911484385	6.32034509592616e-16	247907.405449141
B_3906.scale(N_CNV)	0.00719885337036579	0.00954220638359861	0.754422308737669	0.450595680106087	247907.405449141
B_3906.scale(LEN_CNV)	-0.00483200232421948	0.00957167152282228	-0.504823249805247	0.613682984446531	247907.405449141
B_4001.(Intercept)	-2.15924196792108	0.0164542856324977	-131.226722092178	0	247560.497766495
B_4001.as.factor(gcounts)1	0.0159723062598919	0.0169576311497611	0.941894897868263	0.346246452568076	247560.497766495
B_4001.as.factor(gcounts)2	0.0521267003299834	0.0925075575621031	0.563485856763532	0.573104088163219	247560.497766495
B_4001.scale(age)	0.687567541123398	0.0061790407301122	111.274155836631	0	247560.497766495
B_4001.sex	0.510492079260402	0.0104679752483661	48.7670315556089	0	247560.497766495
B_4001.Array	-0.149356425495536	0.0158642316488477	-9.41466493943843	4.74593640504663e-21	247560.497766495
B_4001.scale(PC1)	-0.00782724517877845	0.00549505230956722	-1.4244168640853	0.154325835307655	247560.497766495
B_4001.scale(PC2)	-0.00169078270025697	0.00529847946074942	-0.319107153813111	0.749645259081692	247560.497766495
B_4001.scale(PC3)	-0.0097879699374234	0.00540565248638268	-1.81069167174179	0.0701885927527435	247560.497766495
B_4001.scale(PC4)	0.00946302325941828	0.00753360440570191	1.25610833139262	0.209076695893944	247560.497766495
B_4001.scale(PC5)	0.00471241014087235	0.00743105510619056	0.634150880801113	0.525982359890962	247560.497766495
B_4001.scale(PC6)	-0.00949690236591658	0.00535513311751483	-1.77342040944891	0.0761590695558052	247560.497766495
B_4001.scale(PC7)	0.00646386237275275	0.00549331127431432	1.17667870069125	0.239323772266002	247560.497766495
B_4001.scale(PC8)	-0.0188738767099006	0.00576845063525534	-3.27191440185829	0.00106821912360651	247560.497766495
B_4001.scale(PC9)	0.0220944567665165	0.00538670581637964	4.10166389620401	4.10189806104519e-05	247560.497766495
B_4001.scale(PC10)	0.0462530701866768	0.00572392070359169	8.08066229108547	6.44159682137111e-16	247560.497766495
B_4001.scale(N_CNV)	0.00749280414510098	0.00956168362118115	0.783628118431239	0.433258351719077	247560.497766495
B_4001.scale(LEN_CNV)	-0.00512784238756983	0.00958212229281261	-0.53514683186794	0.592548328226694	247560.497766495
B_4002.(Intercept)	-2.15905604980629	0.0163753706340092	-131.847766872662	0	247504.595322739
B_4002.as.factor(gcounts)1	0.00193665090389508	0.0426439200173623	0.0454144671293488	0.963776949783674	247504.595322739
B_4002.as.factor(gcounts)2	0.282610299563242	0.571779420251574	0.4942645529965	0.621119355505713	247504.595322739
B_4002.scale(age)	0.687715522496594	0.00618033335991844	111.274826525809	0	247504.595322739
B_4002.sex	0.510988607961643	0.0104691204210425	48.8091250659966	0	247504.595322739
B_4002.Array	-0.147620757147033	0.0158670430258249	-9.30360854929103	1.35758199452325e-20	247504.595322739
B_4002.scale(PC1)	-0.00765710713324401	0.00549545513413723	-1.39335267895807	0.163513167955573	247504.595322739
B_4002.scale(PC2)	-0.00173225796320768	0.00529883042647466	-0.32691326647344	0.743733486731297	247504.595322739
B_4002.scale(PC3)	-0.0101199177695533	0.00540709366842727	-1.87160023297632	0.0612619311605386	247504.595322739
B_4002.scale(PC4)	0.0091419735844307	0.00753535240156529	1.21321115420318	0.225049100643022	247504.595322739
B_4002.scale(PC5)	0.00511701306008244	0.0074322573073207	0.688487070414292	0.491146109678367	247504.595322739
