ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)2	0.0506802814573222	0.151799502146992	0.333863291647998	0.738482720951598	24950.2007315871
A_301.scale(age)	0.170124526832739	0.0230728388644113	7.37336778679397	1.66370677629314e-13	24950.2007315871
A_301.sex	0.0111848870644042	0.0444636862476406	0.251551052292651	0.801388096704761	24950.2007315871
A_301.Array	-0.0966751556562256	0.0682588397110914	-1.41630235827927	0.156686997675268	24950.2007315871
A_301.scale(PC1)	0.020904221168247	0.023374800606133	0.894305860421424	0.371158265249585	24950.2007315871
A_301.scale(PC2)	0.0248429581495378	0.0225813240966169	1.10015506811046	0.271264563804155	24950.2007315871
A_301.scale(PC3)	-0.0248178705753787	0.02303511510283	-1.07739294831349	0.281304753131732	24950.2007315871
A_301.scale(PC4)	-0.00467161920981801	0.0319737199308651	-0.146108091892941	0.883836058564769	24950.2007315871
A_301.scale(PC5)	-0.00376907204035388	0.0317592374422942	-0.118676402328683	0.905531732616691	24950.2007315871
A_301.scale(PC6)	-0.0084485065378538	0.0228173167880613	-0.370267311285011	0.711183327510614	24950.2007315871
A_301.scale(PC7)	-0.0292653047025951	0.0233405643068634	-1.25383878118103	0.209900610098191	24950.2007315871
A_301.scale(PC8)	-0.0652722872883988	0.0245617808237361	-2.65747372948303	0.0078728726141634	24950.2007315871
A_301.scale(PC9)	-0.00187345910486971	0.0232122340499457	-0.0807099868473924	0.935672594374617	24950.2007315871
A_301.scale(PC10)	-0.0167948333439102	0.0244694003071559	-0.686360643623891	0.492485715993643	24950.2007315871
A_301.scale(N_CNV)	-0.011361900826525	0.0620053048985575	-0.183240786334547	0.854609093247744	24950.2007315871
A_301.scale(LEN_CNV)	-0.0630873632408706	0.0588502711784303	-1.07199783412372	0.283721004958775	24950.2007315871
A_302.(Intercept)	-5.03566975201589	0.0681099024470906	-73.9344731249281	0	24943.8323991891
A_302.as.factor(gcounts)1	0.137037522229057	0.449454625474271	0.304897345498342	0.760444337552982	24943.8323991891
A_302.as.factor(gcounts)2	-4.43127224694291	72.4628984030971	-0.0611522909598868	0.951237924875629	24943.8323991891
A_302.scale(age)	0.169628568579057	0.0230756119447352	7.3509889568826	1.96745677165496e-13	24943.8323991891
A_302.sex	0.0102502035593319	0.0444758393212746	0.230466781869788	0.817729072999998	24943.8323991891
A_302.Array	-0.0969018238282251	0.0682609062201994	-1.41958009633852	0.155729963324453	24943.8323991891
A_302.scale(PC1)	0.0202151868437565	0.0233815282050705	0.864579366517741	0.38726970153231	24943.8323991891
A_302.scale(PC2)	0.0242993679126813	0.022585468277028	1.07588506089982	0.281978663943717	24943.8323991891
A_302.scale(PC3)	-0.0260430231822732	0.0230421619530858	-1.13023349264262	0.258377850406863	24943.8323991891
A_302.scale(PC4)	-0.00528831565769434	0.031979326849108	-0.165366697136774	0.868655364597263	24943.8323991891
A_302.scale(PC5)	-0.00287019392414924	0.0317592005012412	-0.0903736202061215	0.92799031892113	24943.8323991891
A_302.scale(PC6)	-0.00924489117919998	0.022823361312333	-0.405062648427879	0.685431461208521	24943.8323991891
A_302.scale(PC7)	-0.0306439630972887	0.0233449661185884	-1.31265828108821	0.189298121361375	24943.8323991891
A_302.scale(PC8)	-0.0662799719328045	0.0245685357187071	-2.69775833169973	0.00698080979911572	24943.8323991891
A_302.scale(PC9)	-0.00266027973621501	0.0232074488320945	-0.114630425578533	0.908738062541409	24943.8323991891
A_302.scale(PC10)	-0.0179142310997738	0.0244759780259761	-0.731910736345718	0.464223052679973	24943.8323991891
A_302.scale(N_CNV)	-0.0103213732341565	0.0618957273943614	-0.166754211779353	0.867563447832278	24943.8323991891
A_302.scale(LEN_CNV)	-0.0637564410651548	0.0589480581276502	-1.08156982757756	0.27944371751829	24943.8323991891
A_1101.(Intercept)	-5.02614268000344	0.0686654948127339	-73.1975017978221	0	24926.761237037
A_1101.as.factor(gcounts)1	-0.106835691109992	0.0732285827163809	-1.4589343006101	0.14458319129509	24926.761237037
A_1101.as.factor(gcounts)2	-0.220818923800758	0.409979834829163	-0.538609231580309	0.59015651634431	24926.761237037
A_1101.scale(age)	0.169733183539322	0.0230804178903456	7.35399091757003	1.92374811048692e-13	24926.761237037
A_1101.sex	0.0111358457191449	0.044485918920684	0.250322933398307	0.802337622621285	24926.761237037
A_1101.Array	-0.0931710073787798	0.0683830540962779	-1.36248678287463	0.173044312533839	24926.761237037
A_1101.scale(PC1)	0.0190956157100205	0.0233868739968119	0.816509966771262	0.414208525473509	24926.761237037
A_1101.scale(PC2)	0.0230911709943743	0.0225926976627659	1.02206347108472	0.30675086074513	24926.761237037
A_1101.scale(PC3)	-0.0257866174953355	0.023046305994126	-1.1189045872214	0.263180845789397	24926.761237037
A_1101.scale(PC4)	-0.00583988208969311	0.0319844131214623	-0.182585250744351	0.855123457995788	24926.761237037
A_1101.scale(PC5)	-0.00274397623989413	0.03176999421449	-0.0863700579033354	0.931172248295263	24926.761237037
A_1101.scale(PC6)	-0.00897753483564863	0.0228292462634778	-0.393247097693754	0.694136987009011	24926.761237037
A_1101.scale(PC7)	-0.0311441377420229	0.0233492623827105	-1.33383818433101	0.182256893882593	24926.761237037
A_1101.scale(PC8)	-0.0662312272555374	0.0245723644143232	-2.69535426623135	0.00703138284524841	24926.761237037
A_1101.scale(PC9)	-0.00204526226119558	0.0232172197412139	-0.0880924711913264	0.929803180235833	24926.761237037
A_1101.scale(PC10)	-0.0165365947901372	0.0244773065081184	-0.675588826926382	0.499301737316286	24926.761237037
A_1101.scale(N_CNV)	-0.0103798376327256	0.0617174859206769	-0.168183092325997	0.866439241849769	24926.761237037
A_1101.scale(LEN_CNV)	-0.0627056487471912	0.0587106737189249	-1.06804512323248	0.285500157951718	24926.761237037
A_2301.(Intercept)	-5.03172133044348	0.0682122874766039	-73.7656149146049	0	24963.8175968991
A_2301.as.factor(gcounts)1	-0.11977590821531	0.13038701716978	-0.918618362588561	0.358295223924249	24963.8175968991
A_2301.as.factor(gcounts)2	-9.43748873368109	93.8460891290491	-0.10056347388865	0.919896993281659	24963.8175968991
A_2301.scale(age)	0.170518224306659	0.02307009724415	7.3913092997429	1.45389972721056e-13	24963.8175968991
A_2301.sex	0.0103568989127018	0.0444541621091787	0.232979285207658	0.815777491209814	24963.8175968991
A_2301.Array	-0.0958798708166623	0.0682561390581789	-1.4047069192551	0.160108447395596	24963.8175968991
A_2301.scale(PC1)	0.0204464263981309	0.0233695340432345	0.874918017633739	0.381618514729997	24963.8175968991
A_2301.scale(PC2)	0.0239033190968586	0.0225741113234688	1.05888195350609	0.289653543994942	24963.8175968991
A_2301.scale(PC3)	-0.0248206614678323	0.0230278135795552	-1.07785575830216	0.281098131737834	24963.8175968991
A_2301.scale(PC4)	-0.00525651680579555	0.0319636065958304	-0.164453181778344	0.869374400404464	24963.8175968991
A_2301.scale(PC5)	-0.0038672802714559	0.031749046480131	-0.121807761183508	0.903051267189424	24963.8175968991
A_2301.scale(PC6)	-0.00911718853719811	0.022813727241923	-0.399636080528051	0.689424577633462	24963.8175968991
A_2301.scale(PC7)	-0.0299320398330378	0.0233324074817123	-1.28285260989455	0.199543718399914	24963.8175968991
A_2301.scale(PC8)	-0.0652729534775069	0.0245548254896528	-2.65825360905181	0.00785467612508694	24963.8175968991
A_2301.scale(PC9)	-0.00179929887218324	0.0232071515523857	-0.0775320860951707	0.938200267074658	24963.8175968991
A_2301.scale(PC10)	-0.0169700297352713	0.0244608474261188	-0.69376295267477	0.487830879458	24963.8175968991
A_2301.scale(N_CNV)	-0.0104923536775906	0.0618366750410593	-0.169678490485198	0.865262990864792	24963.8175968991
A_2301.scale(LEN_CNV)	-0.0633918130444965	0.0588400147948665	-1.07735889029768	0.281319962394418	24963.8175968991
A_2402.(Intercept)	-5.02857055168088	0.0688049114612818	-73.0844709321453	0	24738.9553893089
A_2402.as.factor(gcounts)1	-0.00152283223245257	0.0658019063402751	-0.0231426765142288	0.98153646385583	24738.9553893089
A_2402.as.factor(gcounts)2	-0.524176256309423	0.40972805553273	-1.27932722504903	0.20078184929209	24738.9553893089
A_2402.scale(age)	0.170108319083594	0.0231782340281052	7.33914062983943	2.14969646644414e-13	24738.9553893089
A_2402.sex	0.0075119551841636	0.0446639978107318	0.168188150465085	0.866435262716228	24738.9553893089
A_2402.Array	-0.102289818118236	0.068419853269442	-1.49503124064607	0.134906289086505	24738.9553893089
A_2402.scale(PC1)	0.0216725051565158	0.0234757995755758	0.923184962741963	0.355910823833807	24738.9553893089
A_2402.scale(PC2)	0.0269103934275992	0.0226825295971895	1.18639295993395	0.23546715062988	24738.9553893089
A_2402.scale(PC3)	-0.023353673498866	0.0231353277334747	-1.00943776409423	0.31276473498116	24738.9553893089
A_2402.scale(PC4)	-0.00488955451953646	0.0321033599516939	-0.152306628555198	0.878945097084503	24738.9553893089
A_2402.scale(PC5)	-0.000587335074312243	0.0318771641179402	-0.0184249474683257	0.985299850617365	24738.9553893089
A_2402.scale(PC6)	-0.00606675251473159	0.0229170051841483	-0.264727108362656	0.791219692846578	24738.9553893089
A_2402.scale(PC7)	-0.0314960156330297	0.0234478465655346	-1.34323702370711	0.179195236757089	24738.9553893089
A_2402.scale(PC8)	-0.07064981154444	0.0246741008729231	-2.86331858284529	0.00419228809895079	24738.9553893089
A_2402.scale(PC9)	-0.00390978906398373	0.0232839982407133	-0.167917426533183	0.866648240396915	24738.9553893089
A_2402.scale(PC10)	-0.0191934601069512	0.0245810188358616	-0.78082443348319	0.43490576137967	24738.9553893089
A_2402.scale(N_CNV)	-0.010606680917577	0.0620613260083088	-0.170906450116083	0.864297324826946	24738.9553893089
A_2402.scale(LEN_CNV)	-0.063228271860729	0.0591618105399916	-1.06873456514636	0.285189291728125	24738.9553893089
A_2501.(Intercept)	-5.03017507385989	0.0683534536463089	-73.590649857844	0	24784.2043931463
A_2501.as.factor(gcounts)1	-0.0523468907935442	0.135953586573301	-0.385035011675259	0.700211475924494	24784.2043931463
A_2501.as.factor(gcounts)2	-8.53382388117045	78.7523584090586	-0.108362772284783	0.913707930610856	24784.2043931463
A_2501.scale(age)	0.170880022420858	0.0231571495411661	7.37914751196328	1.59306251543333e-13	24784.2043931463
A_2501.sex	0.00845499804728058	0.04462100542208	0.189484704956844	0.849712941629651	24784.2043931463
A_2501.Array	-0.10001670303151	0.0684116449793695	-1.46198360033107	0.143745703946989	24784.2043931463
A_2501.scale(PC1)	0.0172960889993855	0.0234619225384114	0.737198282496613	0.46100177775711	24784.2043931463
A_2501.scale(PC2)	0.0244127420264979	0.0226575591635105	1.07746566390144	0.281272282453666	24784.2043931463
A_2501.scale(PC3)	-0.0282431059499365	0.0231166310680999	-1.22176565723329	0.221796259138805	24784.2043931463
A_2501.scale(PC4)	-0.00888126260406571	0.0320801570372049	-0.276845982822518	0.781898371351529	24784.2043931463
A_2501.scale(PC5)	-0.000853109944479582	0.0318701578653029	-0.0267682999276375	0.978644537146503	24784.2043931463
A_2501.scale(PC6)	-0.00833475628505085	0.0228967974325241	-0.36401406395864	0.715847507299206	24784.2043931463
A_2501.scale(PC7)	-0.0302995142007371	0.0234166055654861	-1.29393280832282	0.195688630814566	24784.2043931463
A_2501.scale(PC8)	-0.0658439790923322	0.0246417848197429	-2.67204585925846	0.00753903445935945	24784.2043931463
A_2501.scale(PC9)	-0.00376718758929152	0.0232750637309779	-0.161855092335477	0.871419967547515	24784.2043931463
A_2501.scale(PC10)	-0.0174489038488876	0.0245554266355715	-0.710592575231854	0.477336745402418	24784.2043931463
A_2501.scale(N_CNV)	-0.0107018725129948	0.0616992270236467	-0.173452294773373	0.862295922694775	24784.2043931463
A_2501.scale(LEN_CNV)	-0.0613580379518489	0.0586606762371253	-1.04598245175047	0.295569134415105	24784.2043931463
A_2601.(Intercept)	-5.02983879238987	0.0683727473337104	-73.5649654070572	0	24794.0092503152
A_2601.as.factor(gcounts)1	-0.136008727080492	0.13359483711923	-1.0180687368862	0.308645291290339	24794.0092503152
A_2601.as.factor(gcounts)2	0.751374327777818	1.00693975419208	0.746195911572372	0.455549077508046	24794.0092503152
A_2601.scale(age)	0.170546847676099	0.0231493294354785	7.36724785706836	1.74186458606421e-13	24794.0092503152
A_2601.sex	0.0127279998244887	0.0446026345557975	0.285364305298291	0.775365051325126	24794.0092503152
A_2601.Array	-0.0995876162587474	0.0684088171697119	-1.45577164434353	0.145455756876965	24794.0092503152
A_2601.scale(PC1)	0.0204336311414022	0.023452298783418	0.871284786626113	0.383598675076582	24794.0092503152
A_2601.scale(PC2)	0.0240661061271946	0.0226554904048829	1.06226374698151	0.288115967450761	24794.0092503152
A_2601.scale(PC3)	-0.0217600013881037	0.0231068158555743	-0.941713541325264	0.346339320277175	24794.0092503152
A_2601.scale(PC4)	-0.0052065168212255	0.0320638376567339	-0.162379715022417	0.871006843905884	24794.0092503152
A_2601.scale(PC5)	-0.0044465997281667	0.0318629959158311	-0.139553723696064	0.889012605853369	24794.0092503152
A_2601.scale(PC6)	-0.00698799890944064	0.0228896075666367	-0.30529133752499	0.760144272877897	24794.0092503152
A_2601.scale(PC7)	-0.0290607033060916	0.0234134276738097	-1.24119815820897	0.214532555060564	24794.0092503152
A_2601.scale(PC8)	-0.0668596893428993	0.0246426578888785	-2.7131687516984	0.00666431592921951	24794.0092503152
A_2601.scale(PC9)	-0.000620826582625979	0.0233034623479041	-0.0266409588994751	0.978746104364622	24794.0092503152
A_2601.scale(PC10)	-0.0165101206073649	0.0245442829079565	-0.672666651915621	0.501159387885423	24794.0092503152
A_2601.scale(N_CNV)	-0.0104568147154579	0.0623117968200854	-0.167814366606217	0.866729319868273	24794.0092503152
A_2601.scale(LEN_CNV)	-0.064451341129579	0.0592046033609109	-1.08862043609488	0.276321301022531	24794.0092503152
A_2902.(Intercept)	-5.02925597832152	0.0683985071528496	-73.5287389691515	0	24963.6942979319
A_2902.as.factor(gcounts)1	-0.0928936934225694	0.0843014434250703	-1.10192292858112	0.270495179524745	24963.6942979319
A_2902.as.factor(gcounts)2	0.311293393355388	0.449760130759719	0.692132032311451	0.488854417170055	24963.6942979319
A_2902.scale(age)	0.170538140891694	0.0230695206030892	7.39235738036349	1.44248187905508e-13	24963.6942979319
A_2902.sex	0.0103229078915706	0.0444540812174827	0.232215076970501	0.816370968063597	24963.6942979319
A_2902.Array	-0.0956606081169838	0.0682564383176357	-1.40148842328721	0.161068067005821	24963.6942979319
A_2902.scale(PC1)	0.020553032983026	0.0233689857093678	0.879500430127226	0.379129999998335	24963.6942979319
A_2902.scale(PC2)	0.0239242522332896	0.022574622492673	1.05978526290106	0.289242302784284	24963.6942979319
A_2902.scale(PC3)	-0.0249339194941231	0.0230309644690699	-1.08262593725108	0.278974489862205	24963.6942979319
A_2902.scale(PC4)	-0.00494164835427877	0.0319647331953023	-0.154596890394349	0.877139121629718	24963.6942979319
A_2902.scale(PC5)	-0.00357759800631598	0.0317475652305615	-0.112688893788681	0.910277206632812	24963.6942979319
A_2902.scale(PC6)	-0.00915929862306197	0.022812427774302	-0.401504772472302	0.688048525147074	24963.6942979319
A_2902.scale(PC7)	-0.0298838865307501	0.0233338281692143	-1.28071083381756	0.200295253026928	24963.6942979319
A_2902.scale(PC8)	-0.0653726215456816	0.0245530978114725	-2.66249994390264	0.00775625825256458	24963.6942979319
A_2902.scale(PC9)	-0.00217966363619718	0.0232023742881444	-0.0939414048376471	0.925155702945421	24963.6942979319
A_2902.scale(PC10)	-0.0171675514037465	0.0244648638095168	-0.70172274562462	0.482852085228723	24963.6942979319
A_2902.scale(N_CNV)	-0.0106358066473198	0.0619011540150875	-0.171819198148188	0.863579672039284	24963.6942979319
A_2902.scale(LEN_CNV)	-0.0632120016722148	0.0588482788583967	-1.07415208904101	0.282754521738875	24963.6942979319
A_3001.(Intercept)	-5.04454055676545	0.0682091422876816	-73.9569563195707	0	24952.5954780098
A_3001.as.factor(gcounts)1	0.333272797664198	0.136105589396814	2.44863417543086	0.0143399009118996	24952.5954780098
A_3001.as.factor(gcounts)2	2.27699978015781	0.594577976848017	3.82960666022085	0.000128348244849218	24952.5954780098
A_3001.scale(age)	0.170806614399978	0.0230696263915933	7.40396101352646	1.32181245338345e-13	24952.5954780098
A_3001.sex	0.0101920782390775	0.0444550900788656	0.229266844831407	0.818661521181906	24952.5954780098
A_3001.Array	-0.0962964708566958	0.0682592673243639	-1.41074574385777	0.15831959764202	24952.5954780098
A_3001.scale(PC1)	0.0203615967939713	0.0233683250301956	0.871333172902245	0.383572262634219	24952.5954780098
A_3001.scale(PC2)	0.023903243401215	0.0225815422443204	1.05853015452153	0.28981381070086	24952.5954780098
A_3001.scale(PC3)	-0.0248413726202258	0.0230300890933139	-1.07864856794835	0.280744421536295	24952.5954780098
A_3001.scale(PC4)	-0.00499226287414412	0.0319652438196246	-0.15617784435854	0.875892840066656	24952.5954780098
A_3001.scale(PC5)	-0.00363242556597857	0.0317601287668958	-0.114370618351041	0.908944004295794	24952.5954780098
A_3001.scale(PC6)	-0.00899821595836671	0.0228174737993811	-0.394356362035607	0.693317956755853	24952.5954780098
A_3001.scale(PC7)	-0.0297066876696307	0.0233345505693595	-1.27307734431528	0.202990597461424	24952.5954780098
A_3001.scale(PC8)	-0.0655774272294457	0.0245572963744209	-2.67038464778849	0.00757643990517502	24952.5954780098
A_3001.scale(PC9)	-0.00298469699139798	0.0231979290156702	-0.128662217622177	0.897624932825642	24952.5954780098
A_3001.scale(PC10)	-0.0171688692368315	0.0244671238127188	-0.701711789593616	0.482858919126303	24952.5954780098
A_3001.scale(N_CNV)	-0.0107937674897058	0.0618008678456674	-0.17465397923959	0.861351531090573	24952.5954780098
A_3001.scale(LEN_CNV)	-0.0630351114589283	0.0587566272098319	-1.07281704979112	0.283353209424596	24952.5954780098
A_3002.(Intercept)	-5.03770698021391	0.0681793736696189	-73.8890181746968	0	24955.4560632564
A_3002.as.factor(gcounts)1	0.0847420412619265	0.154699816545218	0.547783721754813	0.583840417194303	24955.4560632564
A_3002.as.factor(gcounts)2	-8.40638309194872	104.688849770483	-0.0802987434705672	0.935999657553856	24955.4560632564
A_3002.scale(age)	0.169844483768031	0.0230712049480495	7.36175176591244	1.81512279164661e-13	24955.4560632564
A_3002.sex	0.0112982598533941	0.0444634426807184	0.254102228082613	0.799416582093576	24955.4560632564
A_3002.Array	-0.0964479544484862	0.0682582282274667	-1.41298649193001	0.157659695906958	24955.4560632564
A_3002.scale(PC1)	0.0198611393241024	0.0233753426822996	0.849661953368569	0.39551305695492	24955.4560632564
A_3002.scale(PC2)	0.0240190651161544	0.0225807834754576	1.06369493964902	0.287466917600163	24955.4560632564
A_3002.scale(PC3)	-0.0250875976195295	0.0230358081141949	-1.08906956921864	0.27612320809288	24955.4560632564
A_3002.scale(PC4)	-0.00553178233940506	0.0319726774253231	-0.173015924372469	0.862638910549423	24955.4560632564
A_3002.scale(PC5)	-0.00317653573168893	0.031755834906779	-0.100029986332081	0.92032051917982	24955.4560632564
A_3002.scale(PC6)	-0.00925318476829941	0.0228185061847424	-0.405512293109116	0.685100984115456	24955.4560632564
A_3002.scale(PC7)	-0.0294778143629736	0.0233408516680943	-1.26292796775998	0.206615067816924	24955.4560632564
A_3002.scale(PC8)	-0.0653681344003567	0.0245623513027525	-2.66131420378436	0.00778362850647515	24955.4560632564
A_3002.scale(PC9)	-0.00223229625597605	0.0232042597878699	-0.0962020024074626	0.923360140502217	24955.4560632564
A_3002.scale(PC10)	-0.0173464834640278	0.0244716825343578	-0.70883901994371	0.478424380438477	24955.4560632564
A_3002.scale(N_CNV)	-0.0109461458489425	0.0618492903475614	-0.176980944929696	0.859523357046366	24955.4560632564
