ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.as.factor(gcounts)1	0.0943323285177129	0.12165464372127	0.775410832108007	0.438096936420424	8108.32289838601
A_2402.as.factor(gcounts)2	0.397969909818866	0.502993255070504	0.791203273219009	0.428825381733561	8108.32289838601
A_2402.scale(age)	-0.495699996168388	0.0413935540753953	-11.9752943964538	4.7873522682817e-33	8108.32289838601
A_2402.sex	0.420379815870781	0.0853121385478133	4.92754985429393	8.32671814266953e-07	8108.32289838601
A_2402.Array	-0.123652380522001	0.128813806249596	-0.959931113924278	0.337089885662306	8108.32289838601
A_2402.scale(PC1)	0.0493776624298956	0.0444295526304328	1.11136978669629	0.266409211732263	8108.32289838601
A_2402.scale(PC2)	-0.00702273131377393	0.0430135477222847	-0.163267893155801	0.870307512220868	8108.32289838601
A_2402.scale(PC3)	-0.0319664099825449	0.0439517843287047	-0.727306307827593	0.467038334860133	8108.32289838601
A_2402.scale(PC4)	-0.043248902369721	0.0605250167728566	-0.714562418578571	0.474879473838058	8108.32289838601
A_2402.scale(PC5)	0.149353789171034	0.0584029109142016	2.55730042960439	0.0105488068241534	8108.32289838601
A_2402.scale(PC6)	0.153582598486666	0.0433976400853365	3.5389619846762	0.000401703697467169	8108.32289838601
A_2402.scale(PC7)	0.0161910402634331	0.0437954427322218	0.369696919435885	0.711608327367446	8108.32289838601
A_2402.scale(PC8)	0.0575938070940859	0.0457904301360826	1.25776951478563	0.208475123730575	8108.32289838601
A_2402.scale(PC9)	0.0685043707906483	0.04527974688466	1.51291417253608	0.130301461431785	8108.32289838601
A_2402.scale(PC10)	0.147723504387321	0.0472133748578284	3.12884865426702	0.0017549267374972	8108.32289838601
A_2402.scale(N_CNV)	-0.00445882135371823	0.107466049084862	-0.0414905115772636	0.966904857006544	8108.32289838601
A_2402.scale(LEN_CNV)	-0.0495372943963795	0.105391200719464	-0.470032545964065	0.638331765257761	8108.32289838601
A_2501.(Intercept)	-6.65738351650682	0.133671557552934	-49.8040393811563	0	8136.15477733136
A_2501.as.factor(gcounts)1	-0.327573964576047	0.292122403911458	-1.12135858184754	0.262135258753656	8136.15477733136
A_2501.as.factor(gcounts)2	-7.95912218467654	127.157037337821	-0.0625928564498662	0.950090717991786	8136.15477733136
A_2501.scale(age)	-0.492177601856953	0.041304013975227	-11.9159750951118	9.77162430760699e-33	8136.15477733136
A_2501.sex	0.413284677163351	0.0851230065641292	4.85514661482257	1.20297704487592e-06	8136.15477733136
A_2501.Array	-0.103188932765523	0.129595500779155	-0.796238543353203	0.425893398714672	8136.15477733136
A_2501.scale(PC1)	0.0435907730068927	0.0443813904973268	0.982185833260866	0.326008305539786	8136.15477733136
A_2501.scale(PC2)	-0.00875650375073794	0.0429282003294094	-0.203980220077826	0.838368956035121	8136.15477733136
A_2501.scale(PC3)	-0.0265345178109809	0.0438717973059809	-0.604819484050715	0.545298946086383	8136.15477733136
A_2501.scale(PC4)	-0.0436453171305335	0.0604213543542008	-0.722349202480249	0.47007980955603	8136.15477733136
A_2501.scale(PC5)	0.146411630658094	0.0583415027650043	2.50956221076153	0.0120880921125329	8136.15477733136
A_2501.scale(PC6)	0.154939819797442	0.0433335769988388	3.57551419772234	0.000349540204673608	8136.15477733136
A_2501.scale(PC7)	0.012907168078549	0.0437094035382709	0.295294994525557	0.767768539921712	8136.15477733136
A_2501.scale(PC8)	0.0552477161719793	0.0457022824677056	1.20886120317992	0.226716173466565	8136.15477733136
A_2501.scale(PC9)	0.0706059082963229	0.0452124662589732	1.56164691153759	0.118371191661311	8136.15477733136
A_2501.scale(PC10)	0.15797766774215	0.0470987176410782	3.35418193221392	0.000796000076706419	8136.15477733136
A_2501.scale(N_CNV)	-0.00781447021449002	0.109507292077342	-0.0713602726014894	0.943111026839619	8136.15477733136
A_2501.scale(LEN_CNV)	-0.0496463893970882	0.105877369456872	-0.468904636106501	0.639137802334531	8136.15477733136
A_2601.(Intercept)	-6.6404928332862	0.132916902600691	-49.9597320081672	0	8127.44095438524
A_2601.as.factor(gcounts)1	-0.273995368306807	0.270926862879721	-1.0113259548886	0.311860447520411	8127.44095438524
A_2601.as.factor(gcounts)2	-9.17158077035777	160.750870651311	-0.0570546257895678	0.954501680882891	8127.44095438524
A_2601.scale(age)	-0.48871520709687	0.0413185858897415	-11.8279751490287	2.79810272956241e-32	8127.44095438524
A_2601.sex	0.415844236936509	0.0852187478267853	4.87972714386451	1.06232710122252e-06	8127.44095438524
A_2601.Array	-0.122367770323651	0.128801923912521	-0.950046137562045	0.342088809799771	8127.44095438524
A_2601.scale(PC1)	0.044957430534044	0.0444251970261606	1.0119804422605	0.311547404745712	8127.44095438524
A_2601.scale(PC2)	-0.00666818577008884	0.0429809147295871	-0.155142946864707	0.876708625348587	8127.44095438524
A_2601.scale(PC3)	-0.0291220103705913	0.0439058667647992	-0.663282893983075	0.507149390101309	8127.44095438524
A_2601.scale(PC4)	-0.0380723856245541	0.0605323871300542	-0.628958933054388	0.529375942184117	8127.44095438524
A_2601.scale(PC5)	0.137368551242543	0.0584540647139565	2.35002564688619	0.018772117571025	8127.44095438524
A_2601.scale(PC6)	0.151660476870327	0.0433569351552432	3.4979519730187	0.000468845553011202	8127.44095438524
A_2601.scale(PC7)	0.0115103148589407	0.0437666766837212	0.262992663165168	0.792556234072683	8127.44095438524
A_2601.scale(PC8)	0.0565332983807935	0.0457549197836382	1.23556764273925	0.216619318440837	8127.44095438524
A_2601.scale(PC9)	0.0695456201745498	0.0453333927300619	1.53409255267215	0.125006885202431	8127.44095438524
A_2601.scale(PC10)	0.148022221900809	0.0471531046199661	3.13918294656958	0.00169419639926	8127.44095438524
A_2601.scale(N_CNV)	-0.0027380553174063	0.109225166691755	-0.0250679893685435	0.980000732937943	8127.44095438524
A_2601.scale(LEN_CNV)	-0.0551231121673255	0.107385876691816	-0.513318081161845	0.607728838042793	8127.44095438524
A_2902.(Intercept)	-6.66613768829106	0.133292964282933	-50.0111744393443	0	8181.90847572062
A_2902.as.factor(gcounts)1	0.137959541084032	0.145739415157933	0.946617913448668	0.343833512482341	8181.90847572062
A_2902.as.factor(gcounts)2	-11.1089902734995	158.496714703047	-0.0700897194892202	0.94412224923857	8181.90847572062
A_2902.scale(age)	-0.488825400657161	0.0411789978341501	-11.8707454374174	1.67964288555247e-32	8181.90847572062
A_2902.sex	0.414843283063662	0.0849073505417779	4.88583474124	1.02991560089083e-06	8181.90847572062
A_2902.Array	-0.114341711036181	0.128738061015903	-0.888173319792789	0.374447527974225	8181.90847572062
A_2902.scale(PC1)	0.0445751094979579	0.0442595642147239	1.00712942589545	0.313872582120871	8181.90847572062
A_2902.scale(PC2)	-0.00843802033371977	0.0428242059560617	-0.197038570718096	0.843797354333023	8181.90847572062
A_2902.scale(PC3)	-0.0284311614289453	0.0437557244246552	-0.649770099862066	0.51584073548681	8181.90847572062
A_2902.scale(PC4)	-0.0456508003594471	0.060270396938774	-0.75743321229196	0.44879036470534	8181.90847572062
A_2902.scale(PC5)	0.147003902320205	0.0581799529531572	2.52671057397662	0.0115136343058776	8181.90847572062
A_2902.scale(PC6)	0.152489634300777	0.0432158026902017	3.52856188727812	0.000417824236220061	8181.90847572062
A_2902.scale(PC7)	0.014107033843896	0.0436101210118427	0.323480731458303	0.746331197864551	8181.90847572062
A_2902.scale(PC8)	0.0549033684673443	0.0456029438089313	1.20394351508052	0.228611411234292	8181.90847572062
A_2902.scale(PC9)	0.0736154166629919	0.0451800859313221	1.6293775265256	0.103233123294737	8181.90847572062
A_2902.scale(PC10)	0.155798277108455	0.0469771816181545	3.31646709619221	0.000911633216328478	8181.90847572062
A_2902.scale(N_CNV)	-0.00895809013364885	0.108622841195001	-0.082469672447319	0.934273234043686	8181.90847572062
A_2902.scale(LEN_CNV)	-0.0478429471529995	0.10476884233703	-0.456652436791214	0.647920882849204	8181.90847572062
A_3001.(Intercept)	-6.64539568916164	0.132718456743859	-50.0713755433953	0	8180.35934281812
A_3001.as.factor(gcounts)1	-0.816568288927694	0.449465187637197	-1.81675536034354	0.0692545808025754	8180.35934281812
A_3001.as.factor(gcounts)2	-9.27591433424384	190.17359268905	-0.0487760377404805	0.961097778552214	8180.35934281812
A_3001.scale(age)	-0.488776539962616	0.0411807557973949	-11.8690521943635	1.71398405954754e-32	8180.35934281812
A_3001.sex	0.414891471293447	0.0849078110260055	4.88637577956608	1.0270907883171e-06	8180.35934281812
A_3001.Array	-0.113707924246524	0.12873810375206	-0.883249954228912	0.377101236836184	8180.35934281812
A_3001.scale(PC1)	0.0446259656396244	0.0442609950769773	1.00824587341546	0.313336440408609	8180.35934281812
A_3001.scale(PC2)	-0.00843947680981859	0.042813145753124	-0.197123492361053	0.843730899855526	8180.35934281812
A_3001.scale(PC3)	-0.028339875866143	0.0437621151742865	-0.647589261928427	0.517250644319379	8180.35934281812
A_3001.scale(PC4)	-0.0459856638823301	0.0602752753132748	-0.762927479689212	0.4455066467794	8180.35934281812
A_3001.scale(PC5)	0.146852849564043	0.058153775521205	2.52525048026323	0.0115615851407987	8180.35934281812
A_3001.scale(PC6)	0.152502869670798	0.0432065374392093	3.52962488339562	0.000416149248470795	8180.35934281812
A_3001.scale(PC7)	0.0138183559040838	0.0436073202523827	0.316881565391049	0.75133347043135	8180.35934281812
A_3001.scale(PC8)	0.0550017143878766	0.0456047830776564	1.20605144188975	0.227797656136525	8180.35934281812
A_3001.scale(PC9)	0.0744303692081646	0.0451848038446611	1.64724338439192	0.0995080296930001	8180.35934281812
A_3001.scale(PC10)	0.155728337850334	0.046977557677108	3.31495176741	0.00091658938401291	8180.35934281812
A_3001.scale(N_CNV)	-0.00880073953091842	0.10907692486979	-0.0806837884495211	0.935693429721472	8180.35934281812
A_3001.scale(LEN_CNV)	-0.048081578988503	0.105057920684185	-0.457667338886721	0.647191456457063	8180.35934281812
A_3002.(Intercept)	-6.66756518396804	0.13284651208635	-50.1899905330907	0	8181.77726974815
A_3002.as.factor(gcounts)1	0.456568574583143	0.246815466831779	1.84983777736394	0.0643369342077137	8181.77726974815
A_3002.as.factor(gcounts)2	-8.41048209427394	168.747005745288	-0.049840778253387	0.960249270699638	8181.77726974815
A_3002.scale(age)	-0.488720652377917	0.041179891020343	-11.8679442870912	1.73683029667672e-32	8181.77726974815
A_3002.sex	0.414901961919782	0.084907222963193	4.88653317633107	1.02627040611697e-06	8181.77726974815
A_3002.Array	-0.113711336237229	0.128738139983041	-0.883276208994543	0.377087054754252	8181.77726974815
A_3002.scale(PC1)	0.0445612741162507	0.0442484301880505	1.00707017010255	0.313901054862388	8181.77726974815
A_3002.scale(PC2)	-0.00863517419021228	0.0428275292935566	-0.201626718436719	0.840208555897088	8181.77726974815
A_3002.scale(PC3)	-0.0286959886439817	0.0437578465093902	-0.655790696597095	0.511958803221127	8181.77726974815
A_3002.scale(PC4)	-0.0460321878305987	0.0602708824555889	-0.763755000012118	0.445013258041878	8181.77726974815
A_3002.scale(PC5)	0.147475592048405	0.0581737253843751	2.53508935647459	0.0112418645999209	8181.77726974815
A_3002.scale(PC6)	0.152417886306807	0.0432122422872763	3.52719225476726	0.000419991681037922	8181.77726974815
A_3002.scale(PC7)	0.0138167999976326	0.0436046984816721	0.316864936090317	0.751346089014272	8181.77726974815
A_3002.scale(PC8)	0.0552798249640616	0.0455847305569003	1.21268293765737	0.225251065702383	8181.77726974815
A_3002.scale(PC9)	0.0739001143073807	0.045166250042278	1.63617998479409	0.101801924109559	8181.77726974815
A_3002.scale(PC10)	0.154307273880226	0.046979168482034	3.28458929491776	0.00102131128991123	8181.77726974815
A_3002.scale(N_CNV)	-0.00926736411826688	0.108635380982598	-0.0853070522185717	0.932017285113283	8181.77726974815
A_3002.scale(LEN_CNV)	-0.047785704993449	0.104471082176842	-0.457406049576094	0.647379216915862	8181.77726974815
A_3101.(Intercept)	-6.65385311777006	0.133015595398486	-50.0231051692589	0	8183.47220615798
A_3101.as.factor(gcounts)1	-0.0423578659979418	0.19411545733062	-0.218209649970313	0.827265766655744	8183.47220615798
