ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC1)	-0.000719716631978624	0.00521255954638097	-0.138073555913297	0.89018228490065	270304.111351643
B_3906.scale(PC2)	-0.00652757734101947	0.0050223415194636	-1.29970797798646	0.193701074972725	270304.111351643
B_3906.scale(PC3)	-0.0195264756941741	0.00512402188698314	-3.8107713286273	0.000138533869001791	270304.111351643
B_3906.scale(PC4)	0.0370066526924105	0.00715576549009068	5.1715854500343	2.32116083228123e-07	270304.111351643
B_3906.scale(PC5)	0.044808766256024	0.00699310751776893	6.40756146565293	1.47865483036463e-10	270304.111351643
B_3906.scale(PC6)	-0.0153184896981775	0.00507783334454611	-3.01673738753763	0.00255511065559352	270304.111351643
B_3906.scale(PC7)	-0.00139040607849643	0.00520523636245888	-0.267116799637438	0.789379233165123	270304.111351643
B_3906.scale(PC8)	-0.0116352315010156	0.00547274781511652	-2.12603099833642	0.0335006785492718	270304.111351643
B_3906.scale(PC9)	-0.000707511140197632	0.005003562572113	-0.141401477447468	0.887552787163906	270304.111351643
B_3906.scale(PC10)	0.0476548792522778	0.00543801701535812	8.76328248287754	1.89645645840019e-18	270304.111351643
B_3906.scale(N_CNV)	-0.00322686222858372	0.00935312712362812	-0.345003567890351	0.730091688443997	270304.111351643
B_3906.scale(LEN_CNV)	-0.00177730816706366	0.00919270859660092	-0.193338899888639	0.846693563297767	270304.111351643
B_4001.(Intercept)	-1.54091383977597	0.0153053636182563	-100.678028840684	0	269894.144742081
B_4001.as.numeric(gcounts)	-0.0354848461495266	0.015442464653173	-2.29787452628136	0.0215689315150877	269894.144742081
B_4001.scale(age)	0.608501614646678	0.00569038088040709	106.935129200551	0	269894.144742081
B_4001.sex	-0.463039809113442	0.010115529653139	-45.7751422803406	0	269894.144742081
B_4001.Array	-0.123973718274126	0.0153481043537635	-8.07746125623168	6.61290294510228e-16	269894.144742081
B_4001.scale(PC1)	-0.000316427907041981	0.00521544583387679	-0.0606713054110604	0.951620984532764	269894.144742081
B_4001.scale(PC2)	-0.00631352783720773	0.0050261919132037	-1.25612550142032	0.209070471605798	269894.144742081
B_4001.scale(PC3)	-0.0193716425524772	0.00512789632414634	-3.7776977785724	0.000158284794089099	269894.144742081
B_4001.scale(PC4)	0.0374400754379159	0.00716148868258168	5.22797383300743	1.71377757876579e-07	269894.144742081
B_4001.scale(PC5)	0.0442007229286228	0.00699926595742256	6.31505120644101	2.70072036421337e-10	269894.144742081
B_4001.scale(PC6)	-0.0151838181968274	0.00508139236292997	-2.98812158407548	0.00280697863953296	269894.144742081
B_4001.scale(PC7)	-0.00145653218113181	0.00520970334841135	-0.279580637077152	0.77979926428116	269894.144742081
B_4001.scale(PC8)	-0.0116590976266247	0.00547664758983398	-2.1288749066613	0.0332646113850038	269894.144742081
B_4001.scale(PC9)	-0.00115214648217218	0.00500937842657584	-0.229997892764458	0.818093407158873	269894.144742081
B_4001.scale(PC10)	0.0476463509403192	0.00544159651399035	8.75595072472213	2.02390131289414e-18	269894.144742081
B_4001.scale(N_CNV)	-0.00372553561161596	0.00937950615834567	-0.397199548539244	0.691220315084862	269894.144742081
B_4001.scale(LEN_CNV)	-0.00135623004575342	0.00919028391647221	-0.147572159693846	0.882680427841987	269894.144742081
B_4002.(Intercept)	-1.54609809361853	0.0152380035143299	-101.463298139062	0	269757.343578977
B_4002.as.numeric(gcounts)	-0.0410073501017851	0.0408933653959223	-1.0027873642768	0.315963466720622	269757.343578977
B_4002.scale(age)	0.60847949837762	0.00569224242958309	106.896272585879	0	269757.343578977
B_4002.sex	-0.463059256043801	0.0101184710264808	-45.763757669705	0	269757.343578977
B_4002.Array	-0.122246687212955	0.0153549262988828	-7.96139850061341	1.70105571667192e-15	269757.343578977
B_4002.scale(PC1)	-0.000923025094437995	0.00521719236182561	-0.176919889171004	0.859571315757007	269757.343578977
B_4002.scale(PC2)	-0.00630642051516236	0.00502759158643358	-1.25436213478031	0.209710408983979	269757.343578977
B_4002.scale(PC3)	-0.0192687143882414	0.0051299511940423	-3.75612041116867	0.000172567689145263	269757.343578977
B_4002.scale(PC4)	0.0368658396557358	0.00716464744329603	5.14552041080977	2.66780191604901e-07	269757.343578977
B_4002.scale(PC5)	0.0449088609699174	0.00700154560176755	6.4141353244318	1.41624366437627e-10	269757.343578977
B_4002.scale(PC6)	-0.0154965303068146	0.00508361840652233	-3.04832681519375	0.00230119511370625	269757.343578977
B_4002.scale(PC7)	-0.00160029650807415	0.0052109575670125	-0.307102195228894	0.758765586843969	269757.343578977
B_4002.scale(PC8)	-0.0109016036859771	0.00547807991780783	-1.99004100881019	0.0465864182442432	269757.343578977
B_4002.scale(PC9)	-0.000953700084173111	0.00500737234266049	-0.190459190751211	0.848949318882917	269757.343578977
B_4002.scale(PC10)	0.0476833869474235	0.00544364725445648	8.75945569551502	1.96195435524096e-18	269757.343578977
B_4002.scale(N_CNV)	-0.00361235607381132	0.00937040168039535	-0.385507067575241	0.699861771196822	269757.343578977
B_4002.scale(LEN_CNV)	-0.00155834501392116	0.00921335445934541	-0.169139809045389	0.865686672910204	269757.343578977
B_4101.(Intercept)	-1.54551103852375	0.0152085108107095	-101.621457732432	0	270451.470509485
B_4101.as.numeric(gcounts)	0.124114102993873	0.077005040448717	1.61176596065201	0.107012877997221	270451.470509485
B_4101.scale(age)	0.608417611100552	0.00568432170359528	107.034338101542	0	270451.470509485
B_4101.sex	-0.462909653282389	0.0101053200674916	-45.8085097939203	0	270451.470509485
B_4101.Array	-0.123833872866054	0.0153344254233711	-8.07554697662947	6.71748394982361e-16	270451.470509485
B_4101.scale(PC1)	-0.000753124815015052	0.00521052102925238	-0.14453925255976	0.885074662801188	270451.470509485
B_4101.scale(PC2)	-0.00651158046837285	0.00502088972293639	-1.29689772683648	0.19466637876285	270451.470509485
B_4101.scale(PC3)	-0.0194383938981705	0.0051226231134831	-3.7946172239389	0.000147871406589052	270451.470509485
B_4101.scale(PC4)	0.0373027897315548	0.00715421092280134	5.21410259413323	1.84709225871399e-07	270451.470509485
B_4101.scale(PC5)	0.0445296233689464	0.00699151755056639	6.36909269652609	1.90149666772663e-10	270451.470509485
B_4101.scale(PC6)	-0.0153092383242785	0.00507613803310782	-3.01592238517311	0.00256198830470275	270451.470509485
B_4101.scale(PC7)	-0.00121830047628566	0.00520398945106381	-0.234108944251724	0.814900402353628	270451.470509485
B_4101.scale(PC8)	-0.011323767805196	0.00547127832917284	-2.06967496879436	0.0384827923314293	270451.470509485
B_4101.scale(PC9)	-0.00067943188852825	0.00500288346174253	-0.135808058237599	0.891973020535038	270451.470509485
B_4101.scale(PC10)	0.0477015232067934	0.00543653183805326	8.77425620372613	1.72037150198885e-18	270451.470509485
B_4101.scale(N_CNV)	-0.00306370854787469	0.00935252564946049	-0.327580876300663	0.743228583282844	270451.470509485
B_4101.scale(LEN_CNV)	-0.00206218529622408	0.00919755939791706	-0.224210054755514	0.822593860063042	270451.470509485
B_4102.(Intercept)	-1.54538797922557	0.0152083855079537	-101.614203454887	0	270468.529751773
B_4102.as.numeric(gcounts)	0.0356806041409426	0.0594864016624417	0.599811102097145	0.548632133491155	270468.529751773
B_4102.scale(age)	0.608408921692322	0.0056842743287485	107.033701490314	0	270468.529751773
B_4102.sex	-0.462685436827131	0.0101049116963502	-45.7881722008763	0	270468.529751773
B_4102.Array	-0.123908743644372	0.015332059676893	-8.08167632109569	6.38824774237778e-16	270468.529751773
B_4102.scale(PC1)	-0.000795873587803347	0.00521050193501035	-0.15274413055213	0.878600057925804	270468.529751773
B_4102.scale(PC2)	-0.00646570428496085	0.005020892721349	-1.28775989526095	0.197829556744396	270468.529751773
B_4102.scale(PC3)	-0.0194070842365169	0.00512249759285874	-3.78859801975745	0.00015149981825553	270468.529751773
B_4102.scale(PC4)	0.0373076898854686	0.00715384210489773	5.21505637647868	1.83761338119752e-07	270468.529751773
B_4102.scale(PC5)	0.0446061121168609	0.00699128223599588	6.38024765860521	1.76801828158363e-10	270468.529751773
B_4102.scale(PC6)	-0.0154331051863917	0.00507633191293509	-3.04020805792197	0.00236414768566838	270468.529751773
B_4102.scale(PC7)	-0.00128178992303443	0.00520395790515044	-0.246310586364624	0.805441815616223	270468.529751773
B_4102.scale(PC8)	-0.0114767351832516	0.00547096930178904	-2.09775170544252	0.0359270847450245	270468.529751773
B_4102.scale(PC9)	-0.000745886337222444	0.00500308438044909	-0.149085300287398	0.881486324930037	270468.529751773
B_4102.scale(PC10)	0.0475388237307373	0.0054367197304518	8.74402692941223	2.24945803902436e-18	270468.529751773
B_4102.scale(N_CNV)	-0.0029327726185508	0.00935289228913269	-0.313568522750812	0.753848769763125	270468.529751773
B_4102.scale(LEN_CNV)	-0.00216803411388394	0.00920008356885723	-0.235653741366312	0.813701368014891	270468.529751773
B_4402.(Intercept)	-1.53944100854837	0.0154288306267506	-99.7769076471216	0	269095.849668845
B_4402.as.numeric(gcounts)	-0.020762430426828	0.0111605450081124	-1.86034198255876	0.0628371573858796	269095.849668845
B_4402.scale(age)	0.607943714136538	0.0056982231410997	106.69005040389	0	269095.849668845
B_4402.sex	-0.463056651827322	0.0101302632426339	-45.7102289186834	0	269095.849668845
B_4402.Array	-0.124097698844727	0.0153666866769336	-8.07576164294458	6.70567563990845e-16	269095.849668845
B_4402.scale(PC1)	-0.000180678642282743	0.00522381072500239	-0.0345875170051573	0.972408655532096	269095.849668845
B_4402.scale(PC2)	-0.00691385178609433	0.00503365939879101	-1.37352395908132	0.169589518115494	269095.849668845
B_4402.scale(PC3)	-0.0196643436482125	0.00513407758804605	-3.83016098042579	0.000128059454332463	269095.849668845
B_4402.scale(PC4)	0.0368107753461987	0.007170124891782	5.13390992511012	2.83783953140261e-07	269095.849668845
B_4402.scale(PC5)	0.0453173837077564	0.00700753252570775	6.46695303111409	9.99987141465154e-11	269095.849668845
B_4402.scale(PC6)	-0.0157692325588755	0.00508936212583985	-3.09846935017879	0.00194523089886026	269095.849668845
B_4402.scale(PC7)	-0.00110409369478558	0.00521674055782739	-0.211644355809291	0.832384502178249	269095.849668845
B_4402.scale(PC8)	-0.0112179962748035	0.00548521339775045	-2.04513397407731	0.0408416516532322	269095.849668845
B_4402.scale(PC9)	-0.000596880910987093	0.0050141162127364	-0.119040103113476	0.905243583961855	269095.849668845
B_4402.scale(PC10)	0.0479466280775047	0.00545011821563442	8.79735561330818	1.40077862045003e-18	269095.849668845
B_4402.scale(N_CNV)	-0.00193699353767323	0.00936636988689706	-0.206803015582692	0.83616370096841	269095.849668845
B_4402.scale(LEN_CNV)	-0.00305086173339604	0.00923698907093537	-0.330287468131333	0.74118276111518	269095.849668845
B_4403.(Intercept)	-1.54957950511339	0.0153340082683745	-101.055084749714	0	269747.369885853
B_4403.as.numeric(gcounts)	0.0303846763714585	0.0147750807302415	2.05648124204611	0.0397361525267819	269747.369885853
B_4403.scale(age)	0.608569698471829	0.0056922661687743	106.911672860665	0	269747.369885853
B_4403.sex	-0.462727601760456	0.010118217786968	-45.7321251136182	0	269747.369885853
B_4403.Array	-0.12266295814013	0.0153553076146474	-7.9883100500782	1.36801044482928e-15	269747.369885853
B_4403.scale(PC1)	-0.000575108615282306	0.00521753044735829	-0.110226211631116	0.912229975053584	269747.369885853
B_4403.scale(PC2)	-0.00699012418180104	0.00502766178735974	-1.39033301710453	0.16442777625147	269747.369885853
B_4403.scale(PC3)	-0.0193758268860009	0.0051290277639561	-3.77768025007844	0.000158295931664526	269747.369885853
B_4403.scale(PC4)	0.0374523408334713	0.00716466268981514	5.2273697248457	1.71938463901926e-07	269747.369885853
B_4403.scale(PC5)	0.0441109763736838	0.00700049597171974	6.30112159936685	2.95499444022653e-10	269747.369885853
B_4403.scale(PC6)	-0.0156100420095379	0.0050833051506689	-3.0708449614684	0.00213453955706203	269747.369885853
B_4403.scale(PC7)	-0.00145622161098761	0.00521035214891889	-0.279486216932528	0.779871714060671	269747.369885853
B_4403.scale(PC8)	-0.0115486552344648	0.0054779286900973	-2.10821569388842	0.0350123363852281	269747.369885853
B_4403.scale(PC9)	-0.000655848200710506	0.00501109493199047	-0.130879220931062	0.895870852568823	269747.369885853
B_4403.scale(PC10)	0.0474580071624035	0.00544379434455828	8.71781778638339	2.8361489992576e-18	269747.369885853
B_4403.scale(N_CNV)	-0.00297544444841167	0.00935792895549733	-0.317959717642839	0.750515493079582	269747.369885853
B_4403.scale(LEN_CNV)	-0.00213169788295189	0.00920570131805112	-0.231562790199582	0.816877611102199	269747.369885853
B_4405.(Intercept)	-1.54505961295949	0.0152147771723815	-101.549933689738	0	270115.480643753
B_4405.as.numeric(gcounts)	-0.215813832887525	0.112618221722657	-1.91633138568824	0.0553229283453934	270115.480643753
B_4405.scale(age)	0.608758672031812	0.00568843212102958	107.01695284036	0	270115.480643753
B_4405.sex	-0.462964107402615	0.010111521854878	-45.7857990169178	0	270115.480643753
B_4405.Array	-0.123403523544486	0.0153432680493251	-8.04284479341506	8.77764752679401e-16	270115.480643753
B_4405.scale(PC1)	-0.000588948372707932	0.00521404721717818	-0.112954169415188	0.910066890102953	270115.480643753
B_4405.scale(PC2)	-0.00646434790694241	0.00502456757138889	-1.28654810888642	0.198251840235123	270115.480643753
B_4405.scale(PC3)	-0.0193483148905832	0.00512558041993594	-3.77485344202735	0.000160101762663345	270115.480643753
B_4405.scale(PC4)	0.0371933300401148	0.00715857027863573	5.19563664145559	2.04020414285458e-07	270115.480643753
B_4405.scale(PC5)	0.0445418561879689	0.00699515581437205	6.36752881136034	1.92097973795017e-10	270115.480643753
B_4405.scale(PC6)	-0.0150010907333538	0.00507929231015835	-2.9533820495726	0.00314312697925532	270115.480643753
B_4405.scale(PC7)	-0.0013227013738113	0.0052073630900153	-0.254005981712217	0.799490936888731	270115.480643753
B_4405.scale(PC8)	-0.0112856523409758	0.00547461520317278	-2.06145124764846	0.0392600100030998	270115.480643753
B_4405.scale(PC9)	-0.000659142243600713	0.00500490816076301	-0.131699168581792	0.895222243165827	270115.480643753
B_4405.scale(PC10)	0.0477757885744938	0.00543960268260724	8.78295555064226	1.59234112683298e-18	270115.480643753
B_4405.scale(N_CNV)	-0.00281236678037954	0.00935007182835495	-0.300785580261617	0.763578004808962	270115.480643753
B_4405.scale(LEN_CNV)	-0.00205986092336654	0.00920134904512551	-0.223865099917905	0.822862272764701	270115.480643753
B_4501.(Intercept)	-1.54552035067736	0.0152152148950885	-101.577293606038	0	270409.636613014
B_4501.as.numeric(gcounts)	0.0286816933627702	0.0429492608005599	0.66780412114558	0.504258635586631	270409.636613014
B_4501.scale(age)	0.6084856358438	0.00568470171964827	107.039149255741	0	270409.636613014
B_4501.sex	-0.462789644307533	0.0101060259952877	-45.7934349786281	0	270409.636613014
B_4501.Array	-0.123781037689394	0.0153345271537547	-8.07204789872419	6.91287439220253e-16	270409.636613014
B_4501.scale(PC1)	-0.000869055579102005	0.00521111137950542	-0.16676971874366	0.867551245914871	270409.636613014
B_4501.scale(PC2)	-0.00642848155355211	0.00502110222314836	-1.28029290539345	0.200442141897248	270409.636613014
B_4501.scale(PC3)	-0.0195192360985764	0.00512307095431569	-3.81006553932916	0.000138929957091122	270409.636613014
B_4501.scale(PC4)	0.0370486997536376	0.00715439895962079	5.17845034401064	2.2373660787052e-07	270409.636613014
B_4501.scale(PC5)	0.0446368344108362	0.00699177452838304	6.38419248641864	1.7230425017242e-10	270409.636613014
B_4501.scale(PC6)	-0.0154072519830721	0.00507677383453287	-3.03485096741359	0.00240654572018086	270409.636613014
B_4501.scale(PC7)	-0.00143190267671635	0.00520449745740533	-0.275127942406608	0.783217944722086	270409.636613014
B_4501.scale(PC8)	-0.0113876544400055	0.00547161624162868	-2.08122315914025	0.0374134847038745	270409.636613014
B_4501.scale(PC9)	-0.000635820249001162	0.00500396679785496	-0.127063242960309	0.898890343472038	270409.636613014
B_4501.scale(PC10)	0.0475868093719509	0.00543722620651687	8.75203781570003	2.09534159046788e-18	270409.636613014
B_4501.scale(N_CNV)	-0.00286368448306987	0.00935423275965957	-0.306137826227674	0.759499708456455	270409.636613014
B_4501.scale(LEN_CNV)	-0.00224347715691956	0.00920279323980404	-0.243782197258985	0.807399508955992	270409.636613014
B_4701.(Intercept)	-1.54506868968971	0.0152081144002182	-101.595020199713	0	270474.931941101
B_4701.as.numeric(gcounts)	-0.00252826050953104	0.0632308584391714	-0.0399845988484126	0.968105404812449	270474.931941101
B_4701.scale(age)	0.608484741078804	0.00568430274619318	107.046504777795	0	270474.931941101
B_4701.sex	-0.462849873696544	0.0101048956968051	-45.8045176896664	0	270474.931941101
B_4701.Array	-0.123822213894039	0.0153331142978944	-8.07547713324243	6.72133029272892e-16	270474.931941101
B_4701.scale(PC1)	-0.000808320048311525	0.00521042334281717	-0.15513519634174	0.876714735398257	270474.931941101
B_4701.scale(PC2)	-0.00651054791064566	0.00502078828603332	-1.29671827206029	0.194728140027819	270474.931941101
B_4701.scale(PC3)	-0.019497217312955	0.00512222834285097	-3.80639362557255	0.000141007899590885	270474.931941101
B_4701.scale(PC4)	0.0371412425382839	0.00715363886580011	5.19193703163401	2.08117395968305e-07	270474.931941101
B_4701.scale(PC5)	0.0446004784027842	0.00699114945515019	6.37956300160745	1.77594014963326e-10	270474.931941101
B_4701.scale(PC6)	-0.0152355898695177	0.00507602387277944	-3.00148112998831	0.00268669690476864	270474.931941101
B_4701.scale(PC7)	-0.00133042478126042	0.00520368538746515	-0.255669719092781	0.798205878854343	270474.931941101
B_4701.scale(PC8)	-0.0114997374240364	0.00547093119258033	-2.10197076498282	0.0355558368214859	270474.931941101
B_4701.scale(PC9)	-0.000720419006670324	0.00500302688536564	-0.143996629076214	0.885503131503356	270474.931941101
B_4701.scale(PC10)	0.0475594613279144	0.00543665445077152	8.74792793225349	2.17305967848447e-18	270474.931941101
B_4701.scale(N_CNV)	-0.00302009528544908	0.00935228317999654	-0.32292598794578	0.746751294301768	270474.931941101
B_4701.scale(LEN_CNV)	-0.00207520916639096	0.00919777210916785	-0.225620850545156	0.821496322574841	270474.931941101
B_4901.(Intercept)	-1.54407768433229	0.0152229369625974	-101.43099771917	0	270350.633969721
B_4901.as.numeric(gcounts)	-0.0541554078555422	0.0334233523089294	-1.62028653963217	0.105170738998709	270350.633969721
B_4901.scale(age)	0.608215658811206	0.00568482081331018	106.989415987775	0	270350.633969721
B_4901.sex	-0.462706476571136	0.0101070623611648	-45.7805107000262	0	270350.633969721
B_4901.Array	-0.123468405358798	0.0153363334432987	-8.050712108946	8.23136858909954e-16	270350.633969721
B_4901.scale(PC1)	-0.000806483739094353	0.00521161341868106	-0.154747421634058	0.877020443202389	270350.633969721
B_4901.scale(PC2)	-0.00653832203870804	0.00502174372789577	-1.30200233086123	0.192915588808361	270350.633969721
B_4901.scale(PC3)	-0.0195976408275535	0.0051235734765007	-3.82499458970154	0.00013077495836302	270350.633969721
B_4901.scale(PC4)	0.0370585106214989	0.00715551940682476	5.17901056716489	2.23065835277991e-07	270350.633969721
B_4901.scale(PC5)	0.04465247210551	0.00699291668508473	6.38538597217235	1.70965698318837e-10	270350.633969721
B_4901.scale(PC6)	-0.0153681415617941	0.00507714837831357	-3.02692385895934	0.00247056180902373	270350.633969721
B_4901.scale(PC7)	-0.00120258145589043	0.0052049640907992	-0.231045101351656	0.817279763960639	270350.633969721
B_4901.scale(PC8)	-0.0113055182081516	0.00547208310756811	-2.0660355454974	0.0388251233933981	270350.633969721
B_4901.scale(PC9)	-0.000689085050174238	0.00500327850603563	-0.137726702469785	0.890456414985887	270350.633969721
B_4901.scale(PC10)	0.047590377040525	0.00543783378108748	8.75171602450263	2.1013263336992e-18	270350.633969721
B_4901.scale(N_CNV)	-0.00338785434440822	0.00936034745295145	-0.361936814999317	0.717399247961863	270350.633969721
B_4901.scale(LEN_CNV)	-0.00171130558454812	0.00919933341431152	-0.186024955013134	0.852425191616726	270350.633969721
B_5001.(Intercept)	-1.54511601001426	0.0152156448415996	-101.547849341877	0	270420.838602438
B_5001.as.numeric(gcounts)	-0.00352060838332269	0.0383411432367511	-0.0918232500680388	0.926838471214668	270420.838602438
B_5001.scale(age)	0.608424186701116	0.00568466879909285	107.028959505646	0	270420.838602438
B_5001.sex	-0.462997722369907	0.0101057617121877	-45.8152225983641	0	270420.838602438
B_5001.Array	-0.123576157489931	0.0153342161890343	-8.0588506100691	7.70151481305613e-16	270420.838602438
B_5001.scale(PC1)	-0.000736174099281066	0.00521109792569122	-0.141270440467383	0.887656300483287	270420.838602438
B_5001.scale(PC2)	-0.00647262238234089	0.00502124367739213	-1.28904765396739	0.197381520066607	270420.838602438
B_5001.scale(PC3)	-0.0194461646674923	0.00512268889630374	-3.79608542723015	0.00014699886181531	270420.838602438
B_5001.scale(PC4)	0.0373163529202914	0.00715478199267293	5.2155821041796	1.83240871623496e-07	270420.838602438
B_5001.scale(PC5)	0.0445071617048142	0.00699213809543712	6.36531502915515	1.9488931160048e-10	270420.838602438
B_5001.scale(PC6)	-0.0151622077678162	0.00507655851137515	-2.98670994017737	0.00281997140924692	270420.838602438
B_5001.scale(PC7)	-0.0010751076008579	0.0052046840383605	-0.206565392429963	0.836349290142964	270420.838602438
B_5001.scale(PC8)	-0.0114923557624546	0.00547174973290567	-2.10030727343806	0.0357018198635475	270420.838602438
B_5001.scale(PC9)	-0.000451543885469872	0.00500403562252486	-0.0902359454511716	0.928099720489381	270420.838602438
B_5001.scale(PC10)	0.0475042558682327	0.00543700374067448	8.73721228345882	2.38933242422119e-18	270420.838602438
B_5001.scale(N_CNV)	-0.00296813500852895	0.00935174770457721	-0.3173882681925	0.750949008028864	270420.838602438
B_5001.scale(LEN_CNV)	-0.00209800239385077	0.00919800011706115	-0.228093321064351	0.819573692271782	270420.838602438
B_5101.(Intercept)	-1.54535319170032	0.0153150745312082	-100.90405949715	0	268615.559405532
B_5101.as.numeric(gcounts)	0.0217915334625556	0.0189287576557999	1.15123949805964	0.249633719871092	268615.559405532
B_5101.scale(age)	0.608833318612118	0.00570335190475363	106.75008815512	0	268615.559405532
B_5101.sex	-0.463751686245986	0.0101402988356793	-45.733532488633	0	268615.559405532
B_5101.Array	-0.124816297070063	0.015385946973675	-8.11235715836154	4.96471179558538e-16	268615.559405532
B_5101.scale(PC1)	-0.000519174220060648	0.00522814051714623	-0.0993037999567841	0.920897061403224	268615.559405532
B_5101.scale(PC2)	-0.0062869019048744	0.0050383897014675	-1.24779984824184	0.212104364289916	268615.559405532
B_5101.scale(PC3)	-0.0197541973226565	0.00514030740568259	-3.84299921456415	0.000121539857882077	268615.559405532
B_5101.scale(PC4)	0.037543045470653	0.00717847105983128	5.22995010465855	1.69555795914711e-07	268615.559405532
B_5101.scale(PC5)	0.0443713086896516	0.00701626485457086	6.32406410096466	2.54771956126421e-10	268615.559405532
B_5101.scale(PC6)	-0.0144342634729415	0.00509239491764653	-2.83447448722463	0.00459011228878843	268615.559405532
B_5101.scale(PC7)	-0.0013698922603509	0.00522355731032845	-0.262252748264527	0.793126588781693	268615.559405532
B_5101.scale(PC8)	-0.0119677888764501	0.00549119512988506	-2.17945066481376	0.0292982058631568	268615.559405532
B_5101.scale(PC9)	-0.00113696458827917	0.00502010151828602	-0.226482389676325	0.820826254422179	268615.559405532
B_5101.scale(PC10)	0.0476734612119643	0.00545489686605639	8.7395715047551	2.33996242403921e-18	268615.559405532
B_5101.scale(N_CNV)	-0.00260303269531121	0.00939283697431923	-0.277129551213133	0.781680631531582	268615.559405532
B_5101.scale(LEN_CNV)	-0.00201536733385923	0.00922635275446632	-0.218435972208371	0.827089440394458	268615.559405532
B_5201.(Intercept)	-1.54507355160515	0.0152165141384488	-101.539257779223	0	270254.665676795
B_5201.as.numeric(gcounts)	-0.00346089182108473	0.0504145405649499	-0.0686486831438245	0.945269266695007	270254.665676795
B_5201.scale(age)	0.608572760305462	0.00568680313526439	107.014916083809	0	270254.665676795
B_5201.sex	-0.463263529707823	0.010109077100383	-45.8264908960156	0	270254.665676795
B_5201.Array	-0.123567937999206	0.0153404411348776	-8.05504463090471	7.94498135443796e-16	270254.665676795
B_5201.scale(PC1)	-0.000845524370095818	0.00521225039825763	-0.162218678208258	0.87113365152526	270254.665676795
B_5201.scale(PC2)	-0.00695483664740618	0.00502292693246836	-1.38461831934084	0.166169206839247	270254.665676795
B_5201.scale(PC3)	-0.0193429232125091	0.00512489830812151	-3.77430381044947	0.000160455123729906	270254.665676795
B_5201.scale(PC4)	0.0370028425277341	0.00715642290886627	5.17057795478945	2.3337109456075e-07	270254.665676795
B_5201.scale(PC5)	0.0448587273417108	0.00699388172134742	6.41399570781824	1.4175420040835e-10	270254.665676795
B_5201.scale(PC6)	-0.0153343931958696	0.00507797824327943	-3.01978316196298	0.00252955714485779	270254.665676795
B_5201.scale(PC7)	-0.00155010260114571	0.00520586738474344	-0.297760677824508	0.765885828455622	270254.665676795
B_5201.scale(PC8)	-0.0116146646065389	0.00547307272819369	-2.12214695169456	0.0338253996641648	270254.665676795
B_5201.scale(PC9)	-0.000661779124554001	0.00500485459531197	-0.132227442766047	0.894804395505887	270254.665676795
B_5201.scale(PC10)	0.0473381225221956	0.00543836613503172	8.70447508439397	3.19047917905169e-18	270254.665676795
B_5201.scale(N_CNV)	-0.00282938868960949	0.00935208276276667	-0.302541023361565	0.762239665584629	270254.665676795
B_5201.scale(LEN_CNV)	-0.00217676160533078	0.00920050194163028	-0.236591614146768	0.812973626469882	270254.665676795
B_5301.(Intercept)	-1.54551307634132	0.015209816843851	-101.612865704306	0	270349.634459366
B_5301.as.numeric(gcounts)	0.135433179807913	0.0697979544776651	1.94036029882868	0.0523359179430858	270349.634459366
B_5301.scale(age)	0.608414383036987	0.0056852310865589	107.016649591502	0	270349.634459366
B_5301.sex	-0.462558199655023	0.0101067019812639	-45.7674719718188	0	270349.634459366
B_5301.Array	-0.124086901934474	0.0153360557516753	-8.09118745678257	5.9085837861653e-16	270349.634459366
B_5301.scale(PC1)	-0.000687038034105222	0.00521167913750916	-0.131826617866882	0.895121432270521	270349.634459366
B_5301.scale(PC2)	-0.00659561039311511	0.00502195678088223	-1.31335467047895	0.189063464417892	270349.634459366
B_5301.scale(PC3)	-0.0194460346162704	0.00512344757037324	-3.79549792384305	0.000147347428272998	270349.634459366
B_5301.scale(PC4)	0.0376825523415638	0.0071557243814476	5.26607095701758	1.39374432153809e-07	270349.634459366
B_5301.scale(PC5)	0.0442690656413468	0.00699291901865275	6.33055602721332	2.442792958032e-10	270349.634459366
B_5301.scale(PC6)	-0.015188404257437	0.00507726739095607	-2.99145250543461	0.00277653724756952	270349.634459366
B_5301.scale(PC7)	-0.00129994818146017	0.00520511456202342	-0.249744393897611	0.802785024408333	270349.634459366
B_5301.scale(PC8)	-0.0114098011167211	0.00547234446090341	-2.08499322333183	0.0370699156697985	270349.634459366
B_5301.scale(PC9)	-0.000673473993679672	0.00500463709339246	-0.134569996008072	0.892951865496973	270349.634459366
B_5301.scale(PC10)	0.0472689653541346	0.00543762182736813	8.69294828783877	3.53153140283407e-18	270349.634459366
B_5301.scale(N_CNV)	-0.00311666225108705	0.00935814891120964	-0.333042600695718	0.739102126235969	270349.634459366
B_5301.scale(LEN_CNV)	-0.00212375726005756	0.00920059960359283	-0.230828136378007	0.817448321759899	270349.634459366
B_5501.(Intercept)	-1.54623408450103	0.0152368947683888	-101.479606442444	0	270250.74534721
B_5501.as.numeric(gcounts)	0.0237642436326473	0.0258859450935997	0.91803654634665	0.35859973292647	270250.74534721
B_5501.scale(age)	0.608305034055455	0.005686444837961	106.974577506598	0	270250.74534721
B_5501.sex	-0.462846303713126	0.0101091302030533	-45.7849779769707	0	270250.74534721
B_5501.Array	-0.123667247802095	0.0153388958343851	-8.06233050522913	7.48534927116529e-16	270250.74534721
