ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.(Intercept)	-5.44699618939036	0.0904727186357277	-60.2059523746791	0	14848.9154228235
B_3502.as.numeric(gcounts)	0.237478858320299	0.579517554434581	0.409787169522414	0.681962078988193	14848.9154228235
B_3502.scale(age)	0.186052860951336	0.0314699952256568	5.9120714705305	3.37831882947834e-09	14848.9154228235
B_3502.sex	-0.417578721414867	0.0624852122216168	-6.68284073252144	2.34354236287312e-11	14848.9154228235
B_3502.Array	-0.122862867823576	0.0923755102502787	-1.33003723054624	0.183506004905081	14848.9154228235
B_3502.scale(PC1)	0.00276060119434874	0.0317542345285518	0.0869364743107428	0.930722006955465	14848.9154228235
B_3502.scale(PC2)	-0.00448013571516973	0.030614246853295	-0.146341529701474	0.883651782774701	14848.9154228235
B_3502.scale(PC3)	-0.00803694861146563	0.0312379877438986	-0.257281252472333	0.796961663810428	14848.9154228235
B_3502.scale(PC4)	-0.00982733931582188	0.0434064580853804	-0.226402700180962	0.820888228011086	14848.9154228235
B_3502.scale(PC5)	0.0242330243839286	0.0427520305927682	0.566827447677486	0.570831420496568	14848.9154228235
B_3502.scale(PC6)	0.00919856931954392	0.0309351023517653	0.297350537746613	0.766198901873786	14848.9154228235
B_3502.scale(PC7)	-0.015869212031683	0.0315913132036268	-0.502328343535308	0.615436574811998	14848.9154228235
B_3502.scale(PC8)	-0.0178335672608273	0.0332315509813032	-0.536645649517255	0.59151240529197	14848.9154228235
B_3502.scale(PC9)	0.00539035717048674	0.0310136033989567	0.173806219843131	0.862017756069349	14848.9154228235
B_3502.scale(PC10)	0.0415281149406083	0.0332026498502015	1.25074700748188	0.211026794255082	14848.9154228235
B_3502.scale(N_CNV)	-0.0519409949006762	0.0699290317720991	-0.742767253949026	0.457622604123453	14848.9154228235
B_3502.scale(LEN_CNV)	0.0174017351056999	0.0570175829778405	0.305199452464742	0.760214249395454	14848.9154228235
B_3503.(Intercept)	-5.44129599305081	0.0904805841704584	-60.1377195222329	0	14893.9404640931
B_3503.as.numeric(gcounts)	-0.231816038663386	0.278434389723257	-0.832569708410638	0.405087448773707	14893.9404640931
B_3503.scale(age)	0.18061818409589	0.0313693137340733	5.75779838944015	8.5218046544826e-09	14893.9404640931
B_3503.sex	-0.419381753791219	0.0623878728651092	-6.72216785941682	1.79040519607074e-11	14893.9404640931
B_3503.Array	-0.11864226405758	0.0923538514648838	-1.28464879564543	0.198915038974462	14893.9404640931
B_3503.scale(PC1)	0.00161828707031271	0.031691964616702	0.0510630088694424	0.959275312164908	14893.9404640931
B_3503.scale(PC2)	-0.00235262590420035	0.0305604650278091	-0.0769826605079318	0.938637338938455	14893.9404640931
B_3503.scale(PC3)	-0.00711875977914041	0.0311795328028943	-0.228315152255251	0.819401245822408	14893.9404640931
B_3503.scale(PC4)	-0.00917869197952904	0.0433369759082151	-0.211798165127371	0.832264500066411	14893.9404640931
B_3503.scale(PC5)	0.0188137175308168	0.0427116085444248	0.440482533249677	0.659587660189166	14893.9404640931
B_3503.scale(PC6)	0.00122145864804735	0.0308860484104363	0.0395472619810641	0.968454073355108	14893.9404640931
B_3503.scale(PC7)	-0.0177857468870972	0.0315344808615591	-0.5640095032856	0.572747664604015	14893.9404640931
B_3503.scale(PC8)	-0.0122410084583521	0.0331674529595722	-0.369066882322035	0.712077873178138	14893.9404640931
B_3503.scale(PC9)	0.00698547038449592	0.0310387286086339	0.225056588901416	0.821935251683668	14893.9404640931
B_3503.scale(PC10)	0.0442050613637629	0.0331358390048097	1.33405589510942	0.182185538785883	14893.9404640931
B_3503.scale(N_CNV)	-0.052277191234888	0.0707690593923855	-0.738701230223118	0.460088438594837	14893.9404640931
B_3503.scale(LEN_CNV)	0.0153804757014374	0.057635113566006	0.266859467255548	0.789577365641014	14893.9404640931
B_3701.(Intercept)	-5.44082666585893	0.0905288126314954	-60.1004973743138	0	14954.7744222339
B_3701.as.numeric(gcounts)	-0.243899107706921	0.209705013796242	-1.16305806566887	0.244805944433999	14954.7744222339
B_3701.scale(age)	0.180615575712592	0.0312981671339281	5.77080360455996	7.88943821515877e-09	14954.7744222339
B_3701.sex	-0.418411450951469	0.0622434742505479	-6.72217378591758	1.79033235438965e-11	14954.7744222339
B_3701.Array	-0.114168271048326	0.0923249451902011	-1.23659180964717	0.216238662123422	14954.7744222339
B_3701.scale(PC1)	0.00611841476160082	0.0316166570001006	0.193518712670392	0.846552752447438	14954.7744222339
B_3701.scale(PC2)	-0.00117802705487939	0.0304896391439387	-0.038636962848856	0.969179832191573	14954.7744222339
B_3701.scale(PC3)	-0.00959678901010119	0.0311074221082026	-0.308504799167226	0.757698249010965	14954.7744222339
B_3701.scale(PC4)	-0.00840012037071126	0.0432304736414216	-0.194310162789025	0.84593302853665	14954.7744222339
B_3701.scale(PC5)	0.0255587035553055	0.0425656688421111	0.600453469910468	0.548204061958673	14954.7744222339
B_3701.scale(PC6)	0.00555171923917397	0.0308153227216876	0.180160996180861	0.857026177890805	14954.7744222339
B_3701.scale(PC7)	-0.0214576977017353	0.0314579498997343	-0.68210731373555	0.495171096294495	14954.7744222339
B_3701.scale(PC8)	-0.0174296986150643	0.0330850135479604	-0.526815519957338	0.598321704211503	14954.7744222339
B_3701.scale(PC9)	0.00507381894987471	0.030896113815117	0.164221914129284	0.869556450322445	14954.7744222339
B_3701.scale(PC10)	0.0426652753627935	0.0330704674280266	1.2901322140562	0.197004756699635	14954.7744222339
B_3701.scale(N_CNV)	-0.0524444743655169	0.0707985696937014	-0.740756128159219	0.45884132034599	14954.7744222339
B_3701.scale(LEN_CNV)	0.0151134756411751	0.0576527261255414	0.262146764894775	0.793208293886595	14954.7744222339
B_3801.(Intercept)	-5.44665867781641	0.0907724353237058	-60.0034433183703	0	14914.2867968109
B_3801.as.numeric(gcounts)	-0.530868489303335	0.334023996824319	-1.58931242770125	0.111989874356053	14914.2867968109
B_3801.scale(age)	0.18425609240381	0.0313706727456635	5.87351421812529	4.26652419499164e-09	14914.2867968109
B_3801.sex	-0.422127488730941	0.0623556179136008	-6.76967854469561	1.29068843549369e-11	14914.2867968109
B_3801.Array	-0.108397272424229	0.0926398768045179	-1.17009301138171	0.241963540579405	14914.2867968109
B_3801.scale(PC1)	0.00372435098536897	0.0316627335504454	0.117625693291304	0.906364245965141	14914.2867968109
B_3801.scale(PC2)	0.00101536890643897	0.0305390996045552	0.0332481611961969	0.97347669225168	14914.2867968109
B_3801.scale(PC3)	-0.00509946428299306	0.0311548808080684	-0.163681071816921	0.869982219069444	14914.2867968109
B_3801.scale(PC4)	-0.00950489873122719	0.043291920223272	-0.219553641469517	0.82621879914001	14914.2867968109
B_3801.scale(PC5)	0.0266056445137208	0.0426127530310531	0.624358733507137	0.532392019688637	14914.2867968109
B_3801.scale(PC6)	0.00659711053285443	0.0308578044493374	0.213790664973771	0.830710304933087	14914.2867968109
B_3801.scale(PC7)	-0.0230157236874933	0.0315004413659434	-0.730647657285739	0.464994394561936	14914.2867968109
B_3801.scale(PC8)	-0.0166353184639494	0.0331294811107525	-0.502130365650377	0.615575821461295	14914.2867968109
B_3801.scale(PC9)	0.00435403653822723	0.0309053878426564	0.140882766474061	0.887962556711979	14914.2867968109
B_3801.scale(PC10)	0.0445460975512665	0.0331071311935999	1.34551366866477	0.178459410215023	14914.2867968109
B_3801.scale(N_CNV)	-0.0525692790631313	0.0706073214759646	-0.744530141693966	0.45655581307184	14914.2867968109
B_3801.scale(LEN_CNV)	0.0156302844020802	0.0574449505681399	0.272091528454532	0.785551643217983	14914.2867968109
B_3901.(Intercept)	-5.44729318701041	0.0905130224797438	-60.1824250011038	0	14907.245200184
B_3901.as.numeric(gcounts)	0.413992655373293	0.225287214511987	1.83762161678849	0.0661181812082048	14907.245200184
B_3901.scale(age)	0.18254197799622	0.0313526366259529	5.8222209562151	5.80707049482226e-09	14907.245200184
B_3901.sex	-0.42266260084208	0.0623569753948074	-6.77811260353842	1.21755942049216e-11	14907.245200184
B_3901.Array	-0.116569824168613	0.0923434572999537	-1.26235065890988	0.206822635408661	14907.245200184
B_3901.scale(PC1)	0.00117987313364791	0.0316746303094293	0.0372497838845075	0.970285844332447	14907.245200184
B_3901.scale(PC2)	0.0029218046093447	0.0305420847168198	0.095664871485856	0.923786741391216	14907.245200184
B_3901.scale(PC3)	-0.0107203801484947	0.031159316671524	-0.344050553531293	0.730808267900881	14907.245200184
B_3901.scale(PC4)	-0.0172368596827904	0.0432768903585684	-0.398292472956704	0.69041460821183	14907.245200184
B_3901.scale(PC5)	0.0316401839950889	0.0426168856929401	0.742433039876737	0.457825007552426	14907.245200184
B_3901.scale(PC6)	0.00364488556301887	0.0308489963666028	0.118152484434302	0.905946838084736	14907.245200184
B_3901.scale(PC7)	-0.0226684190894306	0.0315020114064402	-0.719586403450934	0.471779685909329	14907.245200184
B_3901.scale(PC8)	-0.0178112870792423	0.0331354727848571	-0.537529287567071	0.590902060101789	14907.245200184
B_3901.scale(PC9)	0.00729387801693406	0.0309696678908152	0.235516830295013	0.813807617507635	14907.245200184
B_3901.scale(PC10)	0.0439455071512822	0.0331181365114557	1.32693175946301	0.184531257328962	14907.245200184
B_3901.scale(N_CNV)	-0.0520232355985255	0.0703910402534665	-0.739060474333074	0.459870276505098	14907.245200184
B_3901.scale(LEN_CNV)	0.0161815321603183	0.057444682707441	0.281688946611977	0.778182030751721	14907.245200184
B_3906.(Intercept)	-5.43878026500873	0.0904556513597186	-60.1264838985031	0	14950.7414151873
B_3906.as.numeric(gcounts)	-0.910922784554198	0.409040784729833	-2.22697300259644	0.0259490781670221	14950.7414151873
B_3906.scale(age)	0.179859547259737	0.0312906023651293	5.74803722731063	9.02853637425359e-09	14950.7414151873
B_3906.sex	-0.419017953530408	0.0622501114509018	-6.73120005352758	1.68269417971837e-11	14950.7414151873
B_3906.Array	-0.114265969593092	0.0923300623921357	-1.23758141858274	0.215871307787919	14950.7414151873
B_3906.scale(PC1)	0.00496278635418943	0.0316219474581843	0.156941199170356	0.875291189918594	14950.7414151873
B_3906.scale(PC2)	0.000506119916146669	0.0304987114097266	0.0165947967226333	0.986759875601775	14950.7414151873
B_3906.scale(PC3)	-0.012545859314059	0.0311126859571583	-0.403239351669428	0.686772153055255	14950.7414151873
B_3906.scale(PC4)	-0.0152121849378183	0.0432030858737639	-0.352108758672174	0.724756700030819	14950.7414151873
B_3906.scale(PC5)	0.0300530606279554	0.0425523637180802	0.706260663380869	0.480026051222841	14950.7414151873
B_3906.scale(PC6)	0.0037304408160876	0.030814969862315	0.121059369285632	0.903644011032235	14950.7414151873
B_3906.scale(PC7)	-0.0224952674868497	0.0314530259746358	-0.715202012836228	0.474484225468595	14950.7414151873
B_3906.scale(PC8)	-0.0158101951956016	0.0330802220391848	-0.477934978092767	0.632696484878151	14950.7414151873
B_3906.scale(PC9)	0.00697741905761023	0.0309610472685932	0.225361209428084	0.821698285855292	14950.7414151873
B_3906.scale(PC10)	0.0465381380949842	0.0330713019558091	1.40720610749374	0.15936628112949	14950.7414151873
B_3906.scale(N_CNV)	-0.0504170054641797	0.0707720442524731	-0.712385886216899	0.476225852907164	14950.7414151873
B_3906.scale(LEN_CNV)	0.0136169576444215	0.058115184607056	0.234309806232092	0.814744473531082	14950.7414151873
B_4001.(Intercept)	-5.4702448866713	0.0913549203857484	-59.8790395040908	0	14960.6425371876
B_4001.as.numeric(gcounts)	0.162934723587096	0.0863934850738668	1.8859607694699	0.0593002414044633	14960.6425371876
B_4001.scale(age)	0.181866316953628	0.0312961626035122	5.81113791034618	6.20496195305383e-09	14960.6425371876
B_4001.sex	-0.4235851455172	0.0622589382944718	-6.80360374142151	1.02033952326075e-11	14960.6425371876
B_4001.Array	-0.105173627018125	0.0926175700628813	-1.13556884451534	0.256137054109061	14960.6425371876
B_4001.scale(PC1)	0.00556322100129626	0.0316006342455761	0.176047764043694	0.860256418114681	14960.6425371876
B_4001.scale(PC2)	2.57294669718709e-05	0.0304806049444105	0.000844125863603936	0.999326485086041	14960.6425371876
B_4001.scale(PC3)	-0.00895192186798863	0.0310982679833366	-0.287859178292031	0.773454535850524	14960.6425371876
B_4001.scale(PC4)	-0.014291133697149	0.0431863037145104	-0.330918195537703	0.740706277525602	14960.6425371876
B_4001.scale(PC5)	0.0285007861885256	0.0425627038674566	0.66961878825366	0.5031008339039	14960.6425371876
B_4001.scale(PC6)	0.00584204653537539	0.0308012599116684	0.18966907691858	0.849568453956726	14960.6425371876
B_4001.scale(PC7)	-0.019965731874809	0.0314468648494894	-0.634903732704953	0.525491202457238	14960.6425371876
B_4001.scale(PC8)	-0.0184790901097692	0.0330721373289758	-0.55875100922428	0.5763316615675	14960.6425371876
B_4001.scale(PC9)	0.00869387728890256	0.0309540822785552	0.280863674479719	0.778814963155277	14960.6425371876
B_4001.scale(PC10)	0.0437274254836114	0.0330524659086844	1.32297014100004	0.185845307729209	14960.6425371876
B_4001.scale(N_CNV)	-0.0520831994005237	0.0706299627725105	-0.737409413173225	0.460873412800976	14960.6425371876
B_4001.scale(LEN_CNV)	0.0150783616050086	0.0574689926654639	0.262373862941745	0.793033221371786	14960.6425371876
B_4002.(Intercept)	-5.45231774535166	0.0905331252147342	-60.2245612577649	0	14921.88481672
B_4002.as.numeric(gcounts)	0.474222329320738	0.194046067246525	2.44386467631041	0.0145308757758225	14921.88481672
B_4002.scale(age)	0.184936502818754	0.0313637954227999	5.89649627303444	3.71301140903521e-09	14921.88481672
B_4002.sex	-0.427786444750405	0.062373062122553	-6.85851279691662	6.95810996791716e-12	14921.88481672
B_4002.Array	-0.115417084369956	0.0923363630434119	-1.24996350912904	0.211312877686141	14921.88481672
B_4002.scale(PC1)	0.00451024796285614	0.0316380606901867	0.142557662020514	0.886639536680116	14921.88481672
B_4002.scale(PC2)	0.00155294250546006	0.0305212221735665	0.05088074444165	0.95942054934233	14921.88481672
B_4002.scale(PC3)	-0.00819572093794513	0.0311507085468979	-0.26309902150721	0.792474258109907	14921.88481672
B_4002.scale(PC4)	-0.0142262791422199	0.0432453763602039	-0.328966477796953	0.742181025942847	14921.88481672
B_4002.scale(PC5)	0.0289585217923066	0.0426137365921108	0.67955837971899	0.49678413058634	14921.88481672
B_4002.scale(PC6)	0.0108703441504179	0.0308414322203881	0.352459122933725	0.724493969209236	14921.88481672
B_4002.scale(PC7)	-0.0238611747768684	0.0314719211151999	-0.758173442591155	0.44834715765239	14921.88481672
B_4002.scale(PC8)	-0.0182085140015282	0.0330937716592995	-0.550209694711892	0.582175554845617	14921.88481672
B_4002.scale(PC9)	0.00412192044532552	0.0309236837955364	0.133293318887205	0.893961411208791	14921.88481672
B_4002.scale(PC10)	0.0432208674252843	0.0330981772993543	1.30583829539542	0.19160755395808	14921.88481672
B_4002.scale(N_CNV)	-0.052053404888148	0.0705238067063727	-0.738096925267711	0.460455552072978	14921.88481672
B_4002.scale(LEN_CNV)	0.0153380853568376	0.0575192995694779	0.266659807606152	0.789731102503783	14921.88481672
B_4101.(Intercept)	-5.44630743471792	0.0904244215555394	-60.2304923938358	0	14980.4234455443
B_4101.as.numeric(gcounts)	-0.0741735197200545	0.50134425477381	-0.14794927639795	0.882382799145058	14980.4234455443
B_4101.scale(age)	0.181814892766115	0.0312789953722237	5.81268325924463	6.14793208496539e-09	14980.4234455443
B_4101.sex	-0.421459236124735	0.0622116423961581	-6.77460391482547	1.24747545072142e-11	14980.4234455443
B_4101.Array	-0.112190911762197	0.0923129428227289	-1.21533241527832	0.224239333450039	14980.4234455443
B_4101.scale(PC1)	0.00592931045998093	0.0315885491171582	0.187704425359639	0.851108361000055	14980.4234455443
B_4101.scale(PC2)	0.000335691820617672	0.0304664476598769	0.0110184102972978	0.991208758423538	14980.4234455443
B_4101.scale(PC3)	-0.00887581142625518	0.0310851848324863	-0.285531885175709	0.775236679818394	14980.4234455443
B_4101.scale(PC4)	-0.0122656072974076	0.0431731887290688	-0.284102417692143	0.776331894225908	14980.4234455443
B_4101.scale(PC5)	0.0267196885516165	0.0425275559310803	0.628291185952896	0.529813204558806	14980.4234455443
B_4101.scale(PC6)	0.00597054370933826	0.0307837455051686	0.193951178174073	0.846214110079653	14980.4234455443
B_4101.scale(PC7)	-0.0207883107023932	0.0314236684119381	-0.661549454693699	0.50826001013315	14980.4234455443
B_4101.scale(PC8)	-0.0170265788409744	0.0330553047535419	-0.515093688227152	0.606487553111666	14980.4234455443
B_4101.scale(PC9)	0.00636872662421063	0.0309085984875258	0.206050320488681	0.836751604495159	14980.4234455443
B_4101.scale(PC10)	0.0435827073563282	0.033041513027435	1.31902880234754	0.187159483596969	14980.4234455443
B_4101.scale(N_CNV)	-0.052355952929883	0.0707290202993454	-0.740232972382448	0.459158643867097	14980.4234455443
B_4101.scale(LEN_CNV)	0.0149758335372316	0.057616239695195	0.259923827317744	0.794922531251731	14980.4234455443
B_4102.(Intercept)	-5.44641399731546	0.0904391711279749	-60.221847783286	0	14980.637590379
B_4102.as.numeric(gcounts)	-0.0813083789568187	0.379699199066328	-0.214138926699751	0.830438720668275	14980.637590379
B_4102.scale(age)	0.181825592874305	0.0312793920545172	5.81295162506352	6.13808035528914e-09	14980.637590379
B_4102.sex	-0.421366608457454	0.0622113089969963	-6.77315130079965	1.26007050732116e-11	14980.637590379
B_4102.Array	-0.111951139841001	0.0923129103379575	-1.21273546063219	0.225230977603668	14980.637590379
B_4102.scale(PC1)	0.00592195227417071	0.0315886678390795	0.187470782381157	0.851291529832256	14980.637590379
B_4102.scale(PC2)	0.000309265541784013	0.0304667795177486	0.0101509101611428	0.991900884594694	14980.637590379
B_4102.scale(PC3)	-0.0088425915799542	0.031085037642334	-0.284464560786366	0.776054389070007	14980.637590379
B_4102.scale(PC4)	-0.0122146938290184	0.0431730520328221	-0.282924029084907	0.777235074269473	14980.637590379
B_4102.scale(PC5)	0.0267051995601234	0.0425288978398871	0.627930675764588	0.530049354557609	14980.637590379
B_4102.scale(PC6)	0.00599897276780374	0.0307850055556868	0.194866710579351	0.845497295676836	14980.637590379
B_4102.scale(PC7)	-0.020815817367982	0.0314246858408456	-0.662403356183299	0.507712753375346	14980.637590379
B_4102.scale(PC8)	-0.0170489148045322	0.033054281286771	-0.515785373054098	0.606004319561587	14980.637590379
B_4102.scale(PC9)	0.0063587036182722	0.0309105419109002	0.205713107088229	0.837015019556585	14980.637590379
B_4102.scale(PC10)	0.0437164748017939	0.0330428699856507	1.32302293416941	0.185827751118764	14980.637590379
B_4102.scale(N_CNV)	-0.0524043358508777	0.0707211135400147	-0.740999868748204	0.458693519897672	14980.637590379
B_4102.scale(LEN_CNV)	0.0150301893611613	0.0576075732386132	0.260906483578219	0.794164624804038	14980.637590379
B_4402.(Intercept)	-5.43808186935002	0.0918678974036527	-59.1945829069753	0	14946.3702974961
B_4402.as.numeric(gcounts)	-0.0481685244621089	0.0686279781342858	-0.701878822189057	0.482754737133902	14946.3702974961
B_4402.scale(age)	0.179511549054944	0.0312933489063499	5.73641221948344	9.67031328412726e-09	14946.3702974961
B_4402.sex	-0.422311669043052	0.0622756806396422	-6.78132562672025	1.19078142017651e-11	14946.3702974961
B_4402.Array	-0.104867000283709	0.0926237877231251	-1.13218216250433	0.257557857726673	14946.3702974961
B_4402.scale(PC1)	0.00428574323470093	0.0316196354296706	0.135540564477203	0.892184494337522	14946.3702974961
B_4402.scale(PC2)	0.000543725696800845	0.0304961528956236	0.0178293209199798	0.985775013763218	14946.3702974961
B_4402.scale(PC3)	-0.00864124846932416	0.0311070771263208	-0.277790434447873	0.781173234507769	14946.3702974961
B_4402.scale(PC4)	-0.0105422842199341	0.0432150645113887	-0.243949288034866	0.807270095724572	14946.3702974961
B_4402.scale(PC5)	0.0239901468157081	0.0425714798464545	0.563526259886549	0.573076583757693	14946.3702974961
B_4402.scale(PC6)	0.00721266213476928	0.0308134440874233	0.234075169082225	0.814926622682056	14946.3702974961
B_4402.scale(PC7)	-0.0200032268600452	0.0314531507330178	-0.635968937733379	0.524796668173453	14946.3702974961
B_4402.scale(PC8)	-0.0162279766650448	0.0330827233695117	-0.490527230294472	0.623760865838771	14946.3702974961
B_4402.scale(PC9)	0.0101994516653552	0.0310904430090014	0.32805745683335	0.742868219995718	14946.3702974961
B_4402.scale(PC10)	0.0401517225885451	0.0330765420292381	1.21390327178255	0.224784663400246	14946.3702974961
B_4402.scale(N_CNV)	-0.0524824253358903	0.0705466757460345	-0.743939027330291	0.456913363206785	14946.3702974961
B_4402.scale(LEN_CNV)	0.015753248995084	0.057438585185628	0.27426248303598	0.783882913652798	14946.3702974961
B_4403.(Intercept)	-5.4566778293541	0.0911370144662208	-59.8733441216311	0	14949.5021902219
B_4403.as.numeric(gcounts)	0.100013503875205	0.0866362231662942	1.15440747784253	0.248333150846378	14949.5021902219
B_4403.scale(age)	0.18342952515356	0.0313229601250044	5.85607249192045	4.73941409771175e-09	14949.5021902219
B_4403.sex	-0.422362112179776	0.0622766283015661	-6.78203242048598	1.18496872669097e-11	14949.5021902219
B_4403.Array	-0.113535562213452	0.0923261289613039	-1.22972297756616	0.218800859348067	14949.5021902219
B_4403.scale(PC1)	0.00509777807575111	0.0316207060062203	0.16121645338179	0.871922922699388	14949.5021902219
B_4403.scale(PC2)	0.00221130583023475	0.0304964707091819	0.0725102209800612	0.942195871716082	14949.5021902219
B_4403.scale(PC3)	-0.00854051621189805	0.0311140928512545	-0.274490284924174	0.783707868530023	14949.5021902219
B_4403.scale(PC4)	-0.0143069143586029	0.0432149230876238	-0.331064209685016	0.740595985174794	14949.5021902219
B_4403.scale(PC5)	0.0279988784460692	0.042567796143769	0.657747898235215	0.510700138619469	14949.5021902219
B_4403.scale(PC6)	0.00664230989564051	0.0308154091056658	0.215551572684435	0.829337307715485	14949.5021902219
B_4403.scale(PC7)	-0.0216966004058455	0.0314511675973138	-0.689850395496875	0.490288272987911	14949.5021902219
B_4403.scale(PC8)	-0.0176595307550511	0.0330843197471078	-0.533773427715555	0.593498300212619	14949.5021902219
B_4403.scale(PC9)	0.00730117852946854	0.0309853153477007	0.235633507277193	0.813717070413066	14949.5021902219
B_4403.scale(PC10)	0.0439919122175235	0.0330725690401415	1.33016313804134	0.183464526502618	14949.5021902219
B_4403.scale(N_CNV)	-0.0521639470293686	0.0705594717298011	-0.739290498504923	0.45973061762971	14949.5021902219
B_4403.scale(LEN_CNV)	0.0153096727844494	0.0575112088352727	0.266203286185487	0.790082652302935	14949.5021902219
B_4405.(Intercept)	-5.45348396557466	0.0907255776272928	-60.1096637596286	0	14965.5120058519
B_4405.as.numeric(gcounts)	0.48909046375122	0.502403346048871	0.973501605030401	0.330304062892649	14965.5120058519
B_4405.scale(age)	0.181164442799326	0.0312874626368038	5.79032070776557	7.02521538203049e-09	14965.5120058519
B_4405.sex	-0.423688368667037	0.0622594994307655	-6.80520037168291	1.00908690168977e-11	14965.5120058519
B_4405.Array	-0.104533866356647	0.0926167447771692	-1.12867134996107	0.259036499534396	14965.5120058519
B_4405.scale(PC1)	0.00648511949218685	0.0316029686821765	0.205206022174883	0.8374111645512	14965.5120058519
B_4405.scale(PC2)	0.0013999408160615	0.0304817354730637	0.0459272017926476	0.963368273152832	14965.5120058519
B_4405.scale(PC3)	-0.00895919370827243	0.0310987101386019	-0.288088916496625	0.773278676498542	14965.5120058519
B_4405.scale(PC4)	-0.0127247346635078	0.0431854462529537	-0.294653309565778	0.768258733917683	14965.5120058519
B_4405.scale(PC5)	0.0280524170111473	0.0425373421300429	0.659477428688115	0.509589235602147	14965.5120058519
B_4405.scale(PC6)	0.00688883808515359	0.030796806931695	0.223686764034743	0.823001045773556	14965.5120058519
B_4405.scale(PC7)	-0.0217227756098147	0.03143387507898	-0.691062605397351	0.489526198836392	14965.5120058519
B_4405.scale(PC8)	-0.0181697182661801	0.0330669225726461	-0.549483195064865	0.582673894096959	14965.5120058519
B_4405.scale(PC9)	0.00609953061271859	0.0309252445623133	0.19723467668714	0.843643895492197	14965.5120058519
B_4405.scale(PC10)	0.0425532500763614	0.0330561005740626	1.28730398738412	0.197988354301892	14965.5120058519
B_4405.scale(N_CNV)	-0.0521765005967099	0.0704843301001835	-0.740256742492244	0.459144223287524	14965.5120058519
B_4405.scale(LEN_CNV)	0.0152648483706572	0.0575010194049543	0.265470917361544	0.790646710926823	14965.5120058519
B_4501.(Intercept)	-5.445329839655	0.0904636186967017	-60.1935885177401	0	14979.9613451149
B_4501.as.numeric(gcounts)	-0.110663200808845	0.278361834423715	-0.397551629295546	0.690960721951336	14979.9613451149
B_4501.scale(age)	0.181860562067672	0.0312781183750264	5.81430634308476	6.08858250003708e-09	14979.9613451149
B_4501.sex	-0.421285271177831	0.0622112343700212	-6.77185198853477	1.27144181895483e-11	14979.9613451149
B_4501.Array	-0.111993294917566	0.0923129394904356	-1.21319173168752	0.225056524604235	14979.9613451149
B_4501.scale(PC1)	0.00595643487563893	0.0315897967317532	0.188555656948932	0.85044108991253	14979.9613451149
B_4501.scale(PC2)	0.000323505062197155	0.030464793057054	0.0106189811167041	0.9915274381474	14979.9613451149
B_4501.scale(PC3)	-0.00882894396948519	0.0310858989924938	-0.284017649662217	0.776396854899285	14979.9613451149
B_4501.scale(PC4)	-0.0122368422549212	0.0431720441114174	-0.283443661443054	0.776836763053316	14979.9613451149
B_4501.scale(PC5)	0.0267428080529303	0.0425264047155824	0.628851844678307	0.529446054753977	14979.9613451149
B_4501.scale(PC6)	0.00595891022428968	0.0307845720832505	0.193568070661338	0.846514101209587	14979.9613451149
B_4501.scale(PC7)	-0.020865090997334	0.031425027456662	-0.663964129422285	0.50671326962543	14979.9613451149
B_4501.scale(PC8)	-0.0169855332834191	0.033054657983078	-0.513862018845112	0.607348463671245	14979.9613451149
B_4501.scale(PC9)	0.006126018094554	0.030915705488671	0.198152298248502	0.842925907877446	14979.9613451149
B_4501.scale(PC10)	0.0436501005463824	0.0330419559394161	1.32105074610041	0.186484444336601	14979.9613451149
B_4501.scale(N_CNV)	-0.0523280830813834	0.0707275179041257	-0.739854651089502	0.459388193676168	14979.9613451149
B_4501.scale(LEN_CNV)	0.0149648428529829	0.0576152433704431	0.259737562102531	0.795066216365801	14979.9613451149
B_4701.(Intercept)	-5.44604636447381	0.0904334628569681	-60.2215838299526	0	14980.5442710214
B_4701.as.numeric(gcounts)	-0.131592304501309	0.40967653026023	-0.321210259268991	0.748051057995777	14980.5442710214
B_4701.scale(age)	0.181809253623159	0.03127962602675	5.81238578324682	6.15887042539435e-09	14980.5442710214
B_4701.sex	-0.421279691188719	0.0622115181948672	-6.77173139978888	1.27250226965464e-11	14980.5442710214
B_4701.Array	-0.112131342891581	0.0923131439234368	-1.21468447640112	0.224486455479383	14980.5442710214
B_4701.scale(PC1)	0.0058372182036734	0.0315888758727968	0.18478714555019	0.853395990591914	14980.5442710214
B_4701.scale(PC2)	0.000378469492926188	0.0304674442916611	0.0124220951814385	0.990088856938081	14980.5442710214
B_4701.scale(PC3)	-0.00880596834415616	0.0310845911404452	-0.283290467111804	0.776954184251429	14980.5442710214
B_4701.scale(PC4)	-0.012259918184649	0.0431717069574402	-0.28398039013688	0.776425408657152	14980.5442710214
B_4701.scale(PC5)	0.026661146608388	0.0425279186809094	0.626909273609858	0.530718708065175	14980.5442710214
B_4701.scale(PC6)	0.00592737214805674	0.0307848671516333	0.192541748478595	0.84731786907329	14980.5442710214
B_4701.scale(PC7)	-0.0207866690505945	0.0314241370615237	-0.661487346809154	0.508299826509598	14980.5442710214
B_4701.scale(PC8)	-0.017050148714402	0.0330550347189178	-0.515810945575683	0.605986457068144	14980.5442710214
B_4701.scale(PC9)	0.00620113652267176	0.0309095939374903	0.200621740137142	0.84099435750786	14980.5442710214
