ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.02089840243501	0.0159798748951594	1.30779512180915	0.190942809250476	96429.7015403359
A_206.(Intercept)	-3.45299982747196	0.0297240069229832	-116.168719662154	0	96373.9962359723
A_206.as.factor(gcounts)1	0.129032652997547	0.1558891788331	0.827720397037268	0.407828864974517	96373.9962359723
A_206.scale(age)	0.0860011561859428	0.00986746677376341	8.71562663019156	2.89154800456524e-18	96373.9962359723
A_206.sex	0.367851605741181	0.019534075762711	18.8312777225621	4.18539519661028e-79	96373.9962359723
A_206.Array	-0.145874479959719	0.0292709065845969	-4.9835996551088	6.24121460008628e-07	96373.9962359723
A_206.scale(PC1)	0.0299197675511522	0.0102357577929721	2.92306326080665	0.00346606088618088	96373.9962359723
A_206.scale(PC2)	0.00876393196460192	0.00988375890851283	0.886700297500538	0.375240278148882	96373.9962359723
A_206.scale(PC3)	-0.0206941317561335	0.0100903400340484	-2.05088546930075	0.0402781015302292	96373.9962359723
A_206.scale(PC4)	0.0145599417348676	0.0140215139298392	1.03840011911143	0.299083814139771	96373.9962359723
A_206.scale(PC5)	0.0110821473313254	0.013824086273297	0.80165496020753	0.422752576086868	96373.9962359723
A_206.scale(PC6)	-0.0125601432037308	0.00999506828602715	-1.25663405634653	0.208886176777124	96373.9962359723
A_206.scale(PC7)	-0.00258650159561318	0.01021675429658	-0.253162748220245	0.8001424516161	96373.9962359723
A_206.scale(PC8)	-0.0136702918177374	0.0107330379235117	-1.27366472709385	0.202782262232624	96373.9962359723
A_206.scale(PC9)	-0.00821990746601296	0.010016609646167	-0.820627713006508	0.411858357215282	96373.9962359723
A_206.scale(PC10)	0.010496826835887	0.0107357921740649	0.977741247752992	0.328202315627892	96373.9962359723
A_206.scale(N_CNV)	-0.00886436200135098	0.0165584956619751	-0.535336191300705	0.592417404635711	96373.9962359723
A_206.scale(LEN_CNV)	0.0206766673186316	0.0159809424599481	1.29383278679916	0.195723184965996	96373.9962359723
A_301.(Intercept)	-3.45058567606453	0.0302825802750976	-113.946224024446	0	96316.7917257549
A_301.as.factor(gcounts)1	-0.00362922291955102	0.022634285644225	-0.160341836124039	0.872611804717929	96316.7917257549
A_301.as.factor(gcounts)2	0.0345165423226958	0.0670970806908037	0.514426886644364	0.606953565436333	96316.7917257549
A_301.scale(age)	0.0855024501569842	0.00986894823425305	8.66378545387674	4.56351861390707e-18	96316.7917257549
A_301.sex	0.367241495729085	0.0195388852014373	18.7954170334176	8.23304753645082e-79	96316.7917257549
A_301.Array	-0.14701926541056	0.0292728373584331	-5.02237837796089	5.10355146181873e-07	96316.7917257549
A_301.scale(PC1)	0.0301878952372063	0.0102377677204383	2.9486794447329	0.00319134806410305	96316.7917257549
A_301.scale(PC2)	0.0088052687157424	0.00988669677653375	0.890617859004421	0.373134214935511	96316.7917257549
A_301.scale(PC3)	-0.0207137076639165	0.0100926420218884	-2.05235731327771	0.0401349498068876	96316.7917257549
A_301.scale(PC4)	0.0143728864995539	0.0140247645625236	1.02482194517266	0.305447209687134	96316.7917257549
A_301.scale(PC5)	0.0109127628112808	0.0138293083094876	0.789104022201462	0.430051211294837	96316.7917257549
A_301.scale(PC6)	-0.0129159195958585	0.00999704801495196	-1.29197334818649	0.196366374517478	96316.7917257549
A_301.scale(PC7)	-0.00320842414713581	0.0102190606487432	-0.313964683978111	0.753547861582996	96316.7917257549
A_301.scale(PC8)	-0.0139203220968209	0.010735593985152	-1.2966513186018	0.194751186452521	96316.7917257549
A_301.scale(PC9)	-0.00871758595279067	0.0100188082565416	-0.87012204741005	0.38423371019825	96316.7917257549
A_301.scale(PC10)	0.00978002042249264	0.0107389254200357	0.910707546608524	0.362449486756484	96316.7917257549
A_301.scale(N_CNV)	-0.00912809494566382	0.0165536707681362	-0.551424217233696	0.581342903303873	96316.7917257549
A_301.scale(LEN_CNV)	0.0209345665181764	0.0159640757596829	1.31135474632653	0.189737940262307	96316.7917257549
A_302.(Intercept)	-3.45216084898125	0.0297147301213623	-116.176752569576	0	96363.7210387161
A_302.as.factor(gcounts)1	-0.450631769365889	0.261298683931234	-1.72458491786542	0.0846023033906391	96363.7210387161
A_302.as.factor(gcounts)2	-5.06112439942732	43.9539648025971	-0.115146026579342	0.908329378559793	96363.7210387161
A_302.scale(age)	0.0856628294585647	0.00986702039986618	8.68173227448953	3.89786067199446e-18	96363.7210387161
A_302.sex	0.369768397487766	0.0195366972074922	18.9268633055316	6.85229907835903e-80	96363.7210387161
A_302.Array	-0.146645356750881	0.0292627452493345	-5.01133285689305	5.40543219794115e-07	96363.7210387161
A_302.scale(PC1)	0.0297826744162451	0.0102353394138418	2.90978864618484	0.00361673245068768	96363.7210387161
A_302.scale(PC2)	0.00816758791589964	0.00988416742141027	0.826330389569048	0.408616699063142	96363.7210387161
A_302.scale(PC3)	-0.0204930459967063	0.0100905802092882	-2.0309085871834	0.0422642685267583	96363.7210387161
A_302.scale(PC4)	0.0139830306236222	0.0140203933711197	0.997335114179148	0.318601874949819	96363.7210387161
A_302.scale(PC5)	0.0113170806770952	0.0138227735610902	0.818727198783875	0.412942075002435	96363.7210387161
A_302.scale(PC6)	-0.0121796929294139	0.00999488345071683	-1.218592791949	0.222998786212378	96363.7210387161
A_302.scale(PC7)	-0.0041531400946788	0.010215414724525	-0.406556190490046	0.684333979225973	96363.7210387161
A_302.scale(PC8)	-0.0140090468605872	0.0107324460962989	-1.30529859967507	0.191791190717016	96363.7210387161
A_302.scale(PC9)	-0.00793484542905929	0.0100227846650845	-0.791680724888886	0.428546864102453	96363.7210387161
A_302.scale(PC10)	0.0102366720324584	0.0107376294009184	0.953345626883238	0.340414980854166	96363.7210387161
A_302.scale(N_CNV)	-0.00908589898467381	0.0165586020704894	-0.548711717691836	0.583203303454065	96363.7210387161
A_302.scale(LEN_CNV)	0.0208504454563856	0.0159684948131617	1.30572390825465	0.191646464498335	96363.7210387161
A_1101.(Intercept)	-3.45733839943564	0.0299299252089527	-115.514434977655	0	96307.9060020374
A_1101.as.factor(gcounts)1	0.0530138973670515	0.0302087526057664	1.75491845224128	0.0792732574378704	96307.9060020374
A_1101.as.factor(gcounts)2	0.332282535602255	0.138529808510817	2.39863563787651	0.0164562804862377	96307.9060020374
A_1101.scale(age)	0.0854145250948686	0.00986803546419076	8.65567674587529	4.8999553767616e-18	96307.9060020374
A_1101.sex	0.368498099168829	0.0195398776980682	18.8587720385404	2.4893439350351e-79	96307.9060020374
A_1101.Array	-0.148429635016858	0.0292562159882189	-5.07343926762874	3.90689204433532e-07	96307.9060020374
A_1101.scale(PC1)	0.0303796503867556	0.0102377978395325	2.96740088668746	0.00300329093664762	96307.9060020374
A_1101.scale(PC2)	0.0089776762845707	0.00988602144509712	0.908118228796994	0.363815760510522	96307.9060020374
A_1101.scale(PC3)	-0.0204309896808351	0.0100925968638956	-2.02435408412312	0.0429337325203298	96307.9060020374
A_1101.scale(PC4)	0.0136483446809528	0.0140228100739396	0.973295980547956	0.330406219565881	96307.9060020374
A_1101.scale(PC5)	0.0112550134075101	0.0138266132507365	0.814010864657011	0.415638726912009	96307.9060020374
A_1101.scale(PC6)	-0.011583729101513	0.00999734748079144	-1.15868025231388	0.24658654319176	96307.9060020374
A_1101.scale(PC7)	-0.00325243202747801	0.0102188929784056	-0.318276356778664	0.750275317111879	96307.9060020374
A_1101.scale(PC8)	-0.013996886496526	0.0107347802577765	-1.30388197619474	0.192273826494198	96307.9060020374
A_1101.scale(PC9)	-0.00847856508929626	0.0100191767123617	-0.846233710883188	0.397422379482773	96307.9060020374
A_1101.scale(PC10)	0.0105862118592448	0.0107378211976979	0.985880809927663	0.324191604792316	96307.9060020374
A_1101.scale(N_CNV)	-0.00910872202583123	0.0165709300226679	-0.54968079723776	0.582538330044208	96307.9060020374
A_1101.scale(LEN_CNV)	0.0207724621812995	0.01596908151419	1.30079254482115	0.193329474504998	96307.9060020374
A_2301.(Intercept)	-3.45505805552448	0.0297680637746047	-116.065931653641	0	96421.6641391528
A_2301.as.factor(gcounts)1	0.0680095848623885	0.0525988984280802	1.29298496536728	0.196016259056346	96421.6641391528
A_2301.as.factor(gcounts)2	0.592089585312169	0.461179134662681	1.28386030678782	0.199190837898247	96421.6641391528
A_2301.scale(age)	0.0855194875279724	0.0098636570918514	8.67016023890592	4.315126891806e-18	96421.6641391528
A_2301.sex	0.368987339485867	0.0195297632989236	18.8935899446463	1.28782631154346e-79	96421.6641391528
A_2301.Array	-0.146326218834035	0.0292611594605566	-5.0006979057436	5.71231580242076e-07	96421.6641391528
A_2301.scale(PC1)	0.0299900395415112	0.0102326447183159	2.93081997539019	0.00338068632786104	96421.6641391528
A_2301.scale(PC2)	0.00894137401518266	0.009881300251652	0.904878283977638	0.36552987278701	96421.6641391528
A_2301.scale(PC3)	-0.0203100760968514	0.010087886674435	-2.01331326890514	0.0440816833236182	96421.6641391528
A_2301.scale(PC4)	0.0146257902525965	0.0140172273048989	1.04341535843433	0.296755963391552	96421.6641391528
A_2301.scale(PC5)	0.0112399425552709	0.0138200278379861	0.813308242721227	0.416041352338113	96421.6641391528
A_2301.scale(PC6)	-0.012100844462982	0.00999191591310371	-1.21106348053956	0.225871076330927	96421.6641391528
A_2301.scale(PC7)	-0.00334374813204997	0.0102136858412695	-0.327379183579272	0.743381108877966	96421.6641391528
A_2301.scale(PC8)	-0.0138149222297665	0.0107292060504952	-1.28759967557235	0.197885352341447	96421.6641391528
A_2301.scale(PC9)	-0.00859657800391834	0.0100174675870835	-0.858158804027754	0.390804780304909	96421.6641391528
A_2301.scale(PC10)	0.00992262734982642	0.0107339782553844	0.924412842447205	0.355271410828719	96421.6641391528
A_2301.scale(N_CNV)	-0.00909034700174599	0.0165689066787679	-0.548638916132876	0.583253273498509	96421.6641391528
A_2301.scale(LEN_CNV)	0.0208162435593738	0.0159806078787346	1.30259397623253	0.19271341538965	96421.6641391528
A_2402.(Intercept)	-3.44650338432214	0.0300434922052079	-114.717136103263	0	95800.8216449929
A_2402.as.factor(gcounts)1	-0.0345233515361907	0.0291645540010305	-1.18374351052894	0.236514609650866	95800.8216449929
A_2402.as.factor(gcounts)2	0.0707017194011896	0.134201447455826	0.526832763293868	0.598309728715169	95800.8216449929
A_2402.scale(age)	0.085501293056286	0.00989592307052247	8.64005231719852	5.61872858579057e-18	95800.8216449929
A_2402.sex	0.367925189868035	0.0195901479175813	18.7811338340044	1.07754338340652e-78	95800.8216449929
A_2402.Array	-0.146276488824891	0.029355638371654	-4.98290948311098	6.2635255432024e-07	95800.8216449929
A_2402.scale(PC1)	0.0294470634276907	0.0102639436407869	2.86898140308116	0.00411796009992121	95800.8216449929
A_2402.scale(PC2)	0.00943139086675639	0.00991268476195755	0.951446665887304	0.341377680621305	95800.8216449929
A_2402.scale(PC3)	-0.0203605986851333	0.0101186867390739	-2.01217798417553	0.0442011783910959	95800.8216449929
A_2402.scale(PC4)	0.011497493738939	0.0140552374399717	0.818022021189147	0.413344613129452	95800.8216449929
A_2402.scale(PC5)	0.0118618264325604	0.0138629879854897	0.855647169641644	0.39219297053236	95800.8216449929
A_2402.scale(PC6)	-0.0100178923445008	0.0100213552180288	-0.999654450575525	0.317477762444479	95800.8216449929
A_2402.scale(PC7)	-0.00428821850136551	0.0102440843682093	-0.418604371775114	0.675505294023863	95800.8216449929
A_2402.scale(PC8)	-0.0138011578344853	0.0107607282680562	-1.28254867985607	0.199650239779896	95800.8216449929
A_2402.scale(PC9)	-0.00908041998321545	0.0100506066383097	-0.903469841173943	0.366276587530785	95800.8216449929
A_2402.scale(PC10)	0.0104567381454057	0.0107686882996522	0.9710317407686	0.331532472814041	95800.8216449929
A_2402.scale(N_CNV)	-0.0101024977365222	0.0165776402692193	-0.609405052375283	0.542255989840867	95800.8216449929
A_2402.scale(LEN_CNV)	0.022038518045298	0.0159540726010925	1.38137255585692	0.167164439698654	95800.8216449929
A_2501.(Intercept)	-3.45141717308098	0.0298577619689738	-115.595307400048	0	95771.4682177164
A_2501.as.factor(gcounts)1	-0.0274144616389759	0.0586213757400084	-0.467652989935988	0.64003276407863	95771.4682177164
A_2501.as.factor(gcounts)2	0.679476169893999	0.598378395329746	1.13552924904577	0.256153633949658	95771.4682177164
A_2501.scale(age)	0.0863866679879308	0.0098987745935719	8.72700627449673	2.61502579713222e-18	95771.4682177164
A_2501.sex	0.36871355751457	0.0195959077826614	18.8158446959426	5.600864533176e-79	95771.4682177164
A_2501.Array	-0.146664236659095	0.0293574965495554	-4.99580188697378	5.85917871987522e-07	95771.4682177164
A_2501.scale(PC1)	0.029981337525325	0.0102683884177089	2.91977049423054	0.00350289252256105	95771.4682177164
A_2501.scale(PC2)	0.00828207119787204	0.00991385299941836	0.835403873585572	0.403490349572438	95771.4682177164
A_2501.scale(PC3)	-0.0208559060631419	0.0101221611510717	-2.06042027506485	0.03935838026841	95771.4682177164
A_2501.scale(PC4)	0.0133215779298602	0.0140616194748247	0.947371528130924	0.343449494127616	95771.4682177164
A_2501.scale(PC5)	0.0123224048023345	0.0138676188038456	0.888573948897225	0.374232096933532	95771.4682177164
A_2501.scale(PC6)	-0.0134014498103453	0.0100255987645511	-1.33672313495435	0.181313027357997	95771.4682177164
A_2501.scale(PC7)	-0.00453900309286365	0.0102453665522244	-0.443029838876597	0.657744152057913	95771.4682177164
A_2501.scale(PC8)	-0.0131101727310967	0.0107629540977003	-1.21808312216977	0.223192386950627	95771.4682177164
A_2501.scale(PC9)	-0.00845139468975665	0.0100587025890428	-0.840207234973123	0.400792202550316	95771.4682177164
A_2501.scale(PC10)	0.0101141985697354	0.0107704346014183	0.939070608014604	0.347694493640423	95771.4682177164
A_2501.scale(N_CNV)	-0.00990759727521871	0.0166011089376201	-0.596803340815802	0.550638687207247	95771.4682177164
A_2501.scale(LEN_CNV)	0.0217386938365878	0.0159694711573391	1.36126573149527	0.173429728346162	95771.4682177164
A_2601.(Intercept)	-3.45276234707686	0.0298825302730201	-115.544510974502	0	95754.1891277807
A_2601.as.factor(gcounts)1	-0.0260386126918018	0.0556420712234102	-0.467966272988893	0.639808708795121	95754.1891277807
A_2601.as.factor(gcounts)2	0.433293048704338	0.513920615899924	0.843112798550804	0.399165361502459	95754.1891277807
A_2601.scale(age)	0.0853910858995122	0.00989757546360725	8.62747510372512	6.27211833466612e-18	95754.1891277807
A_2601.sex	0.369141127036865	0.0195989938726469	18.834697813343	3.9236016182055e-79	95754.1891277807
A_2601.Array	-0.145715937342754	0.0293749768684787	-4.96054645405072	7.0295147486023e-07	95754.1891277807
A_2601.scale(PC1)	0.0302569388533339	0.0102691091574702	2.94640346980086	0.00321492747158241	95754.1891277807
A_2601.scale(PC2)	0.00899307634354416	0.00991693283369415	0.906840501428924	0.364491148632709	95754.1891277807
A_2601.scale(PC3)	-0.0209918663853675	0.0101223168203416	-2.07382032769243	0.0380960005579794	95754.1891277807
A_2601.scale(PC4)	0.0145019454292562	0.0140643444871641	1.03111420816601	0.302487265714562	95754.1891277807
A_2601.scale(PC5)	0.0111987996587332	0.0138668303080192	0.807596214129551	0.419323066854115	95754.1891277807
A_2601.scale(PC6)	-0.0136833629365223	0.0100260685972118	-1.36477850753261	0.172322675868409	95754.1891277807
A_2601.scale(PC7)	-0.00392873636647303	0.0102481204229445	-0.383361651145024	0.701451633274841	95754.1891277807
A_2601.scale(PC8)	-0.012322872497448	0.0107676218626484	-1.14443770914676	0.252442157100442	95754.1891277807
A_2601.scale(PC9)	-0.00817722451356582	0.0100494376531894	-0.813699710945575	0.415816999802744	95754.1891277807
A_2601.scale(PC10)	0.010151442387382	0.01077103698903	0.942475863533007	0.345949062791255	95754.1891277807
A_2601.scale(N_CNV)	-0.00748088574375995	0.016581467511287	-0.451159448864685	0.651874633669419	95754.1891277807
A_2601.scale(LEN_CNV)	0.0197810036465184	0.0160191512584961	1.23483468801302	0.216892034624628	95754.1891277807
A_2902.(Intercept)	-3.45779696532563	0.0298540328132911	-115.823446264392	0	96418.0599875821
A_2902.as.factor(gcounts)1	0.0647666079073508	0.0346417814854762	1.86960961965841	0.0615380484493731	96418.0599875821
A_2902.as.factor(gcounts)2	0.133528986943184	0.217652284585572	0.613496831413618	0.539547877249311	96418.0599875821
A_2902.scale(age)	0.0850790512977843	0.00986278157763784	8.62627349374607	6.33833465492524e-18	96418.0599875821
A_2902.sex	0.369845805197413	0.0195306218310764	18.9367142734251	5.68351743696566e-80	96418.0599875821
A_2902.Array	-0.147157056858316	0.0292529319759966	-5.03050624050488	4.89186464053168e-07	96418.0599875821
A_2902.scale(PC1)	0.0298879872102202	0.0102326335485954	2.92084995209496	0.00349077906136471	96418.0599875821
A_2902.scale(PC2)	0.00848630412096101	0.00988136656013659	0.858818875842179	0.390440451876285	96418.0599875821
A_2902.scale(PC3)	-0.0202530385551644	0.0100874251190552	-2.00775106790198	0.0446697509438918	96418.0599875821
A_2902.scale(PC4)	0.0142953174053119	0.0140168003467943	1.01987023083919	0.307790009647483	96418.0599875821
A_2902.scale(PC5)	0.0108707692531477	0.0138218075460704	0.786494039720461	0.431578109547957	96418.0599875821
A_2902.scale(PC6)	-0.0116947606278766	0.00999194815033187	-1.17041846614147	0.241832607955831	96418.0599875821
A_2902.scale(PC7)	-0.0036603668738359	0.0102137287791446	-0.358377136595793	0.720061099290607	96418.0599875821
A_2902.scale(PC8)	-0.0142668277429249	0.0107292705646401	-1.32971087428285	0.183613550593977	96418.0599875821
A_2902.scale(PC9)	-0.00809820354820829	0.0100193139412343	-0.808259287582583	0.418941334091827	96418.0599875821
A_2902.scale(PC10)	0.0101846355115079	0.0107335847909917	0.948856855358847	0.342693420501685	96418.0599875821
A_2902.scale(N_CNV)	-0.0091393962011964	0.0165539280487585	-0.552098340301884	0.580880978984027	96418.0599875821
A_2902.scale(LEN_CNV)	0.0208041383090417	0.0159674535495908	1.30290896068239	0.192605844375302	96418.0599875821
A_3001.(Intercept)	-3.45224441203295	0.0297360513558105	-116.096262100327	0	96446.256893523
A_3001.as.factor(gcounts)1	0.0124237762778363	0.0693164899810059	0.179232622442953	0.857755049449028	96446.256893523
A_3001.as.factor(gcounts)2	-0.601646410050195	1.00928851623423	-0.596109437859259	0.551102119659776	96446.256893523
A_3001.scale(age)	0.0853973174398544	0.00986222522198581	8.65903135627836	4.75789941853126e-18	96446.256893523
A_3001.sex	0.369127582763333	0.0195272439341438	18.9032094855898	1.07321158600812e-79	96446.256893523
A_3001.Array	-0.146704210544878	0.0292519410207045	-5.01519575884009	5.2979496496025e-07	96446.256893523
A_3001.scale(PC1)	0.030088369126723	0.010231073266407	2.94088101445974	0.00327280223422679	96446.256893523
A_3001.scale(PC2)	0.008749929155494	0.00987974227508906	0.885643462335674	0.375809683381492	96446.256893523
A_3001.scale(PC3)	-0.0203414034498014	0.0100861546219944	-2.01676498250819	0.0437200448899009	96446.256893523
A_3001.scale(PC4)	0.0143430655049492	0.0140146556521133	1.02343331587933	0.306103013952959	96446.256893523
A_3001.scale(PC5)	0.0112173960117195	0.0138178876105699	0.811802522054011	0.416904954672527	96446.256893523
A_3001.scale(PC6)	-0.012060442667891	0.00999029155551746	-1.20721628601823	0.227348860068059	96446.256893523
A_3001.scale(PC7)	-0.00351588607780534	0.0102115224265782	-0.344305768614317	0.730616346485345	96446.256893523
A_3001.scale(PC8)	-0.0139426315347328	0.0107273856730426	-1.29972315340259	0.193695871869975	96446.256893523
A_3001.scale(PC9)	-0.00816079323385059	0.0100178162267614	-0.814627963732257	0.415285298775042	96446.256893523
A_3001.scale(PC10)	0.0101090294502813	0.0107318441521943	0.941965733653923	0.346210183813772	96446.256893523
A_3001.scale(N_CNV)	-0.00911154013873511	0.0165626192236991	-0.550126765318472	0.582232429833861	96446.256893523
A_3001.scale(LEN_CNV)	0.0208170842549534	0.0159735073203597	1.30322563714107	0.192497740013329	96446.256893523
A_3002.(Intercept)	-3.45116836746382	0.0297304417213973	-116.081974153111	0	96443.1725767743
A_3002.as.factor(gcounts)1	-0.0349616330967664	0.0717150847871101	-0.487507380079823	0.625898814133177	96443.1725767743
A_3002.as.factor(gcounts)2	-8.20256417403999	38.507148236318	-0.213014064913375	0.831315992225495	96443.1725767743
A_3002.scale(age)	0.0853852719717509	0.00986219533916658	8.65783621549789	4.80803700208328e-18	96443.1725767743
A_3002.sex	0.369087213841246	0.0195273436491889	18.9010456553612	1.118144342037e-79	96443.1725767743
A_3002.Array	-0.146778246527101	0.0292519801653461	-5.01772002091621	5.22883030748728e-07	96443.1725767743
A_3002.scale(PC1)	0.0300823753907921	0.0102312423059551	2.94024659872267	0.00327951127174988	96443.1725767743
A_3002.scale(PC2)	0.00877748832797709	0.00987975842401091	0.888431472843003	0.374308702064514	96443.1725767743
A_3002.scale(PC3)	-0.0202874129417384	0.0100859768971063	-2.01144749276186	0.044278211163339	96443.1725767743
A_3002.scale(PC4)	0.0142892678395245	0.0140148901310502	1.01957758540442	0.307928839899604	96443.1725767743
A_3002.scale(PC5)	0.0112569077879976	0.0138180157946687	0.814654430510982	0.415270144558379	96443.1725767743
A_3002.scale(PC6)	-0.0120234342436645	0.00999042632701319	-1.2034956117092	0.228784588508732	96443.1725767743
A_3002.scale(PC7)	-0.00348899083657151	0.0102115963405169	-0.341669482442048	0.732599640904354	96443.1725767743
A_3002.scale(PC8)	-0.0139885722398699	0.0107281755826602	-1.30390970320056	0.19226437149758	96443.1725767743
A_3002.scale(PC9)	-0.00812310361849716	0.0100171966890255	-0.810915855071167	0.417413994489528	96443.1725767743
A_3002.scale(PC10)	0.0102136688922457	0.0107331265267671	0.951602393466072	0.341298667228069	96443.1725767743
A_3002.scale(N_CNV)	-0.0090905433715158	0.0165624882343138	-0.548863385918199	0.583099206764757	96443.1725767743
A_3002.scale(LEN_CNV)	0.0208094988767465	0.0159745245241229	1.30266780994466	0.192688196319583	96443.1725767743
