ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC7)	0.00912637208172841	0.0232735311122655	0.392135256042805	0.694958278826682	25070.3585828999
B_4101.scale(PC8)	-0.0838010462419152	0.0244442403576934	-3.42825324148559	0.000607478503972911	25070.3585828999
B_4101.scale(PC9)	0.0973790728883324	0.0241952094384959	4.02472535465624	5.70418475981198e-05	25070.3585828999
B_4101.scale(PC10)	0.113810517963618	0.0240132153271305	4.73949516602357	2.14251346288192e-06	25070.3585828999
B_4101.scale(N_CNV)	0.00887278057514177	0.0381250185381277	0.232728557660067	0.815972192210567	25070.3585828999
B_4101.scale(LEN_CNV)	0.00164547664994235	0.0391169420500253	0.042065574753722	0.966446423233772	25070.3585828999
B_4102.(Intercept)	-5.09491848589164	0.0702584816826425	-72.5167746850179	0	25072.482220769
B_4102.as.factor(gcounts)1	-0.0472397122405399	0.269203751109336	-0.175479398209997	0.86070295745332	25072.482220769
B_4102.as.factor(gcounts)2	-4.34583992852169	72.4629135766166	-0.0599732982572767	0.952176901302743	25072.482220769
B_4102.scale(age)	0.359665019846422	0.0242823216753609	14.8118052571296	1.22894847917242e-49	25072.482220769
B_4102.sex	-0.147976838617253	0.044395842995058	-3.33312374840422	0.000858767369129431	25072.482220769
B_4102.Array	-0.00100466617777409	0.0703463524490274	-0.0142817096096356	0.988605231761803	25072.482220769
B_4102.scale(PC1)	0.017126961332558	0.0232032025076035	0.738129201214598	0.460435940389692	25072.482220769
B_4102.scale(PC2)	0.00327919608768629	0.0224083255258199	0.146338292163235	0.883654338444141	25072.482220769
B_4102.scale(PC3)	-0.0195501819572885	0.0228309212596757	-0.85630280683497	0.391830309127741	25072.482220769
B_4102.scale(PC4)	0.00681943687456755	0.0318776473231417	0.213925350432525	0.830605271033878	25072.482220769
B_4102.scale(PC5)	-0.0762948039238372	0.0321212007953821	-2.37521643134853	0.0175386628666442	25072.482220769
B_4102.scale(PC6)	-0.0027974316896839	0.0226143348073478	-0.123701701310929	0.901551464557578	25072.482220769
B_4102.scale(PC7)	0.00909064054195669	0.0232723439875547	0.390619894017469	0.696078218403123	25072.482220769
B_4102.scale(PC8)	-0.0836994624510608	0.0244434173924691	-3.42421278936423	0.000616583210587282	25072.482220769
B_4102.scale(PC9)	0.0975018253638294	0.0241948417305071	4.02986001933173	5.58100778054436e-05	25072.482220769
B_4102.scale(PC10)	0.113843234845847	0.0240155748567812	4.74039183008362	2.13305307163688e-06	25072.482220769
B_4102.scale(N_CNV)	0.00908649946440099	0.038126570872215	0.238324592443818	0.811629348772034	25072.482220769
B_4102.scale(LEN_CNV)	0.00153959231713942	0.0391365810743119	0.0393389579487299	0.968620146690865	25072.482220769
B_4402.(Intercept)	-5.08034589471274	0.0712306812291922	-71.3224386885505	0	24937.3482659405
B_4402.as.factor(gcounts)1	-0.0711351157922855	0.0565966375501244	-1.25687883364599	0.208797514094775	24937.3482659405
B_4402.as.factor(gcounts)2	0.125038367258844	0.188091102553709	0.66477555589393	0.506194059450247	24937.3482659405
B_4402.scale(age)	0.358177562644556	0.0243372350871333	14.7172660066845	4.99447723499479e-49	24937.3482659405
B_4402.sex	-0.152556742959829	0.0445267167359681	-3.42618441562739	0.000612124624710202	24937.3482659405
B_4402.Array	-0.00159306383286494	0.0705059232253559	-0.0225947517596937	0.981973530249473	24937.3482659405
B_4402.scale(PC1)	0.0182224954519891	0.0232681311761292	0.78315251508826	0.433537555703958	24937.3482659405
B_4402.scale(PC2)	0.00193375938336731	0.0224688063679416	0.0860641794539822	0.931415398589368	24937.3482659405
B_4402.scale(PC3)	-0.0201388620135198	0.0228858222547145	-0.879971092555837	0.378874969722888	24937.3482659405
B_4402.scale(PC4)	0.00845107968893527	0.0319629490759766	0.264402376290338	0.791469880647939	24937.3482659405
B_4402.scale(PC5)	-0.0764628235104846	0.0322040230625315	-2.37432520036439	0.0175810584513415	24937.3482659405
B_4402.scale(PC6)	-0.00262540838452271	0.0226744703008836	-0.115786977586877	0.907821371473635	24937.3482659405
B_4402.scale(PC7)	0.00864962658442609	0.0233346915968928	0.370676704618538	0.710878343217722	24937.3482659405
B_4402.scale(PC8)	-0.0830622544058323	0.0245103461509107	-3.38886500804258	0.000701825520370413	24937.3482659405
B_4402.scale(PC9)	0.09683479389142	0.0242175244096128	3.99854222312595	6.37338125758214e-05	24937.3482659405
B_4402.scale(PC10)	0.117495793640665	0.0240729221976877	4.88082803889719	1.05641329776105e-06	24937.3482659405
B_4402.scale(N_CNV)	0.00792291736559564	0.0381053733856637	0.207921263109219	0.835290446413714	24937.3482659405
B_4402.scale(LEN_CNV)	0.00307099352946026	0.038966863764673	0.0788103848440683	0.937183443831124	24937.3482659405
B_4403.(Intercept)	-5.10450262430579	0.0707634302430255	-72.134753880291	0	25028.130013255
B_4403.as.factor(gcounts)1	0.0815252570143959	0.0681809642509451	1.19571874510803	0.231806333780713	25028.130013255
B_4403.as.factor(gcounts)2	0.140771044608064	0.355830866413902	0.395612235742132	0.692391109218144	25028.130013255
B_4403.scale(age)	0.360866911293424	0.0243115399358341	14.8434411084558	7.67175133165232e-50	25028.130013255
B_4403.sex	-0.145324988134735	0.0444214319313484	-3.27150615854369	0.00106976258567853	25028.130013255
B_4403.Array	-0.00177234030711859	0.0703549735553467	-0.0251914003737678	0.97990229628866	25028.130013255
B_4403.scale(PC1)	0.0178809964967035	0.0232219914011219	0.770002718020113	0.441298280385968	25028.130013255
B_4403.scale(PC2)	0.00135155987110783	0.0224250433393476	0.0602701118858642	0.951940505917908	25028.130013255
B_4403.scale(PC3)	-0.0189361260251515	0.0228472845825345	-0.828812980236046	0.407210242088187	25028.130013255
B_4403.scale(PC4)	0.00938329051282803	0.0319097021096055	0.29405760293837	0.768713887259211	25028.130013255
B_4403.scale(PC5)	-0.0777739293440282	0.0321466633861844	-2.41934686688053	0.0155484057967952	25028.130013255
B_4403.scale(PC6)	-0.00436053169583629	0.0226324993458967	-0.192666820804608	0.84721990972105	25028.130013255
B_4403.scale(PC7)	0.00895338102106872	0.0232908299868209	0.384416571935606	0.70066971975506	25028.130013255
B_4403.scale(PC8)	-0.0851758936930795	0.0244639833378752	-3.48168540326015	0.000498268709426911	25028.130013255
B_4403.scale(PC9)	0.0967072448723399	0.0242164816299158	3.9934473698637	6.51195379995887e-05	25028.130013255
B_4403.scale(PC10)	0.111500055098651	0.0240314306464538	4.63975935261699	3.48815126111543e-06	25028.130013255
B_4403.scale(N_CNV)	0.00881585564313223	0.0380565294515708	0.231651592254384	0.816808632420848	25028.130013255
B_4403.scale(LEN_CNV)	0.00198146565802568	0.0390227089670885	0.050777245108658	0.959503023254047	25028.130013255
B_4405.(Intercept)	-5.09288106919439	0.0702385407122496	-72.5083553495038	0	25053.7385410074
B_4405.as.factor(gcounts)1	-0.467763630793802	0.579220959652626	-0.807573729849714	0.41933601468526	25053.7385410074
B_4405.scale(age)	0.35965120619354	0.0242881068058361	14.8077085245327	1.30617716935513e-49	25053.7385410074
B_4405.sex	-0.149022265387536	0.0444098532118721	-3.35561265371842	0.000791893968204452	25053.7385410074
B_4405.Array	-0.00138541040048467	0.0703487865680234	-0.0196934512743166	0.984287914894156	25053.7385410074
B_4405.scale(PC1)	0.0175295515272612	0.0232093574517441	0.755279484307479	0.450081305678088	25053.7385410074
B_4405.scale(PC2)	0.00244519600414859	0.0224160178673687	0.109082532794912	0.91313702901957	25053.7385410074
B_4405.scale(PC3)	-0.0197414722442591	0.0228359897106806	-0.864489452586584	0.387319071962553	25053.7385410074
B_4405.scale(PC4)	0.00710095365885315	0.0318860549668064	0.222697780150141	0.823770729164981	25053.7385410074
B_4405.scale(PC5)	-0.0769373969152552	0.0321279542584983	-2.39471820384904	0.016633143178742	25053.7385410074
B_4405.scale(PC6)	-0.0021889084359834	0.0226186871316401	-0.0967743363372071	0.922905604890247	25053.7385410074
B_4405.scale(PC7)	0.00908930767959884	0.0232787509853047	0.390455127310598	0.696200030473267	25053.7385410074
B_4405.scale(PC8)	-0.0838755894330793	0.0244498209099349	-3.43051958302882	0.000602426487205793	25053.7385410074
B_4405.scale(PC9)	0.0979977147438168	0.0242048541107681	4.0486802479929	5.15072577933112e-05	25053.7385410074
B_4405.scale(PC10)	0.113851225251831	0.0240177911793521	4.74028708142436	2.13415616526047e-06	25053.7385410074
B_4405.scale(N_CNV)	0.00938572571491609	0.0380963584017154	0.246368054813698	0.805397332789327	25053.7385410074
B_4405.scale(LEN_CNV)	0.00154651085151461	0.0391288974522144	0.0395234967559018	0.96847302044797	25053.7385410074
B_4501.(Intercept)	-5.09468679066147	0.0702840329886602	-72.4871151244757	0	25061.8183317034
B_4501.as.factor(gcounts)1	-0.045915388713321	0.201929260646214	-0.227383533056985	0.820125523678023	25061.8183317034
B_4501.as.factor(gcounts)2	-7.46575494329778	73.7249223824496	-0.10126500919959	0.919340091984637	25061.8183317034
B_4501.scale(age)	0.359673940092839	0.0242867189791431	14.8094907509622	1.27200338315459e-49	25061.8183317034
B_4501.sex	-0.147055391831356	0.0444039086606165	-3.31176683015261	0.000927087814953734	25061.8183317034
B_4501.Array	-0.00145376166472046	0.0703485952540928	-0.0206651129204443	0.983512798929877	25061.8183317034
B_4501.scale(PC1)	0.017346141650689	0.0232090975117067	0.747385444088878	0.454830929182911	25061.8183317034
B_4501.scale(PC2)	0.00308618322905086	0.0224118062520003	0.137703458362505	0.890474786063796	25061.8183317034
B_4501.scale(PC3)	-0.0192017725055959	0.0228370384566527	-0.840817102534685	0.400450404484688	25061.8183317034
B_4501.scale(PC4)	0.00726437832712416	0.0318848642249711	0.227831559070431	0.819777191228537	25061.8183317034
B_4501.scale(PC5)	-0.0761706324373131	0.0321259255122936	-2.37100196251669	0.0177399368917892	25061.8183317034
B_4501.scale(PC6)	-0.00281730035838015	0.0226195998631569	-0.124551290713546	0.900878792382407	25061.8183317034
B_4501.scale(PC7)	0.00932623622322428	0.023278534974327	0.400636733948671	0.688687596327863	25061.8183317034
B_4501.scale(PC8)	-0.0837084203931582	0.0244496856400595	-3.4237012952022	0.000617744817158888	25061.8183317034
B_4501.scale(PC9)	0.0967619926678392	0.0241883129479792	4.00036136773743	6.32458296886619e-05	25061.8183317034
B_4501.scale(PC10)	0.11346392143776	0.0240208039893605	4.72356884840391	2.31741454997462e-06	25061.8183317034
B_4501.scale(N_CNV)	0.00900768673920174	0.0381134074355285	0.236339056129759	0.813169582776732	25061.8183317034
B_4501.scale(LEN_CNV)	0.00168780246400149	0.0391075584613659	0.0431579605172453	0.965575616490083	25061.8183317034
B_4701.(Intercept)	-5.09507788120228	0.0702567833143842	-72.5207964390127	0	25072.4050541885
B_4701.as.factor(gcounts)1	-0.00546362535717653	0.279309564812293	-0.0195611824494743	0.984393429821498	25072.4050541885
B_4701.as.factor(gcounts)2	-6.03946194926897	84.470524902891	-0.071497862197637	0.943001525924773	25072.4050541885
B_4701.scale(age)	0.359679525380568	0.024282614410016	14.8122240590457	1.22131431499969e-49	25072.4050541885
B_4701.sex	-0.147983462773912	0.0443963127138561	-3.33323768862739	0.000858415735069162	25072.4050541885
B_4701.Array	-0.00111848297557477	0.0703467420376333	-0.0158995703735138	0.987314512751947	25072.4050541885
B_4701.scale(PC1)	0.017078151720616	0.0232037169016251	0.736009312345123	0.461725030571909	25072.4050541885
B_4701.scale(PC2)	0.00335749415670989	0.0224083906878139	0.149832007281797	0.880897156238976	25072.4050541885
B_4701.scale(PC3)	-0.0194938267130578	0.0228305789321363	-0.853847235806108	0.393189638223762	25072.4050541885
B_4701.scale(PC4)	0.00683322914412771	0.031877264157815	0.214360589738768	0.830265872157181	25072.4050541885
B_4701.scale(PC5)	-0.0763049412963667	0.0321212806947203	-2.37552611994417	0.017523952071619	25072.4050541885
B_4701.scale(PC6)	-0.0028328755382814	0.0226137324591711	-0.125272355786296	0.900307936643741	25072.4050541885
B_4701.scale(PC7)	0.00911317419900762	0.0232719834547471	0.391594219578593	0.695358059599432	25072.4050541885
B_4701.scale(PC8)	-0.0837082323192213	0.024443718410152	-3.42452939911366	0.000615865206532225	25072.4050541885
B_4701.scale(PC9)	0.0974451836808372	0.0241942480739219	4.02761777853596	5.63448439611145e-05	25072.4050541885
B_4701.scale(PC10)	0.113819605424517	0.0240150681315678	4.73950791232198	2.14237869920618e-06	25072.4050541885
B_4701.scale(N_CNV)	0.00909314981337901	0.0381296661395581	0.238479659908305	0.811509089364807	25072.4050541885
B_4701.scale(LEN_CNV)	0.00152711956424056	0.0391379558221132	0.039018889263954	0.968875328625968	25072.4050541885
B_4901.(Intercept)	-5.09154243946045	0.0702993718173556	-72.4265709327924	0	25058.6531780581
B_4901.as.factor(gcounts)1	-0.131930056516326	0.158243993257989	-0.833712887295746	0.404442794233934	25058.6531780581
B_4901.as.factor(gcounts)2	-8.48090095532248	81.7482076132049	-0.103744182324464	0.917372363379817	25058.6531780581
B_4901.scale(age)	0.359955099300909	0.0242892652428392	14.8195137111868	1.09574820638399e-49	25058.6531780581
B_4901.sex	-0.148994775979562	0.0444097478952892	-3.3550016165565	0.000793645207314374	25058.6531780581
B_4901.Array	-0.00140291690314237	0.0703485730355843	-0.0199423647503516	0.984089349672187	25058.6531780581
B_4901.scale(PC1)	0.0169130636605467	0.0232091928287593	0.728722613721798	0.46617135707096	25058.6531780581
B_4901.scale(PC2)	0.00317611041193501	0.0224129158515719	0.141708933945436	0.887309917894503	25058.6531780581
B_4901.scale(PC3)	-0.0190723602786669	0.0228357446135374	-0.835197651814711	0.403606431604256	25058.6531780581
B_4901.scale(PC4)	0.00731874465867376	0.0318869868898093	0.229521361926258	0.818463719322113	25058.6531780581
B_4901.scale(PC5)	-0.0770439957928601	0.0321326521992687	-2.39768554786814	0.0164990223321036	25058.6531780581
B_4901.scale(PC6)	-0.00299810523627815	0.0226187265611353	-0.132549691874769	0.894549521289919	25058.6531780581
B_4901.scale(PC7)	0.00909256726356957	0.0232785752083694	0.390598100707663	0.696094329753017	25058.6531780581
B_4901.scale(PC8)	-0.0833243196371851	0.0244479518087088	-3.40823314317495	0.000653850037572411	25058.6531780581
B_4901.scale(PC9)	0.097419066135307	0.0241993385149579	4.02569128387914	5.68081789509944e-05	25058.6531780581
B_4901.scale(PC10)	0.113436159665853	0.0240206020090921	4.72245281874765	2.33017157473347e-06	25058.6531780581
B_4901.scale(N_CNV)	0.00919587413291788	0.0381217042710169	0.241224108647978	0.809381426523395	25058.6531780581
B_4901.scale(LEN_CNV)	0.00158904352788034	0.0391303924584711	0.0406089340802495	0.967607661667353	25058.6531780581
B_5001.(Intercept)	-5.09520871040914	0.0702886685387058	-72.4897599618545	0	25058.5243035762
B_5001.as.factor(gcounts)1	0.0113590149393953	0.171118604133339	0.0663809466943997	0.947074539076176	25058.5243035762
B_5001.as.factor(gcounts)2	1.74485049952757	1.02197112263334	1.70733835906396	0.0877591802641139	25058.5243035762
B_5001.scale(age)	0.360397027500804	0.0242944284825257	14.8345546700153	8.75832172897962e-50	25058.5243035762
B_5001.sex	-0.149151695415231	0.0444105448153595	-3.35847479546448	0.000783738681811898	25058.5243035762
B_5001.Array	-0.0016728155999658	0.0703496108595662	-0.0237786048782149	0.981029206057952	25058.5243035762
B_5001.scale(PC1)	0.0168584175988515	0.0232094043219524	0.726361494030509	0.467617190278973	25058.5243035762
B_5001.scale(PC2)	0.00203069010736854	0.0224134141960902	0.0906015518029722	0.927809198845293	25058.5243035762
B_5001.scale(PC3)	-0.0192462177679337	0.0228369152358197	-0.842767841855716	0.399358296501931	25058.5243035762
B_5001.scale(PC4)	0.00563461288689584	0.0318835729037245	0.176724638230166	0.859724686967718	25058.5243035762
B_5001.scale(PC5)	-0.0752451994499126	0.0321252110607085	-2.34224762936867	0.0191679924527486	25058.5243035762
B_5001.scale(PC6)	-0.002576758535611	0.0226155992287348	-0.113937221364315	0.909287559296504	25058.5243035762
B_5001.scale(PC7)	0.00857156058733105	0.0232785842671088	0.368216575758094	0.712711751621949	25058.5243035762
B_5001.scale(PC8)	-0.0831119954866984	0.0244464249554117	-3.39976072731649	0.000674448444044805	25058.5243035762
B_5001.scale(PC9)	0.0973788539596251	0.0241931749665216	4.02505475591267	5.69620597950901e-05	25058.5243035762
B_5001.scale(PC10)	0.115358064541718	0.0240221892663847	4.80214618503332	1.56974023695186e-06	25058.5243035762
B_5001.scale(N_CNV)	0.00888882127946035	0.0381207780609195	0.233175232290785	0.815625337572784	25058.5243035762
B_5001.scale(LEN_CNV)	0.00180980903003429	0.0391009095518017	0.0462855992553477	0.963082617137461	25058.5243035762
B_5101.(Intercept)	-5.09744030907919	0.0706776425810283	-72.1223872632032	0	24923.5779999879
B_5101.as.factor(gcounts)1	0.0426228725455728	0.0856897591981677	0.497409176363798	0.618900535855501	24923.5779999879
B_5101.as.factor(gcounts)2	0.108393980574203	0.580276611925741	0.186797086676439	0.851819731209171	24923.5779999879
B_5101.scale(age)	0.35952329689812	0.0243478075289437	14.7661466631331	2.42168236933597e-49	24923.5779999879
B_5101.sex	-0.143572370337335	0.0445119096709375	-3.22548215519668	0.00125760675436642	24923.5779999879
B_5101.Array	-0.00287658279684089	0.070507805367316	-0.0407980759272694	0.967456873271037	24923.5779999879
B_5101.scale(PC1)	0.018173929000873	0.023268811381605	0.781042430695032	0.434777539473238	24923.5779999879
B_5101.scale(PC2)	0.00566430806163698	0.0224754483141243	0.252022027879966	0.801024037440283	24923.5779999879
B_5101.scale(PC3)	-0.0188510061177632	0.0228996502003776	-0.823200614542679	0.410393919471709	24923.5779999879
B_5101.scale(PC4)	0.00471491917175453	0.0319601876137033	0.147524765146652	0.882717833820946	24923.5779999879
B_5101.scale(PC5)	-0.0742765626167401	0.0322238289849433	-2.30501976197323	0.0211654666592459	24923.5779999879
B_5101.scale(PC6)	-0.00447391648618404	0.0226762759468899	-0.197295027484337	0.843596670365639	24923.5779999879
B_5101.scale(PC7)	0.00917032975300487	0.0233474810247523	0.392775980555794	0.694484946604544	24923.5779999879
B_5101.scale(PC8)	-0.0877629988674024	0.0245237938958186	-3.57868767125654	0.000345323853646851	24923.5779999879
B_5101.scale(PC9)	0.095552810893719	0.0242308583885291	3.9434348284976	8.03228265044562e-05	24923.5779999879
B_5101.scale(PC10)	0.112330517133854	0.0240812654076786	4.66464345756665	3.0915259540731e-06	24923.5779999879
B_5101.scale(N_CNV)	0.00562682042629295	0.0385055199546375	0.146130228417167	0.883818583724159	24923.5779999879
B_5101.scale(LEN_CNV)	0.00445227779999923	0.0389901459981663	0.114189821197608	0.909087320637284	24923.5779999879
B_5201.(Intercept)	-5.09483722696683	0.0702681612209918	-72.5056289852766	0	25041.0934365633
B_5201.as.factor(gcounts)1	0.0808908606112606	0.215208489848233	0.375872070234337	0.707012005256809	25041.0934365633
B_5201.as.factor(gcounts)2	-6.80067765953528	112.241656713871	-0.0605896051309338	0.951686052218793	25041.0934365633
B_5201.scale(age)	0.358473771135579	0.0242902484672068	14.7579293649276	2.73551089223019e-49	25041.0934365633
B_5201.sex	-0.147277724102458	0.044425650191579	-3.31515067235583	0.000915937407395097	25041.0934365633
B_5201.Array	-0.0027475912718865	0.0703529730057834	-0.0390543733192432	0.968847038009763	25041.0934365633
B_5201.scale(PC1)	0.0165799709450404	0.0232202341257773	0.714031170195419	0.475207905361221	25041.0934365633
B_5201.scale(PC2)	0.00348367799571121	0.0224250305240124	0.155347748221833	0.876547174846604	25041.0934365633
B_5201.scale(PC3)	-0.0195749973695735	0.0228497077628598	-0.856684801955803	0.391619104880201	25041.0934365633
B_5201.scale(PC4)	0.00957701763610693	0.0319102150012836	0.300123883080126	0.764082662383661	25041.0934365633
B_5201.scale(PC5)	-0.0773378299046945	0.0321431384965888	-2.40604475860072	0.0161262888210817	25041.0934365633
B_5201.scale(PC6)	-0.00227131882220607	0.0226296579719348	-0.100369118482611	0.920051285816961	25041.0934365633
B_5201.scale(PC7)	0.00938662590587756	0.0232924427036012	0.402990189793461	0.686955441419865	25041.0934365633
B_5201.scale(PC8)	-0.0841950738041518	0.02446405482405	-3.44158294320783	0.000578321140773599	25041.0934365633
B_5201.scale(PC9)	0.0965624167265467	0.0241917446709713	3.99154414201536	6.56444662523617e-05	25041.0934365633
B_5201.scale(PC10)	0.112575718169252	0.0240303179555999	4.68473693844812	2.80319724508554e-06	25041.0934365633
B_5201.scale(N_CNV)	0.0091476542436953	0.0380920227068272	0.240146193183272	0.810216924779316	25041.0934365633
B_5201.scale(LEN_CNV)	0.00167115353634273	0.039089271031418	0.0427522307847475	0.965899043455548	25041.0934365633
B_5301.(Intercept)	-5.09403992700768	0.0702499703769171	-72.5130544493653	0	25057.987374514
B_5301.as.factor(gcounts)1	-0.212785646281584	0.355309950653755	-0.598873310162205	0.549257370749148	25057.987374514
B_5301.scale(age)	0.359826981038876	0.0242878434717201	14.815106226201	1.17004159546408e-49	25057.987374514
B_5301.sex	-0.14727200085512	0.044403984594813	-3.31663931061546	0.000911071531038731	25057.987374514
B_5301.Array	-0.00168718756194524	0.0703485467804567	-0.0239832610503044	0.980865960614244	25057.987374514
B_5301.scale(PC1)	0.0170428964238229	0.0232094531476545	0.734308400779585	0.462760799050025	25057.987374514
B_5301.scale(PC2)	0.00362685265943876	0.0224138300760235	0.161813159425995	0.871452989892495	25057.987374514
B_5301.scale(PC3)	-0.0192754267324775	0.0228370040716829	-0.844043582598399	0.398645051991422	25057.987374514
B_5301.scale(PC4)	0.00637826207168516	0.0318833425963311	0.200049980719999	0.84144149212639	25057.987374514
B_5301.scale(PC5)	-0.0760711015172432	0.0321288738179702	-2.36768652235471	0.017899694922678	25057.987374514
B_5301.scale(PC6)	-0.00298618535832055	0.0226192224719508	-0.132019805810018	0.894968626094848	25057.987374514
B_5301.scale(PC7)	0.00853445393924592	0.0232768314701684	0.366650158127564	0.713879989080768	25057.987374514
B_5301.scale(PC8)	-0.084124822939871	0.0244504479658349	-3.4406250166631	0.000580372252313673	25057.987374514
B_5301.scale(PC9)	0.0969272478539905	0.0241887028738164	4.00712879725813	6.14613505164529e-05	25057.987374514
B_5301.scale(PC10)	0.113666312425733	0.0240187428475545	4.73240057346741	2.218799957285e-06	25057.987374514
B_5301.scale(N_CNV)	0.00891586290917376	0.0381179812886661	0.233901759950357	0.815061246865759	25057.987374514
B_5301.scale(LEN_CNV)	0.00178515421384716	0.0391007150125354	0.0456552831137448	0.963585005522378	25057.987374514
B_5501.(Intercept)	-5.09026417743418	0.070348879189655	-72.35743107877	0	25018.3390311117
B_5501.as.factor(gcounts)1	-0.0904252734500795	0.12460246225529	-0.725710165059283	0.468016468900525	25018.3390311117
B_5501.as.factor(gcounts)2	-9.46665578876071	74.8769998349807	-0.126429421713263	0.89939201384902	25018.3390311117
B_5501.scale(age)	0.359676420075813	0.0243104944629574	14.7951091913767	1.57528496664077e-49	25018.3390311117
B_5501.sex	-0.149663929251571	0.0444537137975942	-3.36673624014898	0.000760634011459038	25018.3390311117
B_5501.Array	-0.00337253677803406	0.0703568946550006	-0.0479347019872253	0.961768282981279	25018.3390311117
B_5501.scale(PC1)	0.0152396581407113	0.0232306452714272	0.65601527476533	0.511814296196811	25018.3390311117
B_5501.scale(PC2)	0.00467836103865963	0.0224343590391462	0.208535533843256	0.834810840446459	25018.3390311117
B_5501.scale(PC3)	-0.0195606549564306	0.0228602164540521	-0.855663593376144	0.392183883366295	25018.3390311117
B_5501.scale(PC4)	0.00567552546143333	0.0319167214097794	0.177822947055406	0.858862025410553	25018.3390311117
B_5501.scale(PC5)	-0.075461944559251	0.0321555263260275	-2.34677995297406	0.0189364345269113	25018.3390311117
B_5501.scale(PC6)	-0.00170845323891088	0.0226392680217196	-0.0754641553460045	0.939845416075611	25018.3390311117
B_5501.scale(PC7)	0.00836809867300127	0.0232986867847707	0.359166108815675	0.719470828619033	25018.3390311117
B_5501.scale(PC8)	-0.0832834911426563	0.0244712561456242	-3.40331900606372	0.000665725038546515	25018.3390311117
B_5501.scale(PC9)	0.0963404756051646	0.0242118218892475	3.97906758301199	6.91860734973663e-05	25018.3390311117
B_5501.scale(PC10)	0.113221535637188	0.024043646529125	4.70900017183493	2.48934861441587e-06	25018.3390311117
B_5501.scale(N_CNV)	0.00869398787692183	0.0380634634258239	0.228407693216468	0.81932930919563	25018.3390311117
B_5501.scale(LEN_CNV)	0.00225220951082288	0.0390127485804461	0.0577300906184222	0.953963624811725	25018.3390311117
B_5601.(Intercept)	-5.09867281559456	0.070422645157615	-72.4010409461768	0	24993.3566395808
B_5601.as.factor(gcounts)1	0.225906309807741	0.279521469328898	0.808189475928694	0.418981515173458	24993.3566395808
B_5601.as.factor(gcounts)2	-6.46801397126338	112.14334034985	-0.0576763091868434	0.954006464804942	24993.3566395808
B_5601.scale(age)	0.36139803696218	0.0243304605429861	14.8537277510089	6.58053613262033e-50	24993.3566395808
B_5601.sex	-0.145109003662504	0.0444514554264589	-3.26443762685282	0.00109681609438141	24993.3566395808
B_5601.Array	0.000758620735697867	0.070495125832377	0.0107613218182164	0.991413873188635	24993.3566395808
B_5601.scale(PC1)	0.0168434752470874	0.0232375542954026	0.724838553703554	0.468551080668294	24993.3566395808
B_5601.scale(PC2)	0.00406486486331944	0.0224384983250407	0.181155833355531	0.856245260823579	24993.3566395808
B_5601.scale(PC3)	-0.0186931515615324	0.0228657788803234	-0.817516501815662	0.413633322840833	24993.3566395808
B_5601.scale(PC4)	0.00681396588505432	0.0319239934951011	0.213443405384103	0.830981127838307	24993.3566395808
B_5601.scale(PC5)	-0.0752503588724117	0.0321552884114251	-2.34021719567829	0.0192725282428971	24993.3566395808
B_5601.scale(PC6)	-0.00403457734160466	0.0226485017296715	-0.178138818618585	0.858613956708718	24993.3566395808
B_5601.scale(PC7)	0.00936292960464576	0.0233071085927999	0.401719911646963	0.687890168847974	24993.3566395808
B_5601.scale(PC8)	-0.0843974455051013	0.0244815100218518	-3.44739541922738	0.000566019495620266	24993.3566395808
B_5601.scale(PC9)	0.0981286978135755	0.0242453781073563	4.0473156318318	5.18083600489598e-05	24993.3566395808
B_5601.scale(PC10)	0.11312287420094	0.0240464466331743	4.70434887643135	2.54677428909256e-06	24993.3566395808
B_5601.scale(N_CNV)	0.00966707764026534	0.0381700617387674	0.25326334828657	0.800064716807824	24993.3566395808
B_5601.scale(LEN_CNV)	0.00109511503691063	0.0391999802092794	0.0279366221886866	0.977712699551022	24993.3566395808
B_5701.(Intercept)	-5.09540741987133	0.0705183947964442	-72.2564294689286	0	25041.6885855152
B_5701.as.factor(gcounts)1	0.0221052651152086	0.0830660158786277	0.266116833477457	0.790149231062071	25041.6885855152
B_5701.as.factor(gcounts)2	-11.4684475188268	105.648446646036	-0.108552921343469	0.913557103325349	25041.6885855152
B_5701.scale(age)	0.360207230838707	0.0242979389921848	14.8246001833556	1.01582930630315e-49	25041.6885855152
B_5701.sex	-0.146402736163861	0.0444125296005915	-3.29642867633262	0.000979224748315078	25041.6885855152
B_5701.Array	-0.00197427279877128	0.07035151432629	-0.0280629751566485	0.97761192397994	25041.6885855152
B_5701.scale(PC1)	0.0174989062137418	0.0232166727335883	0.753721535145974	0.451016447958702	25041.6885855152
B_5701.scale(PC2)	0.00338230602249176	0.0224196255377101	0.15086362690593	0.880083293547736	25041.6885855152
B_5701.scale(PC3)	-0.0203036876682868	0.0228421383928923	-0.888869829919456	0.374073041501622	25041.6885855152
B_5701.scale(PC4)	0.00646711915417344	0.0318906763543306	0.202790278961745	0.83929895633959	25041.6885855152
B_5701.scale(PC5)	-0.0759523738781142	0.032133249862416	-2.36366922746119	0.018094960365339	25041.6885855152
B_5701.scale(PC6)	-0.00367169103699791	0.0226264504324199	-0.16227428371783	0.871089864875264	25041.6885855152
