ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(N_CNV)	-0.0100536585009844	0.021144974539318	-0.475463258765818	0.634456815101158	73160.8932751159
B_4101.scale(LEN_CNV)	0.00657021453590679	0.0202954202885	0.323728922215505	0.746143272246506	73160.8932751159
B_4102.(Intercept)	-3.25242270882862	0.0350202381363919	-92.8726611213076	0	73163.6887165414
B_4102.as.numeric(gcounts)	-0.0401026380723518	0.138073029746819	-0.290445122743283	0.771475727721345	73163.6887165414
B_4102.scale(age)	0.458571646659177	0.0126148174153507	36.3518259171276	2.45880883345234e-289	73163.6887165414
B_4102.sex	-1.66819761104562	0.0310090976992245	-53.7970381217296	0	73163.6887165414
B_4102.Array	-0.0251610349551899	0.0362528353854694	-0.694043229657969	0.487655098926709	73163.6887165414
B_4102.scale(PC1)	-0.0175186192222994	0.0117988736718143	-1.48477047128225	0.137604636567922	73163.6887165414
B_4102.scale(PC2)	-0.0036073199123851	0.0113607062039377	-0.317526027663207	0.750844493266843	73163.6887165414
B_4102.scale(PC3)	0.0109684982658674	0.0115887276273804	0.94647994314341	0.343903847493028	73163.6887165414
B_4102.scale(PC4)	0.0144220276008636	0.016177158656225	0.891505604126222	0.372657986420467	73163.6887165414
B_4102.scale(PC5)	0.0977528277827295	0.0155873567653537	6.27128956206393	3.58070001541226e-10	73163.6887165414
B_4102.scale(PC6)	0.00677081301125775	0.0114861387425258	0.589476861026393	0.555541429800903	73163.6887165414
B_4102.scale(PC7)	-0.00220608464181544	0.0117554156254492	-0.187665388626456	0.851138964026714	73163.6887165414
B_4102.scale(PC8)	-0.00600012918013464	0.0123854138818703	-0.484451245421647	0.628065657281013	73163.6887165414
B_4102.scale(PC9)	0.047557676961967	0.0116669700824714	4.07626629928692	4.57646056120955e-05	73163.6887165414
B_4102.scale(PC10)	0.0281033276233345	0.0123362571753663	2.27810811851854	0.0227201366776539	73163.6887165414
B_4102.scale(N_CNV)	-0.0101429109065263	0.0211467071858354	-0.479644930881733	0.631479891786435	73163.6887165414
B_4102.scale(LEN_CNV)	0.00663264796791672	0.0202920021608641	0.326860204100938	0.743773621750083	73163.6887165414
B_4402.(Intercept)	-3.24662684439301	0.0355592006836133	-91.3020197860957	0	72787.4981977063
B_4402.as.numeric(gcounts)	-0.037324716596454	0.025450758934631	-1.46654630977099	0.142499514649526	72787.4981977063
B_4402.scale(age)	0.458295519255268	0.0126461021566872	36.2400614495213	1.42500917887387e-287	72787.4981977063
B_4402.sex	-1.67223957124928	0.0311251681564839	-53.7262823076806	0	72787.4981977063
B_4402.Array	-0.0212543608180529	0.0363894797925352	-0.584079820300507	0.559166610846451	72787.4981977063
B_4402.scale(PC1)	-0.0171536496132169	0.011827721046835	-1.45029203388315	0.146977099560714	72787.4981977063
B_4402.scale(PC2)	-0.00433437707196411	0.0113888355195572	-0.38058123365826	0.70351400856569	72787.4981977063
B_4402.scale(PC3)	0.010478188392862	0.0116137367279253	0.902223688924098	0.366938053394316	72787.4981977063
B_4402.scale(PC4)	0.0143744651897281	0.0162144847206275	0.886520012038459	0.375337375234335	72787.4981977063
B_4402.scale(PC5)	0.0980619066872326	0.0156232249784329	6.27667506693416	3.45889884584663e-10	72787.4981977063
B_4402.scale(PC6)	0.00741509818248114	0.0115134363703076	0.644038664390781	0.519550362104849	72787.4981977063
B_4402.scale(PC7)	-0.00207113189519533	0.0117838932483198	-0.175759560236226	0.860482841241076	72787.4981977063
B_4402.scale(PC8)	-0.00474755514684433	0.0124160118459268	-0.382373599973796	0.702184269497014	72787.4981977063
B_4402.scale(PC9)	0.0484638816452065	0.0116996563963038	4.14233375781168	3.437895510532e-05	72787.4981977063
B_4402.scale(PC10)	0.0294678003683195	0.0123662009546241	2.38293073810196	0.0171754254919797	72787.4981977063
B_4402.scale(N_CNV)	-0.0100315118140266	0.0211242578177649	-0.474881148514975	0.634871688822953	72787.4981977063
B_4402.scale(LEN_CNV)	0.00695404457515675	0.020294673474449	0.342653681218961	0.731859012350038	72787.4981977063
B_4403.(Intercept)	-3.25280456634913	0.0353186082347529	-92.098888629151	0	72946.1970668849
B_4403.as.numeric(gcounts)	-0.0196027870966647	0.0338802871803783	-0.57858975611097	0.562866018434364	72946.1970668849
B_4403.scale(age)	0.459817841203597	0.0126397808866325	36.3786243865895	9.27195191969354e-290	72946.1970668849
B_4403.sex	-1.66671594606664	0.031038493715075	-53.6983515168825	0	72946.1970668849
B_4403.Array	-0.023557407913282	0.0363309080898886	-0.648412306540677	0.516718312759073	72946.1970668849
B_4403.scale(PC1)	-0.0176303832939389	0.011816489805342	-1.4920152756336	0.135695140815804	72946.1970668849
B_4403.scale(PC2)	-0.00435587233343317	0.0113773411518867	-0.382855033991034	0.701827253365408	72946.1970668849
B_4403.scale(PC3)	0.0113827671091765	0.0116059538258607	0.980769635996059	0.326706354991763	72946.1970668849
B_4403.scale(PC4)	0.0142954564500199	0.01620525865309	0.882149230447121	0.377696112596117	72946.1970668849
B_4403.scale(PC5)	0.0981160290092659	0.0156082368362876	6.28616992671178	3.25393772393472e-10	72946.1970668849
B_4403.scale(PC6)	0.00587784895523563	0.0115050410227756	0.510893350453919	0.609425737614317	72946.1970668849
B_4403.scale(PC7)	-0.00193851027321129	0.0117728654451085	-0.164659171741126	0.869212254476247	72946.1970668849
B_4403.scale(PC8)	-0.00604581913966007	0.0124042800134341	-0.48739782825866	0.625976432285091	72946.1970668849
B_4403.scale(PC9)	0.0487031030617037	0.0116962696248208	4.16398600784223	3.12739288399424e-05	72946.1970668849
B_4403.scale(PC10)	0.0275240523837428	0.0123541278460444	2.22792355128134	0.0258856133770042	72946.1970668849
B_4403.scale(N_CNV)	-0.00966142131963489	0.0211553355569133	-0.456689580443816	0.647894181146363	72946.1970668849
B_4403.scale(LEN_CNV)	0.00623365722409117	0.020342903763743	0.306429077013153	0.759277972215971	72946.1970668849
B_4405.(Intercept)	-3.25119180390186	0.0350120743733327	-92.8591596497397	0	73070.2207376473
B_4405.as.numeric(gcounts)	-0.132907739274825	0.254932473043695	-0.521344878853644	0.602126542643248	73070.2207376473
B_4405.scale(age)	0.457923355017782	0.0126210350159944	36.2825516637473	3.04908840215483e-288	73070.2207376473
B_4405.sex	-1.66640867129903	0.0310131243947328	-53.7323698860231	0	73070.2207376473
B_4405.Array	-0.026760467585907	0.0362561902322375	-0.738093754873138	0.460457478510267	73070.2207376473
B_4405.scale(PC1)	-0.0169578746858477	0.011807283947318	-1.43622146816413	0.150939332080799	73070.2207376473
B_4405.scale(PC2)	-0.00283644076390696	0.0113701838402598	-0.249463052115624	0.803002617740355	73070.2207376473
B_4405.scale(PC3)	0.0115742466149334	0.0115960366944048	0.998120902852787	0.318220735258819	73070.2207376473
B_4405.scale(PC4)	0.0146885588577312	0.0161883846298296	0.907351733579722	0.3642208247634	73070.2207376473
B_4405.scale(PC5)	0.0978251195218135	0.0155959945230618	6.27245151805865	3.55407139784906e-10	73070.2207376473
B_4405.scale(PC6)	0.00699869502354635	0.0114937236882348	0.608914500938484	0.542581111992814	73070.2207376473
B_4405.scale(PC7)	-0.00263512992426742	0.011763581097748	-0.224007460174851	0.822751498355546	73070.2207376473
B_4405.scale(PC8)	-0.00572063928815505	0.0123940255470621	-0.461564264688085	0.644393826004699	73070.2207376473
B_4405.scale(PC9)	0.0472467878521507	0.011670639982432	4.04834592818149	5.15808716250892e-05	73070.2207376473
B_4405.scale(PC10)	0.0280070555609902	0.0123443326873154	2.26881892042404	0.0232793399019256	73070.2207376473
B_4405.scale(N_CNV)	-0.0100773854695051	0.0211361269317503	-0.476784867068857	0.633515322758678	73070.2207376473
B_4405.scale(LEN_CNV)	0.00676653146694525	0.0202898248035318	0.333493834099908	0.738761543009842	73070.2207376473
B_4501.(Intercept)	-3.25216787171531	0.0350322123017608	-92.8336424688727	0	73153.6015673298
B_4501.as.numeric(gcounts)	-0.0183770043845754	0.0989276065881003	-0.185762144848918	0.852631291804939	73153.6015673298
B_4501.scale(age)	0.458569108457636	0.012615103601559	36.3508000363124	2.55230612175882e-289	73153.6015673298
B_4501.sex	-1.66799070740659	0.0310094305764228	-53.7897883450591	0	73153.6015673298
B_4501.Array	-0.0253807823007671	0.0362532659845522	-0.700096435768907	0.483867081582619	73153.6015673298
B_4501.scale(PC1)	-0.0175434621740554	0.0118000751010462	-1.486724620295	0.137087557372906	73153.6015673298
B_4501.scale(PC2)	-0.00367162739933356	0.0113609394861714	-0.32317990988357	0.746558994825457	73153.6015673298
B_4501.scale(PC3)	0.0110168434955585	0.011589781199075	0.950565270070651	0.341825105777428	73153.6015673298
B_4501.scale(PC4)	0.0143036231156515	0.0161778160727314	0.884150434851404	0.37661501048006	73153.6015673298
B_4501.scale(PC5)	0.0977392514743701	0.0155875454600097	6.2703426735866	3.60254387071799e-10	73153.6015673298
B_4501.scale(PC6)	0.00665535643542434	0.0114867582823338	0.579393791689693	0.562323492216194	73153.6015673298
B_4501.scale(PC7)	-0.00247163031624837	0.0117559956085819	-0.2102442360938	0.833477055621766	73153.6015673298
B_4501.scale(PC8)	-0.00583762518845013	0.0123862292487247	-0.471299624060421	0.637426784093323	73153.6015673298
B_4501.scale(PC9)	0.0475061792256672	0.0116684184296252	4.0713469020834	4.67420787635276e-05	73153.6015673298
B_4501.scale(PC10)	0.0281850526070366	0.0123367699137894	2.28463794040065	0.0223340663253827	73153.6015673298
B_4501.scale(N_CNV)	-0.010052741742068	0.0211435143031093	-0.475452736851303	0.634464313118808	73153.6015673298
B_4501.scale(LEN_CNV)	0.00658432811773293	0.0202928542963336	0.324465352265528	0.745585749443288	73153.6015673298
B_4701.(Intercept)	-3.25349396298734	0.035021195369354	-92.9007113741861	0	73162.4814125246
B_4701.as.numeric(gcounts)	0.13931717023798	0.138323041067507	1.00718701065854	0.313844913946528	73162.4814125246
B_4701.scale(age)	0.458608405931495	0.0126153281234612	36.3532681388289	2.33312593872308e-289	73162.4814125246
B_4701.sex	-1.66835366528463	0.0310094860187751	-53.8013969104329	0	73162.4814125246
B_4701.Array	-0.0252045942020587	0.0362529490486578	-0.695242590284993	0.486903285558089	73162.4814125246
B_4701.scale(PC1)	-0.0174853084368714	0.0117990476040099	-1.48192540819388	0.138360143546353	73162.4814125246
B_4701.scale(PC2)	-0.00352936487348828	0.0113607303689926	-0.310663554089899	0.756056406782573	73162.4814125246
B_4701.scale(PC3)	0.0109923118014164	0.0115883423210057	0.948566369280537	0.342841202386766	73162.4814125246
B_4701.scale(PC4)	0.0145074069604434	0.0161775396961655	0.896762253897114	0.36984579351299	73162.4814125246
B_4701.scale(PC5)	0.0978463183417713	0.0155874757081451	6.2772395077827	3.44636987028237e-10	73162.4814125246
B_4701.scale(PC6)	0.00676071637585482	0.0114855156470169	0.588629764969302	0.556109662389508	73162.4814125246
B_4701.scale(PC7)	-0.00219035120612678	0.0117551127050772	-0.186331791202711	0.852184578222762	73162.4814125246
B_4701.scale(PC8)	-0.00602191065686366	0.0123853284564498	-0.486213238352003	0.626815986212893	73162.4814125246
B_4701.scale(PC9)	0.0476886049850846	0.0116669324550331	4.08750159211831	4.3604368485602e-05	73162.4814125246
B_4701.scale(PC10)	0.027942250274096	0.0123362643885489	2.26504956395336	0.0235096381585736	73162.4814125246
B_4701.scale(N_CNV)	-0.0101161783083654	0.02113612534139	-0.478620283754436	0.63220878566648	73162.4814125246
B_4701.scale(LEN_CNV)	0.00657544677442853	0.0202806512171163	0.324222664451674	0.745769464330166	73162.4814125246
B_4901.(Intercept)	-3.25404404247785	0.0350803611353652	-92.759707630187	0	73113.3618126373
B_4901.as.numeric(gcounts)	-0.0249786484764945	0.0751312698235179	-0.332466741679849	0.739536849070531	73113.3618126373
B_4901.scale(age)	0.458823203624091	0.0126197525144959	36.3575437075376	1.99701089400639e-289	73113.3618126373
B_4901.sex	-1.66819528951094	0.0310211942880843	-53.775985347918	0	73113.3618126373
B_4901.Array	-0.0233315524011344	0.0362893189864113	-0.642931668402789	0.520268439493041	73113.3618126373
B_4901.scale(PC1)	-0.0172814005795558	0.0118031752219308	-1.46413149467155	0.143158023444186	73113.3618126373
B_4901.scale(PC2)	-0.00406537304227104	0.011364230055945	-0.357734137927302	0.720542283113901	73113.3618126373
B_4901.scale(PC3)	0.0109699557290396	0.0115929669045799	0.946259557137682	0.344016215737554	73113.3618126373
B_4901.scale(PC4)	0.014788362005726	0.016183713661097	0.913780502757829	0.360832193351373	73113.3618126373
B_4901.scale(PC5)	0.0975155415005736	0.0155932318760634	6.25370944751138	4.00816401369976e-10	73113.3618126373
B_4901.scale(PC6)	0.00659431515197354	0.011489798170817	0.573927849204739	0.566016626624614	73113.3618126373
B_4901.scale(PC7)	-0.00219250686162967	0.0117597051635014	-0.186442332621956	0.852097897729786	73113.3618126373
B_4901.scale(PC8)	-0.00598204778448674	0.0123899993672235	-0.48281259806289	0.629228804864043	73113.3618126373
B_4901.scale(PC9)	0.0471921313719487	0.0116658652519945	4.04531771562168	5.22522102819862e-05	73113.3618126373
B_4901.scale(PC10)	0.0277973412567004	0.0123405918532062	2.25251281197492	0.0242898839995632	73113.3618126373
B_4901.scale(N_CNV)	-0.00970340486310494	0.0211533440018126	-0.458717300785799	0.64643718851479	73113.3618126373
B_4901.scale(LEN_CNV)	0.00620214187932451	0.0203318257641024	0.305045988062466	0.760331127008198	73113.3618126373
B_5001.(Intercept)	-3.25462649100232	0.0350543847540927	-92.8450610054518	0	73114.975332415
B_5001.as.numeric(gcounts)	0.0460328852770598	0.0850535614029831	0.541222313536718	0.588354359353022	73114.975332415
B_5001.scale(age)	0.459123763712808	0.0126217607552829	36.375571730009	1.03617847886186e-289	73114.975332415
B_5001.sex	-1.66849115861002	0.0310212731852732	-53.7853861975629	0	73114.975332415
B_5001.Array	-0.0245594519447722	0.036272087404017	-0.677089566729823	0.498349128151001	73114.975332415
B_5001.scale(PC1)	-0.0170388517704283	0.0118029609422351	-1.44360824828771	0.148849203426937	73114.975332415
B_5001.scale(PC2)	-0.00339688443885644	0.0113646944879113	-0.298897998751285	0.765017874112977	73114.975332415
B_5001.scale(PC3)	0.0112141975067092	0.0115920924135409	0.967400630244262	0.333343795126625	73114.975332415
B_5001.scale(PC4)	0.0142300904702424	0.0161821830138943	0.879367787277171	0.379201892117448	73114.975332415
B_5001.scale(PC5)	0.0980908110767973	0.0155925094609464	6.29089315754331	3.1564453662613e-10	73114.975332415
B_5001.scale(PC6)	0.0071209743348363	0.0114900843194073	0.619749528104736	0.535422702402073	73114.975332415
B_5001.scale(PC7)	-0.00229521874988144	0.0117601323905346	-0.195169465245884	0.84526028257716	73114.975332415
B_5001.scale(PC8)	-0.006591911970821	0.0123905560097965	-0.532010990112885	0.594718383779521	73114.975332415
B_5001.scale(PC9)	0.0481333717603005	0.0116759842921806	4.12242518967204	3.74904383703292e-05	73114.975332415
B_5001.scale(PC10)	0.0281873160966387	0.0123396625339835	2.28428581567856	0.0223547389650336	73114.975332415
B_5001.scale(N_CNV)	-0.00989880127281599	0.0211448579308261	-0.468142245514216	0.63968287032161	73114.975332415
B_5001.scale(LEN_CNV)	0.00645520676642668	0.0203086637357415	0.31785482542931	0.750595060873772	73114.975332415
B_5101.(Intercept)	-3.25333558079471	0.0352290131051309	-92.3481895756223	0	72710.3063923884
B_5101.as.numeric(gcounts)	0.0416311171100142	0.0424908769159607	0.979766014063512	0.327201631797334	72710.3063923884
B_5101.scale(age)	0.460232306973063	0.0126576522869592	36.3600055159697	1.82590465384491e-289	72710.3063923884
B_5101.sex	-1.66600174397261	0.0310780643789069	-53.6069982885854	0	72710.3063923884
B_5101.Array	-0.0278502848427402	0.0363403891615362	-0.766372773801163	0.443454528004424	72710.3063923884
B_5101.scale(PC1)	-0.0178553993518084	0.0118333011917664	-1.50891108596409	0.131321506411264	72710.3063923884
B_5101.scale(PC2)	-0.00380379495197941	0.0113962498332577	-0.33377602348439	0.738548577349585	72710.3063923884
B_5101.scale(PC3)	0.0107196085789096	0.0116246129447509	0.922147569975654	0.356451606790985	72710.3063923884
B_5101.scale(PC4)	0.0135245596744319	0.0162232591127393	0.833652448034429	0.404476861404062	72710.3063923884
B_5101.scale(PC5)	0.0988016584424919	0.0156343781108064	6.31951317425289	2.62388579959237e-10	72710.3063923884
B_5101.scale(PC6)	0.00769262842688327	0.0115171883044812	0.667925905482516	0.504180890250841	72710.3063923884
B_5101.scale(PC7)	-0.00159917649238933	0.0117958011463094	-0.135571672712512	0.892159900559089	72710.3063923884
B_5101.scale(PC8)	-0.00647736934777645	0.0124262623715139	-0.521264492420925	0.602182532736797	72710.3063923884
B_5101.scale(PC9)	0.0477681978769043	0.0117050810262202	4.08097968479673	4.48462750967529e-05	72710.3063923884
B_5101.scale(PC10)	0.0275430695040409	0.0123741932523007	2.22584769305425	0.0260243849916407	72710.3063923884
B_5101.scale(N_CNV)	-0.0100834328469419	0.0212326828786617	-0.4749014952357	0.634857185649001	72710.3063923884
B_5101.scale(LEN_CNV)	0.00694941764545885	0.0203010957493603	0.342317367065166	0.732112067179059	72710.3063923884
B_5201.(Intercept)	-3.25251049182258	0.0350234516850072	-92.8666460711785	0	73130.9921691349
B_5201.as.numeric(gcounts)	0.0920882263762984	0.108956248980895	0.845185358688746	0.398007355703177	73130.9921691349
B_5201.scale(age)	0.458439075945288	0.0126168508631609	36.3354596893789	4.45904667660826e-289	73130.9921691349
B_5201.sex	-1.66779198790786	0.0310101606132848	-53.7821138273427	0	73130.9921691349
B_5201.Array	-0.0258395737235688	0.0362545447705629	-0.71272647021483	0.476015033415721	73130.9921691349
B_5201.scale(PC1)	-0.0178566508469439	0.0118007932439561	-1.51317377381299	0.130235524116507	73130.9921691349
B_5201.scale(PC2)	-0.00372482422516405	0.0113627975655085	-0.32780872876506	0.743056287091732	73130.9921691349
B_5201.scale(PC3)	0.0112612288582454	0.0115922180651412	0.971447292913584	0.331325587696146	73130.9921691349
B_5201.scale(PC4)	0.0142197102120038	0.0161798472125763	0.878853182306385	0.379480886202741	73130.9921691349
B_5201.scale(PC5)	0.0977861073853247	0.0155912272057378	6.27186725553828	3.56743672142448e-10	73130.9921691349
B_5201.scale(PC6)	0.00710613739786377	0.011487563608545	0.618593954298356	0.536183885622917	73130.9921691349
B_5201.scale(PC7)	-0.00210909788327092	0.0117570165077393	-0.179390569187563	0.857631035972803	73130.9921691349
B_5201.scale(PC8)	-0.00592285575869668	0.0123867914097252	-0.478158997175532	0.632537043642839	73130.9921691349
B_5201.scale(PC9)	0.0471788872310785	0.0116644970602675	4.04465678951414	5.23998308591195e-05	73130.9921691349
B_5201.scale(PC10)	0.0281130286073048	0.0123376558962999	2.27863613992801	0.0226887037577737	73130.9921691349
B_5201.scale(N_CNV)	-0.00991049178647169	0.0211424869813672	-0.46874768305194	0.63924999935169	73130.9921691349
B_5201.scale(LEN_CNV)	0.00650167088050695	0.0202943909427806	0.320367874002141	0.748689476020126	73130.9921691349
B_5301.(Intercept)	-3.25239733865719	0.0350179344523935	-92.8780463359079	0	73103.7995818355
B_5301.as.numeric(gcounts)	0.068269322312872	0.161939083700777	0.421574092879374	0.673335919458477	73103.7995818355
B_5301.scale(age)	0.459246078221178	0.0126223883404662	36.3834534189444	7.7770428650451e-290	73103.7995818355
B_5301.sex	-1.66846600502408	0.0310217447169399	-53.7837578204618	0	73103.7995818355
B_5301.Array	-0.0263578195162042	0.0362553934832207	-0.727004094670848	0.467223447385917	73103.7995818355
B_5301.scale(PC1)	-0.0175095906548627	0.0118043146662409	-1.48332123888041	0.137989082061543	73103.7995818355
B_5301.scale(PC2)	-0.00384388762975317	0.011365764607457	-0.338198771707028	0.735213401417051	73103.7995818355
B_5301.scale(PC3)	0.0112114843488093	0.0115931847790017	0.967075446698326	0.333506318806779	73103.7995818355
B_5301.scale(PC4)	0.0141703840533063	0.0161833440261237	0.875615325882711	0.381239190877115	73103.7995818355
B_5301.scale(PC5)	0.0978993653413339	0.0155942446157454	6.27791648480913	3.4314013459299e-10	73103.7995818355
B_5301.scale(PC6)	0.00661641489115615	0.0114908829560217	0.575796909295716	0.564752462855224	73103.7995818355
B_5301.scale(PC7)	-0.00182314457167685	0.0117607846111297	-0.15501895765964	0.876806371917905	73103.7995818355
B_5301.scale(PC8)	-0.00623055660581601	0.0123917325345151	-0.502799474444906	0.615105263188159	73103.7995818355
B_5301.scale(PC9)	0.0476092684648601	0.0116716610054524	4.07904825565269	4.52204505660888e-05	73103.7995818355
B_5301.scale(PC10)	0.0280898822096266	0.0123407718136729	2.27618520411377	0.0228349271017849	73103.7995818355
B_5301.scale(N_CNV)	-0.0107111389650454	0.0212037079578102	-0.505154050714044	0.613450640550192	73103.7995818355
B_5301.scale(LEN_CNV)	0.00684524789534765	0.0203026541437582	0.337160247467061	0.735996102501484	73103.7995818355
B_5501.(Intercept)	-3.24954297706285	0.035067576933335	-92.665169972832	0	73081.7940701502
B_5501.as.numeric(gcounts)	-0.0664634006893447	0.0608092109063803	-1.09298245608991	0.274401502677008	73081.7940701502
B_5501.scale(age)	0.458321539415082	0.0126215343429628	36.3126642895537	1.02122003543313e-288	73081.7940701502
B_5501.sex	-1.66876191644545	0.0310327349114428	-53.7742458474106	0	73081.7940701502
B_5501.Array	-0.026383282064082	0.0362558796911299	-0.727696646415579	0.466799303685419	73081.7940701502
B_5501.scale(PC1)	-0.0176221272499381	0.0118051439453079	-1.49274988357446	0.135502670346431	73081.7940701502
B_5501.scale(PC2)	-0.00334568939977887	0.0113672921297734	-0.294325980328752	0.768508821972025	73081.7940701502
B_5501.scale(PC3)	0.011399610089922	0.0115967795400271	0.982997913392713	0.325608465617998	73081.7940701502
B_5501.scale(PC4)	0.0143560905962483	0.0161871063677133	0.886884305948769	0.375141191964107	73081.7940701502
B_5501.scale(PC5)	0.0976055045299278	0.0155959799699644	6.25837585825975	3.89007371884968e-10	73081.7940701502
B_5501.scale(PC6)	0.00643363079552897	0.011492286902023	0.559821630836285	0.575601107878139	73081.7940701502
B_5501.scale(PC7)	-0.00259113264757603	0.0117621212210645	-0.220294672948586	0.825641668637928	73081.7940701502
B_5501.scale(PC8)	-0.00562293111601639	0.0123916257174668	-0.453768637321776	0.649995359159051	73081.7940701502
B_5501.scale(PC9)	0.0485430004223451	0.0116905817534621	4.15231692023959	3.29126035477549e-05	73081.7940701502
B_5501.scale(PC10)	0.0280971742582129	0.0123427296551542	2.27641494573932	0.0228211859796685	73081.7940701502
B_5501.scale(N_CNV)	-0.0101200083979341	0.0211379606819876	-0.478759921554671	0.632109431742123	73081.7940701502
B_5501.scale(LEN_CNV)	0.00673466824473316	0.0202828192332527	0.332038074553857	0.739860509042941	73081.7940701502
B_5601.(Intercept)	-3.25626663430131	0.0351546480975876	-92.6269159418712	0	72842.9546636184
B_5601.as.numeric(gcounts)	-0.108609223689704	0.167321197164877	-0.649106183376639	0.516269745411634	72842.9546636184
B_5601.scale(age)	0.458956179370089	0.0126433175212503	36.3002968642285	1.60056363288815e-288	72842.9546636184
B_5601.sex	-1.66678765636118	0.0310629908518538	-53.6583120508408	0	72842.9546636184
B_5601.Array	-0.0215122704440217	0.03638723185586	-0.591203819219824	0.554383864062209	72842.9546636184
B_5601.scale(PC1)	-0.0182945065274525	0.0118270315841749	-1.54683839281628	0.12190221976447	72842.9546636184
B_5601.scale(PC2)	-0.00336297563694228	0.0113852033057888	-0.295381254652904	0.767702651428878	72842.9546636184
B_5601.scale(PC3)	0.0116283109999381	0.0116162211535765	1.00104077274371	0.316807096897758	72842.9546636184
B_5601.scale(PC4)	0.0151798134131724	0.0162149429070819	0.936162001936041	0.349189783976449	72842.9546636184
B_5601.scale(PC5)	0.0977081664423655	0.0156187916206913	6.25580831188787	3.9546224267343e-10	72842.9546636184
B_5601.scale(PC6)	0.00618999987801458	0.0115127753200398	0.537663569898727	0.590809334165313	72842.9546636184
B_5601.scale(PC7)	-0.00272953665741322	0.0117820277299105	-0.231669515637268	0.816794710265127	72842.9546636184
B_5601.scale(PC8)	-0.00600783395265149	0.0124147066826592	-0.483928787543824	0.62843640914796	72842.9546636184
B_5601.scale(PC9)	0.0450386702639395	0.0116756605137152	3.85748371246607	0.000114560310469565	72842.9546636184
B_5601.scale(PC10)	0.0260838021306769	0.0123637408713451	2.10970145703476	0.0348840789251695	72842.9546636184
B_5601.scale(N_CNV)	-0.0102379745816276	0.021132031346786	-0.484476594493824	0.628047671200906	72842.9546636184
B_5601.scale(LEN_CNV)	0.00740887477943294	0.0202454360811002	0.365952837457	0.714400268292795	72842.9546636184
B_5701.(Intercept)	-3.24891510325841	0.0351433801764576	-92.4474278497219	0	73120.3359024643
B_5701.as.numeric(gcounts)	-0.0387668045378116	0.0414054218067172	-0.936273629061846	0.349132322150462	73120.3359024643
B_5701.scale(age)	0.458314516861218	0.01261684760715	36.3255966253797	6.38235013668071e-289	73120.3359024643
B_5701.sex	-1.66842595579098	0.031020591637846	-53.7844659853443	0	73120.3359024643
B_5701.Array	-0.0254405876310482	0.0362543850797833	-0.701724427957122	0.482851035867231	73120.3359024643
B_5701.scale(PC1)	-0.0176145087950712	0.0118026636323593	-1.49241809677415	0.135589573799189	73120.3359024643
B_5701.scale(PC2)	-0.00404098142289418	0.0113633455670311	-0.35561546545046	0.722128560063513	73120.3359024643
B_5701.scale(PC3)	0.0112412821353958	0.0115912799019488	0.969805080240174	0.332143660100362	73120.3359024643
B_5701.scale(PC4)	0.0138505750219788	0.0161793748690934	0.856063669581995	0.391962562748083	73120.3359024643
B_5701.scale(PC5)	0.0982317023945031	0.0155903388975777	6.3008060979204	2.96101629319752e-10	73120.3359024643
B_5701.scale(PC6)	0.00653018540505062	0.0114892163275756	0.568375180592371	0.56978023961801	73120.3359024643
B_5701.scale(PC7)	-0.00186684168521566	0.0117577725992143	-0.158775114033113	0.873846056189959	73120.3359024643
B_5701.scale(PC8)	-0.00594025007398287	0.0123880639418059	-0.479513998465602	0.631573012039166	73120.3359024643
B_5701.scale(PC9)	0.0475863543867906	0.0116680041671314	4.07836282068193	4.53539501591281e-05	73120.3359024643
B_5701.scale(PC10)	0.0281438465789191	0.0123382116919717	2.2810312613806	0.0225465970812288	73120.3359024643
B_5701.scale(N_CNV)	-0.0100436332277163	0.0211394211548555	-0.475113918878966	0.634705778117876	73120.3359024643
B_5701.scale(LEN_CNV)	0.00660156387704256	0.020294808976392	0.325283370970471	0.74496661518166	73120.3359024643
B_5801.(Intercept)	-3.25340482168571	0.0350473973597702	-92.8287138782005	0	73074.8910194375
B_5801.as.numeric(gcounts)	0.0463836049526303	0.112532412502946	0.412179957053848	0.680207526693043	73074.8910194375
B_5801.scale(age)	0.458435603489495	0.0126226272756305	36.3185566268411	8.24360117815979e-289	73074.8910194375
B_5801.sex	-1.66957655747148	0.0310431527688355	-53.7824418126623	0	73074.8910194375
B_5801.Array	-0.025434066765567	0.036273685528441	-0.701171286982268	0.483196126466434	73074.8910194375
B_5801.scale(PC1)	-0.0176281593078362	0.0118066172440229	-1.4930745143585	0.135417682885831	73074.8910194375
B_5801.scale(PC2)	-0.00349378075663411	0.0113682334866579	-0.307328377864029	0.758593437767985	73074.8910194375
B_5801.scale(PC3)	0.0114709513749733	0.0115957248556634	0.989239699782181	0.322545878953688	73074.8910194375
B_5801.scale(PC4)	0.0149811763661646	0.0161888209905171	0.925402558650821	0.354756548391284	73074.8910194375
B_5801.scale(PC5)	0.0978162300502802	0.015596761647308	6.27157305229211	3.57418534408678e-10	73074.8910194375
B_5801.scale(PC6)	0.00659855728335654	0.0114934024221057	0.574116962150852	0.56588865581087	73074.8910194375
B_5801.scale(PC7)	-0.00205088036109927	0.0117632907144034	-0.174345802623759	0.861593705116761	73074.8910194375
