ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.00312588914333601	0.0150250320952315	0.208045422034611	0.835193501539225	54873.7036257865
A_201.scale(PC9)	0.159174645942475	0.015312897961593	10.3948087645923	2.61811599085968e-25	54873.7036257865
A_201.scale(PC10)	0.0183856258124403	0.0149562460120301	1.22929415560909	0.218961537741024	54873.7036257865
A_201.scale(N_CNV)	0.00829062308966341	0.0223769312731845	0.370498661699807	0.711010973532314	54873.7036257865
A_201.scale(LEN_CNV)	0.00587257560393707	0.0222005819115502	0.264523498858459	0.791376560006872	54873.7036257865
A_205.(Intercept)	-4.42216922070072	0.0412983751699469	-107.07852796879	0	55654.459358186
A_205.as.numeric(gcounts)	0.149276149576617	0.1015160923749	1.47046784489437	0.141435088251597	55654.459358186
A_205.scale(age)	0.432097729788555	0.0149818171915173	28.8414765889152	6.48104436310523e-183	55654.459358186
A_205.sex	0.782299053920255	0.0281383417448643	27.8018890030375	4.11551848330767e-170	55654.459358186
A_205.Array	-0.235394292633222	0.0385129840979818	-6.11207617759117	9.83432166713604e-10	55654.459358186
A_205.scale(PC1)	-0.00517205831932617	0.0141812727585782	-0.364710446472275	0.715327559821928	55654.459358186
A_205.scale(PC2)	0.0102727003254451	0.0136547691901964	0.752315925839339	0.451861092743063	55654.459358186
A_205.scale(PC3)	-0.00797287551940101	0.0139438469573679	-0.571784497045715	0.567467981408786	55654.459358186
A_205.scale(PC4)	0.0601399738733283	0.0195259901931606	3.07999611176665	0.00207003297359101	55654.459358186
A_205.scale(PC5)	0.212540577565963	0.0182233473320087	11.6630920595275	1.96764621275427e-31	55654.459358186
A_205.scale(PC6)	0.0123228852138583	0.0138325048485067	0.890864333598165	0.373001956518064	55654.459358186
A_205.scale(PC7)	0.0142917843907073	0.0142122764680506	1.0055943129755	0.31461076069322	55654.459358186
A_205.scale(PC8)	0.00620065220724447	0.0149158064643273	0.41571015433017	0.677622109932713	55654.459358186
A_205.scale(PC9)	0.159575870249637	0.0152137944666398	10.4888935235419	9.71594919720612e-26	55654.459358186
A_205.scale(PC10)	0.0183463659737572	0.0148574060513178	1.23482968092737	0.216893898499201	55654.459358186
A_205.scale(N_CNV)	0.00549934043525771	0.0218279688115347	0.251940090383107	0.801087371176399	55654.459358186
A_205.scale(LEN_CNV)	0.0103039594232681	0.0215299955196675	0.478586231653208	0.632233015141037	55654.459358186
A_206.(Intercept)	-4.42173152970454	0.0412867328149825	-107.098121556859	0	55637.0741330558
A_206.as.numeric(gcounts)	0.258089090787723	0.207797834595397	1.24202011676517	0.214229139906548	55637.0741330558
A_206.scale(age)	0.431602476948659	0.0149811951668734	28.8096157977451	1.62548125969375e-182	55637.0741330558
A_206.sex	0.782414227358115	0.0281443467366075	27.8000493200442	4.33176810902286e-170	55637.0741330558
A_206.Array	-0.234337200270163	0.0385329826408935	-6.08147057947885	1.19085219417332e-09	55637.0741330558
A_206.scale(PC1)	-0.00487045781657985	0.014183933648787	-0.343378496909169	0.731313734210915	55637.0741330558
A_206.scale(PC2)	0.0101877166773408	0.0136568338899636	0.745979394596557	0.455679862436702	55637.0741330558
A_206.scale(PC3)	-0.00775177792949568	0.0139470295931364	-0.555801353810167	0.578346659926345	55637.0741330558
A_206.scale(PC4)	0.0610926592925347	0.0195309233313562	3.1279964728781	0.00176002293384376	55637.0741330558
A_206.scale(PC5)	0.212461062357422	0.0182244402432328	11.6580295208965	2.08819080556565e-31	55637.0741330558
A_206.scale(PC6)	0.0124801263546817	0.0138356277334926	0.902028198147484	0.367041888720061	55637.0741330558
A_206.scale(PC7)	0.0138445279925019	0.0142146300123888	0.973963302628046	0.330074760568125	55637.0741330558
A_206.scale(PC8)	0.00637670986200208	0.0149173350082006	0.427469776504756	0.669037194240525	55637.0741330558
A_206.scale(PC9)	0.159610220292867	0.015213586486327	10.4912947671027	9.47213744336063e-26	55637.0741330558
A_206.scale(PC10)	0.0181797456499522	0.0148600859482354	1.22339438098007	0.221180774640264	55637.0741330558
A_206.scale(N_CNV)	0.00574734829491642	0.0218396434441183	0.26316126953365	0.79242628134921	55637.0741330558
A_206.scale(LEN_CNV)	0.00999292090924326	0.0215506662781126	0.463694290481976	0.642866788382386	55637.0741330558
A_301.(Intercept)	-4.417101238566	0.0419897502819391	-105.194748930572	0	55612.7254568224
A_301.as.numeric(gcounts)	-0.00709179904156244	0.0270309882394633	-0.262358112057809	0.793045363574092	55612.7254568224
A_301.scale(age)	0.431605627192253	0.0149832225263475	28.8059278591965	1.80791262906378e-182	55612.7254568224
A_301.sex	0.781917284296222	0.0281469320478534	27.7798405512495	7.6011662994416e-170	55612.7254568224
A_301.Array	-0.235171411780864	0.0385347621789124	-6.10283802165407	1.04201429934136e-09	55612.7254568224
A_301.scale(PC1)	-0.00431090871922506	0.014185149913812	-0.303902936903582	0.761201840229179	55612.7254568224
A_301.scale(PC2)	0.0104122370176837	0.0136593284338103	0.762280303027981	0.445892727163386	55612.7254568224
A_301.scale(PC3)	-0.00852361969679095	0.0139484049512741	-0.611082036015336	0.541145271778165	55612.7254568224
A_301.scale(PC4)	0.0598208210009253	0.0195327902590106	3.06258451596947	0.00219434500132995	55612.7254568224
A_301.scale(PC5)	0.213287757225236	0.0182283099492524	11.700906876119	1.26098620406875e-31	55612.7254568224
A_301.scale(PC6)	0.0122931514113235	0.0138374170904873	0.888399282245716	0.374326011332954	55612.7254568224
A_301.scale(PC7)	0.0148118664237022	0.0142177864642553	1.04178427921537	0.29751170432598	55612.7254568224
A_301.scale(PC8)	0.00678905585460224	0.014920149937935	0.455025980492382	0.649090547946624	55612.7254568224
A_301.scale(PC9)	0.160005813124305	0.0152201435926233	10.5127663317089	7.54473932675638e-26	55612.7254568224
A_301.scale(PC10)	0.0185804402434434	0.0148625506579503	1.25015151645618	0.211244203890703	55612.7254568224
A_301.scale(N_CNV)	0.00555133942686435	0.0218150612055371	0.254472787151993	0.799130324970894	55612.7254568224
A_301.scale(LEN_CNV)	0.0102604322308956	0.0215128390538852	0.476944591329639	0.633401577927117	55612.7254568224
A_302.(Intercept)	-4.41972928402267	0.0412662175735941	-107.102844503268	0	55625.1727707298
A_302.as.numeric(gcounts)	-0.0451391309291933	0.304868701607461	-0.148060888806201	0.882294715390039	55625.1727707298
A_302.scale(age)	0.432824885693049	0.0149891861048798	28.8758097113853	2.40340738688848e-183	55625.1727707298
A_302.sex	0.782171981943956	0.0281456484350042	27.7901567537234	5.70473021548546e-170	55625.1727707298
A_302.Array	-0.236036047990049	0.0385145584712324	-6.12848900153823	8.87175604978932e-10	55625.1727707298
A_302.scale(PC1)	-0.00434158293724293	0.0141841427983627	-0.306087086048238	0.759538340200377	55625.1727707298
A_302.scale(PC2)	0.0100312702339735	0.0136579795341066	0.73446223937615	0.462667065917749	55625.1727707298
A_302.scale(PC3)	-0.00806530831990567	0.0139481658226419	-0.57823433005172	0.563105924063675	55625.1727707298
A_302.scale(PC4)	0.0612498851025236	0.0195323040355186	3.13582488738367	0.00171371496010447	55625.1727707298
A_302.scale(PC5)	0.212414410217052	0.018226571736501	11.6541066135693	2.18661677198498e-31	55625.1727707298
A_302.scale(PC6)	0.0122647552080751	0.0138360903297653	0.886432143456752	0.375384704604553	55625.1727707298
A_302.scale(PC7)	0.0142651300320519	0.014216631705322	1.00341137955425	0.315662415829589	55625.1727707298
A_302.scale(PC8)	0.00644464508927485	0.0149196717168046	0.43195622608881	0.665773228365018	55625.1727707298
A_302.scale(PC9)	0.159840189518684	0.0152167084760965	10.5042552250884	8.25719942766541e-26	55625.1727707298
A_302.scale(PC10)	0.0186161820342608	0.0148615284879784	1.25264248891489	0.210335844574147	55625.1727707298
A_302.scale(N_CNV)	0.0056510100949974	0.0218258794937215	0.258913282125606	0.795702149888418	55625.1727707298
A_302.scale(LEN_CNV)	0.0101232830913969	0.02153314446029	0.470125629355507	0.638265264240394	55625.1727707298
A_1101.(Intercept)	-4.41594872634094	0.0415541297182529	-106.269792106877	0	55606.9829894232
A_1101.as.numeric(gcounts)	-0.035739726269277	0.0403224038981779	-0.88634909663439	0.375429440179948	55606.9829894232
A_1101.scale(age)	0.431422280269682	0.0149823322795642	28.795401958755	2.44902617492847e-182	55606.9829894232
A_1101.sex	0.783551044539801	0.0281537639390798	27.831129302472	1.82276263632197e-170	55606.9829894232
A_1101.Array	-0.234821491693621	0.0385353468807483	-6.09366492587444	1.10354527208443e-09	55606.9829894232
A_1101.scale(PC1)	-0.00417560548451282	0.0141849232575069	-0.294369268603764	0.768475747220462	55606.9829894232
A_1101.scale(PC2)	0.0101087746714152	0.0136596017462368	0.740049004298396	0.459270260110742	55606.9829894232
A_1101.scale(PC3)	-0.00662826360835371	0.0139481107767949	-0.475208701337602	0.634638225699272	55606.9829894232
A_1101.scale(PC4)	0.0612784632022702	0.019531677676254	3.13738861648175	0.00170460027113265	55606.9829894232
A_1101.scale(PC5)	0.212347322721095	0.0182293399340426	11.6486566979062	2.33104261551153e-31	55606.9829894232
A_1101.scale(PC6)	0.0129902708357315	0.0138371455679023	0.938797006361251	0.347834976225089	55606.9829894232
A_1101.scale(PC7)	0.0140268313438066	0.0142178711160285	0.986563405262093	0.323856717569941	55606.9829894232
A_1101.scale(PC8)	0.00608217797013867	0.0149194483116388	0.407667753062553	0.683517615047136	55606.9829894232
A_1101.scale(PC9)	0.160409892130187	0.0152281837341959	10.5337507696322	6.0379603458301e-26	55606.9829894232
A_1101.scale(PC10)	0.0183654740561532	0.0148608414403695	1.23583002549663	0.216521751648971	55606.9829894232
A_1101.scale(N_CNV)	0.00580741967271761	0.0218299076233015	0.266030428205693	0.790215774820203	55606.9829894232
A_1101.scale(LEN_CNV)	0.00999861443386867	0.0215520889132781	0.463927857485247	0.642699433386982	55606.9829894232
A_2301.(Intercept)	-4.42301016935413	0.0413383072970879	-106.995434950132	0	55663.1680788137
A_2301.as.numeric(gcounts)	0.0924259925434245	0.0706705350979922	1.30784339492076	0.190926432089329	55663.1680788137
A_2301.scale(age)	0.431778902607128	0.0149780568088125	28.8274312294695	9.72167445556019e-183	55663.1680788137
A_2301.sex	0.782569890038515	0.0281368810682828	27.8129579515004	3.02396490529518e-170	55663.1680788137
A_2301.Array	-0.235467003323442	0.0385119475728361	-6.11412868378345	9.70859416586254e-10	55663.1680788137
A_2301.scale(PC1)	-0.00470587685849905	0.0141795759381591	-0.331877122349965	0.739982045973703	55663.1680788137
A_2301.scale(PC2)	0.0101871178552841	0.013653978279469	0.746091552716331	0.455612111801018	55663.1680788137
A_2301.scale(PC3)	-0.00778139143518634	0.0139433061669446	-0.558073626299168	0.576794109147248	55663.1680788137
A_2301.scale(PC4)	0.0604809802572752	0.0195235994970728	3.09783963076805	0.00194936885717874	55663.1680788137
A_2301.scale(PC5)	0.213018661581803	0.0182199501804487	11.691506259462	1.40865882002382e-31	55663.1680788137
A_2301.scale(PC6)	0.0124596845670399	0.0138313986720566	0.900826074243094	0.367680801778776	55663.1680788137
A_2301.scale(PC7)	0.014245615264654	0.0142120055682327	1.00236488061167	0.316167397371704	55663.1680788137
A_2301.scale(PC8)	0.0062452982354776	0.0149134367946121	0.418769886612178	0.675384314654361	55663.1680788137
A_2301.scale(PC9)	0.159628898582587	0.0152152834924712	10.4913522420778	9.46637661660261e-26	55663.1680788137
A_2301.scale(PC10)	0.0183501064470493	0.0148571300886103	1.23510438002537	0.216791659502711	55663.1680788137
A_2301.scale(N_CNV)	0.00564164275265024	0.0218342890573278	0.258384540840218	0.796110146249509	55663.1680788137
A_2301.scale(LEN_CNV)	0.0101367506886025	0.0215402245589448	0.470596332961305	0.637929026818656	55663.1680788137
A_2402.(Intercept)	-4.4167957800747	0.0417340625550559	-105.831915458698	0	55374.994662112
A_2402.as.numeric(gcounts)	-0.0263556755058392	0.0376644821107053	-0.699748782642843	0.484084205455586	55374.994662112
A_2402.scale(age)	0.431470417734054	0.0150133629185928	28.7390919725063	1.23978922612421e-181	55374.994662112
A_2402.sex	0.782751030258545	0.0282060300186669	27.7511946821483	1.68558558823166e-169	55374.994662112
A_2402.Array	-0.231564111627405	0.0386653579947256	-5.98892971995742	2.11226406854044e-09	55374.994662112
A_2402.scale(PC1)	-0.00362303649222786	0.0142136653681614	-0.254898113778833	0.798801793147381	55374.994662112
A_2402.scale(PC2)	0.00986522287462785	0.0136861058718217	0.720820295197287	0.471020086911617	55374.994662112
A_2402.scale(PC3)	-0.00780215420861663	0.0139767811141775	-0.558222536711434	0.576692433392853	55374.994662112
A_2402.scale(PC4)	0.0606541040806547	0.0195669716256616	3.09982072039744	0.00193637810003294	55374.994662112
A_2402.scale(PC5)	0.212014207591243	0.018263805258783	11.6084356237474	3.73384197031023e-31	55374.994662112
A_2402.scale(PC6)	0.0122330660279538	0.0138632012105325	0.882412787795349	0.377553622892494	55374.994662112
A_2402.scale(PC7)	0.0155387777450453	0.0142480217529314	1.09059194423593	0.275452475838821	55374.994662112
A_2402.scale(PC8)	0.00621953218767337	0.0149509453402723	0.415995915048948	0.677412992372201	55374.994662112
A_2402.scale(PC9)	0.159875486863258	0.0152678656125039	10.4713711085015	1.16936835710264e-25	55374.994662112
A_2402.scale(PC10)	0.0168639546615805	0.0148942087647386	1.13224911292402	0.257529717366155	55374.994662112
A_2402.scale(N_CNV)	0.00486641315164494	0.0218372747225492	0.222848922929923	0.823653090282412	55374.994662112
A_2402.scale(LEN_CNV)	0.0110878770700731	0.0215102456878158	0.51546956882755	0.606224929307567	55374.994662112
A_2501.(Intercept)	-4.41841172855534	0.0414784060768409	-106.523180287352	0	55265.7609724256
A_2501.as.numeric(gcounts)	0.00250768540034388	0.0780386566746233	0.0321338873220165	0.974365279181778	55265.7609724256
A_2501.scale(age)	0.430924777640887	0.0150304095297305	28.6701953655027	8.97989635718875e-181	55265.7609724256
A_2501.sex	0.778086839927381	0.0282240115426167	27.5682582808087	2.67382581485091e-167	55265.7609724256
A_2501.Array	-0.234281281629988	0.0386742276578667	-6.05781410045387	1.37983726299996e-09	55265.7609724256
A_2501.scale(PC1)	-0.00403106355357035	0.0142358821908673	-0.283162188301641	0.777052511989969	55265.7609724256
A_2501.scale(PC2)	0.0108751408006101	0.0137047319605937	0.793531813090562	0.427468041861195	55265.7609724256
A_2501.scale(PC3)	-0.00692154053017369	0.0139962788377572	-0.49452719615029	0.620933904396347	55265.7609724256
A_2501.scale(PC4)	0.0616410203595457	0.0195991683016215	3.14508347552921	0.00166039445777533	55265.7609724256
A_2501.scale(PC5)	0.212606682144537	0.0182938889088993	11.6217324377165	3.19589027917286e-31	55265.7609724256
A_2501.scale(PC6)	0.0120299223269264	0.0138826022310228	0.866546640661051	0.386190460710381	55265.7609724256
A_2501.scale(PC7)	0.0136868377977115	0.0142653177008634	0.959448508944399	0.337332847613467	55265.7609724256
A_2501.scale(PC8)	0.00502096741988294	0.0149687671074947	0.335429590414897	0.737301049643511	55265.7609724256
A_2501.scale(PC9)	0.161702159828098	0.0152885849470511	10.5766596704744	3.82347126106787e-26	55265.7609724256
A_2501.scale(PC10)	0.0211599424573812	0.0149097432489922	1.41920233662048	0.155840034946959	55265.7609724256
A_2501.scale(N_CNV)	0.00580388051004351	0.02185046781091	0.265618135056387	0.790533317422628	55265.7609724256
A_2501.scale(LEN_CNV)	0.0102930825443455	0.0215728677253971	0.477130934809736	0.633268887636539	55265.7609724256
A_2601.(Intercept)	-4.42913403248241	0.0416207202836281	-106.416563728347	0	55182.1536935195
A_2601.as.numeric(gcounts)	-0.00470977184217973	0.0754937542690042	-0.0623862448991153	0.950255248602704	55182.1536935195
A_2601.scale(age)	0.430748279861339	0.0150401201394827	28.6399494064251	2.13861058250233e-180	55182.1536935195
A_2601.sex	0.784917369421111	0.0282752094580632	27.7599135237273	1.3228697569436e-169	55182.1536935195
A_2601.Array	-0.229021236921752	0.03877735975078	-5.90605545074908	3.50396075686567e-09	55182.1536935195
A_2601.scale(PC1)	-0.00454411161886159	0.0142437083439241	-0.319025882104638	0.749706886377884	55182.1536935195
A_2601.scale(PC2)	0.0105097041229712	0.0137160604219861	0.766233437272176	0.443537416021184	55182.1536935195
A_2601.scale(PC3)	-0.00772514976433641	0.0140049765519448	-0.551600335472439	0.581222206538181	55182.1536935195
A_2601.scale(PC4)	0.0615780667135047	0.019611923927486	3.13982794045021	0.00169047089425181	55182.1536935195
A_2601.scale(PC5)	0.212929587039714	0.0182972568061097	11.6372409971649	2.66497475352583e-31	55182.1536935195
A_2601.scale(PC6)	0.012879939752991	0.0138920878514637	0.927142117923906	0.353852750760206	55182.1536935195
A_2601.scale(PC7)	0.0144992448242476	0.0142755261270167	1.01567148525668	0.309785851063413	55182.1536935195
A_2601.scale(PC8)	0.00733601839020814	0.0149824729597427	0.489640022039068	0.624388650607719	55182.1536935195
A_2601.scale(PC9)	0.161816267140697	0.0152879395128242	10.5845700792418	3.51390126789771e-26	55182.1536935195
A_2601.scale(PC10)	0.020887674208222	0.0149215873826345	1.39982923214528	0.161564461856802	55182.1536935195
A_2601.scale(N_CNV)	0.00577201758802711	0.0218094401011054	0.264656844067013	0.791273825712807	55182.1536935195
A_2601.scale(LEN_CNV)	0.0108403662490471	0.0214414491095226	0.505579925763164	0.613151576807585	55182.1536935195
A_2902.(Intercept)	-4.4249907624547	0.0414624594368595	-106.722824032984	0	55654.518959164
A_2902.as.numeric(gcounts)	0.0613655799085336	0.0456179287706407	1.34520749982029	0.178558234940256	55654.518959164
A_2902.scale(age)	0.431752137840995	0.0149792003987995	28.8234435982041	1.09073960347809e-182	55654.518959164
A_2902.sex	0.78233980374369	0.0281383325442671	27.8033462897248	3.95189874873947e-170	55654.518959164
A_2902.Array	-0.23554070268821	0.0385127896880839	-6.11590862661105	9.60083281700331e-10	55654.518959164
A_2902.scale(PC1)	-0.00456197537570889	0.0141806983597089	-0.321703153116257	0.747677588898771	55654.518959164
A_2902.scale(PC2)	0.0103876173821819	0.0136555852916773	0.760686353627976	0.446844427571616	55654.518959164
A_2902.scale(PC3)	-0.00767364819811048	0.0139440970696788	-0.550315173493498	0.582103218689822	55654.518959164
A_2902.scale(PC4)	0.0597899686716019	0.0195250596825901	3.0622169480442	0.00219704153657148	55654.518959164
A_2902.scale(PC5)	0.213299975452909	0.0182221832243121	11.7055115090887	1.19436806454413e-31	55654.518959164
A_2902.scale(PC6)	0.0124327992217368	0.0138330068739345	0.898777780929453	0.368771037331279	55654.518959164
A_2902.scale(PC7)	0.0136184381947961	0.014212918685136	0.958173229333844	0.337975414064044	55654.518959164
A_2902.scale(PC8)	0.00611905865778564	0.0149147436456813	0.410269113781077	0.6816085464375	55654.518959164
A_2902.scale(PC9)	0.159844790532167	0.0152176654088814	10.5038970326472	8.28860323371491e-26	55654.518959164
A_2902.scale(PC10)	0.0181879637984087	0.0148578337035312	1.22413294975068	0.220902077931834	55654.518959164
A_2902.scale(N_CNV)	0.00553804035489456	0.0218083689496707	0.253941061235494	0.799541092001475	55654.518959164
A_2902.scale(LEN_CNV)	0.010140504966181	0.0215139104382794	0.471346433986176	0.637393361530095	55654.518959164
A_3001.(Intercept)	-4.42298714472219	0.0413082893800846	-107.072629031562	0	55663.5351537275
A_3001.as.numeric(gcounts)	0.139728797807797	0.0885337239056357	1.5782550608255	0.114507025462334	55663.5351537275
A_3001.scale(age)	0.431807487788022	0.0149784281730957	28.8286249263215	9.39243556241161e-183	55663.5351537275
A_3001.sex	0.782549596996465	0.028136942866232	27.8121756410013	3.09056824344776e-170	55663.5351537275
A_3001.Array	-0.235304575573497	0.0385118593999199	-6.10992507866256	9.9677922482239e-10	55663.5351537275
A_3001.scale(PC1)	-0.00458756925685081	0.0141788456589181	-0.323550264048848	0.746278547504355	55663.5351537275
A_3001.scale(PC2)	0.0101947251325661	0.0136546247603117	0.746613349800567	0.455296987730364	55663.5351537275
A_3001.scale(PC3)	-0.00777014727705407	0.0139430168088706	-0.557278771414138	0.577336977486439	55663.5351537275
A_3001.scale(PC4)	0.0604412832305429	0.019523860171713	3.09576501260303	0.00196305864686979	55663.5351537275
A_3001.scale(PC5)	0.213014555770782	0.0182212626762495	11.6904387777931	1.42647729876774e-31	55663.5351537275
A_3001.scale(PC6)	0.0123618298268642	0.0138316021503095	0.893738100078852	0.371462035114576	55663.5351537275
A_3001.scale(PC7)	0.0141517863313785	0.0142109977968991	0.995833405481668	0.31933109637466	55663.5351537275
A_3001.scale(PC8)	0.00616086993807314	0.0149133475047187	0.413111136592491	0.679525190459543	55663.5351537275
A_3001.scale(PC9)	0.159609776183732	0.0152143878458104	10.4907129883431	9.53064619714703e-26	55663.5351537275
A_3001.scale(PC10)	0.0182978702676304	0.0148561840241988	1.23166690974112	0.218073535525661	55663.5351537275
A_3001.scale(N_CNV)	0.00557882508449356	0.0218122991051055	0.255765110207377	0.798132216020322	55663.5351537275
A_3001.scale(LEN_CNV)	0.0101869677897538	0.0215199325891747	0.473373592019438	0.635946666953348	55663.5351537275
A_3002.(Intercept)	-4.42070247257133	0.0413039818225899	-107.028481940537	0	55664.9356360715
A_3002.as.numeric(gcounts)	0.0407534840252285	0.0958679044239782	0.42510039486203	0.670763490079854	55664.9356360715
A_3002.scale(age)	0.431825756443107	0.014978154684447	28.8303709996737	8.93079841541236e-183	55664.9356360715
A_3002.sex	0.782482312195587	0.0281368984098305	27.80982824753	3.29934025020472e-170	55664.9356360715
A_3002.Array	-0.235271370431298	0.0385119474262979	-6.1090489096026	1.00226612664203e-09	55664.9356360715
A_3002.scale(PC1)	-0.00458420981044824	0.0141791084013465	-0.323307339269154	0.746462496293153	55664.9356360715
A_3002.scale(PC2)	0.0102131801683711	0.0136535297149494	0.74802489770748	0.454445139939301	55664.9356360715
A_3002.scale(PC3)	-0.00774940946265785	0.0139431894910517	-0.555784561891753	0.578358140466771	55664.9356360715
A_3002.scale(PC4)	0.0603267734161045	0.0195244301569129	3.08980968618666	0.00200284785824305	55664.9356360715
A_3002.scale(PC5)	0.212967239096182	0.018220260482883	11.6884848762867	1.4596735631344e-31	55664.9356360715
A_3002.scale(PC6)	0.0124542721341908	0.0138313624449603	0.900437117727959	0.367887675292441	55664.9356360715
A_3002.scale(PC7)	0.0141447447000441	0.014211755840924	0.995284809165742	0.319597763868855	55664.9356360715
A_3002.scale(PC8)	0.00627235980345286	0.0149142359631103	0.420561926133344	0.674075000872719	55664.9356360715
A_3002.scale(PC9)	0.159908717748325	0.0152140322354959	10.5106072652614	7.71948621707437e-26	55664.9356360715
A_3002.scale(PC10)	0.0182610231787986	0.0148574771815904	1.22907967184533	0.219041935994736	55664.9356360715
A_3002.scale(N_CNV)	0.00565164235765572	0.021827741631967	0.258920160085587	0.795696842967477	55664.9356360715
A_3002.scale(LEN_CNV)	0.0100923898249805	0.0215356114132341	0.46863725534992	0.639328942926794	55664.9356360715
A_3101.(Intercept)	-4.42061386196417	0.0413905781736892	-106.802418739205	0	55638.1667030236
A_3101.as.numeric(gcounts)	0.0137333021411109	0.0589757780114247	0.232863433161501	0.81586745402136	55638.1667030236
A_3101.scale(age)	0.431102041451457	0.0149791530034896	28.7801347213041	3.80276801399433e-182	55638.1667030236
A_3101.sex	0.783281992172083	0.0281473216858681	27.8279404667245	1.99214388602252e-170	55638.1667030236
A_3101.Array	-0.235590188539563	0.0385135615070502	-6.11707095684817	9.53109346455055e-10	55638.1667030236
A_3101.scale(PC1)	-0.00520331545668329	0.0141831831702296	-0.366865138398903	0.713719616566694	55638.1667030236
A_3101.scale(PC2)	0.00993021547959882	0.0136570793948529	0.727111206759281	0.467157834108507	55638.1667030236
A_3101.scale(PC3)	-0.00772902415832447	0.0139470307501832	-0.554169865741706	0.579462599348064	55638.1667030236
A_3101.scale(PC4)	0.0598295098390507	0.0195282587509909	3.06374012153106	0.00218588704818245	55638.1667030236
A_3101.scale(PC5)	0.212941331042688	0.0182257849270768	11.6835204571264	1.54750793255258e-31	55638.1667030236
A_3101.scale(PC6)	0.0128804504814301	0.0138349197552869	0.931010133001166	0.351848322598111	55638.1667030236
A_3101.scale(PC7)	0.0139805806605775	0.0142140624869584	0.98357388490482	0.325325070735807	55638.1667030236
A_3101.scale(PC8)	0.00602793828905176	0.0149173695167083	0.40408855477503	0.686147600978536	55638.1667030236
A_3101.scale(PC9)	0.159864148757337	0.0152207887326689	10.5030134485879	8.36657679235638e-26	55638.1667030236
A_3101.scale(PC10)	0.0181584580643866	0.0148600964436159	1.22196098344892	0.221722381904266	55638.1667030236
A_3101.scale(N_CNV)	0.00547194344408221	0.0218343448084401	0.250611753734283	0.802114293509972	55638.1667030236
