ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC1)	0.018447963446871	0.0239292199367148	0.770938772582644	0.440743223938392	22931.1078031271
A_2501.scale(PC2)	0.0100063338338773	0.0230657541505522	0.433817761542287	0.664420782621662	22931.1078031271
A_2501.scale(PC3)	0.0170545561718743	0.0235371346867262	0.724580812357429	0.468709233701893	22931.1078031271
A_2501.scale(PC4)	0.00427639659163845	0.0327382147231263	0.130624000966601	0.896072755376574	22931.1078031271
A_2501.scale(PC5)	0.117010752612959	0.0317057388994085	3.69052280989869	0.000223793618957087	22931.1078031271
A_2501.scale(PC6)	-0.0385140271099338	0.0233580038021989	-1.64885781490917	0.0991767672313097	22931.1078031271
A_2501.scale(PC7)	0.021545166749541	0.0238674516056316	0.902700761922038	0.366684731972051	22931.1078031271
A_2501.scale(PC8)	-0.00972015806106777	0.0252002754007514	-0.385716342638777	0.699706758049866	22931.1078031271
A_2501.scale(PC9)	-0.0516355267283832	0.0214655661722756	-2.40550499874885	0.0161501310097357	22931.1078031271
A_2501.scale(PC10)	0.0631285169712472	0.0251189950107739	2.51317845097587	0.0119648795246919	22931.1078031271
A_2501.scale(N_CNV)	-0.0284140637882422	0.0354608353540205	-0.801280158929495	0.422969474582276	22931.1078031271
A_2501.scale(LEN_CNV)	0.0494323768821781	0.0318052362786585	1.55422133792943	0.120131629399511	22931.1078031271
A_2601.(Intercept)	-4.61865074143131	0.0710251643492609	-65.0283710533838	0	22862.2224508075
A_2601.as.numeric(gcounts)	-0.292755029120963	0.144476732184393	-2.02631264352882	0.0427327564172732	22862.2224508075
A_2601.scale(age)	0.0135633391272825	0.0229393296951952	0.591270072295243	0.5543394786896	22862.2224508075
A_2601.sex	-1.96527674561383	0.0726921978641047	-27.0355939613744	5.64189735963366e-161	22862.2224508075
A_2601.Array	-0.0124274879513569	0.0741855436015288	-0.167518998285008	0.866961700274215	22862.2224508075
A_2601.scale(PC1)	0.0149571857390122	0.0239721720013233	0.623939530309833	0.532667298194448	22862.2224508075
A_2601.scale(PC2)	0.00878022637802039	0.0231076440228902	0.379970643884023	0.703967206545872	22862.2224508075
A_2601.scale(PC3)	0.0145778387789192	0.0235643211738746	0.618640302487536	0.536153345317681	22862.2224508075
A_2601.scale(PC4)	0.00400607271336816	0.0328099696120074	0.122099250951518	0.902820415095582	22862.2224508075
A_2601.scale(PC5)	0.115905668304911	0.0317686168824103	3.64843294040559	0.000263844750398701	22862.2224508075
A_2601.scale(PC6)	-0.0340645101631902	0.0233878912457698	-1.45650199093309	0.145253899648426	22862.2224508075
A_2601.scale(PC7)	0.0272092257096439	0.0239123702823083	1.13787238104851	0.255173775503212	22862.2224508075
A_2601.scale(PC8)	-0.00196811051540424	0.0252370540097897	-0.0779849547669388	0.937840020898372	22862.2224508075
A_2601.scale(PC9)	-0.0572315987255591	0.0212612665793592	-2.69182452098693	0.00710623245990497	22862.2224508075
A_2601.scale(PC10)	0.0764652417881066	0.0251437834958949	3.04111916174392	0.00235700529038426	22862.2224508075
A_2601.scale(N_CNV)	-0.0636250190031733	0.0430221560459382	-1.47888959668213	0.139169824244787	22862.2224508075
A_2601.scale(LEN_CNV)	0.059931046192776	0.0334080296095907	1.79391143066908	0.0728273066844221	22862.2224508075
A_2902.(Intercept)	-4.60951412088266	0.0702683215541309	-65.5987508870799	0	23095.0711329301
A_2902.as.numeric(gcounts)	0.045147730681992	0.0774682667852794	0.58278999331596	0.560034682120497	23095.0711329301
A_2902.scale(age)	0.0130323049493127	0.0228201127449205	0.571088543469776	0.567939624125244	23095.0711329301
A_2902.sex	-1.95543803985737	0.0720579873859345	-27.1370060529759	3.60453679392469e-162	23095.0711329301
A_2902.Array	-0.0333926655057599	0.0732082957208459	-0.456132261746553	0.648294872090148	23095.0711329301
A_2902.scale(PC1)	0.0170166645455429	0.0238429199493377	0.713698849876631	0.475413417754127	23095.0711329301
A_2902.scale(PC2)	0.00995171315794986	0.0229833371183509	0.432996875375594	0.665017039823406	23095.0711329301
A_2902.scale(PC3)	0.014030297733538	0.0234487750643728	0.598338194426842	0.549614296317361	23095.0711329301
A_2902.scale(PC4)	0.00166075758133274	0.0326220806536248	0.0509090023707059	0.959398031959165	23095.0711329301
A_2902.scale(PC5)	0.117976105705437	0.0315918804081175	3.73438061240328	0.000188177730218337	23095.0711329301
A_2902.scale(PC6)	-0.0384347635758723	0.0232698041065184	-1.65170120899754	0.0985954761027172	23095.0711329301
A_2902.scale(PC7)	0.0206243400617451	0.0237794094618377	0.867319270263799	0.385767101069872	23095.0711329301
A_2902.scale(PC8)	-0.00527528084873473	0.0251029217163071	-0.210146090098662	0.83355365383573	23095.0711329301
A_2902.scale(PC9)	-0.0572926736910734	0.0212071291268132	-2.70157612322149	0.00690116806164635	23095.0711329301
A_2902.scale(PC10)	0.0716781769035998	0.0250211362492759	2.86470511129062	0.00417397739736571	23095.0711329301
A_2902.scale(N_CNV)	-0.0292877474664589	0.0353930882124186	-0.827499066786224	0.407954250807505	23095.0711329301
A_2902.scale(LEN_CNV)	0.0499641880777192	0.0316040148916984	1.58094432776778	0.113890767636695	23095.0711329301
A_3001.(Intercept)	-4.60933737154389	0.070028388249586	-65.8209832720395	0	23094.9965001161
A_3001.as.numeric(gcounts)	0.15825548390276	0.148592883787103	1.06502734094253	0.286863557369488	23094.9965001161
A_3001.scale(age)	0.0130699234465141	0.0228198271945775	0.572744190175981	0.566817912117328	23094.9965001161
A_3001.sex	-1.95550718363608	0.0720579384028657	-27.1379840580939	3.51000240218587e-162	23094.9965001161
A_3001.Array	-0.033225528795728	0.0732087087181527	-0.453846671762009	0.649939188854741	23094.9965001161
A_3001.scale(PC1)	0.0169621968176179	0.0238441136020749	0.711378795651345	0.476849535277903	23094.9965001161
A_3001.scale(PC2)	0.00990155084152161	0.022984444990507	0.430793558235195	0.666618483883145	23094.9965001161
A_3001.scale(PC3)	0.0139280462451001	0.023447927339478	0.593999036394585	0.55251275747303	23094.9965001161
A_3001.scale(PC4)	0.00171873489480712	0.0326203264735749	0.0526890770452414	0.957979642192804	23094.9965001161
A_3001.scale(PC5)	0.11814618629935	0.0315920844688274	3.73974013699308	0.000184210593529673	23094.9965001161
A_3001.scale(PC6)	-0.0384240194832431	0.0232699481265784	-1.65122927108531	0.0986917683085198	23094.9965001161
A_3001.scale(PC7)	0.0207431140862037	0.0237781820431932	0.872359125206619	0.383012491886572	23094.9965001161
A_3001.scale(PC8)	-0.00539984496379861	0.0251021889824393	-0.215114505255943	0.82967804507122	23094.9965001161
A_3001.scale(PC9)	-0.0574913578063995	0.0212089781451121	-2.71070852226085	0.00671396176703496	23094.9965001161
A_3001.scale(PC10)	0.0715104322913645	0.0250195449282434	2.85818277256673	0.00426074896118596	23094.9965001161
A_3001.scale(N_CNV)	-0.0291263651988433	0.0353853328975983	-0.823119716949734	0.410439917401373	23094.9965001161
A_3001.scale(LEN_CNV)	0.0499466444911585	0.0316233815971788	1.57942136383082	0.114239440299315	23094.9965001161
A_3002.(Intercept)	-4.60811877785432	0.0700071522387734	-65.8235427451385	0	23095.0749798434
A_3002.as.numeric(gcounts)	0.122548328475184	0.152786308589033	0.802089726539676	0.422501057287357	23095.0749798434
A_3002.scale(age)	0.0130316959162816	0.0228200362938898	0.571063768192644	0.567956417608766	23095.0749798434
A_3002.sex	-1.95552666927121	0.072057899403482	-27.1382691621554	3.48291314562292e-162	23095.0749798434
A_3002.Array	-0.0334722669994001	0.0732083975749165	-0.457218954494214	0.647513675769433	23095.0749798434
A_3002.scale(PC1)	0.0170607828312237	0.0238425770987203	0.715559511901061	0.474263381467813	23095.0749798434
A_3002.scale(PC2)	0.00985725185278367	0.0229821066088936	0.428909848019289	0.667988833133468	23095.0749798434
A_3002.scale(PC3)	0.0140648491727752	0.0234490513403184	0.599804613357305	0.548636458405159	23095.0749798434
A_3002.scale(PC4)	0.00152120723823481	0.0326225845025528	0.0466304942245078	0.96280772758191	23095.0749798434
A_3002.scale(PC5)	0.11823519516422	0.0315910721064885	3.74267751235754	0.000182069828376684	23095.0749798434
A_3002.scale(PC6)	-0.0383308858608657	0.0232708628727291	-1.6471622075426	0.0995247095232812	23095.0749798434
A_3002.scale(PC7)	0.0207083797709205	0.0237786390616843	0.870881622669856	0.383818792025162	23095.0749798434
A_3002.scale(PC8)	-0.00517646668046273	0.0251017613983628	-0.206219260804557	0.836619643239428	23095.0749798434
A_3002.scale(PC9)	-0.0571564362114019	0.0212081551244298	-2.69502160258923	0.0070384067659814	23095.0749798434
A_3002.scale(PC10)	0.0712841926960166	0.0250225494337022	2.84879815643428	0.00438847121158821	23095.0749798434
A_3002.scale(N_CNV)	-0.0291174098031654	0.0353829612324208	-0.822921790290567	0.410552470333661	23095.0749798434
A_3002.scale(LEN_CNV)	0.0498623530627891	0.0316302692850798	1.57641253741426	0.114930760873905	23095.0749798434
A_3101.(Intercept)	-4.60603721810076	0.0701360472807287	-65.6728942773819	0	23093.7430372534
A_3101.as.numeric(gcounts)	0.01478384932816	0.0984788914248309	0.150122012080574	0.880668353652823	23093.7430372534
A_3101.scale(age)	0.0129727446643525	0.022820510554202	0.56846864287021	0.569716791989258	23093.7430372534
A_3101.sex	-1.95554829033268	0.0720580116064025	-27.1385269553972	3.45859862454688e-162	23093.7430372534
A_3101.Array	-0.0332903007316531	0.0732083522120363	-0.454733643440479	0.649300873849626	23093.7430372534
A_3101.scale(PC1)	0.0171447686167885	0.02384345258965	0.719055621341964	0.472106649518694	23093.7430372534
A_3101.scale(PC2)	0.0100032614468719	0.0229840579912921	0.435226079339942	0.663398334499398	23093.7430372534
A_3101.scale(PC3)	0.0140267925378818	0.0234497341170538	0.598164246462857	0.549730345325065	23093.7430372534
A_3101.scale(PC4)	0.00161650370829861	0.0326213886220514	0.0495534916378725	0.960478209362308	23093.7430372534
A_3101.scale(PC5)	0.118055813316054	0.0315885526036171	3.7372973303796	0.000186008914834682	23093.7430372534
A_3101.scale(PC6)	-0.038498005748976	0.0232695576617188	-1.65443650922122	0.0980388535645502	23093.7430372534
A_3101.scale(PC7)	0.0206830219480049	0.0237769312262432	0.869877687376939	0.384367250249926	23093.7430372534
A_3101.scale(PC8)	-0.00520187076660306	0.025101595727091	-0.207232672502526	0.835828152143206	23093.7430372534
A_3101.scale(PC9)	-0.0570954162874152	0.0212098812776134	-2.69192531255129	0.00710408525268267	23093.7430372534
A_3101.scale(PC10)	0.0717449966599653	0.0250203751880736	2.86746286259383	0.00413777363287806	23093.7430372534
