ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.0367313583901217	0.0259360386895937	1.41622854707028	0.156708600311064	21837.515667093
A_206.scale(PC10)	0.0171746231843311	0.0264758447364171	0.648690281851809	0.516538587102916	21837.515667093
A_206.scale(N_CNV)	-0.164537582590225	0.0613166134973215	-2.68340949060099	0.00728756981591849	21837.515667093
A_206.scale(LEN_CNV)	0.0942705402047706	0.032724335208984	2.88074729716404	0.00396733584928147	21837.515667093
A_301.(Intercept)	-5.03765948914144	0.0762686697779419	-66.0514927532985	0	21826.5847459422
A_301.as.numeric(gcounts)	-0.029987177785277	0.0486567292312725	-0.616300730835064	0.537696056605425	21826.5847459422
A_301.scale(age)	-0.106526762022244	0.0236699224604367	-4.50051165990506	6.77900858696192e-06	21826.5847459422
A_301.sex	-0.497522064468687	0.0504320175008957	-9.86520248688942	5.89154568422349e-23	21826.5847459422
A_301.Array	-0.0211814614983532	0.0767482032136969	-0.275986415465334	0.782558500074606	21826.5847459422
A_301.scale(PC1)	-0.020226447991725	0.0252818959068378	-0.800036835301366	0.423689455729949	21826.5847459422
A_301.scale(PC2)	-0.0318113236149442	0.0243567643970333	-1.30605704010582	0.191533160773151	21826.5847459422
A_301.scale(PC3)	-0.0362522728514369	0.0248573857892878	-1.45841051664652	0.144727423621665	21826.5847459422
A_301.scale(PC4)	-0.00963945962439052	0.0346411464461313	-0.278266183810642	0.780808032759792	21826.5847459422
A_301.scale(PC5)	-0.055819507491786	0.0346253336229711	-1.61210020673286	0.106940135773322	21826.5847459422
A_301.scale(PC6)	0.00241875944909373	0.024623319187051	0.0982304388258798	0.921749312651565	21826.5847459422
A_301.scale(PC7)	0.0354471706277688	0.0252112297331084	1.40600720405234	0.159721985577244	21826.5847459422
A_301.scale(PC8)	-0.0241622370401602	0.0264985702096486	-0.91183172710814	0.361857305912876	21826.5847459422
A_301.scale(PC9)	0.0371613896689793	0.0259595927398474	1.43150896246293	0.152284400201587	21826.5847459422
A_301.scale(PC10)	0.0175825892172472	0.0264835044775822	0.66390719672808	0.50674970984623	21826.5847459422
A_301.scale(N_CNV)	-0.163740538959203	0.0612883570976072	-2.67164183726497	0.00754811653925866	21826.5847459422
A_301.scale(LEN_CNV)	0.0937287927979454	0.0327960177488151	2.85793212809601	0.00426411587975595	21826.5847459422
A_302.(Intercept)	-5.04064597304095	0.074861414791072	-67.3330311363832	0	21839.1587923854
A_302.as.numeric(gcounts)	-0.222206084985302	0.578376221411941	-0.384189523633681	0.700837982549173	21839.1587923854
A_302.scale(age)	-0.105313457439581	0.0236674059128482	-4.44972540832667	8.59801481225959e-06	21839.1587923854
A_302.sex	-0.500956669540862	0.0504442405287152	-9.93089923230569	3.0548801305991e-23	21839.1587923854
A_302.Array	-0.0260629913617441	0.0765719807204926	-0.340372432794716	0.733576076116217	21839.1587923854
A_302.scale(PC1)	-0.0195449176397114	0.0252731609237102	-0.773346780749345	0.439317177003748	21839.1587923854
A_302.scale(PC2)	-0.0327076321729737	0.0243464664357587	-1.34342419912462	0.179134655453644	21839.1587923854
A_302.scale(PC3)	-0.0374778096256863	0.0248503002655215	-1.50814313007255	0.131517898666103	21839.1587923854
A_302.scale(PC4)	-0.0106582777667761	0.0346293249163758	-0.307781852303333	0.758248331473343	21839.1587923854
A_302.scale(PC5)	-0.0561039748919765	0.0346200445237997	-1.62056333732926	0.105111320413136	21839.1587923854
A_302.scale(PC6)	0.00156860358043153	0.0246154844661603	0.0637242619615284	0.949189785754113	21839.1587923854
A_302.scale(PC7)	0.0351803878971308	0.0252033025837485	1.3958642039165	0.16275539186723	21839.1587923854
A_302.scale(PC8)	-0.0240196257298273	0.0264917103387221	-0.906684597661425	0.364573610702577	21839.1587923854
A_302.scale(PC9)	0.0371818010931434	0.0259605658182783	1.43224155256911	0.152074703619343	21839.1587923854
A_302.scale(PC10)	0.0178116972763403	0.0264768529533202	0.672727129154779	0.501120904939659	21839.1587923854
A_302.scale(N_CNV)	-0.164301833785998	0.0612631423043196	-2.68190346766481	0.00732045801748838	21839.1587923854
A_302.scale(LEN_CNV)	0.0941598794834911	0.0327156081472291	2.87813324636198	0.0040003613136875	21839.1587923854
A_1101.(Intercept)	-5.04064893590632	0.0753569172839818	-66.890328288121	0	21846.0868010275
A_1101.as.numeric(gcounts)	0.00619855976969252	0.0712358945725898	0.0870145564519604	0.930659941619127	21846.0868010275
A_1101.scale(age)	-0.106008856146554	0.0236576285495116	-4.48095868631525	7.43084959821685e-06	21846.0868010275
A_1101.sex	-0.49935931214988	0.0504171709444561	-9.90454844640166	3.97762793745437e-23	21846.0868010275
A_1101.Array	-0.0260552636521957	0.0765696116199369	-0.340282040106515	0.733644140951741	21846.0868010275
A_1101.scale(PC1)	-0.0197744707921815	0.0252657655241333	-0.782658683873772	0.433827570470937	21846.0868010275
A_1101.scale(PC2)	-0.0324362540275995	0.0243407133536037	-1.33259258084962	0.182665541202238	21846.0868010275
A_1101.scale(PC3)	-0.0377905125306888	0.0248435111606072	-1.52114217215041	0.128224163443	21846.0868010275
A_1101.scale(PC4)	-0.0105642350542045	0.0346175210523815	-0.305170177790006	0.760236544398181	21846.0868010275
A_1101.scale(PC5)	-0.0558651821989277	0.0346065855763604	-1.61429338573895	0.106463804107741	21846.0868010275
A_1101.scale(PC6)	0.00111550266609877	0.0246094395704633	0.0453282433720115	0.963845675613871	21846.0868010275
A_1101.scale(PC7)	0.0346484621804208	0.0251979340579296	1.37505170466613	0.16911541555761	21846.0868010275
A_1101.scale(PC8)	-0.0242740761467336	0.0264841322491033	-0.916551689079996	0.359377609848282	21846.0868010275
A_1101.scale(PC9)	0.0367788689448666	0.0259450236082412	1.41756929961645	0.156316548586987	21846.0868010275
A_1101.scale(PC10)	0.0174293874270095	0.0264664817174676	0.658545688583392	0.510187548841172	21846.0868010275
A_1101.scale(N_CNV)	-0.164562362253689	0.0613295438933881	-2.68324777597816	0.00729109493977168	21846.0868010275
A_1101.scale(LEN_CNV)	0.0941085088534034	0.0327168101234244	2.87645734710623	0.00402166543528387	21846.0868010275
A_2301.(Intercept)	-5.03865346202905	0.0749811936358148	-67.1988963859643	0	21851.0686093788
A_2301.as.numeric(gcounts)	-0.101070042409523	0.137640675147572	-0.734303593768049	0.462763728110127	21851.0686093788
A_2301.scale(age)	-0.105986773283834	0.023658518805458	-4.47985667045998	7.46931790825948e-06	21851.0686093788
A_2301.sex	-0.499322087309822	0.0504168471168359	-9.90387372206544	4.00456539966832e-23	21851.0686093788
A_2301.Array	-0.0255729846280888	0.076568776284396	-0.333987114187435	0.738389282305148	21851.0686093788
A_2301.scale(PC1)	-0.0197681012142162	0.0252668056777144	-0.782374371591098	0.433994590845593	21851.0686093788
A_2301.scale(PC2)	-0.032454756824394	0.0243389627506657	-1.33344864186977	0.182384618835912	21851.0686093788
A_2301.scale(PC3)	-0.0376368040701135	0.0248422288640476	-1.51503330381851	0.129763970353981	21851.0686093788
A_2301.scale(PC4)	-0.0105608588926375	0.03462151753587	-0.305037434644388	0.760337641403583	21851.0686093788
A_2301.scale(PC5)	-0.0560111275010286	0.0346081406074162	-1.61843793159538	0.10556825296771	21851.0686093788
A_2301.scale(PC6)	0.00110690772291202	0.0246099412043507	0.0449780726301098	0.964124786768999	21851.0686093788
A_2301.scale(PC7)	0.0344958721675834	0.0251953098565892	1.36913863587837	0.170955943222988	21851.0686093788
A_2301.scale(PC8)	-0.0241185470451779	0.0264826162922778	-0.91073128043662	0.362436978297946	21851.0686093788
A_2301.scale(PC9)	0.0369060929465503	0.0259469485207904	1.42236737075185	0.154919630314892	21851.0686093788
A_2301.scale(PC10)	0.0174422970202732	0.0264671228600029	0.659017495499366	0.509884533972853	21851.0686093788
A_2301.scale(N_CNV)	-0.164532845424276	0.061317438998384	-2.68329610812043	0.00729004121498667	21851.0686093788
A_2301.scale(LEN_CNV)	0.0940969161204342	0.0327124759873098	2.8764840716104	0.00402132490537515	21851.0686093788
A_2402.(Intercept)	-5.06648988436361	0.0764087735411378	-66.3076980503535	0	21574.0514523612
A_2402.as.numeric(gcounts)	0.0483349118168944	0.0650842571800845	0.742651355506054	0.457692787705343	21574.0514523612
A_2402.scale(age)	-0.106158680529724	0.0238239215527328	-4.45597003393198	8.35146980215938e-06	21574.0514523612
A_2402.sex	-0.501459234186776	0.0507789768711387	-9.87533158573328	5.32565290709186e-23	21574.0514523612
A_2402.Array	-0.0117603890958614	0.0775159190230505	-0.151715792627889	0.879411100651767	21574.0514523612
A_2402.scale(PC1)	-0.020870328387729	0.0254363115679867	-0.820493503232429	0.411934831370647	21574.0514523612
A_2402.scale(PC2)	-0.0316019861641372	0.0245077334087705	-1.28946996595075	0.197234751223872	21574.0514523612
A_2402.scale(PC3)	-0.0355899366571753	0.0250119679291473	-1.42291629183248	0.154760422804172	21574.0514523612
A_2402.scale(PC4)	-0.0122974833904919	0.0348429412440717	-0.352940450817545	0.724133084414918	21574.0514523612
A_2402.scale(PC5)	-0.0559534094569847	0.0348552939469785	-1.60530591255665	0.108426498634143	21574.0514523612
A_2402.scale(PC6)	0.00464989744589523	0.0247749289529913	0.187685601630507	0.851123117921159	21574.0514523612
A_2402.scale(PC7)	0.0329341227390947	0.0253654013159482	1.29838760794168	0.194154175233107	21574.0514523612
A_2402.scale(PC8)	-0.0252422155541648	0.0266583500885028	-0.946878387835834	0.343700751929476	21574.0514523612
A_2402.scale(PC9)	0.0310769152214569	0.0260530690401959	1.19283126197186	0.232935464022648	21574.0514523612
A_2402.scale(PC10)	0.0133252792845431	0.0266599648263807	0.499823588340125	0.617199299787174	21574.0514523612
A_2402.scale(N_CNV)	-0.166642969646661	0.0612755466255461	-2.71956724702944	0.00653674020399515	21574.0514523612
A_2402.scale(LEN_CNV)	0.0971799302267922	0.032420884794134	2.99744843004332	0.00272249916315853	21574.0514523612
A_2501.(Intercept)	-5.03340983638223	0.0749854598471013	-67.125144616644	0	21743.9261248421
A_2501.as.numeric(gcounts)	0.00937403563854934	0.141914756553572	0.0660539880855218	0.947334842990846	21743.9261248421
A_2501.scale(age)	-0.104864605890713	0.0237170416346388	-4.42148761663252	9.80236831608744e-06	21743.9261248421
A_2501.sex	-0.502526598199603	0.050558336995769	-9.93953970918106	2.80118468304873e-23	21743.9261248421
A_2501.Array	-0.0314252189651335	0.0765925052868919	-0.41029104410966	0.681592461000616	21743.9261248421
A_2501.scale(PC1)	-0.020774915980322	0.025325827890202	-0.820305502761445	0.412041970197708	21743.9261248421
A_2501.scale(PC2)	-0.0314265109970414	0.0243936544044179	-1.28830680618931	0.197639184820718	21743.9261248421
A_2501.scale(PC3)	-0.0380974434484467	0.0249014306833048	-1.52992990374602	0.126034080474233	21743.9261248421
A_2501.scale(PC4)	-0.0133500801917678	0.0346913148237472	-0.384824854854717	0.700367183095687	21743.9261248421
A_2501.scale(PC5)	-0.0539405008980569	0.0346796326831938	-1.55539423934548	0.119852205243551	21743.9261248421
A_2501.scale(PC6)	2.3096462931446e-05	0.0246636458541995	0.00093645777546361	0.999252814908322	21743.9261248421
A_2501.scale(PC7)	0.0318876187265812	0.0252400750081279	1.26337258174996	0.206455312909622	21743.9261248421
A_2501.scale(PC8)	-0.0202123517575922	0.0265284370581883	-0.761912649179363	0.446112139986473	21743.9261248421
A_2501.scale(PC9)	0.03883918648052	0.026080403864804	1.48920954912566	0.136432197023797	21743.9261248421
A_2501.scale(PC10)	0.0191295515857293	0.0265316193582189	0.721009574555177	0.470903623928292	21743.9261248421
A_2501.scale(N_CNV)	-0.164585428058666	0.0612416058641778	-2.68747734054664	0.00719939868188248	21743.9261248421
A_2501.scale(LEN_CNV)	0.0948192184155108	0.0326836793220413	2.90111824563051	0.00371833537958314	21743.9261248421
A_2601.(Intercept)	-5.03010387922394	0.0750006093738667	-67.0675068005065	0	21657.6846724078
A_2601.as.numeric(gcounts)	-0.0631568188846269	0.137703088723911	-0.458644896566217	0.646489190352121	21657.6846724078
A_2601.scale(age)	-0.106857058534985	0.0237649111757383	-4.49642154118701	6.91066633423411e-06	21657.6846724078
A_2601.sex	-0.50650091322447	0.0506985291920899	-9.99044590239306	1.67825091369849e-23	21657.6846724078
A_2601.Array	-0.0365711446180073	0.0766141693286184	-0.477341788581482	0.633118758438778	21657.6846724078
A_2601.scale(PC1)	-0.0188852819362854	0.0253837458140023	-0.743991138056062	0.456881836424317	21657.6846724078
A_2601.scale(PC2)	-0.0337650846159388	0.024454869941852	-1.38071004655614	0.167368131021134	21657.6846724078
A_2601.scale(PC3)	-0.0385717187693131	0.0249530874352298	-1.5457693910396	0.122160271844084	21657.6846724078
A_2601.scale(PC4)	-0.0135844619346685	0.0347644632522059	-0.390757131387797	0.695976764763019	21657.6846724078
A_2601.scale(PC5)	-0.0534030258269041	0.0347533507048081	-1.53662955496017	0.124384050791731	21657.6846724078
A_2601.scale(PC6)	-0.000583121471336196	0.0247203074267086	-0.0235887629255846	0.981180635545087	21657.6846724078
A_2601.scale(PC7)	0.0353393862097034	0.025305721178109	1.39649788919172	0.162564615798401	21657.6846724078
A_2601.scale(PC8)	-0.0200608976563549	0.0265994181971952	-0.754185580588009	0.45073779471837	21657.6846724078
A_2601.scale(PC9)	0.0383058591215973	0.0260746944237827	1.46908180395236	0.141810602509893	21657.6846724078
A_2601.scale(PC10)	0.0204711307598338	0.0265902450056428	0.769873717052607	0.441374806046933	21657.6846724078
A_2601.scale(N_CNV)	-0.164535030816829	0.0614445684538772	-2.67777990727261	0.00741118996555585	21657.6846724078
A_2601.scale(LEN_CNV)	0.0944158213795093	0.032729659608702	2.88471748586125	0.00391765053852465	21657.6846724078
A_2902.(Intercept)	-5.04629298424645	0.0752196548674123	-67.0874253962135	0	21841.3184704403
A_2902.as.numeric(gcounts)	0.0491956202651557	0.0821598342354916	0.598779448898937	0.549319968534521	21841.3184704403
A_2902.scale(age)	-0.105123478228239	0.0236677767576124	-4.441628772522	8.92804915062948e-06	21841.3184704403
A_2902.sex	-0.498439395002152	0.0504244028338745	-9.88488444066026	4.8414006279463e-23	21841.3184704403
A_2902.Array	-0.0262098930140957	0.0765714203839156	-0.342293415515657	0.732130090295421	21841.3184704403
A_2902.scale(PC1)	-0.0193236232149482	0.025273215019499	-0.764589040216666	0.444516297413093	21841.3184704403
A_2902.scale(PC2)	-0.0330803589467065	0.0243464308143927	-1.35873546307045	0.174230430259415	21841.3184704403
A_2902.scale(PC3)	-0.0371691312247091	0.0248503884273197	-1.49571630775182	0.134727598792307	21841.3184704403
A_2902.scale(PC4)	-0.0103172129749941	0.0346275798864286	-0.297947849917103	0.765742966539863	21841.3184704403
A_2902.scale(PC5)	-0.055747053099231	0.0346157954158364	-1.61045131072525	0.107299366652587	21841.3184704403
A_2902.scale(PC6)	0.000966469036832715	0.0246155766162317	0.0392624983724906	0.968681105511186	21841.3184704403
A_2902.scale(PC7)	0.0335323290061801	0.025203348740873	1.33047117472131	0.183363077559463	21841.3184704403
A_2902.scale(PC8)	-0.0243199243509508	0.0264889465528643	-0.918115950833125	0.358558164889928	21841.3184704403
A_2902.scale(PC9)	0.0372740257220277	0.0259673259033886	1.43542026085804	0.151167375859177	21841.3184704403
A_2902.scale(PC10)	0.0177404523183756	0.0264763483578723	0.670049059582675	0.502826516482625	21841.3184704403
A_2902.scale(N_CNV)	-0.164340757660928	0.061301403441084	-2.6808645224391	0.00734322383394539	21841.3184704403
A_2902.scale(LEN_CNV)	0.0940400477925767	0.0327432989466819	2.87203949564485	0.00407831992968986	21841.3184704403
A_3001.(Intercept)	-5.04468653203384	0.0749523399063411	-67.3052574254196	0	21851.3925722305
A_3001.as.numeric(gcounts)	0.122915135058566	0.158983138505208	0.77313315244773	0.43944358265881	21851.3925722305
A_3001.scale(age)	-0.105963616334347	0.0236586582406147	-4.47885147402144	7.50457252666755e-06	21851.3925722305
A_3001.sex	-0.499331086793405	0.0504168016672264	-9.90406115185995	3.99706445101875e-23	21851.3925722305
A_3001.Array	-0.0255037925062203	0.076568834114813	-0.33308320286003	0.739071478322855	21851.3925722305
A_3001.scale(PC1)	-0.0198413888849084	0.025267029058239	-0.785267980623092	0.432296464968365	21851.3925722305
A_3001.scale(PC2)	-0.0324862638578724	0.0243412097895269	-1.3346199362634	0.182000769667305	21851.3925722305
A_3001.scale(PC3)	-0.0377268093364316	0.0248432481483275	-1.51859407075847	0.128864704523274	21851.3925722305
A_3001.scale(PC4)	-0.0103164879115739	0.034620101938815	-0.297991263278385	0.765709831776752	21851.3925722305
A_3001.scale(PC5)	-0.0558417049920828	0.0346101894299731	-1.61344696205918	0.106647437303002	21851.3925722305
A_3001.scale(PC6)	0.0010582988076456	0.0246090067142137	0.0430045316308663	0.965697921478259	21851.3925722305
A_3001.scale(PC7)	0.0345552249003501	0.0251962956601293	1.37144068185508	0.170237622952944	21851.3925722305
A_3001.scale(PC8)	-0.0241788623482115	0.0264823424488901	-0.913018264712639	0.361232935551617	21851.3925722305
A_3001.scale(PC9)	0.036360422916544	0.0259441095063608	1.40149049662427	0.16106744742882	21851.3925722305
A_3001.scale(PC10)	0.0173656571029343	0.0264686186882397	0.656084751058432	0.511769595306207	21851.3925722305
A_3001.scale(N_CNV)	-0.164610167237312	0.0613246669675029	-2.68424070406354	0.0072694747936877	21851.3925722305
A_3001.scale(LEN_CNV)	0.0941231065013304	0.0327070488773579	2.87776212565876	0.0040050701678591	21851.3925722305
A_3002.(Intercept)	-5.04172615923233	0.0749328814888894	-67.2832281243567	0	21851.6725502074
A_3002.as.numeric(gcounts)	-0.0110047513359177	0.173047101605269	-0.0635939650755913	0.949293537189073	21851.6725502074
A_3002.scale(age)	-0.105977746060427	0.0236585262556041	-4.47947369652087	7.48273099573411e-06	21851.6725502074
A_3002.sex	-0.499400337712793	0.0504168245812598	-9.90543021819788	3.94269465227244e-23	21851.6725502074
A_3002.Array	-0.0255190055420589	0.0765687474209516	-0.333282264652486	0.73892122561881	21851.6725502074
A_3002.scale(PC1)	-0.0197876469202154	0.0252669454829051	-0.783143610833496	0.433542783958218	21851.6725502074
A_3002.scale(PC2)	-0.0324456498482801	0.0243393398389337	-1.33305381587957	0.182514143895073	21851.6725502074
A_3002.scale(PC3)	-0.0376503375777913	0.0248436714099094	-1.51549008021309	0.129648340561625	21851.6725502074
A_3002.scale(PC4)	-0.0104482501846067	0.0346206539342291	-0.301792398389003	0.762810326060427	21851.6725502074
A_3002.scale(PC5)	-0.0558116753216394	0.0346077643091924	-1.61269230866828	0.106811372370581	21851.6725502074
A_3002.scale(PC6)	0.00111060735702595	0.0246088423196112	0.0451304186764157	0.964003355519173	21851.6725502074
A_3002.scale(PC7)	0.0345438908893838	0.0251964096609212	1.37098465036312	0.170379741057707	21851.6725502074
A_3002.scale(PC8)	-0.024125908744722	0.026483313047083	-0.91098529484699	0.362303121810615	21851.6725502074
A_3002.scale(PC9)	0.0365953033428866	0.0259430291292276	1.41060256150498	0.158361835920289	21851.6725502074
A_3002.scale(PC10)	0.0174635343976261	0.0264715606410649	0.659709287050317	0.509440405764414	21851.6725502074
A_3002.scale(N_CNV)	-0.164706023395144	0.06132438236858	-2.68581626155167	0.0072352864498606	21851.6725502074
A_3002.scale(LEN_CNV)	0.0942117286303457	0.0327183434921264	2.87947733824047	0.00398334924319383	21851.6725502074
A_3101.(Intercept)	-5.0457495289889	0.0750941198881605	-67.1923385812851	0	21849.3610098373
A_3101.as.numeric(gcounts)	0.0749511800649357	0.101327022570052	0.739695869511203	0.459484554956577	21849.3610098373
A_3101.scale(age)	-0.106065122397707	0.0236581620698749	-4.48323593711302	7.35195647236819e-06	21849.3610098373
A_3101.sex	-0.499395853162916	0.0504169308706167	-9.90532038621112	3.94702926566002e-23	21849.3610098373
A_3101.Array	-0.0253460677766082	0.0765689685843906	-0.331022713838349	0.740627328680855	21849.3610098373
A_3101.scale(PC1)	-0.0197180799575751	0.0252669363837407	-0.780390612384005	0.435160991820631	21849.3610098373
A_3101.scale(PC2)	-0.032390967422428	0.0243403286060932	-1.33075308664154	0.183270268986992	21849.3610098373
A_3101.scale(PC3)	-0.0376304900293139	0.0248433930046944	-1.51470815690124	0.129846327820573	21849.3610098373
A_3101.scale(PC4)	-0.010415523756786	0.0346203786130618	-0.300849504657248	0.763529256811589	21849.3610098373
A_3101.scale(PC5)	-0.0556792591922656	0.0346081095448917	-1.6088500621521	0.107649131167419	21849.3610098373
A_3101.scale(PC6)	0.000974325527570862	0.024608223335897	0.0395934933729886	0.968417214909319	21849.3610098373
A_3101.scale(PC7)	0.0345666103859173	0.0251963259913993	1.37189090178134	0.170097403134784	21849.3610098373
A_3101.scale(PC8)	-0.0240287961776694	0.0264821503813284	-0.907358195300154	0.36421740880624	21849.3610098373
