ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	0.644912196637396	0.0788658800183044	8.17732835147106	2.90206405915013e-16	9743.8872563793
A_205.Array	-0.289783880886019	0.10750351366185	-2.69557590273307	0.00702670666631305	9743.8872563793
A_205.scale(PC1)	-0.018324982552491	0.0401421042001307	-0.45650278971752	0.648028465217183	9743.8872563793
A_205.scale(PC2)	-0.0662592486577969	0.0386231090451963	-1.71553379041188	0.0862474056935319	9743.8872563793
A_205.scale(PC3)	-0.00419169106468658	0.0394678248959386	-0.10620527165453	0.915419488429831	9743.8872563793
A_205.scale(PC4)	-0.0654713979736055	0.0545765888693957	-1.19962422221516	0.230285314961073	9743.8872563793
A_205.scale(PC5)	-0.00220107720342601	0.0543785895370036	-0.0404769086908409	0.96771291614667	9743.8872563793
A_205.scale(PC6)	0.0357583516987964	0.0390588618224612	0.915499070641971	0.359929690134125	9743.8872563793
A_205.scale(PC7)	0.0124755538462828	0.0397147091135348	0.314129301831677	0.753422835467656	9743.8872563793
A_205.scale(PC8)	0.0598950322999699	0.0416473419127885	1.43814777964445	0.150392128290101	9743.8872563793
A_205.scale(PC9)	0.0441472670390607	0.0414772640740524	1.06437268765465	0.287159901491532	9743.8872563793
A_205.scale(PC10)	0.0232029844249595	0.041978754892094	0.552731601606637	0.58044721063814	9743.8872563793
A_205.scale(N_CNV)	-0.0430047349990907	0.0739663903674693	-0.581409134411463	0.560964742606559	9743.8872563793
A_205.scale(LEN_CNV)	0.0339384055341753	0.0613654869052331	0.553053633984629	0.580226684635397	9743.8872563793
A_206.(Intercept)	-6.43195969423125	0.114662587575483	-56.0946672339577	0	9733.85183418174
A_206.as.numeric(gcounts)	-0.180521442662416	0.709058027827711	-0.254593327453701	0.799037213325693	9733.85183418174
A_206.scale(age)	0.557213257305692	0.0451215700249817	12.3491548941491	4.92258026087521e-35	9733.85183418174
A_206.sex	0.642565849477853	0.0788994816323282	8.1441073652703	3.82090077879406e-16	9733.85183418174
A_206.Array	-0.291419425116186	0.107517434665204	-2.71043878626409	0.00671942503746257	9733.85183418174
A_206.scale(PC1)	-0.0166701898869157	0.0401709703228351	-0.414981011236355	0.678155803939122	9733.85183418174
A_206.scale(PC2)	-0.0654347246316017	0.0386481177956318	-1.69308955684764	0.0904384217813507	9733.85183418174
A_206.scale(PC3)	-0.00527582379663085	0.0394887822305107	-0.133603101909649	0.893716431213383	9733.85183418174
A_206.scale(PC4)	-0.0630190187507547	0.05462102128505	-1.15375028273232	0.248602562512779	9733.85183418174
A_206.scale(PC5)	-0.00425728222917008	0.0544110250722274	-0.0782430072493358	0.937634752017864	9733.85183418174
A_206.scale(PC6)	0.0322364190399608	0.0390921714111158	0.824625951343148	0.409583983265137	9733.85183418174
A_206.scale(PC7)	0.0135005054150571	0.0397482181711315	0.339650581491029	0.734119681661233	9733.85183418174
A_206.scale(PC8)	0.0612606797256564	0.0416870848098459	1.46953618860841	0.141687413690736	9733.85183418174
A_206.scale(PC9)	0.0455391905372741	0.0415853006707954	1.09507902558597	0.273482016724014	9733.85183418174
A_206.scale(PC10)	0.022243334521833	0.0420053188826945	0.529536142409738	0.596433579222032	9733.85183418174
A_206.scale(N_CNV)	-0.045323568668596	0.075364634918888	-0.601390409671274	0.547579984791622	9733.85183418174
A_206.scale(LEN_CNV)	0.033665561160936	0.0619703251585107	0.543252937189285	0.586955662940734	9733.85183418174
A_301.(Intercept)	-6.4902024295013	0.117588557184018	-55.1941667193395	0	9715.72104839674
A_301.as.numeric(gcounts)	0.149470815926816	0.0727101371665677	2.05570807251265	0.0398106633543471	9715.72104839674
A_301.scale(age)	0.558414636078957	0.0451730125417864	12.3616868713904	4.21223576068832e-35	9715.72104839674
A_301.sex	0.646803001514707	0.0789962400294376	8.18776945932717	2.66111944219783e-16	9715.72104839674
A_301.Array	-0.281828071202272	0.107969136120414	-2.61026513065696	0.00904720737329038	9715.72104839674
A_301.scale(PC1)	-0.018913198649797	0.0402008134985473	-0.470468057828742	0.63802065013675	9715.72104839674
A_301.scale(PC2)	-0.0644740752414175	0.0386780390985663	-1.66694270816349	0.0955257975412209	9715.72104839674
A_301.scale(PC3)	-0.00201454825761719	0.03951961216197	-0.0509759116400389	0.959344715313022	9715.72104839674
A_301.scale(PC4)	-0.0626923799064094	0.0546757969875977	-1.146620321248	0.251538574076683	9715.72104839674
A_301.scale(PC5)	-0.00149491312116897	0.0544523961312699	-0.0274535783065476	0.978097965021804	9715.72104839674
A_301.scale(PC6)	0.0368323053212189	0.0391138306950218	0.941669600413408	0.346361823599542	9715.72104839674
A_301.scale(PC7)	0.0159368991235317	0.0398111343976157	0.400312610144717	0.688926281214486	9715.72104839674
A_301.scale(PC8)	0.0542722650832576	0.0417466692967338	1.30003820658104	0.193587874680419	9715.72104839674
A_301.scale(PC9)	0.0469025702337159	0.0415917202082418	1.12769007867151	0.259450829121592	9715.72104839674
A_301.scale(PC10)	0.0224174797088052	0.0420277853821497	0.533396644742707	0.593759039628118	9715.72104839674
A_301.scale(N_CNV)	-0.0438811572560792	0.0737358798803107	-0.595112682283141	0.551768151803849	9715.72104839674
A_301.scale(LEN_CNV)	0.0352063173716067	0.0611076733324297	0.576135785436995	0.5645234049797	9715.72104839674
A_302.(Intercept)	-6.43567289204452	0.114679965162416	-56.1185459284886	0	9744.39114961748
A_302.as.numeric(gcounts)	0.695360420604655	0.579136814223438	1.20068419676801	0.229873726575929	9744.39114961748
A_302.scale(age)	0.556812111695665	0.045084392318767	12.3504406526931	4.8445346299386e-35	9744.39114961748
A_302.sex	0.644844661684564	0.0788669653840025	8.17635950039186	2.92548288102566e-16	9744.39114961748
A_302.Array	-0.290044605893738	0.107505004848917	-2.69796374877016	0.00697650373639622	9744.39114961748
A_302.scale(PC1)	-0.0184694510175025	0.0401443526129973	-0.460075946311879	0.645461708665001	9744.39114961748
A_302.scale(PC2)	-0.0658978078436584	0.0386172168086523	-1.70643597052012	0.0879269381863308	9744.39114961748
A_302.scale(PC3)	-0.00439770582222355	0.0394637324660683	-0.111436641883907	0.911270104974817	9744.39114961748
A_302.scale(PC4)	-0.0653447137072981	0.0545676065447876	-1.19750008924553	0.231111692793068	9744.39114961748
A_302.scale(PC5)	-0.00260474945459677	0.0543781338511519	-0.0479006775356928	0.961795399416877	9744.39114961748
A_302.scale(PC6)	0.0359888153349236	0.0390584388851655	0.92140946648516	0.356836688241387	9744.39114961748
A_302.scale(PC7)	0.0125777541404663	0.0397094944882837	0.316744252289017	0.751437667830785	9744.39114961748
A_302.scale(PC8)	0.0599585794371992	0.0416423844926548	1.43984500810166	0.149911254259377	9744.39114961748
A_302.scale(PC9)	0.0435508075610014	0.0414745261049302	1.05006160771598	0.293689788640671	9744.39114961748
A_302.scale(PC10)	0.0232783197758217	0.041971933767935	0.554616327771047	0.579157118482104	9744.39114961748
A_302.scale(N_CNV)	-0.0435092514089483	0.0739577666031977	-0.588298611589863	0.556331877358906	9744.39114961748
A_302.scale(LEN_CNV)	0.0344168267097649	0.0613198674378238	0.561267141431157	0.574615438014915	9744.39114961748
A_1101.(Intercept)	-6.4371777475205	0.115512337511123	-55.7271879889078	0	9743.8174940195
A_1101.as.numeric(gcounts)	0.0381165054784019	0.111397935646225	0.342165276737725	0.732226514963639	9743.8174940195
A_1101.scale(age)	0.556782968198668	0.0450801770294667	12.3509490176741	4.81401709436513e-35	9743.8174940195
A_1101.sex	0.64493116656535	0.078866635474578	8.17749055331818	2.89816145608938e-16	9743.8174940195
A_1101.Array	-0.289903146405598	0.107504787845092	-2.69665335113568	0.00700401397635318	9743.8174940195
A_1101.scale(PC1)	-0.0183666012740063	0.0401423549067737	-0.457536716933043	0.647285317567412	9743.8174940195
A_1101.scale(PC2)	-0.0659041237919124	0.0386221578223434	-1.70638119431499	0.0879371296391409	9743.8174940195
A_1101.scale(PC3)	-0.00447975444879679	0.0394593823528861	-0.113528245544602	0.909611771129253	9743.8174940195
A_1101.scale(PC4)	-0.0655433695155189	0.0545685680136499	-1.2011194704454	0.229704861332526	9743.8174940195
A_1101.scale(PC5)	-0.00304021502555293	0.0543733685733342	-0.0559136780619458	0.955410574359276	9743.8174940195
A_1101.scale(PC6)	0.0359931720409108	0.039059063987169	0.921506261715199	0.356786173557389	9743.8174940195
A_1101.scale(PC7)	0.0127462054157163	0.039714969413366	0.320942093220562	0.748254274119489	9743.8174940195
A_1101.scale(PC8)	0.0598136990708697	0.0416477981636861	1.4361791429114	0.150951372351074	9743.8174940195
A_1101.scale(PC9)	0.0440436480932042	0.0414826466187111	1.06173669433469	0.28835523607155	9743.8174940195
A_1101.scale(PC10)	0.0235068983513732	0.041969830998384	0.56009037425665	0.575417795738726	9743.8174940195
A_1101.scale(N_CNV)	-0.0430772740795585	0.0739749151482504	-0.582322723766954	0.560349322070681	9743.8174940195
A_1101.scale(LEN_CNV)	0.03402855826045	0.0613495685585873	0.554666627002495	0.579122707186857	9743.8174940195
A_2301.(Intercept)	-6.43733937543954	0.114875924934253	-56.0373235656105	0	9745.85454585856
A_2301.as.numeric(gcounts)	0.0950245744512911	0.198578193409153	0.478524720262215	0.632276784033727	9745.85454585856
A_2301.scale(age)	0.556791311129869	0.0450809690249914	12.3509170981041	4.81592761775524e-35	9745.85454585856
A_2301.sex	0.644944105980439	0.078865758241796	8.17774558133447	2.8920358983352e-16	9745.85454585856
A_2301.Array	-0.290052691481052	0.107503288104994	-2.69808204561864	0.00697402501712303	9745.85454585856
A_2301.scale(PC1)	-0.0184978835068161	0.0401436909004118	-0.460791797961616	0.644947986847627	9745.85454585856
A_2301.scale(PC2)	-0.0660557629956102	0.0386227858950026	-1.71027960476971	0.0872141813778383	9745.85454585856
A_2301.scale(PC3)	-0.00438118791292624	0.0394615693421657	-0.11102416822143	0.911597181738295	9745.85454585856
A_2301.scale(PC4)	-0.0652686431204218	0.0545659334145983	-1.19614270362615	0.231640875494228	9745.85454585856
A_2301.scale(PC5)	-0.00284127587623615	0.0543748204770422	-0.0522535219667673	0.958326686785515	9745.85454585856
A_2301.scale(PC6)	0.0359594683142738	0.0390589100772436	0.920646998166608	0.357234756342706	9745.85454585856
A_2301.scale(PC7)	0.0126792351004591	0.0397122572599013	0.319277622963571	0.749515999699467	9745.85454585856
A_2301.scale(PC8)	0.0598818263198394	0.0416454978990206	1.43789435451191	0.150464031779857	9745.85454585856
A_2301.scale(PC9)	0.0436284504574408	0.0414814333491895	1.0517585082024	0.292910359868864	9745.85454585856
A_2301.scale(PC10)	0.023437181136449	0.0419777625236042	0.558323734459887	0.576623340580438	9745.85454585856
A_2301.scale(N_CNV)	-0.0432702937274111	0.0740014084131414	-0.584722570222421	0.55873427531404	9745.85454585856
A_2301.scale(LEN_CNV)	0.0342220951621073	0.0613718421636932	0.557618835537458	0.577104691745078	9745.85454585856
A_2402.(Intercept)	-6.41196950439472	0.115567897248342	-55.4822719549544	0	9709.61794063174
A_2402.as.numeric(gcounts)	-0.135154638243092	0.110887764889123	-1.21884175750348	0.222904259042774	9709.61794063174
A_2402.scale(age)	0.555110652047917	0.0451224422394351	12.3023184140236	8.8011148459779e-35	9709.61794063174
A_2402.sex	0.652194773091411	0.0790610023457402	8.24926011232834	1.59378192795611e-16	9709.61794063174
A_2402.Array	-0.293627246019946	0.107530570839508	-2.73063970299379	0.00632115356672535	9709.61794063174
A_2402.scale(PC1)	-0.0167924912868626	0.0402021916983252	-0.417700890858697	0.676165820888105	9709.61794063174
A_2402.scale(PC2)	-0.0623969162491454	0.0386834200176351	-1.61301447030019	0.106741364056447	9709.61794063174
A_2402.scale(PC3)	-0.00789327431729827	0.0395193393162216	-0.199731940206255	0.841690232386926	9709.61794063174
A_2402.scale(PC4)	-0.0655252125108426	0.054643545134022	-1.19913911789822	0.230473855757607	9709.61794063174
A_2402.scale(PC5)	-0.00541510840640961	0.0544656431768225	-0.0994224632366772	0.920802848039933	9709.61794063174
A_2402.scale(PC6)	0.037122683537598	0.0391049188548364	0.949309821493384	0.342463059783716	9709.61794063174
A_2402.scale(PC7)	0.00962428782873827	0.0397646360124445	0.242031332204985	0.808755885260011	9709.61794063174
A_2402.scale(PC8)	0.060276675115063	0.0416947811432154	1.44566474418037	0.148271257491963	9709.61794063174
A_2402.scale(PC9)	0.0433500994386004	0.0416208763772224	1.04154701226629	0.297621746188692	9709.61794063174
A_2402.scale(PC10)	0.0219358004502377	0.042040371551467	0.521779414422711	0.601823924151616	9709.61794063174
A_2402.scale(N_CNV)	-0.0433464247138316	0.0735858644757663	-0.589059121920172	0.555821614030482	9709.61794063174
A_2402.scale(LEN_CNV)	0.0352152903293034	0.0610773301503731	0.576568920786206	0.564230699214943	9709.61794063174
A_2501.(Intercept)	-6.42624980452305	0.115022338890641	-55.8695803484999	0	9659.02114821941
A_2501.as.numeric(gcounts)	-0.240606263372856	0.252163910038174	-0.954166134782856	0.339999553797634	9659.02114821941
A_2501.scale(age)	0.561132849671145	0.0453592389053003	12.3708612228407	3.7577055196256e-35	9659.02114821941
A_2501.sex	0.649340234594689	0.0792625220559566	8.19227319232004	2.56337973195604e-16	9659.02114821941
A_2501.Array	-0.30036182441883	0.107587829945022	-2.7917825331389	0.00524185725171318	9659.02114821941
A_2501.scale(PC1)	-0.0169977937465713	0.0403276953519969	-0.421491820898951	0.673395982471212	9659.02114821941
A_2501.scale(PC2)	-0.0692873584453129	0.0387821911048455	-1.78657668562352	0.0740059326788512	9659.02114821941
A_2501.scale(PC3)	-0.0046562849634956	0.0396340156535481	-0.117482038766838	0.906478076461992	9659.02114821941
A_2501.scale(PC4)	-0.0562168162469394	0.0548592414312144	-1.0247465108942	0.305482810877819	9659.02114821941
A_2501.scale(PC5)	-0.0146282676152607	0.0547276729815259	-0.267291971653878	0.789244367663635	9659.02114821941
A_2501.scale(PC6)	0.037967238965686	0.0392243983440105	0.967949556107939	0.33306956311739	9659.02114821941
A_2501.scale(PC7)	0.0188741178006199	0.0398920581814973	0.473129707039636	0.636120643726634	9659.02114821941
A_2501.scale(PC8)	0.0662738263822789	0.0418168576654223	1.58485907555602	0.112998356542249	9659.02114821941
A_2501.scale(PC9)	0.0419766001438699	0.0416774425724791	1.00717792534584	0.313849279126879	9659.02114821941
A_2501.scale(PC10)	0.024008161656908	0.0421561186788792	0.56950597942349	0.569012814037178	9659.02114821941
A_2501.scale(N_CNV)	-0.0433544823620717	0.0733972019541094	-0.590683039786429	0.55473281389674	9659.02114821941
A_2501.scale(LEN_CNV)	0.035869430183922	0.0607879628795382	0.590074555632065	0.555140666542376	9659.02114821941
A_2601.(Intercept)	-6.42471461352984	0.114999734549981	-55.8672125520216	0	9672.24537087324
A_2601.as.numeric(gcounts)	-0.175737720331135	0.231395317237958	-0.759469648862483	0.447571663398718	9672.24537087324
A_2601.scale(age)	0.563539345438738	0.0453676451225227	12.4216133307516	1.99497363846165e-35	9672.24537087324
A_2601.sex	0.644730163609146	0.0791627114460279	8.14436685949943	3.81271621077625e-16	9672.24537087324
A_2601.Array	-0.298783052230667	0.107572378121497	-2.77750717654684	0.00547776304102157	9672.24537087324
A_2601.scale(PC1)	-0.0232877599803289	0.0403056286046134	-0.577779352079461	0.563413097243626	9672.24537087324
A_2601.scale(PC2)	-0.0704917443231673	0.0387691405089652	-1.81824367003613	0.0690268981154316	9672.24537087324
A_2601.scale(PC3)	-0.0037425532838303	0.0396053222061031	-0.0944962210976175	0.924714984142002	9672.24537087324
A_2601.scale(PC4)	-0.0579782935737369	0.0548086070557701	-1.05783191159632	0.290132081367282	9672.24537087324
A_2601.scale(PC5)	-0.00928389142435537	0.0545786895438634	-0.170101032141751	0.864930681813946	9672.24537087324
A_2601.scale(PC6)	0.0296927773818291	0.0392018888736582	0.757432313466437	0.448790903021147	9672.24537087324
A_2601.scale(PC7)	0.00771774041406024	0.0398606161014955	0.193618191811407	0.846474852735249	9672.24537087324
A_2601.scale(PC8)	0.0621046463236288	0.0418046759441856	1.48559090391099	0.137387362478606	9672.24537087324
A_2601.scale(PC9)	0.0406532788694463	0.0414845183328412	0.979962658437403	0.327104551496734	9672.24537087324
A_2601.scale(PC10)	0.0255080587719974	0.0421071852912549	0.60578874117466	0.544655047000646	9672.24537087324
A_2601.scale(N_CNV)	-0.0379123366835887	0.0744862395339306	-0.508984436867947	0.610763132992012	9672.24537087324
A_2601.scale(LEN_CNV)	0.0289650763912311	0.0629380975749697	0.460215314845334	0.645361679340256	9672.24537087324
A_2902.(Intercept)	-6.42504137253662	0.115151122744185	-55.7966020601486	0	9745.33854485441
A_2902.as.numeric(gcounts)	-0.109867372925879	0.140275656018823	-0.783224802107764	0.433495112746954	9745.33854485441
A_2902.scale(age)	0.556839509073388	0.0450803600659561	12.3521530941343	4.7424953039485e-35	9745.33854485441
A_2902.sex	0.644891639550178	0.0788657575925165	8.17708038616967	2.90804015927947e-16	9745.33854485441
A_2902.Array	-0.290025263129162	0.107503403304538	-2.69782401499953	0.00697943265104497	9745.33854485441
A_2902.scale(PC1)	-0.0182160102682222	0.0401422093131496	-0.4537869384846	0.649982185542186	9745.33854485441
A_2902.scale(PC2)	-0.0658842550306939	0.038621605923207	-1.70589113155197	0.0880283512503426	9745.33854485441
A_2902.scale(PC3)	-0.00439770343228054	0.0394615910996922	-0.111442628381876	0.911265358008015	9745.33854485441
A_2902.scale(PC4)	-0.0652420448216225	0.0545709734974215	-1.19554482246327	0.231874234837394	9745.33854485441
A_2902.scale(PC5)	-0.00279253932221444	0.0543752491878641	-0.0513568096500364	0.959041200234284	9745.33854485441
A_2902.scale(PC6)	0.0358522289951359	0.0390582496304807	0.9179169403218	0.358662352080853	9745.33854485441
A_2902.scale(PC7)	0.0126355347048593	0.0397081250404421	0.318210308141978	0.750325414086926	9745.33854485441
A_2902.scale(PC8)	0.059768740279868	0.0416424470445056	1.43528405561733	0.151206169394217	9745.33854485441
A_2902.scale(PC9)	0.0439793050768051	0.0414762615932487	1.06034882092565	0.288985936330179	9745.33854485441
A_2902.scale(PC10)	0.0232315787058272	0.0419797049541118	0.55340023783449	0.579989376105766	9745.33854485441
A_2902.scale(N_CNV)	-0.0432353810485782	0.0740280725440475	-0.584040345273784	0.559193168388958	9745.33854485441
A_2902.scale(LEN_CNV)	0.0343165010733286	0.0613803930600085	0.559079200417943	0.576107669207722	9745.33854485441
A_3001.(Intercept)	-6.42974392028578	0.114754282723648	-56.0305355728636	0	9745.46831389221
A_3001.as.numeric(gcounts)	-0.249372943746984	0.302593349565325	-0.82411904989058	0.40987191696508	9745.46831389221
A_3001.scale(age)	0.556822555550346	0.0450810650924295	12.3515838503082	4.77617567314497e-35	9745.46831389221
A_3001.sex	0.64497151980183	0.078866275993518	8.17803949377349	2.88499219684383e-16	9745.46831389221
A_3001.Array	-0.289934907798547	0.10750403183399	-2.6969677588118	0.00699740449250773	9745.46831389221
A_3001.scale(PC1)	-0.0182953340755754	0.0401437913718525	-0.455745046752198	0.648573324925868	9745.46831389221
A_3001.scale(PC2)	-0.0659600873238792	0.0386182978235918	-1.70800089701479	0.0876361760342854	9745.46831389221
A_3001.scale(PC3)	-0.00436778515006947	0.0394624621737686	-0.110682023104296	0.911868501865333	9745.46831389221
A_3001.scale(PC4)	-0.0655242093358435	0.0545658359859003	-1.20082846990147	0.229817745761931	9745.46831389221
A_3001.scale(PC5)	-0.00300241537438786	0.0543682203340342	-0.0552237199588519	0.955960231972528	9745.46831389221
A_3001.scale(PC6)	0.0359984623938614	0.0390588666156594	0.921646363886785	0.356713066189722	9745.46831389221
A_3001.scale(PC7)	0.0125511384793762	0.0397116538840245	0.316056805793862	0.751959391450505	9745.46831389221
A_3001.scale(PC8)	0.0599542619585161	0.0416492469278576	1.43950410585731	0.150007747503835	9745.46831389221
A_3001.scale(PC9)	0.0443176653096538	0.04148524124224	1.06827546333586	0.285396273175015	9745.46831389221
A_3001.scale(PC10)	0.0234820029187458	0.0419742554524356	0.559438223874039	0.57586268072166	9745.46831389221
A_3001.scale(N_CNV)	-0.0431523183702328	0.0740065811459482	-0.583087580888681	0.55983434363291	9745.46831389221
A_3001.scale(LEN_CNV)	0.0341021686647113	0.0613927558329747	0.555475449863983	0.57856949776407	9745.46831389221
A_3002.(Intercept)	-6.44875553423068	0.114897176986951	-56.1263183599636	0	9726.52789427069
A_3002.as.numeric(gcounts)	0.560310260629945	0.211223429531393	2.65268991168743	0.00798531926421841	9726.52789427069
A_3002.scale(age)	0.560648098593042	0.0451743120008134	12.4107722677204	2.28438702399857e-35	9726.52789427069
A_3002.sex	0.642781580984572	0.0789003851843856	8.1467483267975	3.73840601729963e-16	9726.52789427069
A_3002.Array	-0.291943245414629	0.107520093188055	-2.71524360478385	0.00662270354467385	9726.52789427069
A_3002.scale(PC1)	-0.017640555742096	0.0401625686158475	-0.439228773209872	0.660495778296008	9726.52789427069
A_3002.scale(PC2)	-0.064887438103576	0.0386522446750642	-1.67874954350159	0.093200865887222	9726.52789427069
A_3002.scale(PC3)	-0.00690121085557963	0.039494909566069	-0.174736717501149	0.861286515209475	9726.52789427069
A_3002.scale(PC4)	-0.0646456378644241	0.0546270692314096	-1.18339934347519	0.2366509173943	9726.52789427069
A_3002.scale(PC5)	-0.00304315928952935	0.0544252683007667	-0.0559144563644986	0.955409954333662	9726.52789427069
A_3002.scale(PC6)	0.0402411065188376	0.0390844933479098	1.02959263564279	0.303201273738362	9726.52789427069
A_3002.scale(PC7)	0.0114822158479874	0.0397428173439173	0.288912981398002	0.772647969434922	9726.52789427069
A_3002.scale(PC8)	0.0597943104163263	0.0416643903274103	1.43514185486565	0.15124667864402	9726.52789427069
A_3002.scale(PC9)	0.0457001926781273	0.0415317069241277	1.10036875589089	0.271171485930864	9726.52789427069
A_3002.scale(PC10)	0.0229952144821671	0.0420014318224162	0.547486442352532	0.584044582297973	9726.52789427069
A_3002.scale(N_CNV)	-0.0432716647832071	0.074043622577672	-0.584407721783398	0.558946032827746	9726.52789427069
A_3002.scale(LEN_CNV)	0.0341859973658397	0.061399892573076	0.556776175547094	0.577680363507064	9726.52789427069
A_3101.(Intercept)	-6.43633280364178	0.115029665049115	-55.9536776960416	0	9745.39406437427
A_3101.as.numeric(gcounts)	0.0438685178438116	0.162970926740997	0.26918002321684	0.787791152272381	9745.39406437427
A_3101.scale(age)	0.556760676271378	0.0450815549306868	12.3500770354395	4.86648068750453e-35	9745.39406437427
A_3101.sex	0.644903949959554	0.0788660984371244	8.17720113888607	2.90512843873299e-16	9745.39406437427
A_3101.Array	-0.289533741743876	0.107504087615361	-2.69323472405812	0.00707624317115454	9745.39406437427
A_3101.scale(PC1)	-0.0183006021759447	0.0401418480705402	-0.455898346876943	0.648463078341116	9745.39406437427
A_3101.scale(PC2)	-0.0659572038371731	0.0386209786628604	-1.70780767657243	0.0876720342191429	9745.39406437427
A_3101.scale(PC3)	-0.00435655988825747	0.0394615774473258	-0.110400044044684	0.912092118200857	9745.39406437427
A_3101.scale(PC4)	-0.0653821380002262	0.0545673546499712	-1.19819145383953	0.230842491681518	9745.39406437427
A_3101.scale(PC5)	-0.00287347869206582	0.0543779532194215	-0.0528427151435985	0.957857227261231	9745.39406437427
A_3101.scale(PC6)	0.0358839585211993	0.0390587594441179	0.918717312886987	0.358243451842727	9745.39406437427
A_3101.scale(PC7)	0.0126259748635358	0.0397093953543448	0.317959383437308	0.750515746592727	9745.39406437427
A_3101.scale(PC8)	0.0598386925614568	0.0416469614201068	1.43680812527579	0.150772521020862	9745.39406437427
A_3101.scale(PC9)	0.0440301225392747	0.0414825591978555	1.06141287786195	0.288502307010429	9745.39406437427
A_3101.scale(PC10)	0.0234225714837592	0.0419743849824897	0.558020599790331	0.576830317589837	9745.39406437427
