ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0200493229903751	0.0370766484940457	-0.540753379950049	0.588677580213423	19520.5894949906
A_201.scale(LEN_CNV)	0.0490864511210173	0.0335878733598432	1.4614337322024	0.143896449152759	19520.5894949906
A_205.(Intercept)	-5.19645106786199	0.0818772322688211	-63.4663742760733	0	19817.1629421431
A_205.as.factor(gcounts)1	-0.197549877329474	0.231349463901918	-0.853902464253067	0.393159034071899	19817.1629421431
A_205.as.factor(gcounts)2	-8.22678977335223	113.484266839915	-0.0724927780954625	0.942209752594223	19817.1629421431
A_205.scale(age)	0.127431604729357	0.0261167607807732	4.87930359354405	1.06461081120906e-06	19817.1629421431
A_205.sex	-0.591134770170193	0.0541187377694455	-10.9229223469424	8.95667137939752e-28	19817.1629421431
A_205.Array	0.0574639397985779	0.0836912712868334	0.686618077548767	0.492323433612782	19817.1629421431
A_205.scale(PC1)	-0.0353706476905971	0.0267969374367102	-1.31995112404679	0.186851336927433	19817.1629421431
A_205.scale(PC2)	0.0697873608644869	0.0258492569832789	2.69978208308387	0.00693849073840455	19817.1629421431
A_205.scale(PC3)	0.000250046696156787	0.0263481960753607	0.00949008787704508	0.992428119058578	19817.1629421431
A_205.scale(PC4)	-0.00953672584215546	0.0367167552667598	-0.259737707563423	0.795066104154456	19817.1629421431
A_205.scale(PC5)	0.0420966157616973	0.0358162853560769	1.17534845792027	0.23985533511831	19817.1629421431
A_205.scale(PC6)	-0.00131489829726891	0.0260862060463201	-0.050405884816447	0.959798946944272	19817.1629421431
A_205.scale(PC7)	-0.0147944640461525	0.0266151927099962	-0.555865373862048	0.578302890758983	19817.1629421431
A_205.scale(PC8)	0.0280638736784117	0.0279788932509334	1.00303730482533	0.315842862394458	19817.1629421431
A_205.scale(PC9)	0.023919022853003	0.0269324708812367	0.888110970526171	0.374481062057139	19817.1629421431
A_205.scale(PC10)	0.00420437531769288	0.0281034246253667	0.14960366481094	0.881077316626719	19817.1629421431
A_205.scale(N_CNV)	-0.0203178396684248	0.0369651980751416	-0.549647796479363	0.582560969037142	19817.1629421431
A_205.scale(LEN_CNV)	0.0489251926165119	0.0334289806570127	1.46355622142634	0.143315241601791	19817.1629421431
A_206.(Intercept)	-5.19988139200223	0.0818465652570222	-63.5320660759933	0	19804.6062344726
A_206.as.factor(gcounts)1	0.137614630823153	0.410274579790285	0.335420807434612	0.737307674107131	19804.6062344726
A_206.scale(age)	0.127809992169659	0.0261270201631615	4.89187023133501	9.98822943094108e-07	19804.6062344726
A_206.sex	-0.590211105125393	0.0541262955784451	-10.9043321516434	1.09897282852708e-27	19804.6062344726
A_206.Array	0.0569330209923728	0.0836932083532944	0.680258555175006	0.496340761830652	19804.6062344726
A_206.scale(PC1)	-0.0357587164975946	0.0268074802334752	-1.33390815496869	0.182233958621235	19804.6062344726
A_206.scale(PC2)	0.0705082895240393	0.0258579130493679	2.72675870591045	0.00639597919111108	19804.6062344726
A_206.scale(PC3)	0.00146199615429289	0.0263553507983454	0.0554724604304896	0.955762069550128	19804.6062344726
A_206.scale(PC4)	-0.00826006379875873	0.0367314920850491	-0.224876892548583	0.822075045993473	19804.6062344726
A_206.scale(PC5)	0.0418719009383397	0.0358221211797088	1.16888390635164	0.242450408444678	19804.6062344726
A_206.scale(PC6)	-0.000621714967261542	0.0260965990962488	-0.0238236011124879	0.980993314424945	19804.6062344726
A_206.scale(PC7)	-0.0134626365995309	0.026628943963714	-0.505564044067077	0.613162728311711	19804.6062344726
A_206.scale(PC8)	0.0269491474120552	0.0279941757301039	0.962669795027221	0.335713259360751	19804.6062344726
A_206.scale(PC9)	0.0247102252017493	0.026936800460675	0.917340767246049	0.358964101031622	19804.6062344726
A_206.scale(PC10)	0.00528114108328433	0.0281067561800496	0.187895787384847	0.85095834510435	19804.6062344726
A_206.scale(N_CNV)	-0.0202979542865767	0.0369534606325614	-0.549284260232214	0.582810387284204	19804.6062344726
A_206.scale(LEN_CNV)	0.0489335281675704	0.0334208574709906	1.46416136121118	0.143149864742543	19804.6062344726
A_301.(Intercept)	-5.20883398904392	0.0833015112677754	-62.5298858300416	0	19780.9234226993
A_301.as.factor(gcounts)1	0.0564681238847719	0.0581684433290214	0.970769039930606	0.331663303072992	19780.9234226993
A_301.as.factor(gcounts)2	-0.145828031622475	0.191730549491677	-0.760588398714235	0.446902951245088	19780.9234226993
A_301.scale(age)	0.126745263210883	0.0261352104891305	4.84959794999912	1.23711968579209e-06	19780.9234226993
A_301.sex	-0.591183146733969	0.0541703177720343	-10.9134147822771	9.94490762360218e-28	19780.9234226993
A_301.Array	0.0548545437742627	0.0837000064595317	0.655370842782245	0.512229019362184	19780.9234226993
A_301.scale(PC1)	-0.0359712434331447	0.0268228823385938	-1.34106554914823	0.179899171391471	19780.9234226993
A_301.scale(PC2)	0.0693635418370463	0.0258761029624309	2.68060232786034	0.00734897918310997	19780.9234226993
A_301.scale(PC3)	0.000484986775159402	0.0263709243733338	0.0183909660614635	0.985326959263943	19780.9234226993
A_301.scale(PC4)	-0.01010859428857	0.0367487679281364	-0.275073012198335	0.783260145217045	19780.9234226993
A_301.scale(PC5)	0.0428311907121195	0.0358396755111291	1.1950775251528	0.232056742095808	19780.9234226993
A_301.scale(PC6)	-0.00185203843961541	0.026111724665735	-0.0709274650879625	0.943455484438329	19780.9234226993
A_301.scale(PC7)	-0.0153825470649793	0.0266367885634537	-0.577492554267014	0.563606767011102	19780.9234226993
A_301.scale(PC8)	0.0284017914055402	0.0280021806822165	1.01427070012363	0.31045360093391	19780.9234226993
A_301.scale(PC9)	0.0243549690284921	0.0269578426554118	0.903446516095858	0.366288961801833	19780.9234226993
A_301.scale(PC10)	0.00579982250710336	0.0281253590354741	0.206213278905636	0.836624315692118	19780.9234226993
A_301.scale(N_CNV)	-0.0193319596657701	0.0369404849239818	-0.523327176282404	0.600746592245223	19780.9234226993
A_301.scale(LEN_CNV)	0.0480283729442039	0.0335823436717226	1.43016739432172	0.152668981129645	19780.9234226993
A_302.(Intercept)	-5.20411149775845	0.0820706644534491	-63.4101299461301	0	19804.5804024017
A_302.as.factor(gcounts)1	-0.489201929134955	0.708708543627815	-0.690272374354025	0.490022917206415	19804.5804024017
A_302.as.factor(gcounts)2	-5.33215938360381	119.468075975284	-0.044632504039882	0.964400233989607	19804.5804024017
A_302.scale(age)	0.128472507246098	0.0261308865891121	4.91650012746327	8.81051405853149e-07	19804.5804024017
A_302.sex	-0.592891025292342	0.0541545161755969	-10.9481363173827	6.78288070644475e-28	19804.5804024017
A_302.Array	0.0639476524057957	0.0839262821042703	0.761950259232823	0.44608969179011	19804.5804024017
A_302.scale(PC1)	-0.0354606943312214	0.0268042947285098	-1.32294823237802	0.185852593901913	19804.5804024017
A_302.scale(PC2)	0.0705912942808831	0.0258584560939084	2.72991140787839	0.00633513475637938	19804.5804024017
A_302.scale(PC3)	0.000415682588915546	0.0263544666241505	0.0157727566580545	0.987415682770832	19804.5804024017
A_302.scale(PC4)	-0.00940603340405445	0.0367264763009621	-0.256110423634844	0.797865573452976	19804.5804024017
A_302.scale(PC5)	0.041486310219859	0.035825460757684	1.15801190947589	0.246859176337928	19804.5804024017
A_302.scale(PC6)	-0.00110889928006826	0.0260951588667008	-0.0424944444957294	0.966104540401989	19804.5804024017
A_302.scale(PC7)	-0.0153475060568053	0.0266216295416899	-0.576505132143428	0.564273801944997	19804.5804024017
A_302.scale(PC8)	0.0282529062666998	0.0279879796796783	1.00946572743205	0.312751330266006	19804.5804024017
A_302.scale(PC9)	0.0231757224473296	0.0269258156991643	0.860724989960059	0.389389526175063	19804.5804024017
A_302.scale(PC10)	0.00442727267562436	0.0281120108004991	0.157486873032425	0.874861152603702	19804.5804024017
A_302.scale(N_CNV)	-0.0205949257351051	0.0369609146175583	-0.557208227886261	0.577385168782458	19804.5804024017
A_302.scale(LEN_CNV)	0.0491614368410452	0.0333894205731526	1.47236567742581	0.140922156437297	19804.5804024017
A_1101.(Intercept)	-5.20322386798967	0.0823811445347834	-63.1603736191446	0	19790.8762225188
A_1101.as.factor(gcounts)1	0.0586596479933295	0.0783495385276338	0.748691684669468	0.45404305668365	19790.8762225188
A_1101.as.factor(gcounts)2	-0.620112834887382	0.578666139421436	-1.07162453899132	0.283888706923564	19790.8762225188
A_1101.scale(age)	0.127351477463329	0.0261323839405493	4.87332031218628	1.09738080231114e-06	19790.8762225188
A_1101.sex	-0.588879076539846	0.0541351369378685	-10.8779456347494	1.46834908183302e-27	19790.8762225188
A_1101.Array	0.0555971746957538	0.0836973282034182	0.664264629339545	0.506520955102993	19790.8762225188
A_1101.scale(PC1)	-0.0361175237746992	0.026813511955125	-1.34698967577039	0.177983557798004	19790.8762225188
A_1101.scale(PC2)	0.0694656103232045	0.0258670118144694	2.68549033887042	0.00724234685213699	19790.8762225188
A_1101.scale(PC3)	-0.00056958401978396	0.0263605729464839	-0.0216074218470253	0.982761113137141	19790.8762225188
A_1101.scale(PC4)	-0.00958303556048875	0.0367373146425437	-0.260852913549405	0.794205937476264	19790.8762225188
A_1101.scale(PC5)	0.0416446511091494	0.0358327017549018	1.16219679425799	0.245155536542306	19790.8762225188
A_1101.scale(PC6)	-0.000645896360434735	0.0261025958899799	-0.0247445259144773	0.980258739396891	19790.8762225188
A_1101.scale(PC7)	-0.0137178335368008	0.026632249887475	-0.515083539496682	0.606494644627582	19790.8762225188
A_1101.scale(PC8)	0.0298222563021415	0.0279933617861154	1.06533315040901	0.286725196340726	19790.8762225188
A_1101.scale(PC9)	0.0239120538755856	0.0269611894153574	0.886906490184925	0.375129247130182	19790.8762225188
A_1101.scale(PC10)	0.0031342240585972	0.0281207532826727	0.111455906856109	0.911254828912535	19790.8762225188
A_1101.scale(N_CNV)	-0.0205930167018737	0.0369890018046194	-0.55673350718272	0.577709520023467	19790.8762225188
A_1101.scale(LEN_CNV)	0.0490829992633684	0.0333851911553095	1.47020273255384	0.141506854865666	19790.8762225188
A_2301.(Intercept)	-5.20426431139152	0.0819910088959913	-63.4735976720732	0	19816.4435529324
A_2301.as.factor(gcounts)1	0.146618901601741	0.132077009561014	1.1101016148765	0.266955241445928	19816.4435529324
A_2301.as.factor(gcounts)2	-9.15810078903429	93.5567274644163	-0.097888212181401	0.922021060347566	19816.4435529324
A_2301.scale(age)	0.127423574840888	0.0261162367828495	4.87909402493112	1.06574251542443e-06	19816.4435529324
A_2301.sex	-0.590943155788224	0.0541188289599942	-10.9193633185423	9.31464556307535e-28	19816.4435529324
A_2301.Array	0.0574350331740224	0.0836913586381997	0.686271965332953	0.49254162406308	19816.4435529324
A_2301.scale(PC1)	-0.0355211799156651	0.0267959866086713	-1.32561567649725	0.184967030940288	19816.4435529324
A_2301.scale(PC2)	0.069838143448179	0.0258501286474667	2.70165554688731	0.00689951993220811	19816.4435529324
A_2301.scale(PC3)	0.000138725758902502	0.0263474542747672	0.00526524336870597	0.995798963017992	19816.4435529324
A_2301.scale(PC4)	-0.00943217122016588	0.0367112473619163	-0.25692864988158	0.797233853383148	19816.4435529324
A_2301.scale(PC5)	0.0420990349176934	0.0358145642597084	1.17547248690263	0.239805738183915	19816.4435529324
A_2301.scale(PC6)	-0.0013233553351767	0.0260861266582738	-0.0507302349832367	0.959540483628356	19816.4435529324
A_2301.scale(PC7)	-0.0145609566785504	0.0266158576526949	-0.547078244426817	0.584324978000724	19816.4435529324
A_2301.scale(PC8)	0.0280780094672911	0.0279788612685524	1.00354368241748	0.315598611644666	19816.4435529324
A_2301.scale(PC9)	0.023426931014873	0.0269334255000477	0.869808818593516	0.384404891405295	19816.4435529324
A_2301.scale(PC10)	0.00435388733966717	0.0281024438253051	0.154929135940365	0.876877183811715	19816.4435529324
A_2301.scale(N_CNV)	-0.0204389055462004	0.0369891151978117	-0.552565408415326	0.580561034180624	19816.4435529324
A_2301.scale(LEN_CNV)	0.0490009637103077	0.033452863301179	1.46477637113295	0.14298194056791	19816.4435529324
A_2402.(Intercept)	-5.19773476073459	0.0827053011307114	-62.8464522790364	0	19686.6802096703
A_2402.as.factor(gcounts)1	0.0164963694780772	0.0747239781929282	0.220764069004537	0.825276142087495	19686.6802096703
A_2402.as.factor(gcounts)2	-0.659591143161412	0.501315538557218	-1.31572052416271	0.188267862886984	19686.6802096703
A_2402.scale(age)	0.126294966409555	0.0261963338143831	4.82109318442921	1.42773639691821e-06	19686.6802096703
A_2402.sex	-0.590844604310098	0.0542841073444774	-10.8843017452733	1.36944069552718e-27	19686.6802096703
A_2402.Array	0.0572952913344522	0.0839530021578234	0.682468641523298	0.49494266493985	19686.6802096703
A_2402.scale(PC1)	-0.030689726736062	0.026873065212827	-1.14202553720642	0.253443404889653	19686.6802096703
A_2402.scale(PC2)	0.0711818392571248	0.0259327586999727	2.7448618205513	0.00605363810193408	19686.6802096703
A_2402.scale(PC3)	-0.00175415682744158	0.0264247380621742	-0.066383130206031	0.947072800720278	19686.6802096703
A_2402.scale(PC4)	-0.0110043855239552	0.036820189375728	-0.298868248928923	0.765040574143008	19686.6802096703
A_2402.scale(PC5)	0.0460934675288618	0.0359043290704653	1.28378579191383	0.199216916277576	19686.6802096703
A_2402.scale(PC6)	9.10233626303075e-06	0.0261672859430075	0.00034785175210206	0.999722454463147	19686.6802096703
A_2402.scale(PC7)	-0.0146567007058185	0.0266992649661126	-0.548955213726715	0.583036185442721	19686.6802096703
A_2402.scale(PC8)	0.0293968303816417	0.0280630783291112	1.04752693332103	0.294856616864919	19686.6802096703
A_2402.scale(PC9)	0.0230459004460022	0.0269966838581475	0.853656714546704	0.393295224269051	19686.6802096703
A_2402.scale(PC10)	0.00614998113776455	0.0281970226126118	0.218107465538358	0.827345380771101	19686.6802096703
A_2402.scale(N_CNV)	-0.0210060321921102	0.0369599937491549	-0.568345122963948	0.569800645200251	19686.6802096703
A_2402.scale(LEN_CNV)	0.049732193773457	0.0333766376419646	1.49003007154107	0.136216329194014	19686.6802096703
A_2501.(Intercept)	-5.18940356601877	0.0819631667170962	-63.3138490601577	0	19680.7479484573
A_2501.as.factor(gcounts)1	-0.153133476723673	0.162583321876778	-0.941876909365481	0.346255663278092	19680.7479484573
A_2501.as.factor(gcounts)2	1.52112298679186	1.01259016350085	1.50220991830776	0.1330429041385	19680.7479484573
A_2501.scale(age)	0.126572312238781	0.026205271867441	4.83003240260378	1.36510833803763e-06	19680.7479484573
A_2501.sex	-0.586272707814635	0.0542669041272962	-10.8035038527237	3.31313964599751e-27	19680.7479484573
A_2501.Array	0.048856204057305	0.0837266865749431	0.583520094439353	0.559543233803793	19680.7479484573
A_2501.scale(PC1)	-0.0318370982683172	0.0268884914894548	-1.18404181509413	0.236396510713461	19680.7479484573
A_2501.scale(PC2)	0.070437857642156	0.0259382011306916	2.7156030322708	0.00661551880538206	19680.7479484573
A_2501.scale(PC3)	0.00272880386651503	0.0264380240351286	0.103215121632737	0.917792238683444	19680.7479484573
A_2501.scale(PC4)	-0.0038985314407893	0.0368476665904044	-0.10580131122345	0.915739996425017	19680.7479484573
A_2501.scale(PC5)	0.0372972519335723	0.0359691680709844	1.0369228406942	0.299771818205574	19680.7479484573
A_2501.scale(PC6)	-0.00210201702072098	0.0261772936502619	-0.0802992489905444	0.935999255505552	19680.7479484573
A_2501.scale(PC7)	-0.014333154971883	0.0267126172157762	-0.536568725411824	0.591565551900981	19680.7479484573
A_2501.scale(PC8)	0.0259626214258577	0.0280787376713032	0.924636346896458	0.355155099890716	19680.7479484573
A_2501.scale(PC9)	0.0238853481573398	0.0270590674267263	0.882711432018835	0.377392203857683	19680.7479484573
A_2501.scale(PC10)	0.00409623512332921	0.0281957221087955	0.145278603169784	0.884490907685014	19680.7479484573
A_2501.scale(N_CNV)	-0.02114617186917	0.0369800268850968	-0.571826838711469	0.567439292821341	19680.7479484573
A_2501.scale(LEN_CNV)	0.0499663546971337	0.0333404473101709	1.49867079563419	0.133959056616099	19680.7479484573
A_2601.(Intercept)	-5.20188211991411	0.0824585772649503	-63.0847910848592	0	19701.0616156556
A_2601.as.factor(gcounts)1	-0.148046606997578	0.153284624394014	-0.96582816171456	0.334130174170891	19701.0616156556
A_2601.as.factor(gcounts)2	-9.15281433527887	98.6159462936672	-0.0928127212613548	0.926052344531524	19701.0616156556
A_2601.scale(age)	0.129256589874796	0.0262011292809781	4.93324499446809	8.08746082216965e-07	19701.0616156556
A_2601.sex	-0.585874619857574	0.054222090567355	-10.8050909459088	3.25634163452936e-27	19701.0616156556
A_2601.Array	0.0646949542394569	0.0841852788288179	0.768482983479896	0.442200296405885	19701.0616156556
A_2601.scale(PC1)	-0.038346140591489	0.0268792698137753	-1.42660648362691	0.153693354314497	19701.0616156556
A_2601.scale(PC2)	0.069028550868349	0.0259306223636724	2.6620475937768	0.0077666895888873	19701.0616156556
A_2601.scale(PC3)	0.000168682559780587	0.0264192299797844	0.00638484013007419	0.99490566924978	19701.0616156556
A_2601.scale(PC4)	-0.0123477880845435	0.0368179436748444	-0.335374191279998	0.73734283414158	19701.0616156556
A_2601.scale(PC5)	0.0441853863709885	0.0359129970283526	1.23034527962412	0.218567835156309	19701.0616156556
A_2601.scale(PC6)	0.00111570528405353	0.0261629786743773	0.0426444289061856	0.965984978538162	19701.0616156556
A_2601.scale(PC7)	-0.0114327416637117	0.0266994018660585	-0.428202164268163	0.668503940738074	19701.0616156556
A_2601.scale(PC8)	0.0277622066248487	0.0280698719052066	0.98903930586513	0.322643911074074	19701.0616156556
A_2601.scale(PC9)	0.025488359134604	0.0269947480930074	0.94419696182334	0.345069007490786	19701.0616156556
A_2601.scale(PC10)	0.00671403264817942	0.0281797974277874	0.238256952179468	0.811681807190854	19701.0616156556
A_2601.scale(N_CNV)	-0.0192764220441272	0.0370629893538864	-0.520098955323632	0.602994606489744	19701.0616156556
A_2601.scale(LEN_CNV)	0.0481689795801178	0.0334977001913443	1.43797870614904	0.150440096054381	19701.0616156556
A_2902.(Intercept)	-5.19757662091055	0.0821755377947464	-63.2496818444045	0	19817.585397417
A_2902.as.factor(gcounts)1	-0.0313422511530856	0.0938400853824694	-0.333996404898207	0.738382271528693	19817.585397417
A_2902.as.factor(gcounts)2	0.355932863587994	0.502553550095636	0.708248630459898	0.478790871424093	19817.585397417
A_2902.scale(age)	0.127480594425601	0.0261161128343755	4.88130049192479	1.05388509599257e-06	19817.585397417
A_2902.sex	-0.59098657650015	0.0541178763057761	-10.9203578714169	9.21320668785053e-28	19817.585397417
A_2902.Array	0.0575929333535207	0.0836907306656642	0.688163825258003	0.491349621423147	19817.585397417
A_2902.scale(PC1)	-0.0353659637890702	0.0267955098905478	-1.31984664346864	0.186886224940851	19817.585397417
A_2902.scale(PC2)	0.0699142927912356	0.025848661758567	2.704754831962	0.00683548179713104	19817.585397417
A_2902.scale(PC3)	0.000143193847267715	0.0263468791947205	0.0054349453007098	0.995663562404504	19817.585397417
A_2902.scale(PC4)	-0.00946978238363784	0.0367150978805569	-0.257926110246126	0.796463933398175	19817.585397417
A_2902.scale(PC5)	0.0418669374217293	0.0358130217066424	1.16904230435166	0.242386587454869	19817.585397417
A_2902.scale(PC6)	-0.00132066087168834	0.0260862209946906	-0.0506267608465457	0.959622938092094	19817.585397417
A_2902.scale(PC7)	-0.0146971067633925	0.0266155643685318	-0.552199703898417	0.580811537225538	19817.585397417
A_2902.scale(PC8)	0.0280079957177557	0.0279778146325599	1.00107875063125	0.316788737301264	19817.585397417
A_2902.scale(PC9)	0.0237921996045775	0.02693112786238	0.883446089824285	0.376995297882862	19817.585397417
A_2902.scale(PC10)	0.00420061008956789	0.0281015888484603	0.149479451579053	0.881175322460833	19817.585397417
A_2902.scale(N_CNV)	-0.0204170650772037	0.0369847589438593	-0.552039966197849	0.580920971440162	19817.585397417
A_2902.scale(LEN_CNV)	0.0490319295031308	0.0334508228340679	1.46579143198817	0.142705115969726	19817.585397417
A_3001.(Intercept)	-5.19513737784204	0.0819002994360404	-63.4324588996058	0	19816.9427698021
A_3001.as.factor(gcounts)1	-0.218534862417894	0.202054395082419	-1.08156450805612	0.279446082329572	19816.9427698021
A_3001.as.factor(gcounts)2	-9.1567583861716	117.112357704629	-0.0781878066981286	0.937678661169381	19816.9427698021
A_3001.scale(age)	0.127486201480278	0.0261171942789347	4.88131305831363	1.05381793000471e-06	19816.9427698021
A_3001.sex	-0.591013046206838	0.0541190067692169	-10.9206188636671	9.18676891098915e-28	19816.9427698021
A_3001.Array	0.0572606387792695	0.0836915642600292	0.684186504166191	0.493857403230675	19816.9427698021
A_3001.scale(PC1)	-0.035271899972319	0.0267967663092118	-1.31627449242612	0.18808192896831	19816.9427698021
A_3001.scale(PC2)	0.0698898467421746	0.0258465987699661	2.70402490339994	0.00685051547955196	19816.9427698021
A_3001.scale(PC3)	0.00020629532023902	0.0263485725638398	0.00782946855049502	0.993753051747923	19816.9427698021
A_3001.scale(PC4)	-0.00956537645165617	0.0367157356344165	-0.260525256715537	0.794458635720441	19816.9427698021
A_3001.scale(PC5)	0.0417407292307827	0.0358091041315563	1.16564572733891	0.243757711616876	19816.9427698021
A_3001.scale(PC6)	-0.00132149871666044	0.0260860157834672	-0.0506592776616341	0.959597026676387	19816.9427698021
A_3001.scale(PC7)	-0.0147314336887711	0.0266144535175132	-0.553512537053499	0.579912498196633	19816.9427698021
A_3001.scale(PC8)	0.0281099272126938	0.0279794153446167	1.00466456737818	0.31505839519242	19816.9427698021
A_3001.scale(PC9)	0.0241301786404758	0.0269365211915502	0.895816444480043	0.37035080563258	19816.9427698021
A_3001.scale(PC10)	0.00442092226326591	0.0281006282979141	0.157324676743761	0.874988973190815	19816.9427698021
A_3001.scale(N_CNV)	-0.0204355400964215	0.0369857470345695	-0.55252473546961	0.580588892141282	19816.9427698021
A_3001.scale(LEN_CNV)	0.0489448263163875	0.0334508471068566	1.46318645264906	0.143416366736032	19816.9427698021
A_3002.(Intercept)	-5.19962749894852	0.0819059534714229	-63.4829005532873	0	19818.1901559238
A_3002.as.factor(gcounts)1	0.0258930584186846	0.18193992382283	0.142316528855419	0.886829991274231	19818.1901559238
A_3002.as.factor(gcounts)2	-8.04311892075364	104.185956925483	-0.0771996453083052	0.938464723809307	19818.1901559238
A_3002.scale(age)	0.127469699424973	0.0261168257721053	4.88075007802517	1.05683104449723e-06	19818.1901559238
A_3002.sex	-0.59106735764849	0.054118805989363	-10.921662938474	9.08175755741389e-28	19818.1901559238
A_3002.Array	0.05737699924078	0.0836912219087802	0.685579657366198	0.492978213138877	19818.1901559238
A_3002.scale(PC1)	-0.0354079714646441	0.0267961389063856	-1.3213833376646	0.186373578962626	19818.1901559238
A_3002.scale(PC2)	0.069854980817926	0.0258490725309564	2.70241730082458	0.00688373064053049	19818.1901559238
A_3002.scale(PC3)	0.000228850656950236	0.026346022807441	0.00868634551115629	0.993069386182429	19818.1901559238
A_3002.scale(PC4)	-0.00961980334808557	0.0367148128903219	-0.262014227794727	0.793310473089194	19818.1901559238
A_3002.scale(PC5)	0.0419198101713117	0.0358135913755275	1.17050004094135	0.241799797684898	19818.1901559238
A_3002.scale(PC6)	-0.00128023752866845	0.0260867809040528	-0.0490761023131665	0.960858648045228	19818.1901559238
A_3002.scale(PC7)	-0.0146751379811004	0.0266146684715341	-0.551392853035021	0.581364398941938	19818.1901559238
A_3002.scale(PC8)	0.0280543370073945	0.0279794536163978	1.0026763707406	0.316017034353182	19818.1901559238
A_3002.scale(PC9)	0.023883245673857	0.0269322444527523	0.886790022857389	0.375191960177396	19818.1901559238
A_3002.scale(PC10)	0.00428713131105122	0.0281040206994553	0.152545123592736	0.87875700336919	19818.1901559238
A_3002.scale(N_CNV)	-0.0203373289740156	0.036962893587415	-0.550209331580578	0.582175803884218	19818.1901559238
A_3002.scale(LEN_CNV)	0.0489086063803532	0.0334304078114223	1.46299759955792	0.143468035784567	19818.1901559238
A_3101.(Intercept)	-5.19466875961931	0.0820365165647878	-63.321420473977	0	19814.350778305
