ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC8)	0.00994991318089148	0.0156904613687432	0.634137706155192	0.525990957063494	51981.6322882042
A_1101.scale(PC9)	0.0467410696423878	0.0153969405387553	3.03573749114227	0.00239948172148263	51981.6322882042
A_1101.scale(PC10)	-0.0099155912375064	0.0156810065117218	-0.632331300295958	0.527170414762681	51981.6322882042
A_1101.scale(N_CNV)	-0.0487474799258541	0.0251166697069908	-1.94084169973721	0.052277481310267	51981.6322882042
A_1101.scale(LEN_CNV)	0.053267306292871	0.0205411917874552	2.59319453535321	0.00950889674957274	51981.6322882042
A_2301.(Intercept)	-4.29179103277843	0.0447019927129833	-96.0089421591248	0	52063.4449104127
A_2301.as.numeric(gcounts)	-0.0734524707443866	0.080401474278686	-0.913571192610065	0.360942209150325	52063.4449104127
A_2301.scale(age)	0.304989398437426	0.0153020268745851	19.9313072011381	2.1779849669085e-88	52063.4449104127
A_2301.sex	0.23522625387602	0.028413423263675	8.27870164369615	1.24525496174757e-16	52063.4449104127
A_2301.Array	-0.0588980799937072	0.044034871613368	-1.33753268343417	0.181048821171966	52063.4449104127
A_2301.scale(PC1)	-0.0182985465823338	0.0149847852766334	-1.22114172772751	0.222032362925947	52063.4449104127
A_2301.scale(PC2)	0.0326525170944014	0.014448713289013	2.25989099799155	0.0238280167562949	52063.4449104127
A_2301.scale(PC3)	0.0184678498258625	0.0147408191984262	1.252837415429	0.210264882001572	52063.4449104127
A_2301.scale(PC4)	0.0435861693668739	0.0205894509039897	2.1169175210218	0.0342668483866661	52063.4449104127
A_2301.scale(PC5)	-0.0115078435985531	0.0201545504958631	-0.570979918451429	0.568013255435993	52063.4449104127
A_2301.scale(PC6)	0.00875953544101402	0.014595423736264	0.600156295514048	0.548402077363277	52063.4449104127
A_2301.scale(PC7)	-0.0032023917761251	0.0149428964306678	-0.214308637618121	0.830306382670217	52063.4449104127
A_2301.scale(PC8)	0.00960646121519894	0.0156783525936493	0.61272134032055	0.540060609486073	52063.4449104127
A_2301.scale(PC9)	0.0460238647788744	0.0153793638551787	2.99257272357055	0.00276636749347744	52063.4449104127
A_2301.scale(PC10)	-0.0108590517790524	0.0156695394536451	-0.693003888925808	0.488307110974585	52063.4449104127
A_2301.scale(N_CNV)	-0.0486333109569517	0.0251218194984581	-1.93589922736037	0.0528800444119417	52063.4449104127
A_2301.scale(LEN_CNV)	0.0530232284825971	0.0205619121915658	2.57871096756976	0.00991697239730774	52063.4449104127
A_2402.(Intercept)	-4.2995436906969	0.0451583631391365	-95.2103528963098	0	51704.1314812417
A_2402.as.numeric(gcounts)	0.0384521611086712	0.0386155442706817	0.995768979433121	0.319362405721429	51704.1314812417
A_2402.scale(age)	0.302644192891483	0.0153456508937217	19.7218218365245	1.40090427049752e-86	51704.1314812417
A_2402.sex	0.235203514672166	0.0285118443697433	8.24932654731251	1.59289623201096e-16	51704.1314812417
A_2402.Array	-0.0577828440353735	0.0442149666826243	-1.30686164370856	0.191259704864441	51704.1314812417
A_2402.scale(PC1)	-0.0186776661522023	0.0150368562870722	-1.24212573397142	0.214190175157467	51704.1314812417
A_2402.scale(PC2)	0.0326886599631643	0.0144991229645375	2.25452670779574	0.0241630524243472	51704.1314812417
A_2402.scale(PC3)	0.0177123295751997	0.0147929503871073	1.19734935301593	0.231170415539324	51704.1314812417
A_2402.scale(PC4)	0.0455882289311228	0.020661564261091	2.2064267910718	0.0273541309067176	51704.1314812417
A_2402.scale(PC5)	-0.0138859150489565	0.0202306860583228	-0.686378850866698	0.492474237485799	51704.1314812417
A_2402.scale(PC6)	0.00851132066047079	0.0146441259522546	0.58121056102774	0.561098550722063	51704.1314812417
A_2402.scale(PC7)	-0.0034139059866722	0.0149974621676325	-0.227632245276809	0.819932149857491	51704.1314812417
A_2402.scale(PC8)	0.00962998457263484	0.0157333880276198	0.612073162864191	0.540489352605687	51704.1314812417
A_2402.scale(PC9)	0.04379020955742	0.0154211407265847	2.83962194067326	0.00451670284857811	51704.1314812417
A_2402.scale(PC10)	-0.0122057909661691	0.0157269376913359	-0.776107288381601	0.437685640650479	51704.1314812417
A_2402.scale(N_CNV)	-0.0497524260140324	0.0250792195134123	-1.98381077957489	0.0472769379887839	51704.1314812417
A_2402.scale(LEN_CNV)	0.0547405772374462	0.0204826960486986	2.67252792832046	0.00752821076696741	51704.1314812417
A_2501.(Intercept)	-4.29839499817636	0.044934128780244	-95.6599163009971	0	51628.4487204553
A_2501.as.numeric(gcounts)	-0.117167021089708	0.088486303828674	-1.32412606267932	0.185461181125383	51628.4487204553
A_2501.scale(age)	0.306533955340752	0.0153743131675067	19.9380585006298	1.9030885526734e-88	51628.4487204553
A_2501.sex	0.241550306851187	0.0285396420261574	8.46367682642266	2.59077111534314e-17	51628.4487204553
A_2501.Array	-0.0568461333380346	0.0442535990511914	-1.2845539019838	0.198948216252601	51628.4487204553
A_2501.scale(PC1)	-0.0205473995019749	0.0150529508105219	-1.36500808118049	0.17225051010946	51628.4487204553
A_2501.scale(PC2)	0.0320667135565524	0.0145105974988423	2.20988236763585	0.0271133272610632	51628.4487204553
A_2501.scale(PC3)	0.0177998399176519	0.0148052928218954	1.20226192968828	0.229262061930368	51628.4487204553
A_2501.scale(PC4)	0.0446877393281043	0.0206822683026386	2.16067883242783	0.0307201571419376	51628.4487204553
A_2501.scale(PC5)	-0.0117521243236558	0.0202452498081208	-0.58048798780155	0.561585584976921	51628.4487204553
A_2501.scale(PC6)	0.00991055750304701	0.0146570083459014	0.676165099259042	0.498935828504608	51628.4487204553
A_2501.scale(PC7)	-0.00289897717000543	0.0150073843713918	-0.193170048708266	0.846825794607801	51628.4487204553
A_2501.scale(PC8)	0.0102292118530289	0.0157431416037572	0.649756707427927	0.515849387589163	51628.4487204553
A_2501.scale(PC9)	0.0476822723445817	0.0154752298748499	3.08119961578562	0.00206168382008489	51628.4487204553
A_2501.scale(PC10)	-0.00955459682578442	0.0157365597549172	-0.607159186924507	0.543745274477131	51628.4487204553
A_2501.scale(N_CNV)	-0.0489391644741377	0.0252326178997232	-1.93951989716749	0.0524380641187771	51628.4487204553
A_2501.scale(LEN_CNV)	0.0532979408584583	0.0206290507053722	2.58363516672042	0.00977651501719677	51628.4487204553
A_2601.(Intercept)	-4.29529186606448	0.044865763711587	-95.7365151226698	0	51727.0670417253
A_2601.as.numeric(gcounts)	0.0177381512556121	0.0785420913882892	0.225842614349545	0.821323831739055	51727.0670417253
A_2601.scale(age)	0.306752064108538	0.0153582364184198	19.9731307522155	9.43500568042524e-89	51727.0670417253
A_2601.sex	0.236285072681941	0.0285048429549885	8.28929571915392	1.13920989046434e-16	51727.0670417253
A_2601.Array	-0.0588845779536511	0.0441825681371918	-1.33275589075782	0.182611925176459	51727.0670417253
A_2601.scale(PC1)	-0.018775174082037	0.0150331728663192	-1.24891626331934	0.211695702552623	51727.0670417253
A_2601.scale(PC2)	0.0315427092792045	0.0144963977660996	2.17589981926189	0.0295627523319306	51727.0670417253
A_2601.scale(PC3)	0.0189647311285402	0.014786914710982	1.28253469362716	0.199655142671992	51727.0670417253
A_2601.scale(PC4)	0.0432589616332995	0.0206479721807249	2.09507070499069	0.0361647076537872	51727.0670417253
A_2601.scale(PC5)	-0.00975443337783398	0.0202097463569554	-0.482659861511666	0.629337267534495	51727.0670417253
A_2601.scale(PC6)	0.00525353515928901	0.0146412481702745	0.35881743811672	0.71973166648654	51727.0670417253
A_2601.scale(PC7)	-0.00392162327159229	0.0149884203856846	-0.261643533519904	0.793596277908097	51727.0670417253
A_2601.scale(PC8)	0.0110079176089426	0.0157294817127848	0.699827102376517	0.48403528690595	51727.0670417253
A_2601.scale(PC9)	0.0433498291731703	0.0153874774734455	2.81721479352155	0.00484421170745665	51727.0670417253
A_2601.scale(PC10)	-0.012264564669644	0.01572080696603	-0.780148544292009	0.435303445572312	51727.0670417253
A_2601.scale(N_CNV)	-0.0474560136898324	0.0251563339334855	-1.88644393953858	0.0592351561698968	51727.0670417253
A_2601.scale(LEN_CNV)	0.0523884721136997	0.020610956132317	2.5417778669451	0.0110290241822793	51727.0670417253
A_2902.(Intercept)	-4.29382733505672	0.0448290680643226	-95.782212757485	0	52063.4529336891
A_2902.as.numeric(gcounts)	-0.00346767682024725	0.0497733009945763	-0.0696694161519468	0.944456784987044	52063.4529336891
A_2902.scale(age)	0.304973503028006	0.015301740451797	19.930641484132	2.20714923923974e-88	52063.4529336891
A_2902.sex	0.235221674120117	0.0284133936494848	8.27854908927368	1.24685098863157e-16	52063.4529336891
A_2902.Array	-0.0588746896125419	0.0440348698414293	-1.33700155864094	0.181222128068147	52063.4529336891
A_2902.scale(PC1)	-0.0182725190172918	0.0149847041978556	-1.21941139284596	0.222688087935618	52063.4529336891
A_2902.scale(PC2)	0.0326662402151994	0.0144492368562555	2.26075885807472	0.0237741935405602	52063.4529336891
A_2902.scale(PC3)	0.0184836313382361	0.0147414665689927	1.25385294955081	0.209895459278219	52063.4529336891
A_2902.scale(PC4)	0.0437553096376724	0.0205898366981509	2.12509260171073	0.0335788867878844	52063.4529336891
A_2902.scale(PC5)	-0.0114146132438231	0.0201555218212737	-0.566326853010336	0.571171609220037	52063.4529336891
A_2902.scale(PC6)	0.00869006154557113	0.0145949319428342	0.595416380124868	0.551565179003984	52063.4529336891
A_2902.scale(PC7)	-0.00316997507661246	0.0149434590999467	-0.212131278000002	0.832004618630639	52063.4529336891
A_2902.scale(PC8)	0.0096296604780236	0.0156780930820714	0.614211207167505	0.539075768506924	52063.4529336891
A_2902.scale(PC9)	0.0457677892096003	0.0153766423068452	2.97644884340101	0.00291607728313342	52063.4529336891
A_2902.scale(PC10)	-0.0108993874452903	0.0156710257632374	-0.695512062194371	0.48673445459678	52063.4529336891
A_2902.scale(N_CNV)	-0.0486915911224266	0.0251278340943391	-1.93775519766728	0.0526530961361752	52063.4529336891
A_2902.scale(LEN_CNV)	0.0530806814107673	0.020565056643543	2.58111039180791	0.00984830843240105	52063.4529336891
A_3001.(Intercept)	-4.2928669249127	0.0446738494825797	-96.0935082746044	0	52064.6985991922
A_3001.as.numeric(gcounts)	-0.0745138839279049	0.103631546485042	-0.719027038148658	0.472124260406372	52064.6985991922
A_3001.scale(age)	0.30500033278982	0.0153019934006839	19.9320653723578	2.1452383004323e-88	52064.6985991922
A_3001.sex	0.235219935928958	0.028413406441369	8.27848418718586	1.24753060676731e-16	52064.6985991922
A_3001.Array	-0.058863997308302	0.0440348962312016	-1.33675794304684	0.181301661420821	52064.6985991922
A_3001.scale(PC1)	-0.0182803738841222	0.0149849449363564	-1.21991598646255	0.222496724910285	52064.6985991922
A_3001.scale(PC2)	0.0326465620168092	0.0144485271638897	2.25950795167557	0.0238518062424648	52064.6985991922
A_3001.scale(PC3)	0.0184709165641594	0.0147418969722019	1.252953849765	0.210222502601823	52064.6985991922
A_3001.scale(PC4)	0.043689460805835	0.0205891227328513	2.12196805918911	0.0338404203712435	52064.6985991922
A_3001.scale(PC5)	-0.0114413374280758	0.0201536165919963	-0.567706415166178	0.570234334799013	52064.6985991922
A_3001.scale(PC6)	0.00873070581358817	0.0145947963081612	0.598206760083805	0.549701981339781	52064.6985991922
A_3001.scale(PC7)	-0.00319699153902142	0.0149431512530965	-0.213943597630315	0.830591041264713	52064.6985991922
A_3001.scale(PC8)	0.00962395739052207	0.0156784927520153	0.613831797657019	0.539326482686943	52064.6985991922
A_3001.scale(PC9)	0.0459034450160882	0.0153787974916094	2.98485268702791	0.002837149222644	52064.6985991922
A_3001.scale(PC10)	-0.0108328875986522	0.0156704021346563	-0.691296081974463	0.489379493514258	52064.6985991922
A_3001.scale(N_CNV)	-0.0486978983300729	0.0251315214795713	-1.93772185140713	0.0526571665268326	52064.6985991922
A_3001.scale(LEN_CNV)	0.0530815104965158	0.0205683652153175	2.58073551013113	0.00985900836549644	52064.6985991922
A_3002.(Intercept)	-4.29449580921875	0.0446742798608929	-96.1290438836616	0	52064.4656689425
A_3002.as.numeric(gcounts)	0.0120153138481932	0.101996666470604	0.117801044523902	0.906225301901345	52064.4656689425
A_3002.scale(age)	0.305000732458906	0.0153019054711035	19.9322060272086	2.13921741624175e-88	52064.4656689425
A_3002.sex	0.235151234855745	0.0284134058338285	8.27606645366598	1.27310965921964e-16	52064.4656689425
A_3002.Array	-0.058796720518071	0.0440348514560883	-1.33523149446077	0.181800591971948	52064.4656689425
A_3002.scale(PC1)	-0.0183175020100361	0.0149847289699766	-1.22241129931259	0.221552128417472	52064.4656689425
A_3002.scale(PC2)	0.032643348591815	0.0144488502513291	2.25923502728615	0.0238687690590931	52064.4656689425
A_3002.scale(PC3)	0.018506003507433	0.0147416245452209	1.25535713181845	0.209349143868095	52064.4656689425
A_3002.scale(PC4)	0.0436734289656398	0.0205893714747466	2.12116377710735	0.0339080223885761	52064.4656689425
A_3002.scale(PC5)	-0.0113513002388224	0.0201546458053293	-0.563210107905785	0.573291820777571	52064.4656689425
A_3002.scale(PC6)	0.00874849798134176	0.0145949992150457	0.599417502696616	0.548894508189789	52064.4656689425
A_3002.scale(PC7)	-0.00317789866987299	0.0149432635616127	-0.212664298984633	0.831588815036228	52064.4656689425
A_3002.scale(PC8)	0.00961094826250588	0.0156786358101939	0.612996460843684	0.53987867986826	52064.4656689425
A_3002.scale(PC9)	0.0457902622148289	0.0153772955022756	2.97778385074622	0.00290340660605856	52064.4656689425
A_3002.scale(PC10)	-0.0108813976819388	0.0156720849084913	-0.694317172569882	0.487483323957112	52064.4656689425
A_3002.scale(N_CNV)	-0.0486835684319358	0.0251270314671797	-1.93749780970049	0.0526845208600013	52064.4656689425
A_3002.scale(LEN_CNV)	0.0530746872868113	0.0205645676620752	2.58088028685819	0.00985487489780212	52064.4656689425
A_3101.(Intercept)	-4.29082205330871	0.0447519195699294	-95.8801788737546	0	52049.6630353265
A_3101.as.numeric(gcounts)	-0.0574723948000216	0.0638772522549521	-0.899731794514783	0.368262998966872	52049.6630353265
A_3101.scale(age)	0.305330656345903	0.0153059912555488	19.9484405320833	1.54636757918398e-88	52049.6630353265
A_3101.sex	0.234800408330885	0.0284160510822843	8.26294996623473	1.42115819009819e-16	52049.6630353265
A_3101.Array	-0.0588826566661786	0.0440357233134511	-1.33715656824904	0.181171535457046	52049.6630353265
A_3101.scale(PC1)	-0.0183625232470812	0.0149861352087077	-1.22530078578309	0.22046191245365	52049.6630353265
A_3101.scale(PC2)	0.0328133633638176	0.0144509969288887	2.27066433722791	0.0231673054818054	52049.6630353265
A_3101.scale(PC3)	0.0185549924982928	0.0147439385684529	1.25848275968772	0.208217218340189	52049.6630353265
A_3101.scale(PC4)	0.0439492637067535	0.0205905928020065	2.13443411412957	0.0328072615641263	52049.6630353265
A_3101.scale(PC5)	-0.0116833441494298	0.0201557888863692	-0.579652040180424	0.562149291616979	52049.6630353265
A_3101.scale(PC6)	0.00892345195799415	0.014596420760481	0.6113452129411	0.540971064799348	52049.6630353265
A_3101.scale(PC7)	-0.0032136277454322	0.0149435874324862	-0.215050620204223	0.829727852482529	52049.6630353265
A_3101.scale(PC8)	0.00954879748110018	0.0156802868026686	0.608968292561787	0.542545455844711	52049.6630353265
A_3101.scale(PC9)	0.0455296849430631	0.0153811632756726	2.96009372809107	0.00307545460347376	52049.6630353265
