ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-10.7417822792746	255.271146931391	-0.0420798919439243	0.966435009874706	27598.9454573481
A_205.scale(age)	-2.57934984417233	0.033885042622725	-76.1206020275887	0	27598.9454573481
A_205.sex	-8.43151867031534	0.999069890229686	-8.43936820914194	3.19057520062163e-17	27598.9454573481
A_205.Array	0.279220743431967	0.0597855931552713	4.67036837297563	3.00660085936656e-06	27598.9454573481
A_205.scale(PC1)	0.00826953855567929	0.0172843440453484	0.478440983006515	0.632336369978235	27598.9454573481
A_205.scale(PC2)	0.0208458681877922	0.0166352386174902	1.25311506898825	0.210163832747282	27598.9454573481
A_205.scale(PC3)	0.00453290927588302	0.0171391618240582	0.264476718430898	0.791412602312127	27598.9454573481
A_205.scale(PC4)	-0.0126733047298208	0.0234646347277277	-0.540102365831634	0.589126439219688	27598.9454573481
A_205.scale(PC5)	-0.118278057167891	0.0237833397696944	-4.97314751894539	6.58744939719999e-07	27598.9454573481
A_205.scale(PC6)	-0.0291039417878086	0.0168720456326317	-1.72498003037164	0.084531071407503	27598.9454573481
A_205.scale(PC7)	-0.0221588493807757	0.0169998823753147	-1.30347074712425	0.192414097040683	27598.9454573481
A_205.scale(PC8)	0.000773194052784582	0.0179760053517358	0.0430125624495277	0.965691519735542	27598.9454573481
A_205.scale(PC9)	-0.134602564291699	0.017098763631631	-7.87206415572045	3.48837183611594e-15	27598.9454573481
A_205.scale(PC10)	-0.00833541347178381	0.0185626620692823	-0.449041923010458	0.653401414584544	27598.9454573481
A_205.scale(N_CNV)	-0.0277611714918172	0.0343205478857697	-0.808879030259531	0.418584731863529	27598.9454573481
A_205.scale(LEN_CNV)	0.00500116444923025	0.0311456392419089	0.160573504701127	0.872429324254705	27598.9454573481
A_206.(Intercept)	-6.56982706468647	0.0789501987219248	-83.2148261947567	0	27594.8690197936
A_206.as.factor(gcounts)1	0.272752624180875	0.256702707191287	1.06252336473269	0.287998156765324	27594.8690197936
A_206.scale(age)	-2.57886448408837	0.0338827289379959	-76.1114752240762	0	27594.8690197936
A_206.sex	-8.43123737655253	0.999071803682343	-8.43907049070645	3.19871151080682e-17	27594.8690197936
A_206.Array	0.276834179185737	0.0597208651918025	4.63546832914498	3.56130250604183e-06	27594.8690197936
A_206.scale(PC1)	0.00880865177027951	0.0172917030320689	0.509414934662199	0.610461410202047	27594.8690197936
A_206.scale(PC2)	0.020160749546267	0.0166388107771877	1.21167010168227	0.225638688339343	27594.8690197936
A_206.scale(PC3)	0.0035491676715752	0.0171417946368602	0.207047613552864	0.835972673825634	27594.8690197936
A_206.scale(PC4)	-0.0124856527752172	0.0234644924067042	-0.532108368628073	0.594650941608916	27594.8690197936
A_206.scale(PC5)	-0.11839220703338	0.0237799058173399	-4.97866593512958	6.40240394843579e-07	27594.8690197936
A_206.scale(PC6)	-0.0298436809062912	0.0168738656511706	-1.76863331279522	0.0769550877129479	27594.8690197936
A_206.scale(PC7)	-0.0221615433831332	0.0170049800515601	-1.30323842285837	0.192493376268924	27594.8690197936
A_206.scale(PC8)	-0.000534982583553351	0.0179820712907581	-0.0297508876982545	0.976265727348405	27594.8690197936
A_206.scale(PC9)	-0.134611158945384	0.0170968927002757	-7.87342830684159	3.45052847724386e-15	27594.8690197936
A_206.scale(PC10)	-0.00879164941699078	0.0185608695131216	-0.473665816721331	0.635738233207975	27594.8690197936
A_206.scale(N_CNV)	-0.0280787987755449	0.0343144574627405	-0.818278966118977	0.413197913770929	27594.8690197936
A_206.scale(LEN_CNV)	0.00510488076022433	0.0311079817801756	0.164101959307355	0.869650879420145	27594.8690197936
A_301.(Intercept)	-6.5677830577948	0.0795959296507287	-82.5140567691663	0	27578.7535131442
A_301.as.factor(gcounts)1	-0.0152342908410594	0.0385535837591755	-0.395145907478283	0.692735210538377	27578.7535131442
A_301.as.factor(gcounts)2	-0.0331223752628584	0.116520469454798	-0.284262288144209	0.776209384226532	27578.7535131442
A_301.scale(age)	-2.57985631195773	0.0338993582687014	-76.1033967518984	0	27578.7535131442
A_301.sex	-8.43087933502305	0.99907613711021	-8.43867551416957	3.20953737379944e-17	27578.7535131442
A_301.Array	0.279450767725968	0.059802118354911	4.67292422765856	2.96941338562186e-06	27578.7535131442
A_301.scale(PC1)	0.00901570507562017	0.0172895126719794	0.521455129862141	0.602049755338297	27578.7535131442
A_301.scale(PC2)	0.0202130037745871	0.0166470766731386	1.21420740538803	0.224668533364256	27578.7535131442
A_301.scale(PC3)	0.00407009826238882	0.0171446026100459	0.23739822700842	0.812347865066678	27578.7535131442
A_301.scale(PC4)	-0.0126163772629679	0.0234714587932408	-0.537519945995052	0.590908510983617	27578.7535131442
A_301.scale(PC5)	-0.118838224800604	0.0237927569148815	-4.99472277322665	5.89203433580178e-07	27578.7535131442
A_301.scale(PC6)	-0.0295524206685031	0.0168802588720052	-1.75070897268725	0.0799960530729401	27578.7535131442
A_301.scale(PC7)	-0.0221114360904732	0.0170051602957698	-1.30027801596046	0.193505699982195	27578.7535131442
A_301.scale(PC8)	-0.000709048855939073	0.0179862963144133	-0.0394216154089976	0.968554246698402	27578.7535131442
A_301.scale(PC9)	-0.134463320548645	0.0171037917491205	-7.86160884796547	3.79230683066454e-15	27578.7535131442
A_301.scale(PC10)	-0.00725137557981955	0.018567044014012	-0.390550890833626	0.696129231521309	27578.7535131442
A_301.scale(N_CNV)	-0.0278567733936134	0.0343211371593088	-0.811650653191075	0.416992117332259	27578.7535131442
A_301.scale(LEN_CNV)	0.00466397265400343	0.031128242291362	0.149830903086284	0.880898027425604	27578.7535131442
A_302.(Intercept)	-6.57057529127614	0.0789613473186989	-83.2125529058717	0	27602.6716777953
A_302.as.factor(gcounts)1	-0.124232067639236	0.384926123996722	-0.322742624868698	0.746890168137788	27602.6716777953
A_302.as.factor(gcounts)2	-8.23075593124763	1455.39753508778	-0.00565533177899136	0.995487722139868	27602.6716777953
A_302.scale(age)	-2.57966304355029	0.0338855953627766	-76.1286031994602	0	27602.6716777953
A_302.sex	-8.43141913065761	0.999071458518479	-8.43925532930402	3.19365767390613e-17	27602.6716777953
A_302.Array	0.27779355701301	0.0597249526905753	4.65121435009268	3.29986117665775e-06	27602.6716777953
A_302.scale(PC1)	0.00901836349296861	0.0172828434978102	0.521810169380478	0.601802508437558	27602.6716777953
A_302.scale(PC2)	0.0208901020700423	0.0166330267941456	1.25594110612478	0.209137323565405	27602.6716777953
A_302.scale(PC3)	0.00408207901697562	0.0171356086850925	0.238222002614177	0.811708912663593	27602.6716777953
A_302.scale(PC4)	-0.0128383941858156	0.0234648076625622	-0.547134004695001	0.584286671957604	27602.6716777953
A_302.scale(PC5)	-0.118266424841761	0.0237801635871216	-4.97332259336557	6.58150037583587e-07	27602.6716777953
A_302.scale(PC6)	-0.0292747388316341	0.0168724392776092	-1.73506262787287	0.0827297128983548	27602.6716777953
A_302.scale(PC7)	-0.0221541158488881	0.0170008149877765	-1.30312081302083	0.192533519055965	27602.6716777953
A_302.scale(PC8)	9.67749067276184e-05	0.0179751335821132	0.00538382128208036	0.995704352872852	27602.6716777953
A_302.scale(PC9)	-0.134546759418342	0.0170955667593622	-7.87027194314334	3.5387118820462e-15	27602.6716777953
A_302.scale(PC10)	-0.00819178596323169	0.0185563305317892	-0.441455057571765	0.658883590767663	27602.6716777953
A_302.scale(N_CNV)	-0.0280670462062925	0.0343238993036398	-0.817711471473643	0.41352195860005	27602.6716777953
A_302.scale(LEN_CNV)	0.00491457935773924	0.0311086266717725	0.157981238117421	0.874471582861902	27602.6716777953
A_1101.(Intercept)	-6.57923615808045	0.0793214478419152	-82.9439746383932	0	27565.0977318588
A_1101.as.factor(gcounts)1	0.036629234123727	0.0518676959636423	0.706205152228141	0.480060566779425	27565.0977318588
A_1101.as.factor(gcounts)2	0.248327888781601	0.256369313674232	0.968633434409982	0.332728115452341	27565.0977318588
A_1101.scale(age)	-2.57957817589249	0.0339072281245805	-76.0775303252366	0	27565.0977318588
A_1101.sex	-8.430710351404	0.999077421156256	-8.43849552885195	3.21448254962599e-17	27565.0977318588
A_1101.Array	0.281446442032669	0.0598772758476652	4.70038821987662	2.5966736318482e-06	27565.0977318588
A_1101.scale(PC1)	0.0086328192026153	0.0172916821172025	0.49924692948334	0.61760543728022	27565.0977318588
A_1101.scale(PC2)	0.0200127036116038	0.0166458166870495	1.20226625030502	0.229260388480417	27565.0977318588
A_1101.scale(PC3)	0.00343658257245617	0.0171504302973527	0.200378795917827	0.841184341598104	27565.0977318588
A_1101.scale(PC4)	-0.0132697881373003	0.0234738958260894	-0.565299779619537	0.571869878580618	27565.0977318588
A_1101.scale(PC5)	-0.118057250495947	0.0237893284197781	-4.96261384149861	6.95507757736098e-07	27565.0977318588
A_1101.scale(PC6)	-0.0283421208686708	0.0168886121915653	-1.6781793878141	0.0933120843778052	27565.0977318588
A_1101.scale(PC7)	-0.0220394000163229	0.0170131729397364	-1.2954314926669	0.195171419939494	27565.0977318588
A_1101.scale(PC8)	0.000249824943195626	0.0179897917833928	0.013887039172196	0.98892010197651	27565.0977318588
A_1101.scale(PC9)	-0.13492446133441	0.0171031503947397	-7.88886598201857	3.04944779140553e-15	27565.0977318588
A_1101.scale(PC10)	-0.0076233705302546	0.0185718104826458	-0.410480741087584	0.681453328280064	27565.0977318588
A_1101.scale(N_CNV)	-0.0278772867591103	0.0343274529775904	-0.812098898724269	0.416734885058407	27565.0977318588
A_1101.scale(LEN_CNV)	0.00471536081474443	0.0311359937019264	0.151444044467824	0.879625447644616	27565.0977318588
A_2301.(Intercept)	-6.56836191340607	0.0790118365605197	-83.1313661260738	0	27604.8542026526
A_2301.as.factor(gcounts)1	-0.0883141778001405	0.0944129362522821	-0.935403360024256	0.349580465967895	27604.8542026526
A_2301.as.factor(gcounts)2	-10.5435340871132	121.562743854331	-0.0867332683749515	0.930883531712469	27604.8542026526
A_2301.scale(age)	-2.57998035794228	0.033884024995681	-76.1414961260103	0	27604.8542026526
A_2301.sex	-8.43177452757504	0.999068673184619	-8.43963458557661	3.18331273988975e-17	27604.8542026526
A_2301.Array	0.277889407971885	0.0597196068733242	4.6532357214162	3.26766331693072e-06	27604.8542026526
A_2301.scale(PC1)	0.00869906752903889	0.017280596978256	0.503400868614946	0.614682461045685	27604.8542026526
A_2301.scale(PC2)	0.0205660464544887	0.0166319658336045	1.23653731977584	0.216258902461004	27604.8542026526
A_2301.scale(PC3)	0.00452269085333926	0.0171373317837108	0.263908694213304	0.79185027607369	27604.8542026526
A_2301.scale(PC4)	-0.0126994185282307	0.023461518596592	-0.541287149676469	0.588309676337428	27604.8542026526
A_2301.scale(PC5)	-0.118723315440921	0.0237828933382391	-4.99196265788372	5.97688125037402e-07	27604.8542026526
A_2301.scale(PC6)	-0.0298089266069057	0.0168724762832948	-1.76671912921395	0.0772752781206694	27604.8542026526
A_2301.scale(PC7)	-0.0222074041627018	0.0169978119695987	-1.30648604669946	0.191387321044642	27604.8542026526
A_2301.scale(PC8)	0.000186123950360376	0.0179731546704665	0.010355663976242	0.991737523274451	27604.8542026526
A_2301.scale(PC9)	-0.134354337809837	0.0170974874322495	-7.85813344459118	3.89899806074538e-15	27604.8542026526
A_2301.scale(PC10)	-0.00834550944723496	0.0185568690957438	-0.449726158231566	0.65290790742186	27604.8542026526
A_2301.scale(N_CNV)	-0.0279530361606902	0.0342989224091608	-0.81498292649638	0.415082083154991	27604.8542026526
A_2301.scale(LEN_CNV)	0.00484424599410105	0.0310949388789948	0.155788889405839	0.876199428662416	27604.8542026526
A_2402.(Intercept)	-6.56560823851208	0.0794363486935418	-82.652442445984	0	27372.6170447692
A_2402.as.factor(gcounts)1	0.0122726860447816	0.0489796796877827	0.250566890657776	0.802148982635414	27372.6170447692
A_2402.as.factor(gcounts)2	-0.000465157878872869	0.235074707560409	-0.00197876617055169	0.998421174053397	27372.6170447692
A_2402.scale(age)	-2.57594169807346	0.033980283669207	-75.806950970447	0	27372.6170447692
A_2402.sex	-8.42230559120413	0.999110307864616	-8.42980552288065	3.46240152427483e-17	27372.6170447692
A_2402.Array	0.275493194409899	0.0599039060932611	4.59891870792197	4.24689447766192e-06	27372.6170447692
A_2402.scale(PC1)	0.00963944188088258	0.0173473181666391	0.555673320122781	0.578434198546136	27372.6170447692
A_2402.scale(PC2)	0.023725401701344	0.0167233093747151	1.41870255281026	0.155985752657853	27372.6170447692
A_2402.scale(PC3)	0.00574763080334128	0.0172044328889472	0.33407848084512	0.738320337910264	27372.6170447692
A_2402.scale(PC4)	-0.00762423857908297	0.0235886078357652	-0.323216979660964	0.746530922561472	27372.6170447692
A_2402.scale(PC5)	-0.12499089073695	0.023893669559855	-5.23112996201109	1.68477006222349e-07	27372.6170447692
A_2402.scale(PC6)	-0.029080477028019	0.0169412540337965	-1.71654807666574	0.0860617765309704	27372.6170447692
A_2402.scale(PC7)	-0.0223622906072217	0.0170859860371322	-1.30880890096848	0.190599091107341	27372.6170447692
A_2402.scale(PC8)	0.00367346759663542	0.0180612198663852	0.203389783403962	0.838830384590233	27372.6170447692
A_2402.scale(PC9)	-0.13445153557609	0.0171883292427466	-7.8222573978694	5.18843809527152e-15	27372.6170447692
A_2402.scale(PC10)	-0.0103007279404219	0.0186418787371095	-0.552558467184787	0.580565788366037	27372.6170447692
A_2402.scale(N_CNV)	-0.0262238767426379	0.0342470032690695	-0.765727632768449	0.443838381566647	27372.6170447692
A_2402.scale(LEN_CNV)	0.00349033475694447	0.0312120325687886	0.111826576793808	0.910960914453573	27372.6170447692
A_2501.(Intercept)	-6.56974299003599	0.079196384861639	-82.9550869211231	0	27434.8938501088
A_2501.as.factor(gcounts)1	0.0681763251120376	0.0960392734419072	0.709879642657611	0.477778775432575	27434.8938501088
A_2501.as.factor(gcounts)2	-10.2319387140343	160.578884943362	-0.063719079364907	0.949193912481244	27434.8938501088
A_2501.scale(age)	-2.58006836646406	0.0339818960999246	-75.9247912146309	0	27434.8938501088
A_2501.sex	-8.42603066306408	0.999105262664554	-8.43357649882892	3.35258357942184e-17	27434.8938501088
A_2501.Array	0.274796155835138	0.0598374207194909	4.59237969369272	4.38220139870953e-06	27434.8938501088
A_2501.scale(PC1)	0.00695806814034457	0.017331558383726	0.401468118809101	0.688075505969647	27434.8938501088
A_2501.scale(PC2)	0.0207001557204712	0.016674077251042	1.24145734776283	0.21443684523	27434.8938501088
A_2501.scale(PC3)	0.00236897242403921	0.0171908442251497	0.137804309841484	0.890395078099434	27434.8938501088
A_2501.scale(PC4)	-0.0123270821150153	0.0235443608342967	-0.523568348351959	0.600578801015579	27434.8938501088
A_2501.scale(PC5)	-0.120427198769436	0.0238543540562506	-5.04843679629547	4.45439785791375e-07	27434.8938501088
A_2501.scale(PC6)	-0.02908676403976	0.0169228822439531	-1.7187831021015	0.08565387353039	27434.8938501088
A_2501.scale(PC7)	-0.0215613040011613	0.0170520659800047	-1.26443939558082	0.206072360295493	27434.8938501088
A_2501.scale(PC8)	-0.00156069572436101	0.0180357247021144	-0.0865335743441483	0.931042267692644	27434.8938501088
A_2501.scale(PC9)	-0.136263293218043	0.0171514724084856	-7.94469943878562	1.94662197723841e-15	27434.8938501088
A_2501.scale(PC10)	-0.0102230045586953	0.0186102638832591	-0.549320773892487	0.582785333410252	27434.8938501088
A_2501.scale(N_CNV)	-0.0259679662937548	0.0343969233630062	-0.754950261676115	0.450278826424253	27434.8938501088
A_2501.scale(LEN_CNV)	0.00292174928150054	0.0313373400603375	0.0932353950869775	0.925716555632414	27434.8938501088
A_2601.(Intercept)	-6.5812488211375	0.0794381100594187	-82.847499974695	0	27394.6499119817
A_2601.as.factor(gcounts)1	0.127055709299892	0.0886118866286809	1.43384498551877	0.151616504220503	27394.6499119817
A_2601.as.factor(gcounts)2	-10.0526724539476	127.722637815767	-0.0787070532355279	0.937265635216527	27394.6499119817
A_2601.scale(age)	-2.57931541412748	0.0340055813805771	-75.8497666974371	0	27394.6499119817
A_2601.sex	-8.42538811000406	0.999103336630335	-8.43294962703285	3.37059813727886e-17	27394.6499119817
A_2601.Array	0.283871882976576	0.0601114573778223	4.72242556343856	2.33048396447509e-06	27394.6499119817
A_2601.scale(PC1)	0.00730659836627509	0.0173471657617414	0.421198394402247	0.673610216704671	27394.6499119817
A_2601.scale(PC2)	0.0193508818797389	0.0167016061383676	1.15862401013548	0.246609477598197	27394.6499119817
A_2601.scale(PC3)	0.00576398437624641	0.0171903925297333	0.335302662011747	0.737396785853838	27394.6499119817
A_2601.scale(PC4)	-0.0123707144256874	0.0235507729785308	-0.525278488182309	0.599389609428709	27394.6499119817
A_2601.scale(PC5)	-0.121215687962077	0.0238857824067345	-5.07480499897295	3.87893585611849e-07	27394.6499119817
A_2601.scale(PC6)	-0.0310277324257112	0.0169358568222019	-1.83207337848037	0.0669404889835093	27394.6499119817
A_2601.scale(PC7)	-0.0220467717219585	0.0170686622074184	-1.29165200260255	0.196477686374597	27394.6499119817
A_2601.scale(PC8)	0.000768796993211987	0.0180408674135117	0.042614192299656	0.966009081948669	27394.6499119817
A_2601.scale(PC9)	-0.137649570828966	0.0171145156039448	-8.04285520048481	8.77690181629227e-16	27394.6499119817
A_2601.scale(PC10)	-0.00592335004422026	0.0186218717827468	-0.318085642159144	0.750419974375289	27394.6499119817
A_2601.scale(N_CNV)	-0.0265197082665504	0.0345349693354087	-0.76790884071699	0.442541344751524	27394.6499119817
A_2601.scale(LEN_CNV)	0.00234707200253273	0.0313663646752579	0.0748276705583328	0.940351825607855	27394.6499119817
A_2902.(Intercept)	-6.5711901770933	0.0791036991334948	-83.0705801255111	0	27602.3897088615
A_2902.as.factor(gcounts)1	-0.00681475484638172	0.0606944619539382	-0.11227968132502	0.91060165187451	27602.3897088615
A_2902.as.factor(gcounts)2	-0.0390444368876769	0.384356342112834	-0.101583953768128	0.919086916591566	27602.3897088615
A_2902.scale(age)	-2.58014066621429	0.0338908828399821	-76.130818969709	0	27602.3897088615
A_2902.sex	-8.43160187768321	0.999069590723589	-8.43945402399498	3.18823377009805e-17	27602.3897088615
A_2902.Array	0.277835944691719	0.0597258211516075	4.65185642214047	3.28960095875043e-06	27602.3897088615
A_2902.scale(PC1)	0.0087313304704396	0.0172802745101289	0.505277301313801	0.613364083227345	27602.3897088615
A_2902.scale(PC2)	0.020624934043776	0.0166326660712127	1.24002573943771	0.214965873937857	27602.3897088615
A_2902.scale(PC3)	0.00371323809175818	0.0171369452279605	0.216680280082805	0.828457517126892	27602.3897088615
A_2902.scale(PC4)	-0.012773566147812	0.023463317485557	-0.544405800913484	0.586162254824315	27602.3897088615
A_2902.scale(PC5)	-0.118433950034077	0.0237801831479458	-4.98036324183265	6.34650379703352e-07	27602.3897088615
A_2902.scale(PC6)	-0.0295083602945735	0.0168731863847769	-1.74883152604751	0.0803201455667223	27602.3897088615
A_2902.scale(PC7)	-0.0219936964027735	0.0170033663353548	-1.29349071054491	0.195841394879078	27602.3897088615
A_2902.scale(PC8)	0.00029509509040842	0.0179758565321813	0.0164161907879119	0.986902363109015	27602.3897088615
A_2902.scale(PC9)	-0.134709877109202	0.01709516773104	-7.87999739040918	3.27387916474848e-15	27602.3897088615
A_2902.scale(PC10)	-0.00842751316906781	0.0185573100338421	-0.454134416771555	0.649732083082058	27602.3897088615
A_2902.scale(N_CNV)	-0.0278551997326006	0.0343087668242367	-0.811897433542347	0.41685048722612	27602.3897088615
A_2902.scale(LEN_CNV)	0.00479193176169421	0.0311158771175517	0.154002785895796	0.877607538964881	27602.3897088615
A_3001.(Intercept)	-6.56839339945166	0.0789866719545634	-83.1582498276429	0	27603.9420557678
A_3001.as.factor(gcounts)1	-0.219553906313982	0.126449590178153	-1.73629591052573	0.0825115259560167	27603.9420557678
A_3001.as.factor(gcounts)2	-10.6592653822993	151.535343383355	-0.0703417773326548	0.943921631335798	27603.9420557678
A_3001.scale(age)	-2.58042394021481	0.0338902464849065	-76.1406070435055	0	27603.9420557678
A_3001.sex	-8.4318894972379	0.999067741408045	-8.43975753371273	3.17996619709036e-17	27603.9420557678
A_3001.Array	0.27826458998675	0.0597263099161351	4.65899517946909	3.17756642887265e-06	27603.9420557678
A_3001.scale(PC1)	0.00909712528381644	0.0172814453802644	0.526409978080043	0.59860338438482	27603.9420557678
A_3001.scale(PC2)	0.020695170613017	0.0166300177543961	1.2444466938435	0.213335206695159	27603.9420557678
A_3001.scale(PC3)	0.00426772320212765	0.0171392560116258	0.249002827149137	0.803358594532275	27603.9420557678
A_3001.scale(PC4)	-0.0131906637366078	0.0234643124576375	-0.562158544403216	0.574008003387398	27603.9420557678
A_3001.scale(PC5)	-0.118342867334	0.0237737517256386	-4.97787933094189	6.42847109090069e-07	27603.9420557678
A_3001.scale(PC6)	-0.0295872269434892	0.0168723837787339	-1.75358902046676	0.079500953711416	27603.9420557678
A_3001.scale(PC7)	-0.0220482865556574	0.0170003393543576	-1.29693214329901	0.194654535614706	27603.9420557678
A_3001.scale(PC8)	-1.51795916924977e-05	0.0179770018051479	-0.000844389507050663	0.999326274729081	27603.9420557678
A_3001.scale(PC9)	-0.134536407158246	0.0170928223025829	-7.87092995975954	3.52014682096178e-15	27603.9420557678
A_3001.scale(PC10)	-0.00815117478741289	0.0185585994507428	-0.439212819321162	0.660507337174002	27603.9420557678
A_3001.scale(N_CNV)	-0.0284008819371778	0.0343548891068006	-0.82669112535589	0.408412152748461	27603.9420557678
A_3001.scale(LEN_CNV)	0.00509285337105019	0.0311247527587129	0.163627110889243	0.870024700945515	27603.9420557678
A_3002.(Intercept)	-6.57442689976899	0.0790156542476897	-83.2041063554342	0	27605.9035438083
A_3002.as.factor(gcounts)1	0.125211636048527	0.116497290016582	1.07480299353491	0.282462939939608	27605.9035438083
A_3002.as.factor(gcounts)2	-10.1141238596912	226.91366063474	-0.0445725648751126	0.964448010976677	27605.9035438083
A_3002.scale(age)	-2.58038923514548	0.0338915733880911	-76.1366020278122	0	27605.9035438083
A_3002.sex	-8.43189080902861	0.999068433702167	-8.43975299848404	3.18008958045119e-17	27605.9035438083
A_3002.Array	0.277809762894216	0.0597201220885625	4.6518619382967	3.28951294407461e-06	27605.9035438083
A_3002.scale(PC1)	0.00891461268478821	0.0172799487146061	0.515893468899766	0.605928815852175	27605.9035438083
A_3002.scale(PC2)	0.0206343082013487	0.016631372789535	1.24068580883067	0.214721838755651	27605.9035438083
A_3002.scale(PC3)	0.00411456555715701	0.0171361616524551	0.240110104036484	0.810244901424473	27605.9035438083
A_3002.scale(PC4)	-0.0128105661391038	0.023461434816165	-0.546026542685161	0.585047692089796	27605.9035438083
A_3002.scale(PC5)	-0.118199006521996	0.0237769180262235	-4.97116600190297	6.65514352844937e-07	27605.9035438083
A_3002.scale(PC6)	-0.0295982947039822	0.0168706099369071	-1.75442943762403	0.0793569508882018	27605.9035438083
A_3002.scale(PC7)	-0.0221938814014915	0.0169985899296006	-1.30563073133755	0.191678164351102	27605.9035438083
A_3002.scale(PC8)	0.000170935019772275	0.0179739742080476	0.00951014048388591	0.992412120115162	27605.9035438083
A_3002.scale(PC9)	-0.134523802519238	0.0170946853897198	-7.86933479338183	3.56531883486615e-15	27605.9035438083
A_3002.scale(PC10)	-0.00868387253405351	0.0185586908664041	-0.467914067676698	0.639846042961708	27605.9035438083
A_3002.scale(N_CNV)	-0.0279644622986738	0.0342848318287449	-0.815651143874885	0.414699689249048	27605.9035438083
A_3002.scale(LEN_CNV)	0.00477541169275701	0.0310667506039744	0.15371455333813	0.877834809261938	27605.9035438083
A_3101.(Intercept)	-6.574200416642	0.0791291685000821	-83.0818842312892	0	27582.9488891355
