ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.00298670904802818	0.0377605668288148	-0.0790959802475487	0.936956280795671	18429.9862284663
A_201.scale(PC5)	-0.0579232733092706	0.037781374184322	-1.53311716579401	0.125246988913441	18429.9862284663
A_201.scale(PC6)	0.00928656348170091	0.0267975855629757	0.346544783293144	0.728933334483621	18429.9862284663
A_201.scale(PC7)	0.000842079544727811	0.0274013502520293	0.030731315682717	0.975483816647824	18429.9862284663
A_201.scale(PC8)	-0.00165680561579263	0.0288228322113967	-0.0574824015780629	0.95416092443328	18429.9862284663
A_201.scale(PC9)	-0.0472423966746266	0.0263105604827329	-1.79556785594251	0.072563271909608	18429.9862284663
A_201.scale(PC10)	-0.00214168088797357	0.0287980483829439	-0.0743689592952421	0.940716807280364	18429.9862284663
A_201.scale(N_CNV)	0.0258199823292327	0.041258257815773	0.625813684245333	0.531437155106636	18429.9862284663
A_201.scale(LEN_CNV)	-0.00434827291943599	0.0449795658753352	-0.0966721851315241	0.922986729395514	18429.9862284663
A_205.(Intercept)	-4.91209105824172	0.0762902809882984	-64.3868523566607	0	18576.827137897
A_205.as.numeric(gcounts)	0.00432547483084572	0.214471645067864	0.0201680498579523	0.983909315219201	18576.827137897
A_205.scale(age)	0.342690617479556	0.0285524821676886	12.0021305141506	3.46266548930395e-33	18576.827137897
A_205.sex	-1.2085352504586	0.0637711162380512	-18.9511384111147	4.3213302337242e-80	18576.827137897
A_205.Array	-0.185525254380885	0.0792595642479959	-2.34073018368349	0.0192460704004909	18576.827137897
A_205.scale(PC1)	-0.0102885862011962	0.0274679488351987	-0.374566963952255	0.707982546115149	18576.827137897
A_205.scale(PC2)	-0.0377746942285921	0.0264349211044416	-1.42896943324886	0.153013019113556	18576.827137897
A_205.scale(PC3)	-0.0363232427323042	0.0269790728213523	-1.3463488153513	0.178190049723738	18576.827137897
A_205.scale(PC4)	-0.00151367564231798	0.0376393633529332	-0.0402152296818809	0.967921535921906	18576.827137897
A_205.scale(PC5)	-0.0555852097482219	0.0376224649420688	-1.47744731329572	0.139555771448092	18576.827137897
A_205.scale(PC6)	0.0109774236027588	0.0267167934514044	0.41088102966869	0.681159773288428	18576.827137897
A_205.scale(PC7)	-0.00114035481413521	0.0272976662227097	-0.041774809788923	0.966678216354373	18576.827137897
A_205.scale(PC8)	-0.00216968955446405	0.0287196200763079	-0.0755472930595601	0.939779270598024	18576.827137897
A_205.scale(PC9)	-0.0432181625074596	0.0262667385081597	-1.64535701659473	0.0998962081538254	18576.827137897
A_205.scale(PC10)	-0.00182797543005227	0.0287065404738533	-0.0636780120445805	0.949226613053381	18576.827137897
A_205.scale(N_CNV)	0.0266716314026457	0.0413016529295638	0.645776367549543	0.518424194983239	18576.827137897
A_205.scale(LEN_CNV)	-0.00574530487938086	0.0451495182656263	-0.127250635224495	0.898742029969827	18576.827137897
A_206.(Intercept)	-4.91262685090667	0.0762419546600348	-64.4346918020691	0	18566.4136503619
A_206.as.numeric(gcounts)	0.178640949949033	0.410647475430717	0.435022642624702	0.663545992237627	18566.4136503619
A_206.scale(age)	0.342477372526036	0.0285591522803082	11.9918605834171	3.91999946853127e-33	18566.4136503619
A_206.sex	-1.20779155883603	0.0637770279948855	-18.9377209444895	5.57590085817832e-80	18566.4136503619
A_206.Array	-0.185938959480981	0.0792629188388894	-2.34585052133801	0.018983719117817	18566.4136503619
A_206.scale(PC1)	-0.0106922309027424	0.0274785860693584	-0.389111392986317	0.697193745939856	18566.4136503619
A_206.scale(PC2)	-0.036950031481257	0.026444625573349	-1.3972605276172	0.162335241091133	18566.4136503619
A_206.scale(PC3)	-0.0356836292281691	0.0269879495856297	-1.32220601327822	0.186099559247114	18566.4136503619
A_206.scale(PC4)	-0.00204542541820702	0.0376484330772648	-0.054329629443256	0.956672543525441	18566.4136503619
A_206.scale(PC5)	-0.055568870231762	0.037628010461023	-1.47679533280993	0.139730508030844	18566.4136503619
A_206.scale(PC6)	0.0101587027416514	0.0267273588659311	0.380086292574179	0.703881360554639	18566.4136503619
A_206.scale(PC7)	-0.000918664811005111	0.0273080159805888	-0.0336408478615993	0.973163548806049	18566.4136503619
A_206.scale(PC8)	-0.00210737717952017	0.02873080924733	-0.07334903661706	0.941528371179744	18566.4136503619
A_206.scale(PC9)	-0.039459110307045	0.0263671619767706	-1.49652474323207	0.13451696495838	18566.4136503619
A_206.scale(PC10)	-0.00194611731590675	0.0287133757005021	-0.0677773779093734	0.945962852156256	18566.4136503619
A_206.scale(N_CNV)	0.0275049269088084	0.0413325270051396	0.665454761703493	0.505759669020284	18566.4136503619
A_206.scale(LEN_CNV)	-0.00667369495482018	0.0452944347773562	-0.147340285569841	0.882863436164834	18566.4136503619
A_301.(Intercept)	-4.9435657416711	0.0778829939595627	-63.4742642821079	0	18548.5873850494
A_301.as.numeric(gcounts)	0.108316250966203	0.050391870116091	2.14947869004797	0.0315964735583173	18548.5873850494
A_301.scale(age)	0.342808395982408	0.0285712769441083	11.9983575341423	3.62417085400556e-33	18548.5873850494
A_301.sex	-1.20685896667074	0.0637829958557562	-18.9213277062122	7.61127988764973e-80	18548.5873850494
A_301.Array	-0.187355034899177	0.079267961490235	-2.36356570015059	0.0181000169957776	18548.5873850494
A_301.scale(PC1)	-0.0118553600408308	0.0274858437185761	-0.431326036857962	0.666231321145656	18548.5873850494
A_301.scale(PC2)	-0.0362534500561173	0.0264584360472479	-1.37020381671003	0.170623287226177	18548.5873850494
A_301.scale(PC3)	-0.0373272167619404	0.0269973894057879	-1.38262319370546	0.166780433527689	18548.5873850494
A_301.scale(PC4)	-0.00425801092321333	0.0376653481892398	-0.113048494914213	0.909992108227206	18548.5873850494
A_301.scale(PC5)	-0.053879251240617	0.0376449785612767	-1.43124669742911	0.152359524419044	18548.5873850494
A_301.scale(PC6)	0.0100685771907668	0.0267325593214501	0.3766409743899	0.706440433252267	18548.5873850494
A_301.scale(PC7)	-0.00268283976337773	0.0273109696419346	-0.0982330469606748	0.921747241677131	18548.5873850494
A_301.scale(PC8)	-0.000471418273785133	0.0287328001056457	-0.0164069729386557	0.986909716898219	18548.5873850494
A_301.scale(PC9)	-0.0432183730187467	0.0263088292780104	-1.64273265686017	0.1004382589181	18548.5873850494
A_301.scale(PC10)	-0.00227795147221693	0.0287257007209679	-0.0793001185365053	0.936793912021602	18548.5873850494
A_301.scale(N_CNV)	0.0263846370543667	0.0412349139998373	0.639861575907998	0.522262596269353	18548.5873850494
A_301.scale(LEN_CNV)	-0.00519211974064424	0.0450665908201604	-0.115209951455249	0.908278711081927	18548.5873850494
A_302.(Intercept)	-4.91086037621335	0.0762268821828244	-64.424258681275	0	18562.1937114351
A_302.as.numeric(gcounts)	-0.452611491756601	0.707995830757312	-0.63928553261742	0.52263719832915	18562.1937114351
A_302.scale(age)	0.343816054403281	0.0285704453194154	12.0339760392057	2.35538247239218e-33	18562.1937114351
A_302.sex	-1.21176089347213	0.0638516354237477	-18.9777581330588	2.60475592032447e-80	18562.1937114351
A_302.Array	-0.186019229867533	0.0792642742770544	-2.34682309986635	0.0189342419438272	18562.1937114351
A_302.scale(PC1)	-0.0101491664905349	0.0274764797496505	-0.369376520682712	0.711847096299707	18562.1937114351
A_302.scale(PC2)	-0.0381195652152109	0.0264444481986776	-1.44149595895584	0.149444618159458	18562.1937114351
A_302.scale(PC3)	-0.0372611935905451	0.0269866739211403	-1.380725675918	0.167363323560274	18562.1937114351
A_302.scale(PC4)	-0.00264211272877793	0.0376474805397491	-0.0701803332095046	0.944050127548972	18562.1937114351
A_302.scale(PC5)	-0.0544990904212669	0.037627040527888	-1.44840225690548	0.14750458398477	18562.1937114351
A_302.scale(PC6)	0.0110906118656621	0.0267263707169411	0.414968870376106	0.678164691771479	18562.1937114351
A_302.scale(PC7)	-0.000987634097081065	0.0273074331438353	-0.036167225673645	0.971149019006863	18562.1937114351
A_302.scale(PC8)	-0.00215757255903879	0.0287320916755008	-0.0750927772125449	0.940140894549886	18562.1937114351
A_302.scale(PC9)	-0.0430493678610824	0.026268945950163	-1.63879311879338	0.10125635277379	18562.1937114351
A_302.scale(PC10)	-0.00138865540764019	0.0287175000541754	-0.0483557205543832	0.961432747873355	18562.1937114351
A_302.scale(N_CNV)	0.0265391159652799	0.0412826501398308	0.642863669735052	0.520312565002176	18562.1937114351
A_302.scale(LEN_CNV)	-0.00559520433421233	0.0450986698541158	-0.124065839465146	0.901263145303349	18562.1937114351
A_1101.(Intercept)	-4.92996635903911	0.0769043020457531	-64.1052090441715	0	18547.3200036635
A_1101.as.numeric(gcounts)	0.147686819129798	0.0728655445030578	2.02684025950839	0.0426787517035386	18547.3200036635
A_1101.scale(age)	0.343737714906756	0.0285814164421916	12.0266158117809	2.57500755505748e-33	18547.3200036635
A_1101.sex	-1.20690026763628	0.0637834798152426	-18.9218316581696	7.53884727187722e-80	18547.3200036635
A_1101.Array	-0.187385961250373	0.0792684689158261	-2.36394071707573	0.0180817057532445	18547.3200036635
A_1101.scale(PC1)	-0.0108752686206795	0.0274886742767402	-0.395627250379321	0.692380031046045	18547.3200036635
A_1101.scale(PC2)	-0.0383016430542155	0.0264533053324093	-1.44789630531691	0.147646053107425	18547.3200036635
A_1101.scale(PC3)	-0.0366478168992357	0.0269956023568829	-1.35754766331013	0.174607259588884	18547.3200036635
A_1101.scale(PC4)	-0.00257234592038529	0.0376590816516521	-0.0683061245141233	0.945541948860978	18547.3200036635
A_1101.scale(PC5)	-0.0561172639576301	0.0376470340206996	-1.49061580592976	0.136062392127614	18547.3200036635
A_1101.scale(PC6)	0.0126091230011988	0.0267339500705127	0.471652074158189	0.637175150772743	18547.3200036635
A_1101.scale(PC7)	-0.0019593188820973	0.0273194797640383	-0.0717187479051641	0.942825735911223	18547.3200036635
A_1101.scale(PC8)	-0.00306659500500538	0.0287388085471707	-0.106705711197874	0.915022451598646	18547.3200036635
A_1101.scale(PC9)	-0.0434877145971738	0.0262769193861327	-1.65497766150335	0.0979290292859407	18547.3200036635
A_1101.scale(PC10)	-0.00116799689741077	0.028724285055542	-0.0406623487809115	0.96756507807509	18547.3200036635
A_1101.scale(N_CNV)	0.0272081021173212	0.0412882967496968	0.658978554680172	0.509909539890078	18547.3200036635
A_1101.scale(LEN_CNV)	-0.00626009640229521	0.0450698514005098	-0.138897649044044	0.889531028751675	18547.3200036635
A_2301.(Intercept)	-4.91325584617729	0.0763925214881813	-64.3159271413423	0	18577.0064879154
A_2301.as.numeric(gcounts)	0.0323547157251668	0.140591660869408	0.230132537912191	0.817988781750977	18577.0064879154
A_2301.scale(age)	0.342749479411106	0.0285514487789602	12.0046265275225	3.3597713476881e-33	18577.0064879154
A_2301.sex	-1.20851358005769	0.0637710907231452	-18.9508061780582	4.34869958169491e-80	18577.0064879154
A_2301.Array	-0.185505500119898	0.0792595605345777	-2.34048105829415	0.0192589153110031	18577.0064879154
A_2301.scale(PC1)	-0.0103092220560617	0.0274673845965836	-0.375325944114241	0.707418073514492	18577.0064879154
A_2301.scale(PC2)	-0.0377827626892212	0.0264345733253174	-1.42929345687737	0.152919905839841	18577.0064879154
A_2301.scale(PC3)	-0.0363750945746209	0.0269788297993385	-1.34828288866379	0.177567413551896	18577.0064879154
A_2301.scale(PC4)	-0.00151084105322842	0.0376368500883496	-0.0401426009265344	0.967979438528188	18577.0064879154
A_2301.scale(PC5)	-0.0554701381564776	0.0376199819075824	-1.47448604023112	0.140350773588302	18577.0064879154
A_2301.scale(PC6)	0.011032921417822	0.026717687580103	0.412944473010394	0.67964729651386	18577.0064879154
A_2301.scale(PC7)	-0.00108167462516948	0.0272994373703295	-0.0396225977296187	0.96839401120061	18577.0064879154
A_2301.scale(PC8)	-0.00213773964071008	0.0287201792756088	-0.0744333668740572	0.940665559505986	18577.0064879154
A_2301.scale(PC9)	-0.0433073094106123	0.0262680983999781	-1.64866556958871	0.0992161675284635	18577.0064879154
A_2301.scale(PC10)	-0.00178457571044719	0.0287059161243881	-0.062167523332622	0.950429425071763	18577.0064879154
A_2301.scale(N_CNV)	0.0267477163839879	0.0413074589443593	0.647527518456576	0.517290590416119	18577.0064879154
A_2301.scale(LEN_CNV)	-0.00585982295406936	0.0451590643741922	-0.129759618257684	0.896756612686043	18577.0064879154
A_2402.(Intercept)	-4.88505603088716	0.0769936642639611	-63.4475067213256	0	18483.2180533034
A_2402.as.numeric(gcounts)	-0.198675255848455	0.0779374469762671	-2.54916299617762	0.0107981818497178	18483.2180533034
A_2402.scale(age)	0.345835093542525	0.0286411348573876	12.0747692179286	1.43566462759743e-33	18483.2180533034
A_2402.sex	-1.20838913544704	0.0638812292084178	-18.9161847763538	8.3913341435465e-80	18483.2180533034
A_2402.Array	-0.183785365172026	0.079470146029194	-2.31263404378936	0.0207427681315694	18483.2180533034
A_2402.scale(PC1)	-0.0107934278852478	0.027517348745267	-0.392240836323457	0.69488027370144	18483.2180533034
A_2402.scale(PC2)	-0.0374816570327507	0.0264951689045579	-1.41466005247103	0.15716819227077	18483.2180533034
A_2402.scale(PC3)	-0.0352296537132008	0.0270286189555304	-1.30342041416039	0.192431270818314	18483.2180533034
A_2402.scale(PC4)	-0.00332460731570237	0.0377093982208142	-0.0881638920948706	0.929746415462123	18483.2180533034
A_2402.scale(PC5)	-0.0563126362618746	0.0377036707587779	-1.49355845541284	0.135291064882236	18483.2180533034
A_2402.scale(PC6)	0.0124551770415822	0.0267624143389637	0.465398109596135	0.641646387696809	18483.2180533034
A_2402.scale(PC7)	0.00277486119691922	0.0273626344882353	0.101410600580594	0.919224521811079	18483.2180533034
A_2402.scale(PC8)	5.86697665872915e-05	0.0287750401226476	0.00203891172131208	0.99837318494388	18483.2180533034
A_2402.scale(PC9)	-0.0427868418850716	0.0263577417422023	-1.62331212983107	0.104522697855719	18483.2180533034
A_2402.scale(PC10)	-0.0025377908910135	0.0287707063354174	-0.0882074587056426	0.929711789237239	18483.2180533034
A_2402.scale(N_CNV)	0.026520777376922	0.0411875788837077	0.643902314622639	0.519638780767211	18483.2180533034
A_2402.scale(LEN_CNV)	-0.00512982428412037	0.0450779378600608	-0.113799000745005	0.909397130738242	18483.2180533034
A_2501.(Intercept)	-4.91441325140954	0.0767635167017182	-64.0201682070611	0	18470.8376057916
A_2501.as.numeric(gcounts)	-0.0520601572970107	0.158111529330246	-0.329262246197576	0.741957477702731	18470.8376057916
A_2501.scale(age)	0.344970427072221	0.0286490386239079	12.041256657888	2.15645372784163e-33	18470.8376057916
A_2501.sex	-1.20966849977013	0.0639680621756168	-18.9105071910592	9.3453621431073e-80	18470.8376057916
A_2501.Array	-0.18014297058069	0.079665048475499	-2.26125476639975	0.0237434855202587	18470.8376057916
A_2501.scale(PC1)	-0.0105345958064123	0.0275431057734462	-0.382476685565666	0.702107818973186	18470.8376057916
A_2501.scale(PC2)	-0.0402702731680036	0.0265045338665142	-1.51937300126908	0.128668633878341	18470.8376057916
A_2501.scale(PC3)	-0.038264498750041	0.0270511767574638	-1.41452252126086	0.157208539602648	18470.8376057916
A_2501.scale(PC4)	-0.000438411394284197	0.0377464671141478	-0.0116146338399939	0.990733071331171	18470.8376057916
A_2501.scale(PC5)	-0.0543726009978977	0.0377203149260191	-1.4414673128933	0.149452705419545	18470.8376057916
A_2501.scale(PC6)	0.0138615260097902	0.0267883224412131	0.517446586668848	0.604844446051426	18470.8376057916
A_2501.scale(PC7)	0.00235036535335614	0.0273798224689452	0.0858429727227771	0.931591245244272	18470.8376057916
A_2501.scale(PC8)	-0.00491561930952837	0.0288024545836367	-0.170666680343315	0.864485863623393	18470.8376057916
A_2501.scale(PC9)	-0.0406519941890624	0.026410543252428	-1.53923354777358	0.123747290327059	18470.8376057916
A_2501.scale(PC10)	-0.00485976544210756	0.0287867596655101	-0.168819467650266	0.865938645137167	18470.8376057916
A_2501.scale(N_CNV)	0.026819680015597	0.0412858357676486	0.649609715218913	0.515944355978724	18470.8376057916
A_2501.scale(LEN_CNV)	-0.0054101846921691	0.0450888930462692	-0.119989299507027	0.90449162447132	18470.8376057916
A_2601.(Intercept)	-4.90482091552765	0.0765625631701404	-64.0629142029632	0	18481.15288303
A_2601.as.numeric(gcounts)	-0.212701349629919	0.159836703464442	-1.33074159451266	0.183274051644326	18481.15288303
A_2601.scale(age)	0.344722066691435	0.0286373735007787	12.0374889366883	2.25722199979091e-33	18481.15288303
A_2601.sex	-1.20719742497225	0.0638868089679013	-18.8958792037771	1.2331604364632e-79	18481.15288303
A_2601.Array	-0.185136647465909	0.0794732037574161	-2.32954805787142	0.0198300501826776	18481.15288303
A_2601.scale(PC1)	-0.0118805945522624	0.0275356119844759	-0.431462883736176	0.666131834772655	18481.15288303
A_2601.scale(PC2)	-0.0365254570357228	0.0265069035391204	-1.37796015976806	0.168215589029324	18481.15288303
A_2601.scale(PC3)	-0.0355892648115763	0.0270397368796713	-1.31618384342832	0.188112345124405	18481.15288303
A_2601.scale(PC4)	-0.00451995832759694	0.037709290759716	-0.11986325482487	0.904591472963122	18481.15288303
A_2601.scale(PC5)	-0.0537718984979253	0.0377005618594825	-1.42628904837928	0.153784924514403	18481.15288303
A_2601.scale(PC6)	0.0101662374043508	0.0267831533660861	0.379575820120709	0.704260312535936	18481.15288303
A_2601.scale(PC7)	-0.00511116581883168	0.0273548568359862	-0.18684673984869	0.851780799085376	18481.15288303
A_2601.scale(PC8)	-0.0029776902144926	0.028785942374824	-0.103442512866866	0.917611772708541	18481.15288303
A_2601.scale(PC9)	-0.0452383457919762	0.0262993919925235	-1.72012895981918	0.0854090026455657	18481.15288303
A_2601.scale(PC10)	-0.00400563712123068	0.0287729239652894	-0.13921550434231	0.889279857114273	18481.15288303
A_2601.scale(N_CNV)	0.0269194043305999	0.0413419995889004	0.651139388473782	0.51495651227075	18481.15288303
A_2601.scale(LEN_CNV)	-0.00587413155911616	0.0450884506875978	-0.130280181943176	0.896344758946972	18481.15288303
A_2902.(Intercept)	-4.90705879868887	0.0765953279531513	-64.0647273119611	0	18565.918964601
A_2902.as.numeric(gcounts)	-0.0648243516598051	0.0938315856833175	-0.690858533272451	0.489654447219554	18565.918964601
A_2902.scale(age)	0.343395324546992	0.0285659208182412	12.0211536933097	2.75103318864083e-33	18565.918964601
A_2902.sex	-1.20775053415947	0.0637769092046094	-18.937112964894	5.64065043592803e-80	18565.918964601
A_2902.Array	-0.186236361882321	0.0792632876485268	-2.34959168875432	0.0187940147180229	18565.918964601
A_2902.scale(PC1)	-0.0106569476552667	0.0274761049874853	-0.387862386612682	0.698117874478907	18565.918964601
A_2902.scale(PC2)	-0.0374249576002508	0.0264430016430971	-1.41530670781547	0.156978589133509	18565.918964601
A_2902.scale(PC3)	-0.0366345948517264	0.0269867925459411	-1.35750088823491	0.174622111418259	18565.918964601
A_2902.scale(PC4)	-0.00356156800327273	0.0376448166030961	-0.094609784949246	0.924624777436942	18565.918964601
A_2902.scale(PC5)	-0.0536860878055954	0.0376227098650665	-1.42695962088164	0.153591533910258	18565.918964601
A_2902.scale(PC6)	0.0107107754270147	0.0267254349469474	0.400770855489411	0.68858883824122	18565.918964601
A_2902.scale(PC7)	-0.00238042270585176	0.0273008500254101	-0.0871922560519615	0.930518694690079	18565.918964601
A_2902.scale(PC8)	-0.00164362289311428	0.0287230757614248	-0.0572230810783041	0.95436749224067	18565.918964601
A_2902.scale(PC9)	-0.0433000253761967	0.0262726764783075	-1.64810103804795	0.0993319393464852	18565.918964601
A_2902.scale(PC10)	-0.00171564235378701	0.0287176791563344	-0.0597416784430014	0.952361376400263	18565.918964601
A_2902.scale(N_CNV)	0.026666663356288	0.0413210067013012	0.645353670810936	0.518698019249864	18565.918964601
A_2902.scale(LEN_CNV)	-0.00559633899926006	0.0451438501063999	-0.123966808016374	0.901341555665328	18565.918964601
A_3001.(Intercept)	-4.91232777720968	0.0763219444384975	-64.3632419659876	0	18577.3153397299
A_3001.as.numeric(gcounts)	0.00599564149586886	0.183569671661892	0.0326613946715117	0.973944610043387	18577.3153397299
A_3001.scale(age)	0.342773106028455	0.028551694004577	12.0053509250102	3.33048188941669e-33	18577.3153397299
A_3001.sex	-1.20853100639887	0.0637711607649214	-18.9510586274862	4.32788709278485e-80	18577.3153397299
A_3001.Array	-0.185534475805034	0.0792595322335393	-2.34084747381998	0.0192400255113571	18577.3153397299
A_3001.scale(PC1)	-0.0102927811016077	0.0274678625164976	-0.374720861349358	0.707868075775891	18577.3153397299
A_3001.scale(PC2)	-0.0377440508617608	0.0264346316188291	-1.42782586895881	0.153341984985683	18577.3153397299
A_3001.scale(PC3)	-0.0363611494230794	0.0269790360836781	-1.34775569113373	0.17773697340023	18577.3153397299
A_3001.scale(PC4)	-0.00150885305044784	0.0376375518222002	-0.0400890328248676	0.968022145312066	18577.3153397299
A_3001.scale(PC5)	-0.0555291591315081	0.0376195385300445	-1.47607230979615	0.139924481484197	18577.3153397299
A_3001.scale(PC6)	0.0109490505118503	0.0267170028994767	0.409815822270424	0.681941058672807	18577.3153397299
A_3001.scale(PC7)	-0.00110557267876682	0.0272981155109985	-0.0404999633883659	0.967694536230859	18577.3153397299
A_3001.scale(PC8)	-0.00213308797351636	0.0287198508186299	-0.0742722511682643	0.940793756391799	18577.3153397299
A_3001.scale(PC9)	-0.0432524704115888	0.0262675655425154	-1.64661130631167	0.0996379650102007	18577.3153397299
A_3001.scale(PC10)	-0.00181465550333002	0.0287055491633687	-0.0632161918590189	0.949594351329046	18577.3153397299
A_3001.scale(N_CNV)	0.0267577060829653	0.0412970828647073	0.647932111103969	0.517028860677611	18577.3153397299
A_3001.scale(LEN_CNV)	-0.00585094044226358	0.0451464343617907	-0.129599170454433	0.896883559593804	18577.3153397299
A_3002.(Intercept)	-4.91336710347449	0.0763140229195957	-64.3835420477204	0	18576.9490753093
A_3002.as.numeric(gcounts)	0.061700505296647	0.181539332947205	0.339874033329134	0.733951392224601	18576.9490753093
A_3002.scale(age)	0.342755400371844	0.0285514122408261	12.0048492691277	3.35073813478378e-33	18576.9490753093
A_3002.sex	-1.20854557193163	0.0637711697516268	-18.9512843599799	4.30936134163906e-80	18576.9490753093
A_3002.Array	-0.185513447165501	0.0792595193101338	-2.3405825417589	0.0192536819172328	18576.9490753093
A_3002.scale(PC1)	-0.0103131455839378	0.0274670425309895	-0.375473463235151	0.70730837849353	18576.9490753093
A_3002.scale(PC2)	-0.0377684130539702	0.0264341434089992	-1.42877385771889	0.153069241679565	18576.9490753093
A_3002.scale(PC3)	-0.03630049304829	0.0269786809679806	-1.34552512375875	0.17845571354676	18576.9490753093
A_3002.scale(PC4)	-0.00161841242395205	0.0376378863327274	-0.0429995566075343	0.965701887304115	18576.9490753093
A_3002.scale(PC5)	-0.0554166145959689	0.0376206221106982	-1.4730382297482	0.140740727679325	18576.9490753093
A_3002.scale(PC6)	0.0110364236027257	0.026717680032967	0.413075670833239	0.679551173739956	18576.9490753093
A_3002.scale(PC7)	-0.00109454310061753	0.0272990881885415	-0.0400944930122962	0.968017792212699	18576.9490753093
A_3002.scale(PC8)	-0.00204869793604949	0.0287196828816403	-0.0713342812485985	0.943131712222958	18576.9490753093
A_3002.scale(PC9)	-0.0431643664921018	0.0262654669054883	-1.64338850885161	0.100302576122115	18576.9490753093
A_3002.scale(PC10)	-0.00194971650405483	0.0287090477656892	-0.0679129631873399	0.945854919447803	18576.9490753093
A_3002.scale(N_CNV)	0.026785912427486	0.0412964431908358	0.648625168606048	0.516580683334323	18576.9490753093
A_3002.scale(LEN_CNV)	-0.00589204810412881	0.0451453586856598	-0.130512820712185	0.89616071143817	18576.9490753093
A_3101.(Intercept)	-4.90398157389423	0.0764397147477892	-64.1548910808312	0	18561.9722717427
A_3101.as.numeric(gcounts)	-0.171541977276215	0.123059922954587	-1.39397110901426	0.163326329190842	18561.9722717427
A_3101.scale(age)	0.344536800447828	0.0285800057975777	12.055169018791	1.82158437549376e-33	18561.9722717427
A_3101.sex	-1.20781317305949	0.0637771733191414	-18.9380166947127	5.54467209224895e-80	18561.9722717427
A_3101.Array	-0.186220155191918	0.0792639717263544	-2.34936694611786	0.0188053638133613	18561.9722717427
A_3101.scale(PC1)	-0.0101984404932199	0.0274768615347011	-0.37116467906424	0.710514879092992	18561.9722717427
A_3101.scale(PC2)	-0.0385302649621834	0.0264456333727895	-1.45696132208457	0.145127057103878	18561.9722717427
A_3101.scale(PC3)	-0.0358755972988856	0.0269907421174103	-1.32918158170035	0.183788070076784	18561.9722717427
A_3101.scale(PC4)	-0.000433792453635879	0.0376483398036341	-0.0115222199942534	0.99080680197807	18561.9722717427
A_3101.scale(PC5)	-0.0571721982407462	0.0376326505164455	-1.51921795186236	0.12870764407619	18561.9722717427
A_3101.scale(PC6)	0.0116358303419279	0.0267264246485887	0.435368011057265	0.663295325849332	18561.9722717427
A_3101.scale(PC7)	-0.00100470611907322	0.0273053003318477	-0.0367952780911689	0.970648239038128	18561.9722717427
