ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-2.17536090860865	0.0219000353829458	-99.3313878525812	0	149952.525581605
A_205.as.numeric(gcounts)	0.041644516467697	0.057922297342666	0.718972112264983	0.47215810276256	149952.525581605
A_205.scale(age)	0.30791734482796	0.00768534822321331	40.0655033298175	0	149952.525581605
A_205.sex	-1.48786256800469	0.0182478856396126	-81.536162456807	0	149952.525581605
A_205.Array	-0.0872039837668651	0.0227600299218896	-3.83145294914555	0.000127388737962528	149952.525581605
A_205.scale(PC1)	-0.0104308765788943	0.00756097522588642	-1.37956761757164	0.167719813620165	149952.525581605
A_205.scale(PC2)	-0.00745765005205393	0.00728303094251204	-1.02397615922824	0.305846535735315	149952.525581605
A_205.scale(PC3)	-0.00420913422126119	0.00743026365790912	-0.566485176711164	0.571064006875545	149952.525581605
A_205.scale(PC4)	0.00664698655568829	0.0103565358636728	0.641815626690739	0.520992902125897	149952.525581605
A_205.scale(PC5)	0.0101811224195167	0.0101867507236396	0.999447487793153	0.317577965287243	149952.525581605
A_205.scale(PC6)	-0.023484618281357	0.00736399380092116	-3.18911434694843	0.00142709415337758	149952.525581605
A_205.scale(PC7)	-0.000907744479183246	0.00752223366459297	-0.120674857982142	0.903948573860403	149952.525581605
A_205.scale(PC8)	0.00618317989722891	0.00792210141201802	0.78049744324768	0.435098131880598	149952.525581605
A_205.scale(PC9)	-0.0105752863805148	0.00736373301951478	-1.43613115148105	0.150965025365096	149952.525581605
A_205.scale(PC10)	-0.000886212956788873	0.00791695999676935	-0.111938541706729	0.910872136767271	149952.525581605
A_205.scale(N_CNV)	-0.00283970133587077	0.0126076721229708	-0.225235976013124	0.821795703586029	149952.525581605
A_205.scale(LEN_CNV)	0.011460293653752	0.0125290396277231	0.914698492005217	0.360349936243927	149952.525581605
A_206.(Intercept)	-2.17442708560477	0.0218895851445336	-99.3361487322562	0	149886.884464598
A_206.as.numeric(gcounts)	-0.155356528609822	0.132436041687116	-1.17306834779052	0.240768398286804	149886.884464598
A_206.scale(age)	0.307566869261678	0.00768589027471138	40.0170778229368	0	149886.884464598
A_206.sex	-1.48854408377423	0.0182559939583764	-81.537279600777	0	149886.884464598
A_206.Array	-0.0869437210434201	0.0227645599242748	-3.81925771166384	0.000133853862083531	149886.884464598
A_206.scale(PC1)	-0.00989205228475999	0.00756272132574513	-1.3080016912808	0.190872735637182	149886.884464598
A_206.scale(PC2)	-0.00728168199143811	0.00728438616248958	-0.999628771595691	0.317490194020932	149886.884464598
A_206.scale(PC3)	-0.00424287627660155	0.00743164062972662	-0.570920539353048	0.568053507402124	149886.884464598
A_206.scale(PC4)	0.00647546566669436	0.0103580656289894	0.625161675802796	0.531864952082747	149886.884464598
A_206.scale(PC5)	0.0104714712499982	0.0101874828410944	1.02787620978936	0.304008061642734	149886.884464598
A_206.scale(PC6)	-0.0235128321995277	0.00736615548412127	-3.19200867402443	0.0014128708970445	149886.884464598
A_206.scale(PC7)	-0.000821015794875045	0.00752429073269778	-0.109115373666679	0.913110981274923	149886.884464598
A_206.scale(PC8)	0.00618210092274836	0.00792409929215111	0.780164495019867	0.435294057959712	149886.884464598
A_206.scale(PC9)	-0.0102411420734547	0.00736739786209892	-1.39006230763504	0.164509957738452	149886.884464598
A_206.scale(PC10)	-0.000668795432870222	0.00791840355957195	-0.084460892633057	0.932689994857747	149886.884464598
A_206.scale(N_CNV)	-0.00237538128915908	0.0126270464096894	-0.18811852052245	0.850783743005737	149886.884464598
A_206.scale(LEN_CNV)	0.0107023041677219	0.0125600652543166	0.852089853915666	0.394164222855309	149886.884464598
A_301.(Intercept)	-2.19082322747171	0.0223018888489608	-98.2348733916225	0	149687.814093747
A_301.as.numeric(gcounts)	0.057792913659704	0.0141675355919788	4.07924958328139	4.51813096027712e-05	149687.814093747
A_301.scale(age)	0.307506172637745	0.00769126568869914	39.9812183174959	0	149687.814093747
A_301.sex	-1.48747546750027	0.0182629979372352	-81.447496879335	0	149687.814093747
A_301.Array	-0.089025615610511	0.0227723302095029	-3.90937663346198	9.25345968271109e-05	149687.814093747
A_301.scale(PC1)	-0.0103471172207529	0.00756774522215854	-1.36726553511028	0.171542090335208	149687.814093747
A_301.scale(PC2)	-0.0073712593184223	0.00729077419122539	-1.01103931147583	0.311997614973894	149687.814093747
A_301.scale(PC3)	-0.00451128251802729	0.00743687824394064	-0.606609705047001	0.544109958054889	149687.814093747
A_301.scale(PC4)	0.00619707432185138	0.0103662777527596	0.597810947155226	0.549966085361107	149687.814093747
A_301.scale(PC5)	0.0098941092716285	0.0101980084999246	0.970200139733325	0.331946741098838	149687.814093747
A_301.scale(PC6)	-0.0237384917066089	0.00737058197577312	-3.22070791487519	0.00127874400478223	149687.814093747
A_301.scale(PC7)	-0.000389897610173227	0.00752921228237108	-0.0517846483205334	0.958700288003598	149687.814093747
A_301.scale(PC8)	0.00684605595913652	0.00792931891287465	0.863385119751047	0.387925758036017	149687.814093747
A_301.scale(PC9)	-0.0107238008015967	0.0073716922479221	-1.45472714282389	0.145744815158878	149687.814093747
A_301.scale(PC10)	-0.000968760893082387	0.0079240641713886	-0.122255558780088	0.902696626862217	149687.814093747
A_301.scale(N_CNV)	-0.00296458109646412	0.012632845297859	-0.234672476909581	0.814462951476157	149687.814093747
A_301.scale(LEN_CNV)	0.0112851593143692	0.0125510977207103	0.899137236079977	0.368579566446472	149687.814093747
A_302.(Intercept)	-2.1742846718451	0.0218836105302198	-99.3567614833282	0	149896.568000909
A_302.as.numeric(gcounts)	-0.0225539449785225	0.157685517970839	-0.143031175397435	0.88626555991184	149896.568000909
A_302.scale(age)	0.307686166930878	0.00768582189325692	40.0329556427562	0	149896.568000909
A_302.sex	-1.48865967739572	0.0182558672569154	-81.54417735656	0	149896.568000909
A_302.Array	-0.087515073069535	0.0227611171039369	-3.84493751646302	0.00012058316038715	149896.568000909
A_302.scale(PC1)	-0.0100900465549267	0.00756213886586638	-1.33428474852143	0.182110554010229	149896.568000909
A_302.scale(PC2)	-0.00760214312182378	0.00728431471788016	-1.04363188800224	0.296655733648456	149896.568000909
A_302.scale(PC3)	-0.00446968909463226	0.00743158840450632	-0.601444651041486	0.547543866442227	149896.568000909
A_302.scale(PC4)	0.00614080735327192	0.010357334427585	0.592894571108656	0.553251711458215	149896.568000909
A_302.scale(PC5)	0.0108610157288895	0.0101870682369844	1.0661571588829	0.286352604672186	149896.568000909
A_302.scale(PC6)	-0.0236249877757592	0.00736524950245852	-3.20762898363092	0.00133834031443264	149896.568000909
A_302.scale(PC7)	-0.00119284122768568	0.0075234263724137	-0.15855026269141	0.874023217593462	149896.568000909
A_302.scale(PC8)	0.00621885370592682	0.00792372836690182	0.784839335470353	0.432547774016263	149896.568000909
A_302.scale(PC9)	-0.0101921198162452	0.00736630932149701	-1.38361279324799	0.166477048914365	149896.568000909
A_302.scale(PC10)	-0.000607184208341238	0.00791834151437503	-0.0766807300795185	0.938877534566993	149896.568000909
A_302.scale(N_CNV)	-0.00239480655241554	0.0126087642899709	-0.189931899537561	0.84936249521126	149896.568000909
A_302.scale(LEN_CNV)	0.0109536519052533	0.0125407135325449	0.873447262536301	0.382419339534043	149896.568000909
A_1101.(Intercept)	-2.17637230213438	0.0220607492902856	-98.6535984565467	0	149742.989263367
A_1101.as.numeric(gcounts)	0.0104611494989951	0.0212679908343505	0.491872955018347	0.622809158281678	149742.989263367
A_1101.scale(age)	0.307849437338303	0.00768957195273248	40.0346650282542	0	149742.989263367
A_1101.sex	-1.48884027522768	0.0182653009741044	-81.5119486581955	0	149742.989263367
A_1101.Array	-0.0863321995436062	0.0227864707746727	-3.78874817418258	0.000151408293793017	149742.989263367
A_1101.scale(PC1)	-0.0100414337261397	0.00756557127972218	-1.32725386555455	0.184424719305182	149742.989263367
A_1101.scale(PC2)	-0.00669208239644097	0.00728829146492147	-0.918196319212802	0.358516095343575	149742.989263367
A_1101.scale(PC3)	-0.00361133793378421	0.00743521184880729	-0.485707469702228	0.627174586821097	149742.989263367
A_1101.scale(PC4)	0.00670329335481931	0.0103622618015498	0.646894807639075	0.517700026564877	149742.989263367
A_1101.scale(PC5)	0.0103069860430213	0.0101927030502772	1.01121223606538	0.311914860623708	149742.989263367
A_1101.scale(PC6)	-0.0232377980394596	0.00736902558340965	-3.1534424431605	0.00161357044213893	149742.989263367
A_1101.scale(PC7)	-0.00114217848053816	0.00752760998985826	-0.151731888617633	0.879398404883353	149742.989263367
A_1101.scale(PC8)	0.00633800200066916	0.0079274674607597	0.799498961306589	0.424001148695875	149742.989263367
A_1101.scale(PC9)	-0.0108215817333173	0.00736616737322206	-1.46909256673376	0.141807683647106	149742.989263367
A_1101.scale(PC10)	-0.000577089726988562	0.00792144265308379	-0.0728515943701117	0.941924213627293	149742.989263367
A_1101.scale(N_CNV)	-0.0022176867598106	0.0126101189993585	-0.175865648843078	0.860399492936367	149742.989263367
A_1101.scale(LEN_CNV)	0.0109692130857012	0.0125376248678128	0.874903596283371	0.381626362143287	149742.989263367
A_2301.(Intercept)	-2.16713299639679	0.0219153636160227	-98.8864722651629	0	149935.871030164
A_2301.as.numeric(gcounts)	-0.22348579464571	0.0430476022066437	-5.19159681816652	2.08498118442451e-07	149935.871030164
A_2301.scale(age)	0.307702238077692	0.00768471272655678	40.0408250804661	0	149935.871030164
A_2301.sex	-1.4879952537893	0.0182483011635187	-81.5415769641094	0	149935.871030164
A_2301.Array	-0.0879382715742217	0.0227570372584222	-3.86422321041271	0.000111443279450696	149935.871030164
A_2301.scale(PC1)	-0.0102622115246672	0.00756103431586093	-1.35724969573804	0.174701885157885	149935.871030164
A_2301.scale(PC2)	-0.00719669609050287	0.00728254935162739	-0.988211097930241	0.323049274091009	149935.871030164
A_2301.scale(PC3)	-0.00403735507055259	0.00742940217705342	-0.543429333119485	0.586834233917187	149935.871030164
A_2301.scale(PC4)	0.00614099916479633	0.0103567272388392	0.592947851495665	0.553216052544283	149935.871030164
A_2301.scale(PC5)	0.0100863391176275	0.0101862093566002	0.990195544242573	0.322078550020993	149935.871030164
A_2301.scale(PC6)	-0.0234996615621834	0.0073649262601209	-3.19075313617568	0.00141902471401199	149935.871030164
A_2301.scale(PC7)	-0.00109867892998018	0.0075219611669964	-0.146062829305844	0.883871789575718	149935.871030164
A_2301.scale(PC8)	0.00626031814113193	0.00792224706957883	0.790220007801998	0.429399293274094	149935.871030164
A_2301.scale(PC9)	-0.00995633689457043	0.00736524071492808	-1.35180061045264	0.176439108819174	149935.871030164
A_2301.scale(PC10)	-0.000980186663067319	0.00791600211350095	-0.123823446357548	0.901455067166699	149935.871030164
A_2301.scale(N_CNV)	-0.00249180238251257	0.0125948611327541	-0.197842783358081	0.843168071429453	149935.871030164
A_2301.scale(LEN_CNV)	0.0111403129830979	0.0125195947653167	0.889830157599047	0.37355709066001	149935.871030164
A_2402.(Intercept)	-2.16127773080696	0.0221131621610673	-97.7371628293006	0	148900.210722282
A_2402.as.numeric(gcounts)	-0.0822494325285585	0.020358002684539	-4.04015235694134	5.34164895502373e-05	148900.210722282
A_2402.scale(age)	0.307687685276793	0.00771197050598141	39.8974146799642	0	148900.210722282
A_2402.sex	-1.48769804112739	0.0183051859473112	-81.271943667194	0	148900.210722282
A_2402.Array	-0.0885811440628024	0.0228260467104068	-3.88070458220943	0.00010415429102375	148900.210722282
A_2402.scale(PC1)	-0.0100243331195499	0.00758542154202908	-1.32152617544158	0.186325980670982	148900.210722282
A_2402.scale(PC2)	-0.00658385705345156	0.00730893951715319	-0.900795120550669	0.367697262402307	148900.210722282
A_2402.scale(PC3)	-0.00395739131223647	0.0074546101912164	-0.530864956144773	0.595512363552327	148900.210722282
A_2402.scale(PC4)	0.00699685428559266	0.0103918545439902	0.673301791896141	0.500755313019269	148900.210722282
A_2402.scale(PC5)	0.00915832614244906	0.0102225394937627	0.895895403293578	0.370308629431859	148900.210722282
A_2402.scale(PC6)	-0.0233027045127041	0.00738790439459545	-3.15416974396027	0.00160955437719541	148900.210722282
A_2402.scale(PC7)	0.000717816730172618	0.00755059803981563	0.0950675332453727	0.924261185962521	148900.210722282
A_2402.scale(PC8)	0.00689512384174107	0.00794925794031863	0.867392138172924	0.385727187992394	148900.210722282
A_2402.scale(PC9)	-0.0108400220879296	0.00739190415901028	-1.46647221808419	0.142519684466424	148900.210722282
A_2402.scale(PC10)	-0.000819094336715476	0.00794494489191004	-0.103096289258031	0.917886550074772	148900.210722282
A_2402.scale(N_CNV)	-0.00329854668924808	0.0126391086497929	-0.26097937604976	0.794108411783993	148900.210722282
A_2402.scale(LEN_CNV)	0.0119851396283207	0.012561215398604	0.95413853261784	0.340013523620892	148900.210722282
A_2501.(Intercept)	-2.17134767031342	0.0219958844139132	-98.7160884033359	0	148983.269521878
A_2501.as.numeric(gcounts)	-0.121951661676616	0.0444637002705053	-2.74272408582044	0.0060931859790122	148983.269521878
A_2501.scale(age)	0.307830054082054	0.00770988822449491	39.9266558889991	0	148983.269521878
A_2501.sex	-1.48724296835207	0.0183043716891329	-81.2506975716096	0	148983.269521878
A_2501.Array	-0.0869083486336273	0.0228444048686212	-3.80436037329226	0.000142171077474413	148983.269521878
A_2501.scale(PC1)	-0.0105232165539935	0.00758531563736	-1.38731426048554	0.165345956536465	148983.269521878
A_2501.scale(PC2)	-0.00715101446560738	0.0073060214555877	-0.978783666196083	0.32768688194623	148983.269521878
A_2501.scale(PC3)	-0.00463095602310621	0.00745384882322088	-0.621283867292754	0.534412866451066	148983.269521878
A_2501.scale(PC4)	0.00498905242948261	0.0103882716562402	0.480258179086574	0.631043822282396	148983.269521878
A_2501.scale(PC5)	0.0117451326182409	0.0102218388979563	1.14902345218815	0.250546310368842	148983.269521878
A_2501.scale(PC6)	-0.0241526691335871	0.00738755460271657	-3.26937267234622	0.00107786235947031	148983.269521878
A_2501.scale(PC7)	-0.000225421241673816	0.00754587784581264	-0.0298734284174647	0.97616799743964	148983.269521878
A_2501.scale(PC8)	0.0065917715540245	0.00794649487782471	0.829519386266684	0.406810571552259	148983.269521878
A_2501.scale(PC9)	-0.0113791834063195	0.00738949049412742	-1.53991447926792	0.123581200908778	148983.269521878
A_2501.scale(PC10)	-0.000551568062022491	0.00794244274854361	-0.0694456453115298	0.944634896888847	148983.269521878
A_2501.scale(N_CNV)	-0.00135400249283317	0.0127127715022402	-0.106507262605528	0.915179893460678	148983.269521878
A_2501.scale(LEN_CNV)	0.00922613942572113	0.0126803661443058	0.727592509610945	0.46686306717705	148983.269521878
A_2601.(Intercept)	-2.16488786872848	0.0219896772070185	-98.4501886202087	0	148903.534345956
A_2601.as.numeric(gcounts)	-0.28544945129458	0.0446861008450452	-6.38788003196816	1.68201208599134e-10	148903.534345956
A_2601.scale(age)	0.308198485947658	0.00771127218053068	39.967268530061	0	148903.534345956
A_2601.sex	-1.49150778527362	0.0183231337298639	-81.4002564879332	0	148903.534345956
A_2601.Array	-0.0876513449249251	0.0228395663718322	-3.8376974193794	0.00012419338013062	148903.534345956
A_2601.scale(PC1)	-0.0104433025801388	0.00758696775439558	-1.37647910446019	0.168673352188331	148903.534345956
A_2601.scale(PC2)	-0.00751935155346456	0.0073096651477923	-1.02868618485699	0.303627163878022	148903.534345956
A_2601.scale(PC3)	-0.004196788338442	0.00745406117510364	-0.563020377731694	0.573421007934836	148903.534345956
A_2601.scale(PC4)	0.00511322360183969	0.0103884780485139	0.492201415641548	0.622576963798439	148903.534345956
A_2601.scale(PC5)	0.0107386343746224	0.0102201621687116	1.05073033062999	0.29338246155741	148903.534345956
A_2601.scale(PC6)	-0.0237516269916232	0.00738933356957505	-3.21431246376785	0.00130757297895074	148903.534345956
A_2601.scale(PC7)	-0.00152567616800327	0.00754739580022658	-0.202146039294437	0.839802556572227	148903.534345956
A_2601.scale(PC8)	0.0066610626481494	0.00794936342488411	0.837936611037067	0.402066305539623	148903.534345956
A_2601.scale(PC9)	-0.0105374087022274	0.0073873089779082	-1.42642046430433	0.153747010076131	148903.534345956
A_2601.scale(PC10)	-0.000964922330101589	0.00794279501228707	-0.121483977442312	0.90330770485395	148903.534345956
A_2601.scale(N_CNV)	-0.00449557629706736	0.0126837256238369	-0.354436577263915	0.723011726716107	148903.534345956
A_2601.scale(LEN_CNV)	0.0127051773798904	0.0125002668417992	1.01639249311111	0.309442518971225	148903.534345956
A_2902.(Intercept)	-2.17094694538925	0.021982099765168	-98.759762196569	0	149961.586216434
A_2902.as.numeric(gcounts)	-0.0446669103587727	0.0254791077502535	-1.75307984865868	0.0795883019918173	149961.586216434
A_2902.scale(age)	0.307738504948723	0.00768407695758638	40.0488577414489	0	149961.586216434
A_2902.sex	-1.48798091796356	0.0182477306400808	-81.5433407754954	0	149961.586216434
A_2902.Array	-0.0870652947237213	0.0227599299656105	-3.82537621404258	0.000130572531418418	149961.586216434
A_2902.scale(PC1)	-0.0101672472849765	0.00756025709417836	-1.34482824569625	0.178680706471571	149961.586216434
A_2902.scale(PC2)	-0.00729214595195849	0.007282571916932	-1.00131465025484	0.316674712312772	149961.586216434
A_2902.scale(PC3)	-0.00412736830966066	0.00742967069233592	-0.555525067069022	0.578535569241714	149961.586216434
A_2902.scale(PC4)	0.00638174481127318	0.0103556693558026	0.616256138739818	0.537725482224717	149961.586216434
A_2902.scale(PC5)	0.0105462020057587	0.0101854882790897	1.03541447565254	0.30047538829387	149961.586216434
A_2902.scale(PC6)	-0.0235024046233593	0.0073636026049879	-3.19169921085087	0.00141438539194937	149961.586216434
A_2902.scale(PC7)	-0.00088005586512769	0.00752176089159552	-0.11700130831213	0.906859016720365	149961.586216434
A_2902.scale(PC8)	0.00636683656857205	0.00792126976739774	0.803764643236441	0.421532912854682	149961.586216434
A_2902.scale(PC9)	-0.0104208486973393	0.00736368734721033	-1.415167185403	0.157019483245513	149961.586216434
A_2902.scale(PC10)	-0.000969151783773656	0.00791679282764513	-0.122417221831221	0.902568600040327	149961.586216434
A_2902.scale(N_CNV)	-0.00257593954673838	0.0126120791405161	-0.204243845763957	0.838162949472625	149961.586216434
A_2902.scale(LEN_CNV)	0.0111856927168799	0.0125357236886421	0.89230530240664	0.372229312953359	149961.586216434
A_3001.(Intercept)	-2.1725929660044	0.0219021174964608	-99.1955671115122	0	149978.678646438
A_3001.as.numeric(gcounts)	-0.0867656269067546	0.0524765027429027	-1.65341862303294	0.0982456952956592	149978.678646438
A_3001.scale(age)	0.30769031718139	0.00768373392290075	40.0443742936418	0	149978.678646438
A_3001.sex	-1.48807731934799	0.0182474985141804	-81.5496610777405	0	149978.678646438
A_3001.Array	-0.0875871970709758	0.0227558931259591	-3.84898964791936	0.000118606019125976	149978.678646438
A_3001.scale(PC1)	-0.0101854253722111	0.007560156240767	-1.34725064507103	0.177899521815966	149978.678646438
A_3001.scale(PC2)	-0.00730285724617692	0.00728203803565929	-1.00285898129283	0.31592890612462	149978.678646438
A_3001.scale(PC3)	-0.00418964463468182	0.00742979793476438	-0.563897520695452	0.572823877468923	149978.678646438
A_3001.scale(PC4)	0.00640671349397901	0.0103550402400131	0.618704837980511	0.536110822274401	149978.678646438
A_3001.scale(PC5)	0.0104432661144387	0.0101845839046388	1.02539938913773	0.305174776304825	149978.678646438
A_3001.scale(PC6)	-0.0234747934329985	0.0073633250130186	-3.1880697091999	0.00143226003074301	149978.678646438
A_3001.scale(PC7)	-0.000898688817642143	0.00752161785636466	-0.119480786554676	0.904894461096558	149978.678646438
A_3001.scale(PC8)	0.00631239285963645	0.00792139872437913	0.796878566434138	0.425521560030659	149978.678646438
A_3001.scale(PC9)	-0.0103885504316151	0.00736384808770188	-1.41075023654612	0.158318272453184	149978.678646438
A_3001.scale(PC10)	-0.000761124796759373	0.00791603482168504	-0.0961497534945605	0.923401636742702	149978.678646438
A_3001.scale(N_CNV)	-0.00264086953752497	0.0126097113238172	-0.209431403281763	0.834111480008939	149978.678646438
A_3001.scale(LEN_CNV)	0.0111794637018229	0.0125342366132335	0.891914206408057	0.372438919416931	149978.678646438
A_3002.(Intercept)	-2.17828210212231	0.0219042789365369	-99.4455059869095	0	149960.692815625
A_3002.as.numeric(gcounts)	0.194228107856115	0.0477716389038985	4.06576186860243	4.78758020664263e-05	149960.692815625
A_3002.scale(age)	0.307769182774707	0.00768404579329815	40.0530125735503	0	149960.692815625
A_3002.sex	-1.48810488970921	0.0182477358169329	-81.5501114570245	0	149960.692815625
A_3002.Array	-0.0875917593394476	0.0227566589698057	-3.84906059609485	0.000118571675500621	149960.692815625
A_3002.scale(PC1)	-0.0102187790305315	0.00755999412638889	-1.35169139812713	0.176474057962103	149960.692815625
A_3002.scale(PC2)	-0.00746466205818397	0.00728234352501409	-1.02503569524613	0.305346345336029	149960.692815625
A_3002.scale(PC3)	-0.00411610734157945	0.00742989279904223	-0.553992830436267	0.579583752414103	149960.692815625
A_3002.scale(PC4)	0.00635783221789255	0.0103555089506637	0.613956518041065	0.539244060889629	149960.692815625
A_3002.scale(PC5)	0.0105398522170172	0.0101860021886692	1.03473885257374	0.300790886230897	149960.692815625
A_3002.scale(PC6)	-0.0234054158184044	0.00736390777765359	-3.1783961077609	0.00148092280437042	149960.692815625
A_3002.scale(PC7)	-0.000822221273234537	0.00752232628831874	-0.109304122384501	0.912961276998675	149960.692815625
A_3002.scale(PC8)	0.00653384923529452	0.00792130391477527	0.824845165087936	0.409459501214533	149960.692815625
A_3002.scale(PC9)	-0.0104342627849023	0.00736309917415214	-1.41710202974466	0.156453099213765	149960.692815625
A_3002.scale(PC10)	-0.00127934758980228	0.00791712436914959	-0.161592458340995	0.871626796629596	149960.692815625
A_3002.scale(N_CNV)	-0.00248265027896384	0.0126059501149876	-0.196942733892952	0.843872351699226	149960.692815625
A_3002.scale(LEN_CNV)	0.011002909152798	0.0125299275807459	0.878130306970461	0.379873007628286	149960.692815625
A_3101.(Intercept)	-2.17116988932837	0.0219482109505975	-98.9224084922176	0	149892.201680907
A_3101.as.numeric(gcounts)	-0.0709154926425918	0.032257309875211	-2.19843170174239	0.0279183566406332	149892.201680907
A_3101.scale(age)	0.307607744560494	0.00768622619992855	40.0206468765327	0	149892.201680907
A_3101.sex	-1.48763422241983	0.0182506114922662	-81.5114728101149	0	149892.201680907
A_3101.Array	-0.0870524760277224	0.0227645780517443	-3.82403204794091	0.000131286838680275	149892.201680907
A_3101.scale(PC1)	-0.0101385416584558	0.00756225140918043	-1.34067767783385	0.18002512503504	149892.201680907
A_3101.scale(PC2)	-0.00745647239963572	0.00728485582139291	-1.02355799242297	0.3060440951837	149892.201680907
A_3101.scale(PC3)	-0.00374002387899895	0.00743219083078345	-0.503219570669272	0.614809906675949	149892.201680907
A_3101.scale(PC4)	0.00628525500857666	0.0103568237952159	0.606870902977031	0.543936589410494	149892.201680907
A_3101.scale(PC5)	0.0104295464711868	0.0101866682204387	1.02384275658068	0.305909551525857	149892.201680907
A_3101.scale(PC6)	-0.0235918796410862	0.00736554613621336	-3.20300480165274	0.00136001713436543	149892.201680907
A_3101.scale(PC7)	-0.00107516782969231	0.00752314770977512	-0.142914624459028	0.886357608487935	149892.201680907
A_3101.scale(PC8)	0.00621295509842209	0.00792343339358423	0.784124102494867	0.432967294009691	149892.201680907
A_3101.scale(PC9)	-0.0110068414646057	0.00736524802388396	-1.49442916639233	0.135063483015264	149892.201680907
A_3101.scale(PC10)	-0.00115362667541819	0.00791863463114802	-0.145685049147285	0.884170024488467	149892.201680907
A_3101.scale(N_CNV)	-0.00264745259645809	0.0126141994712386	-0.209878764204934	0.833762296808007	149892.201680907
A_3101.scale(LEN_CNV)	0.0111738996509637	0.0125322546125751	0.891611285949432	0.372601318780221	149892.201680907
A_3201.(Intercept)	-2.17003459328436	0.0219553535166696	-98.8385175231527	0	149914.675376086
A_3201.as.numeric(gcounts)	-0.0550831856557141	0.0283922517924235	-1.94007809096752	0.052370200178091	149914.675376086
A_3201.scale(age)	0.307466625774924	0.00768482590414663	40.0095759630702	0	149914.675376086
A_3201.sex	-1.48810704756578	0.0182520498453077	-81.5309546148508	0	149914.675376086
A_3201.Array	-0.0881016786899534	0.0227570916270743	-3.87139447051038	0.000108214505087352	149914.675376086
