ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC6)	-0.0318644727650077	0.0115422457008796	-2.76068224423428	0.00576807662594612	76282.0228512589
A_1101.scale(PC7)	0.00277130485914543	0.0118273950531302	0.234312360980282	0.814742490331544	76282.0228512589
A_1101.scale(PC8)	-0.0273481150772125	0.0124444246397892	-2.19761988752545	0.0279762047963524	76282.0228512589
A_1101.scale(PC9)	-0.0832711689645959	0.0105172330529854	-7.91759282551592	2.42152835464591e-15	76282.0228512589
A_1101.scale(PC10)	0.0640046523764869	0.012350078489047	5.18253000847332	2.1889613393938e-07	76282.0228512589
A_1101.scale(N_CNV)	0.00509916000760795	0.0203529711412085	0.250536394525894	0.802172563143367	76282.0228512589
A_1101.scale(LEN_CNV)	-0.00229313599575515	0.0206672282217161	-0.110955178466827	0.911651889593424	76282.0228512589
A_2301.(Intercept)	-3.50686585297981	0.034823619382623	-100.703657895185	0	76413.3542119979
A_2301.as.factor(gcounts)1	-0.0387314060513359	0.0638528408298571	-0.606572950364729	0.544134355971753	76413.3542119979
A_2301.as.factor(gcounts)2	-0.708106502463475	1.00444816100902	-0.704970679374979	0.480828483108275	76413.3542119979
A_2301.scale(age)	0.201836351074123	0.0117406591157876	17.1912282848511	3.08917802478487e-66	76413.3542119979
A_2301.sex	-0.397609032888558	0.0231537075450216	-17.172585950454	4.26010441800552e-66	76413.3542119979
A_2301.Array	-0.0499593533897316	0.0353679605242511	-1.41255963445999	0.157785244760554	76413.3542119979
A_2301.scale(PC1)	-0.00692446881562796	0.0118337719933495	-0.58514468755351	0.558450433162696	76413.3542119979
A_2301.scale(PC2)	-0.00410261651196957	0.0114041734399883	-0.359746941201709	0.719036384919305	76413.3542119979
A_2301.scale(PC3)	-0.00601052313495657	0.0116330487991137	-0.516676516943218	0.605381991530466	76413.3542119979
A_2301.scale(PC4)	0.00695145462660413	0.0162142076220418	0.428726138744779	0.668122536102254	76413.3542119979
A_2301.scale(PC5)	0.0210945764965077	0.0160127007475321	1.317365310768	0.187716202820602	76413.3542119979
A_2301.scale(PC6)	-0.0326423387583019	0.0115327578269708	-2.8304018213201	0.00464895768664017	76413.3542119979
A_2301.scale(PC7)	0.00244778102702611	0.0118158691089093	0.207160472451447	0.835884536073311	76413.3542119979
A_2301.scale(PC8)	-0.0273939512773998	0.0124334282554768	-2.20325003808447	0.0275771302741327	76413.3542119979
A_2301.scale(PC9)	-0.0823299327447638	0.0105160914887381	-7.82894793497493	4.91969308714999e-15	76413.3542119979
A_2301.scale(PC10)	0.0645345109749052	0.0123391977012069	5.23004108837586	1.69472368847432e-07	76413.3542119979
A_2301.scale(N_CNV)	0.00472552295889046	0.0203117691772599	0.232649500772238	0.816033585727819	76413.3542119979
A_2301.scale(LEN_CNV)	-0.00182397425644738	0.0206234880381718	-0.0884415988736435	0.929525699693007	76413.3542119979
A_2402.(Intercept)	-3.5178850365507	0.0353393800137391	-99.5457485440613	0	75862.1202733107
A_2402.as.factor(gcounts)1	-0.00918869818534828	0.0333440407943165	-0.275572425130745	0.782876491406298	75862.1202733107
A_2402.as.factor(gcounts)2	0.07962378609227	0.15348104123734	0.518785808659855	0.603910115284094	75862.1202733107
A_2402.scale(age)	0.200671730362124	0.0117809856532696	17.0335264186007	4.6326433637498e-65	75862.1202733107
A_2402.sex	-0.398933633640583	0.0232399803114608	-17.1658335460744	4.78563048907427e-66	75862.1202733107
A_2402.Array	-0.0369525687718279	0.0356653203785448	-1.03609243880668	0.300159019381075	75862.1202733107
A_2402.scale(PC1)	-0.00813119084417226	0.0118756895624654	-0.684692101574626	0.493538234219163	75862.1202733107
A_2402.scale(PC2)	-0.00211915682002591	0.0114468609632741	-0.185129951942717	0.85312710939234	75862.1202733107
A_2402.scale(PC3)	-0.00631170134922658	0.011675184522522	-0.540608273646641	0.588777613937436	75862.1202733107
A_2402.scale(PC4)	0.00653920357133127	0.0162737501635795	0.401825240377964	0.687812645102977	75862.1202733107
A_2402.scale(PC5)	0.0209205271874789	0.0160731179116681	1.30158487621695	0.193058332586409	75862.1202733107
A_2402.scale(PC6)	-0.0321806341378052	0.0115732263327836	-2.78061045489509	0.00542567987654608	75862.1202733107
A_2402.scale(PC7)	0.00507359156766299	0.0118631959696914	0.427674935205085	0.668887800792907	75862.1202733107
A_2402.scale(PC8)	-0.0272982471390226	0.0124800867342244	-2.18734434466405	0.0287173957966764	75862.1202733107
A_2402.scale(PC9)	-0.0822026889779364	0.0105592010174823	-7.78493456482528	6.97492974736834e-15	75862.1202733107
A_2402.scale(PC10)	0.064059169059868	0.0123865071954787	5.17168948832085	2.31986857444911e-07	75862.1202733107
A_2402.scale(N_CNV)	0.00380886375294455	0.0203391279962354	0.187267799959248	0.851450668254521	75862.1202733107
A_2402.scale(LEN_CNV)	-0.000537988485759107	0.0206178200665987	-0.0260933737912797	0.979182862213306	75862.1202733107
A_2501.(Intercept)	-3.50805254043807	0.0349779212887474	-100.293339660714	0	75900.4578890212
A_2501.as.factor(gcounts)1	-0.119455424902529	0.0703152235704796	-1.69885579305303	0.089346358142136	75900.4578890212
A_2501.as.factor(gcounts)2	-8.98321604165223	47.5392767707317	-0.188964087210996	0.850120963909223	75900.4578890212
A_2501.scale(age)	0.203149522658087	0.0117844716171184	17.238746823658	1.35952042568237e-66	75900.4578890212
A_2501.sex	-0.396274991343885	0.0232295831504083	-17.0590659667916	2.99302570053595e-65	75900.4578890212
A_2501.Array	-0.046896720462515	0.035534943692034	-1.31973532500709	0.186923401545018	75900.4578890212
A_2501.scale(PC1)	-0.00702668563314863	0.0118747736515705	-0.591732174382903	0.554029947863219	75900.4578890212
A_2501.scale(PC2)	-0.00551538469428628	0.0114414492569319	-0.482052978642085	0.629768311711598	75900.4578890212
A_2501.scale(PC3)	-0.00830409313355791	0.0116733649478474	-0.711370986057382	0.476854373437997	75900.4578890212
A_2501.scale(PC4)	0.00818194012885025	0.0162709787784517	0.502854821474289	0.615066346853955	75900.4578890212
A_2501.scale(PC5)	0.0222338302294617	0.0160675794802164	1.38376973686905	0.166428972364513	75900.4578890212
A_2501.scale(PC6)	-0.0324120234811581	0.0115717049216117	-2.80097217313453	0.00509489121248622	75900.4578890212
A_2501.scale(PC7)	0.00333897564430658	0.0118565404128814	0.281614663977274	0.778238994893778	75900.4578890212
A_2501.scale(PC8)	-0.0286318758173268	0.0124757395611224	-2.29500429029082	0.0217328784271366	75900.4578890212
A_2501.scale(PC9)	-0.0844823627322751	0.0105474173238148	-8.00976771266311	1.14925304372344e-15	75900.4578890212
A_2501.scale(PC10)	0.0609648645102399	0.0123834109567192	4.92310759315957	8.51805880570027e-07	75900.4578890212
A_2501.scale(N_CNV)	0.0043877162063271	0.0203594314815609	0.21551270772472	0.829367605502126	75900.4578890212
A_2501.scale(LEN_CNV)	-0.00127047431147943	0.0206418926742628	-0.0615483440170928	0.950922514397643	75900.4578890212
A_2601.(Intercept)	-3.50727321186383	0.03498075360064	-100.262940355855	0	75912.6064815935
A_2601.as.factor(gcounts)1	-0.0777065030526545	0.0654366208830096	-1.18750788173463	0.235027349536026	75912.6064815935
A_2601.as.factor(gcounts)2	0.484530516890832	0.590014794886368	0.821217571305393	0.411522349545277	75912.6064815935
A_2601.scale(age)	0.200562491410178	0.0117748651979631	17.0331029730066	4.66629315486737e-65	75912.6064815935
A_2601.sex	-0.400238440974177	0.023235332762913	-17.2254232404632	1.7117105472557e-66	75912.6064815935
A_2601.Array	-0.0469491436222934	0.0355322984019017	-1.32130894239537	0.186398373495765	75912.6064815935
A_2601.scale(PC1)	-0.00849693056122169	0.0118742463025179	-0.715576411735703	0.474252943042586	75912.6064815935
A_2601.scale(PC2)	-0.00491786371517426	0.0114439999804314	-0.429732936349487	0.667389921707439	75912.6064815935
A_2601.scale(PC3)	-0.00465545073640273	0.0116700286831561	-0.398923675579491	0.689949443594027	75912.6064815935
A_2601.scale(PC4)	0.0072052468404138	0.0162651354281464	0.442987202427182	0.657774991358822	75912.6064815935
A_2601.scale(PC5)	0.0208067283808031	0.0160655770981034	1.29511241667499	0.195281452158782	75912.6064815935
A_2601.scale(PC6)	-0.0338809487240968	0.0115698239356335	-2.9283893093436	0.00340723127529339	75912.6064815935
A_2601.scale(PC7)	0.00358598266348811	0.0118554770459524	0.302474767534759	0.762290165746749	75912.6064815935
A_2601.scale(PC8)	-0.0278878504010237	0.0124768567600649	-2.23516635137508	0.0254064296559377	75912.6064815935
A_2601.scale(PC9)	-0.0823534730978961	0.0105419512200045	-7.81197630108751	5.62981482705022e-15	75912.6064815935
A_2601.scale(PC10)	0.0639622900868815	0.0123789827880399	5.16700694896186	2.37872422561877e-07	75912.6064815935
A_2601.scale(N_CNV)	0.00573615827049735	0.0203427290733026	0.281975847479843	0.777962030070645	75912.6064815935
A_2601.scale(LEN_CNV)	-0.00242411641603791	0.0206586206679373	-0.117341639357375	0.906589329492595	75912.6064815935
A_2902.(Intercept)	-3.5039611029972	0.0349138974771666	-100.360067371131	0	76417.5830918194
A_2902.as.factor(gcounts)1	-0.0461211851828634	0.0417368560801048	-1.10504694206827	0.269139249229018	76417.5830918194
A_2902.as.factor(gcounts)2	-0.128329308178248	0.280900712123025	-0.456849351531881	0.64777933061391	76417.5830918194
A_2902.scale(age)	0.201801035480257	0.0117397251767906	17.1895876982894	3.1778415147745e-66	76417.5830918194
A_2902.sex	-0.398399659984084	0.0231544174503061	-17.2062052884348	2.38560979523971e-66	76417.5830918194
A_2902.Array	-0.0498568468917205	0.0353680570789084	-1.40965749915204	0.158640839954202	76417.5830918194
A_2902.scale(PC1)	-0.00653744090759524	0.0118327486212079	-0.552487094661857	0.580614673869404	76417.5830918194
A_2902.scale(PC2)	-0.00442790372141535	0.0114035083613645	-0.38829310955015	0.697799135819215	76417.5830918194
A_2902.scale(PC3)	-0.0062525080871481	0.0116328431975805	-0.537487523982832	0.59093090046117	76417.5830918194
A_2902.scale(PC4)	0.00745264416488579	0.0162145142028603	0.459627964898948	0.645783282917282	76417.5830918194
A_2902.scale(PC5)	0.0205420794068593	0.0160137772318613	1.28277539455142	0.199570776893396	76417.5830918194
A_2902.scale(PC6)	-0.0324722068033479	0.011531401037706	-2.81598105010559	0.00486285348962572	76417.5830918194
A_2902.scale(PC7)	0.00286504280978896	0.0118154493184723	0.242482764096811	0.808406110671744	76417.5830918194
A_2902.scale(PC8)	-0.0274369115716828	0.0124322504773651	-2.20691431705275	0.0273200459954387	76417.5830918194
A_2902.scale(PC9)	-0.082470068293422	0.0105132772198927	-7.84437303121582	4.3512188814317e-15	76417.5830918194
A_2902.scale(PC10)	0.0646077838081596	0.0123394206726314	5.23588469201462	1.64196443383216e-07	76417.5830918194
A_2902.scale(N_CNV)	0.00459050919140076	0.0203297431451904	0.225802616325075	0.82135494209602	76417.5830918194
A_2902.scale(LEN_CNV)	-0.00169557467017246	0.0206303223192698	-0.0821884720913307	0.93449684036956	76417.5830918194
A_3001.(Intercept)	-3.50684550800248	0.0347976871802517	-100.778120391653	0	76428.4430788359
A_3001.as.factor(gcounts)1	-0.0716062401612591	0.0834410207670888	-0.858165917710134	0.390800852788167	76428.4430788359
A_3001.as.factor(gcounts)2	0.438010279315704	0.722212174226724	0.606484209137963	0.544193265023469	76428.4430788359
A_3001.scale(age)	0.201973141522628	0.011739565436362	17.2044819390876	2.45764871689035e-66	76428.4430788359
A_3001.sex	-0.398050019853105	0.0231520317888932	-17.1928763523927	3.00259272325118e-66	76428.4430788359
A_3001.Array	-0.0497723949985268	0.0353676269751965	-1.4072868115645	0.159342358463774	76428.4430788359
A_3001.scale(PC1)	-0.00668252413536151	0.0118323724482651	-0.564766209361615	0.572232793437014	76428.4430788359
A_3001.scale(PC2)	-0.00426388705441575	0.0114027803440699	-0.373933981516464	0.708453433797401	76428.4430788359
A_3001.scale(PC3)	-0.00629992112339816	0.0116326045628087	-0.541574424659807	0.588111714378933	76428.4430788359
A_3001.scale(PC4)	0.00696410592820642	0.0162127053349793	0.42954619752332	0.667525781654831	76428.4430788359
A_3001.scale(PC5)	0.020961620323752	0.0160110241584268	1.30919921900934	0.190466876722391	76428.4430788359
A_3001.scale(PC6)	-0.0325353430692647	0.0115310257618918	-2.82154803406899	0.00477924796920451	76428.4430788359
A_3001.scale(PC7)	0.0026387859921311	0.0118147092973775	0.223347517548893	0.823265047495796	76428.4430788359
A_3001.scale(PC8)	-0.027273404849647	0.0124319987677445	-2.19380691384955	0.028249293577837	76428.4430788359
A_3001.scale(PC9)	-0.082351523996078	0.0105140243871847	-7.83254070595977	4.78108326584627e-15	76428.4430788359
A_3001.scale(PC10)	0.0647500102779305	0.012338380067421	5.24785343976396	1.53881635902902e-07	76428.4430788359
A_3001.scale(N_CNV)	0.004667861804569	0.0203229812047641	0.229683910915332	0.818337397930235	76428.4430788359
A_3001.scale(LEN_CNV)	-0.00181805529818451	0.0206329129045791	-0.0881143300799289	0.929785806924755	76428.4430788359
A_3002.(Intercept)	-3.50757970373767	0.0347943922560153	-100.808764755225	0	76427.0253501158
A_3002.as.factor(gcounts)1	-0.0269125322500371	0.0817020362207931	-0.329398549839176	0.741854463749531	76427.0253501158
A_3002.as.factor(gcounts)2	-8.73298867870074	63.2748096767036	-0.138016830446762	0.89022711607102	76427.0253501158
A_3002.scale(age)	0.201937722253572	0.0117406490604901	17.1998772140407	2.6609475926189e-66	76427.0253501158
A_3002.sex	-0.398065101621358	0.0231538592794079	-17.1921707227175	3.039364601805e-66	76427.0253501158
A_3002.Array	-0.049624733071422	0.0353692425988183	-1.40304766020294	0.160602627218046	76427.0253501158
A_3002.scale(PC1)	-0.00674308877857938	0.0118331007097452	-0.569849690624711	0.568779649586944	76427.0253501158
A_3002.scale(PC2)	-0.00427317614077344	0.0114036179275857	-0.374721090088129	0.707867905642742	76427.0253501158
A_3002.scale(PC3)	-0.00624949602894629	0.0116326531344079	-0.537237374547093	0.591103657797009	76427.0253501158
A_3002.scale(PC4)	0.0069480502492602	0.0162134374646031	0.428536531159975	0.668260542884235	76427.0253501158
A_3002.scale(PC5)	0.0210320246981956	0.0160122853815715	1.31349299597179	0.189016879487031	76427.0253501158
A_3002.scale(PC6)	-0.0325246170463633	0.011531547857655	-2.82049014129291	0.00479503468614872	76427.0253501158
A_3002.scale(PC7)	0.00264079783244425	0.0118153241849276	0.223506168016365	0.823141583160182	76427.0253501158
A_3002.scale(PC8)	-0.0273139417317705	0.0124330303949746	-2.19688530181755	0.0280286388326753	76427.0253501158
A_3002.scale(PC9)	-0.0824132602225861	0.0105141123049659	-7.83834695998652	4.56516164764918e-15	76427.0253501158
A_3002.scale(PC10)	0.0647918749009799	0.0123404312591099	5.25037363286226	1.51791006231671e-07	76427.0253501158
