ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC1)	0.015114705742107	0.0161723936640435	0.934599172892499	0.349994905446315	45333.2553756942
B_1518.scale(PC2)	0.0164767200498855	0.0156180831576983	1.05497709824679	0.291435799014706	45333.2553756942
B_1518.scale(PC3)	-0.00375859259120843	0.0159351841325614	-0.235867534378109	0.813535461342005	45333.2553756942
B_1518.scale(PC4)	0.00533909909086419	0.0221528303024988	0.241012052092592	0.809545775601546	45333.2553756942
B_1518.scale(PC5)	-0.0764555954437247	0.0223088862165526	-3.42713637523494	0.000609982644088831	45333.2553756942
B_1518.scale(PC6)	0.0130450190087675	0.0157720663200934	0.827096383189073	0.408182434053621	45333.2553756942
B_1518.scale(PC7)	-0.00448309747423512	0.0160883567800897	-0.278654777210263	0.78050977082575	45333.2553756942
B_1518.scale(PC8)	0.0296729777998005	0.0168752172983506	1.75837604193107	0.0786835468338855	45333.2553756942
B_1518.scale(PC9)	-0.0465230079253549	0.0157239430373025	-2.95873673766094	0.00308902871738206	45333.2553756942
B_1518.scale(PC10)	-0.0105995244470516	0.0169450277472243	-0.625524171761113	0.531627089034	45333.2553756942
B_1518.scale(N_CNV)	0.0170142854011136	0.0255530946176745	0.665840504083024	0.505513052397974	45333.2553756942
B_1518.scale(LEN_CNV)	-0.000542571067437836	0.0264297973747528	-0.0205287637943123	0.983621566718475	45333.2553756942
B_1801.(Intercept)	-5.20533473904603	0.0637594340863758	-81.6402280483589	0	45354.3520779721
B_1801.as.numeric(gcounts)	-0.0430205511312656	0.0598922948800667	-0.718298592789165	0.472573197661413	45354.3520779721
B_1801.scale(age)	0.368545684680119	0.0168989460054281	21.8087971025967	1.91443567208201e-105	45354.3520779721
B_1801.sex	0.44350579462285	0.0310268359696927	14.2942643283405	2.37603365080817e-46	45354.3520779721
B_1801.Array	0.624153718648682	0.0624237052694932	9.99866502563584	1.54465252453828e-23	45354.3520779721
B_1801.scale(PC1)	0.0150003696852828	0.0161667891808256	0.927850887241961	0.353484923335172	45354.3520779721
B_1801.scale(PC2)	0.0163185757118717	0.0156166576733708	1.04494675193513	0.296047580324248	45354.3520779721
B_1801.scale(PC3)	-0.00438111023273093	0.0159302074916215	-0.275019031298568	0.783301617020695	45354.3520779721
B_1801.scale(PC4)	0.00509333663733901	0.0221505675247591	0.229941586446752	0.818137160691292	45354.3520779721
B_1801.scale(PC5)	-0.0783167659255853	0.0223161186316896	-3.50942595431326	0.000449075079700752	45354.3520779721
B_1801.scale(PC6)	0.0107470743726815	0.0157717794946961	0.68141165531104	0.495611049957354	45354.3520779721
B_1801.scale(PC7)	-0.00434961577210358	0.016086060506212	-0.27039658158838	0.786855169687533	45354.3520779721
B_1801.scale(PC8)	0.0309393752150068	0.0168708507656874	1.83389537639279	0.0666695260480891	45354.3520779721
B_1801.scale(PC9)	-0.048761787806349	0.0156831346491328	-3.10918632641116	0.00187603368039677	45354.3520779721
B_1801.scale(PC10)	-0.0113568695720353	0.0169408609836907	-0.670383257555133	0.502613504729222	45354.3520779721
B_1801.scale(N_CNV)	0.0170779246467853	0.025553077511917	0.668331422656262	0.503922059620114	45354.3520779721
B_1801.scale(LEN_CNV)	-0.000641666262671767	0.0264473387489117	-0.0242620351621643	0.980643595761865	45354.3520779721
B_2705.(Intercept)	-5.20488091465691	0.063772333272323	-81.6165984147205	0	45391.7137137321
B_2705.as.numeric(gcounts)	-0.00878203156389028	0.0565083870304887	-0.155411117276308	0.876497220330892	45391.7137137321
B_2705.scale(age)	0.369450067999548	0.0168960288169405	21.8660888900192	5.46459041868437e-106	45391.7137137321
B_2705.sex	0.438714348306057	0.0310011874354248	14.1515336862465	1.82728174906032e-45	45391.7137137321
B_2705.Array	0.624775612859131	0.0624221146330532	10.0088825335678	1.39317238703185e-23	45391.7137137321
B_2705.scale(PC1)	0.0155896943815603	0.0161587315880037	0.964784537490192	0.334652742231698	45391.7137137321
B_2705.scale(PC2)	0.0144181764746816	0.0156065926368891	0.923851657446458	0.355563555479358	45391.7137137321
B_2705.scale(PC3)	-0.00506731787793974	0.0159233706595147	-0.318231484168326	0.750309352249901	45391.7137137321
B_2705.scale(PC4)	0.00393813182806072	0.0221369396525527	0.177898656719092	0.858802565802566	45391.7137137321
B_2705.scale(PC5)	-0.0771853299346695	0.0223015641786915	-3.46098279547665	0.000538207206918467	45391.7137137321
B_2705.scale(PC6)	0.0123640889924683	0.0157596137073174	0.784542643118686	0.432721770383416	45391.7137137321
B_2705.scale(PC7)	-0.00622072363387224	0.0160761053956712	-0.386954643600887	0.698789786392704	45391.7137137321
B_2705.scale(PC8)	0.0298588504865562	0.0168602982335936	1.77095624720703	0.0765679777312102	45391.7137137321
B_2705.scale(PC9)	-0.0485591684281094	0.0157004429564859	-3.09285340309775	0.00198242037307107	45391.7137137321
B_2705.scale(PC10)	-0.0127340464778425	0.016935574535593	-0.751911099979499	0.452104522462709	45391.7137137321
B_2705.scale(N_CNV)	0.0186644194750993	0.0255812529523496	0.72961318626049	0.465626659744287	45391.7137137321
B_2705.scale(LEN_CNV)	-0.00216305900410161	0.0265478070289346	-0.0814778788223101	0.935061916521042	45391.7137137321
B_3501.(Intercept)	-5.19697674091596	0.0637340786533085	-81.5415685097721	0	45055.0987209326
B_3501.as.numeric(gcounts)	-0.0371973426222991	0.0544430815766283	-0.683233600029492	0.494459244186276	45055.0987209326
B_3501.scale(age)	0.367942428890248	0.0169469987016016	21.711362310748	1.60237292888143e-104	45055.0987209326
B_3501.sex	0.450002536336589	0.0311389465072917	14.4514374059255	2.45508241851521e-47	45055.0987209326
B_3501.Array	0.613997839857993	0.0623373496354207	9.8495980892507	6.88186143813351e-23	45055.0987209326
B_3501.scale(PC1)	0.0158247143268344	0.0162217637910844	0.975523656406082	0.329300573083705	45055.0987209326
B_3501.scale(PC2)	0.0157399568573487	0.0156622055124096	1.00496426540167	0.314914057156384	45055.0987209326
B_3501.scale(PC3)	-0.0052910209276999	0.0159753832437756	-0.331198372330844	0.740494649601285	45055.0987209326
B_3501.scale(PC4)	0.00104506126987202	0.0222189468237899	0.0470346897249455	0.96248557971066	45055.0987209326
B_3501.scale(PC5)	-0.0729426417256136	0.0223788731298035	-3.25944212215363	0.00111631554956007	45055.0987209326
B_3501.scale(PC6)	0.0133383860892286	0.0158188922188137	0.843193436349796	0.399120268703419	45055.0987209326
B_3501.scale(PC7)	-0.00288298177039945	0.0161455576650891	-0.178561919643891	0.858281697572881	45055.0987209326
B_3501.scale(PC8)	0.0271950591421602	0.0169242376814759	1.60687055180784	0.10808276753276	45055.0987209326
B_3501.scale(PC9)	-0.0470827067435519	0.0157367500238294	-2.99189519260692	0.00277251429595329	45055.0987209326
B_3501.scale(PC10)	-0.0100860390992544	0.0169908197842212	-0.593616978306192	0.552768322613362	45055.0987209326
B_3501.scale(N_CNV)	0.0164824077356104	0.0256501182168517	0.642586033961499	0.520492747662419	45055.0987209326
B_3501.scale(LEN_CNV)	-0.000134940474773016	0.0264569349494606	-0.00510038199930515	0.995930501592484	45055.0987209326
B_3502.(Intercept)	-5.21388811543161	0.0638234070607665	-81.6924127924956	0	45463.9954039678
B_3502.as.numeric(gcounts)	-0.272488090168381	0.380545694787241	-0.716045652075307	0.473963160434509	45463.9954039678
B_3502.scale(age)	0.367899140211843	0.0168749282916768	21.8015231740749	2.24423401293114e-105	45463.9954039678
B_3502.sex	0.439956510765848	0.0309780682799867	14.2021932029274	8.87894577136835e-46	45463.9954039678
B_3502.Array	0.634346856897786	0.0626261964577634	10.1290976105439	4.1041946340155e-24	45463.9954039678
B_3502.scale(PC1)	0.0174221068532605	0.0161484510625634	1.07887170018738	0.280644926124535	45463.9954039678
B_3502.scale(PC2)	0.0150080539216827	0.0155956826847816	0.962321061862057	0.335888352311864	45463.9954039678
B_3502.scale(PC3)	-0.0055860287905092	0.0159103012679433	-0.351095098479634	0.725517005027269	45463.9954039678
B_3502.scale(PC4)	0.0046022976408813	0.0221256544847355	0.208007299583225	0.835223267769769	45463.9954039678
B_3502.scale(PC5)	-0.0764686168360457	0.022284101805338	-3.43153237694006	0.00060018148274172	45463.9954039678
B_3502.scale(PC6)	0.0134449168427734	0.0157484544617222	0.8537292897822	0.393255001367204	45463.9954039678
B_3502.scale(PC7)	-0.00302668908299258	0.0160656487242193	-0.188395074170256	0.850566960806324	45463.9954039678
B_3502.scale(PC8)	0.0303307600252534	0.016851471502606	1.79988792198727	0.0718783371647436	45463.9954039678
B_3502.scale(PC9)	-0.0469263262118273	0.0156763520834732	-2.99344681479178	0.00275845581541409	45463.9954039678
B_3502.scale(PC10)	-0.00921054592305914	0.0169155281508883	-0.544502414639383	0.58609578724295	45463.9954039678
B_3502.scale(N_CNV)	0.0128137582456821	0.0258268382010302	0.496141190258859	0.619794799809548	45463.9954039678
B_3502.scale(LEN_CNV)	0.00211874924270149	0.0263564308619302	0.0803883216889527	0.935928414786909	45463.9954039678
B_3503.(Intercept)	-5.21038657373292	0.0636547101271972	-81.853904657194	0	45415.9426888748
B_3503.as.numeric(gcounts)	0.170694885247938	0.1162354639547	1.46852672532423	0.141961202229621	45415.9426888748
B_3503.scale(age)	0.368506001172486	0.0168881524142185	21.8203858026668	1.48600469663127e-105	45415.9426888748
B_3503.sex	0.441608260990666	0.0309997264322929	14.2455534875506	4.77747723264808e-46	45415.9426888748
B_3503.Array	0.625414952113856	0.0624209537766878	10.0193110530046	1.25373820925732e-23	45415.9426888748
B_3503.scale(PC1)	0.0142441222926576	0.0161577145474049	0.881567888259629	0.378010526703807	45415.9426888748
B_3503.scale(PC2)	0.013908966888524	0.0156049716997411	0.891316380199186	0.372759463502625	45415.9426888748
B_3503.scale(PC3)	-0.00470895790776888	0.0159171790238348	-0.29584123548008	0.767351330390825	45415.9426888748
B_3503.scale(PC4)	0.0038466066381258	0.0221344465839418	0.173783727708668	0.862035433203872	45415.9426888748
B_3503.scale(PC5)	-0.0753312936262072	0.0222877073251267	-3.37994808202099	0.00072499523449768	45415.9426888748
B_3503.scale(PC6)	0.0109115663295776	0.0157609186191121	0.692317915806377	0.488737701472143	45415.9426888748
B_3503.scale(PC7)	-0.00507118080740668	0.0160773275264482	-0.31542436384805	0.752439470609564	45415.9426888748
B_3503.scale(PC8)	0.0283806024538008	0.0168627367881617	1.68303655630355	0.0923680148699096	45415.9426888748
B_3503.scale(PC9)	-0.04647952069894	0.0156953704043441	-2.96135226512881	0.0030629139697168	45415.9426888748
B_3503.scale(PC10)	-0.0102571312840246	0.0169256045158654	-0.6060126995411	0.544506320214156	45415.9426888748
B_3503.scale(N_CNV)	0.0182441795542294	0.0255647382498021	0.713646248827549	0.475445951583688	45415.9426888748
B_3503.scale(LEN_CNV)	-0.00185251266836547	0.0265379276029511	-0.0698062296378962	0.944347888742232	45415.9426888748
B_3701.(Intercept)	-5.20482322162013	0.0635625001975834	-81.8851241760628	0	45546.2612788464
B_3701.as.numeric(gcounts)	-0.0625635377854039	0.0983682165592673	-0.636013744822842	0.524767463389552	45546.2612788464
B_3701.scale(age)	0.368140540506175	0.0168610772250222	21.8337497416741	1.10936278579622e-105	45546.2612788464
B_3701.sex	0.441981745545265	0.0309548748613449	14.2782598064124	2.98974145628441e-46	45546.2612788464
B_3701.Array	0.624626730490891	0.0623101321743395	10.0244809101548	1.18983164729161e-23	45546.2612788464
B_3701.scale(PC1)	0.0145699276177433	0.0161331362818616	0.903105717524012	0.366469789815575	45546.2612788464
B_3701.scale(PC2)	0.0145655771936433	0.0155800777893345	0.93488475414509	0.349847694883222	45546.2612788464
B_3701.scale(PC3)	-0.00480384089931389	0.0158950638476677	-0.302222183273505	0.762482694641609	45546.2612788464
B_3701.scale(PC4)	0.00522597303580879	0.0221041260441362	0.2364252278228	0.813102722024934	45546.2612788464
B_3701.scale(PC5)	-0.0773137862838028	0.0222651225131632	-3.47241683660598	0.000515794790554946	45546.2612788464
B_3701.scale(PC6)	0.0123949527944949	0.0157364246726279	0.787660034115298	0.430895588712657	45546.2612788464
B_3701.scale(PC7)	-0.00469193989151483	0.0160509400274768	-0.29231558298037	0.770045345386423	45546.2612788464
B_3701.scale(PC8)	0.0291470260524094	0.0168337077143421	1.73146798952535	0.0833683293727273	45546.2612788464
B_3701.scale(PC9)	-0.0485903910420575	0.0156521261682031	-3.10439556389263	0.00190668227476007	45546.2612788464
B_3701.scale(PC10)	-0.0112762690109072	0.016902051382205	-0.667153871202831	0.504673852617178	45546.2612788464
B_3701.scale(N_CNV)	0.018102536043939	0.0255954830040595	0.707255105952403	0.479407959031338	45546.2612788464
B_3701.scale(LEN_CNV)	-0.0020108690793723	0.0265755606253323	-0.07566610193937	0.939684745384336	45546.2612788464
B_3801.(Intercept)	-5.20652906900672	0.0636422765883767	-81.8092838300133	0	45432.9258506167
B_3801.as.numeric(gcounts)	-0.119579258648331	0.138767193755461	-0.86172571061037	0.388838473857781	45432.9258506167
B_3801.scale(age)	0.368424453329774	0.0168861102505543	21.8181954199712	1.55890503401081e-105	45432.9258506167
B_3801.sex	0.440897755585748	0.0309949649948573	14.2248186329264	6.42707607638429e-46	45432.9258506167
B_3801.Array	0.625336511096136	0.0624200087063749	10.0182060857718	1.26783186694523e-23	45432.9258506167
B_3801.scale(PC1)	0.0169883422112335	0.0161535245256123	1.05168021903193	0.292946289456449	45432.9258506167
B_3801.scale(PC2)	0.0156580727413412	0.0156025159161579	1.00356076068	0.315590376124117	45432.9258506167
B_3801.scale(PC3)	-0.00454927329429413	0.0159167679004078	-0.285816399583081	0.775018746817598	45432.9258506167
B_3801.scale(PC4)	0.00524799456122311	0.0221356947250031	0.237082893779489	0.812592482880992	45432.9258506167
B_3801.scale(PC5)	-0.076736003547338	0.0222935794961445	-3.44206741499763	0.000577286361982035	45432.9258506167
B_3801.scale(PC6)	0.0132454432876464	0.0157575454726328	0.840577824170056	0.400584486291727	45432.9258506167
B_3801.scale(PC7)	-0.00474086585014099	0.0160713460523746	-0.294988723078395	0.768002494287031	45432.9258506167
B_3801.scale(PC8)	0.0298119659591946	0.01685621337765	1.76860397357825	0.0769599871865886	45432.9258506167
B_3801.scale(PC9)	-0.0479849077046487	0.0156797992623091	-3.06030114938999	0.00221114536545257	45432.9258506167
B_3801.scale(PC10)	-0.0104490523144539	0.0169244491269661	-0.617393939150739	0.536974918720725	45432.9258506167
B_3801.scale(N_CNV)	0.0182596047360622	0.0255990789397542	0.713291473456332	0.475665412589996	45432.9258506167
B_3801.scale(LEN_CNV)	-0.00213305174715486	0.0265905716509321	-0.0802183486371229	0.936063597087084	45432.9258506167
B_3901.(Intercept)	-5.20056200342397	0.0635516173961776	-81.8320951771207	0	45295.7146377632
B_3901.as.numeric(gcounts)	-0.1051632801302	0.147261374938295	-0.714126702770944	0.475148835455947	45295.7146377632
B_3901.scale(age)	0.367992366406914	0.0169074710448035	21.7650744710289	4.97290172605356e-105	45295.7146377632
B_3901.sex	0.441008495398238	0.0310426085387673	14.2065540287147	8.34310956457521e-46	45295.7146377632
B_3901.Array	0.618893661377607	0.0623235716998089	9.93033044316851	3.0723567870941e-23	45295.7146377632
B_3901.scale(PC1)	0.0158538065797762	0.0161806190052682	0.97980222973017	0.327183751274861	45295.7146377632
B_3901.scale(PC2)	0.0162599430668878	0.0156278076137826	1.04044940075585	0.298131160553903	45295.7146377632
B_3901.scale(PC3)	-0.00436527220697395	0.0159443144258396	-0.273782370968521	0.784251872105629	45295.7146377632
B_3901.scale(PC4)	0.00241402245634168	0.0221615501355365	0.10892841166696	0.91325927147208	45295.7146377632
B_3901.scale(PC5)	-0.0767082454609936	0.0223359052836759	-3.4343020570138	0.000594081787064838	45295.7146377632
B_3901.scale(PC6)	0.0151113553981169	0.0157768120375633	0.957820588984517	0.338153235220301	45295.7146377632
B_3901.scale(PC7)	-0.00518114212225893	0.0160937326152128	-0.321935392250856	0.747501640209096	45295.7146377632
B_3901.scale(PC8)	0.0281719261893859	0.0168768863212593	1.66926088456842	0.0950656885641081	45295.7146377632
B_3901.scale(PC9)	-0.0480355853006394	0.0157038064536403	-3.05884980450101	0.0022218851416087	45295.7146377632
B_3901.scale(PC10)	-0.0114052101226124	0.0169507840429753	-0.672842630387883	0.50104741341374	45295.7146377632
B_3901.scale(N_CNV)	0.0198045904404771	0.0256242570961295	0.772884472949991	0.439590754698979	45295.7146377632
B_3901.scale(LEN_CNV)	-0.00349027022552444	0.0267451101355206	-0.130501247063065	0.896169867567168	45295.7146377632
B_3906.(Intercept)	-5.20559886767447	0.0635398738822937	-81.926490400622	0	45551.7962772711
B_3906.as.numeric(gcounts)	-0.119112080217756	0.142708584872921	-0.83465252159723	0.403913381150833	45551.7962772711
B_3906.scale(age)	0.367621037641019	0.0168571347032208	21.8080382053766	1.94645134590156e-105	45551.7962772711
B_3906.sex	0.442701437991774	0.0309568190752983	14.3006113423657	2.16895793914995e-46	45551.7962772711
B_3906.Array	0.624491436250896	0.0623098826311144	10.0223497442291	1.2157752852017e-23	45551.7962772711
B_3906.scale(PC1)	0.0154594997555446	0.0161339284841249	0.958198108461689	0.337962870872999	45551.7962772711
B_3906.scale(PC2)	0.0146031167660017	0.0155811344292574	0.937230651099496	0.348639926394227	45551.7962772711
B_3906.scale(PC3)	-0.00444459760879962	0.0158962786045503	-0.279599881165102	0.779784498281983	45551.7962772711
B_3906.scale(PC4)	0.00540454805111033	0.0221018497327684	0.244529218886938	0.806820975279509	45551.7962772711
B_3906.scale(PC5)	-0.0769481258147352	0.0222636999239794	-3.45621464884448	0.000547818890831774	45551.7962772711
B_3906.scale(PC6)	0.0127278623351078	0.0157352494258322	0.808875791585024	0.418586594944322	45551.7962772711
B_3906.scale(PC7)	-0.00439108231024463	0.0160512949026347	-0.273565611801443	0.784418463958609	45551.7962772711
B_3906.scale(PC8)	0.0282213416678111	0.0168345954378807	1.67638965676052	0.0936618935708712	45551.7962772711
B_3906.scale(PC9)	-0.0481059577800548	0.0156571087761325	-3.07246749498138	0.00212296953227061	45551.7962772711
B_3906.scale(PC10)	-0.0107875576075955	0.0169014004221839	-0.638264128304792	0.523301758693697	45551.7962772711
B_3906.scale(N_CNV)	0.0178007621048592	0.0255608463945158	0.696407381434695	0.486173741696279	45551.7962772711
B_3906.scale(LEN_CNV)	-0.00149157848738885	0.0265157025008404	-0.0562526483068506	0.955140540241709	45551.7962772711
B_4001.(Intercept)	-5.21629776415281	0.0638363133432339	-81.7136437078676	0	45484.6915660177
B_4001.as.numeric(gcounts)	0.0742213794006634	0.0457681265498778	1.62168270793819	0.104871303196895	45484.6915660177
B_4001.scale(age)	0.368635351748657	0.01687486451355	21.8452332729934	8.62834538999347e-106	45484.6915660177
B_4001.sex	0.440498636832315	0.0309727790088657	14.2221218414475	6.67964744512917e-46	45484.6915660177
B_4001.Array	0.626590228146404	0.0624168532583893	10.0387987448275	1.02919840008731e-23	45484.6915660177
B_4001.scale(PC1)	0.0153855660965818	0.0161428859720155	0.953086463179724	0.340546264229155	45484.6915660177
B_4001.scale(PC2)	0.0154399026149425	0.0155919542533443	0.990248070515654	0.322052881830084	45484.6915660177
B_4001.scale(PC3)	-0.0034355721925027	0.015907756853982	-0.21596836210397	0.829012408975724	45484.6915660177
B_4001.scale(PC4)	0.00475236572740822	0.0221184500963555	0.21485979834506	0.82987662911842	45484.6915660177
B_4001.scale(PC5)	-0.0748857809204513	0.0222769797686062	-3.36157691474784	0.000774987693040915	45484.6915660177
B_4001.scale(PC6)	0.0117808069958813	0.0157469195679456	0.748134068066386	0.454379294723099	45484.6915660177
B_4001.scale(PC7)	-0.00373062286630979	0.0160657501416566	-0.23220969039203	0.81637515160345	45484.6915660177
B_4001.scale(PC8)	0.028912083862634	0.0168481998373543	1.71603400610983	0.0861558185528601	45484.6915660177
B_4001.scale(PC9)	-0.0474124736947277	0.0156651356643032	-3.02662388061971	0.00247301463033923	45484.6915660177
B_4001.scale(PC10)	-0.0105125197931994	0.0169120854358002	-0.621598077487599	0.534206185485328	45484.6915660177
B_4001.scale(N_CNV)	0.0180778014809812	0.025571214861573	0.706959038858476	0.479591933048566	45484.6915660177
B_4001.scale(LEN_CNV)	-0.00173892224491895	0.0265101540086801	-0.0655945734736049	0.947700609551284	45484.6915660177
B_4002.(Intercept)	-5.21140965936415	0.0636597650565088	-81.8634761648609	0	45437.3115347345
B_4002.as.numeric(gcounts)	0.0739908061061172	0.11936682975954	0.619860695430789	0.535349504558077	45437.3115347345
B_4002.scale(age)	0.369059388416562	0.0168885188376489	21.8526794424288	7.33034322142764e-106	45437.3115347345
B_4002.sex	0.443022160115209	0.0309967797053414	14.2925221370292	2.4362381615721e-46	45437.3115347345
B_4002.Array	0.626577337891096	0.0624192388015245	10.0382085703325	1.03537366857292e-23	45437.3115347345
B_4002.scale(PC1)	0.0161279171027505	0.016151433637202	0.998543997085353	0.318015640987555	45437.3115347345
B_4002.scale(PC2)	0.0139971744541651	0.0156002954924295	0.897237777384258	0.369592050902965	45437.3115347345
B_4002.scale(PC3)	-0.00613254130134397	0.0159194946292079	-0.385222109381063	0.700072864069996	45437.3115347345
B_4002.scale(PC4)	0.00780976534902874	0.0221421740744549	0.352709960763914	0.724305891100049	45437.3115347345
B_4002.scale(PC5)	-0.0784302049314165	0.0222969484937548	-3.51753088335762	0.000435581660800801	45437.3115347345
B_4002.scale(PC6)	0.0118262488902371	0.0157571807682155	0.750530762082287	0.452935103723915	45437.3115347345
B_4002.scale(PC7)	-0.00417613645955957	0.016074741587144	-0.2597949358576	0.795021957470935	45437.3115347345
B_4002.scale(PC8)	0.0298444657255902	0.0168544969862372	1.77071233570247	0.0766085500926483	45437.3115347345
B_4002.scale(PC9)	-0.0476736618676058	0.0156785410131723	-3.04069503836824	0.00236032764949751	45437.3115347345
B_4002.scale(PC10)	-0.0111778990481164	0.0169227569638872	-0.66052470480843	0.508917170093526	45437.3115347345
B_4002.scale(N_CNV)	0.0182303743918397	0.0255726165482395	0.712886550246059	0.475915962494297	45437.3115347345
B_4002.scale(LEN_CNV)	-0.00177113646884063	0.0265913702864845	-0.0666056863470793	0.94689561875069	45437.3115347345
B_4101.(Intercept)	-5.20656399800771	0.0635166916045705	-81.9715867826002	0	45598.2912585554
B_4101.as.numeric(gcounts)	-0.157238657910045	0.269348973053966	-0.583772999492898	0.559373046241653	45598.2912585554
B_4101.scale(age)	0.367962017763271	0.016850177797668	21.8372780502171	1.02693890301474e-105	45598.2912585554
B_4101.sex	0.441899260455904	0.0309375557372502	14.2835867257554	2.76971423254778e-46	45598.2912585554
B_4101.Array	0.625557609111646	0.0623071188022411	10.0399058909645	1.01771205371412e-23	45598.2912585554
B_4101.scale(PC1)	0.0152713659622973	0.0161236999707586	0.94713781514125	0.343568557603697	45598.2912585554
B_4101.scale(PC2)	0.0153089100237874	0.0155721989522031	0.98309237319509	0.325561977621344	45598.2912585554
B_4101.scale(PC3)	-0.00450715083430779	0.0158872680511388	-0.283695775749482	0.776643532252445	45598.2912585554
B_4101.scale(PC4)	0.00502483660882647	0.0220907653755437	0.227463219286615	0.820063566421002	45598.2912585554
B_4101.scale(PC5)	-0.077113249345785	0.0222516889745732	-3.46550095293448	0.000529244651344909	45598.2912585554
B_4101.scale(PC6)	0.0124166509885068	0.0157254425982922	0.78958992161246	0.429767295995519	45598.2912585554
B_4101.scale(PC7)	-0.00427906873742196	0.0160413861296716	-0.266751807034119	0.789660262418806	45598.2912585554
B_4101.scale(PC8)	0.0292750249532724	0.0168246715971017	1.74000572815433	0.0818580121437434	45598.2912585554
B_4101.scale(PC9)	-0.0480081139720096	0.0156526135431597	-3.06709891224456	0.00216147320124958	45598.2912585554
B_4101.scale(PC10)	-0.0114579903765693	0.0168933993318843	-0.67825250273601	0.4976116085043	45598.2912585554
B_4101.scale(N_CNV)	0.0180136343511668	0.0255862753529062	0.704035038422298	0.481410953465469	45598.2912585554
B_4101.scale(LEN_CNV)	-0.00189075546635809	0.026551474398061	-0.0712109406058508	0.94322987417975	45598.2912585554
B_4102.(Intercept)	-5.20687351265927	0.0635224615634153	-81.9690135506034	0	45598.9798418405
B_4102.as.numeric(gcounts)	-0.109916835922369	0.198070297282288	-0.554938511379705	0.578936719105679	45598.9798418405
B_4102.scale(age)	0.368008448903568	0.0168503965530669	21.8397500465108	9.72860077961496e-106	45598.9798418405
B_4102.sex	0.442028976060328	0.0309373219379846	14.2878875213051	2.60388859306992e-46	45598.9798418405
B_4102.Array	0.62587241264501	0.0623070500275342	10.0449694275115	9.66776532309919e-24	45598.9798418405
B_4102.scale(PC1)	0.0152602440378787	0.016123683822473	0.946448975674476	0.343919635465673	45598.9798418405
B_4102.scale(PC2)	0.0152661874404206	0.0155724146610116	0.98033527701021	0.32692064674847	45598.9798418405
B_4102.scale(PC3)	-0.00445551599625749	0.0158872635827849	-0.280445778030988	0.779135519727921	45598.9798418405
B_4102.scale(PC4)	0.00508725037014123	0.022090917734823	0.230286963683811	0.817868789889431	45598.9798418405
B_4102.scale(PC5)	-0.0771169536923231	0.0222519560662508	-3.4656258291506	0.000528998924114692	45598.9798418405
B_4102.scale(PC6)	0.0124614803632525	0.0157263638078545	0.792394256899273	0.428130827082838	45598.9798418405
B_4102.scale(PC7)	-0.00429609359283137	0.0160418188193076	-0.267805891664896	0.788848735438831	45598.9798418405
B_4102.scale(PC8)	0.029226566285618	0.0168241372842856	1.7371806822402	0.0823552835915453	45598.9798418405
B_4102.scale(PC9)	-0.0480129338443419	0.0156537108968929	-3.06719180905991	0.00216080153406115	45598.9798418405
B_4102.scale(PC10)	-0.011293169222629	0.0168943635943489	-0.668457806034582	0.503841406867112	45598.9798418405
B_4102.scale(N_CNV)	0.0178981423873161	0.0255792951819604	0.699712101525714	0.484107117423825	45598.9798418405
B_4102.scale(LEN_CNV)	-0.00179884492856212	0.02654142081059	-0.0677750050157218	0.945964741107923	45598.9798418405
B_4402.(Intercept)	-5.20427398903218	0.0640819291909761	-81.2128170099635	0	45330.9704409146
B_4402.as.numeric(gcounts)	-0.0128780618956113	0.0346524763936593	-0.371634677686923	0.710164866356741	45330.9704409146
B_4402.scale(age)	0.368354130923643	0.0169056541670472	21.7888126235095	2.96232253798712e-105	45330.9704409146
B_4402.sex	0.442836756454806	0.031032043298409	14.2703060896254	3.35104549211849e-46	45330.9704409146
B_4402.Array	0.624339819062433	0.0624254344720924	10.0013692230135	1.50304296831547e-23	45330.9704409146
B_4402.scale(PC1)	0.0138041409919723	0.0161752794994264	0.85340973505044	0.393432124782914	45330.9704409146
B_4402.scale(PC2)	0.0156569552458286	0.0156207377709062	1.0023185508555	0.316189765757786	45330.9704409146
B_4402.scale(PC3)	-0.00401776263381511	0.0159324533705454	-0.252174761813069	0.80090598496229	45330.9704409146
B_4402.scale(PC4)	0.00605945242785866	0.0221579504256678	0.273466286883618	0.784494804156082	45330.9704409146
B_4402.scale(PC5)	-0.0779287463900798	0.0223171800585237	-3.49187245815657	0.00047964721920812	45330.9704409146
B_4402.scale(PC6)	0.0132015124445553	0.0157752825863549	0.836847921569036	0.402678056735835	45330.9704409146
B_4402.scale(PC7)	-0.00363683151295452	0.0160928634282571	-0.225990329761246	0.821208941520744	45330.9704409146
B_4402.scale(PC8)	0.0281780392781865	0.0168784931462477	1.66946415382174	0.0950254287214747	45330.9704409146
B_4402.scale(PC9)	-0.0445351265132506	0.0157291038009969	-2.83138359799164	0.0046347099790531	45330.9704409146
B_4402.scale(PC10)	-0.00926693948799517	0.0169400403962119	-0.547043529486944	0.5843488269695	45330.9704409146
B_4402.scale(N_CNV)	0.0173716251563552	0.0255812137234881	0.679077441130363	0.49708879528342	45330.9704409146
B_4402.scale(LEN_CNV)	-0.000879732109096749	0.0264767545186532	-0.0332265840391037	0.973493898825317	45330.9704409146
