ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2902.scale(PC2)	-0.000314438688582862	0.00971786280838426	-0.032356773786884	0.974187533943355	98746.978432656
A_2902.scale(PC3)	0.00436875317983475	0.00991432088524775	0.440650774813567	0.659465838308298	98746.978432656
A_2902.scale(PC4)	-0.00808331936732711	0.0137918309448354	-0.586094725178899	0.557811860806067	98746.978432656
A_2902.scale(PC5)	0.00399337168082494	0.013605901565631	0.293502908393248	0.769137776759788	98746.978432656
A_2902.scale(PC6)	-0.0221838994642167	0.00982269806695208	-2.25843238924886	0.0239187153250145	98746.978432656
A_2902.scale(PC7)	-0.00493181526709457	0.0100373088887237	-0.491348360578515	0.623180080945562	98746.978432656
A_2902.scale(PC8)	-0.00239184454298485	0.0105555185497066	-0.226596593215341	0.820737441615174	98746.978432656
A_2902.scale(PC9)	0.0252837920735007	0.0101232539517788	2.49759535757354	0.0125038830534781	98746.978432656
A_2902.scale(PC10)	0.0116755318430738	0.0105432465239221	1.10739437009109	0.268123458960545	98746.978432656
A_2902.scale(N_CNV)	0.00955555491247528	0.0180826715720833	0.528437121383518	0.597195978396176	98746.978432656
A_2902.scale(LEN_CNV)	-0.0129245613031709	0.0186297590965612	-0.693758906713753	0.487833417202356	98746.978432656
A_3001.(Intercept)	-3.19434657475423	0.0299403863173577	-106.690225733739	0	98758.4212118348
A_3001.as.factor(gcounts)1	0.132764361365356	0.0645689678298427	2.05616360037267	0.0397667495170022	98758.4212118348
A_3001.as.factor(gcounts)2	0.83747432846113	0.521029955364156	1.60734391533363	0.107978945783543	98758.4212118348
A_3001.scale(age)	0.234908128228497	0.0100852935380684	23.2921458698056	5.3251408460852e-120	98758.4212118348
A_3001.sex	-0.384056804379431	0.0196815782359634	-19.513516638501	8.42799734807374e-85	98758.4212118348
A_3001.Array	-0.0270625115865064	0.0303946625323868	-0.890370523366403	0.373266964578019	98758.4212118348
A_3001.scale(PC1)	-0.0205298350325849	0.0100806330139512	-2.0365620893224	0.0416939451141148	98758.4212118348
A_3001.scale(PC2)	-0.000286624868975703	0.00971766262563301	-0.0294952479848035	0.976469608853038	98758.4212118348
A_3001.scale(PC3)	0.00424701787419353	0.00991347987697491	0.42840838201101	0.668353823202603	98758.4212118348
A_3001.scale(PC4)	-0.00852452931808702	0.0137897171669315	-0.618180142122808	0.536456598514031	98758.4212118348
A_3001.scale(PC5)	0.00447529283134749	0.0136044440502403	0.3289581562334	0.742187315877669	98758.4212118348
A_3001.scale(PC6)	-0.0223253780285886	0.00982229550450362	-2.2729287688761	0.0230304728072688	98758.4212118348
A_3001.scale(PC7)	-0.00503649633957925	0.010036012298784	-0.501842384169805	0.615778396354057	98758.4212118348
A_3001.scale(PC8)	-0.00234960461317065	0.0105545376866078	-0.222615587999838	0.823834703401633	98758.4212118348
A_3001.scale(PC9)	0.0251336867583139	0.0101239107456846	2.48260651339971	0.0130425069119648	98758.4212118348
A_3001.scale(PC10)	0.011656003198451	0.0105422921927147	1.10564220620881	0.268881414040256	98758.4212118348
A_3001.scale(N_CNV)	0.0097144037713357	0.0180771700645909	0.537385206679226	0.591001559675866	98758.4212118348
A_3001.scale(LEN_CNV)	-0.0130412460981982	0.0186314537561848	-0.699958589858782	0.483953165779912	98758.4212118348
A_3002.(Intercept)	-3.19081889737475	0.0299318266809568	-106.602878981817	0	98762.427818011
A_3002.as.factor(gcounts)1	-0.0267581501481393	0.0701369413672684	-0.381512932079853	0.702822677128699	98762.427818011
A_3002.as.factor(gcounts)2	0.244159772247822	1.02217267015203	0.238863529986092	0.811211405897216	98762.427818011
A_3002.scale(age)	0.234879215288024	0.0100852873560327	23.2892933038271	5.69164610718356e-120	98762.427818011
A_3002.sex	-0.384115354255038	0.0196815465604921	-19.5165229050696	7.94655562035629e-85	98762.427818011
A_3002.Array	-0.0269892017491439	0.0303943010160523	-0.887969153654495	0.374557344107552	98762.427818011
A_3002.scale(PC1)	-0.0204820365443458	0.0100806514063658	-2.03181676646527	0.0421722091840528	98762.427818011
A_3002.scale(PC2)	-0.000228635250187258	0.00971680908845327	-0.02352986953906	0.981227612629999	98762.427818011
A_3002.scale(PC3)	0.00431898045370417	0.00991359960962596	0.435662183644223	0.663081846827382	98762.427818011
A_3002.scale(PC4)	-0.00860124597951284	0.0137898310533833	-0.623738314575113	0.532799456274907	98762.427818011
A_3002.scale(PC5)	0.00448056690635325	0.0136033059124129	0.329373384323054	0.741873482697414	98762.427818011
A_3002.scale(PC6)	-0.0222809255093912	0.0098219741319312	-2.26847731526353	0.0233001301096816	98762.427818011
A_3002.scale(PC7)	-0.0050760031581507	0.0100360566954443	-0.505776652343429	0.613013450543028	98762.427818011
A_3002.scale(PC8)	-0.00229265626872775	0.010554738927284	-0.217215819787	0.828040156592519	98762.427818011
A_3002.scale(PC9)	0.0253898377438752	0.0101239539217387	2.50789740255107	0.0121451925537744	98762.427818011
A_3002.scale(PC10)	0.0117912212840134	0.0105432659787101	1.11836515438606	0.26341107029542	98762.427818011
A_3002.scale(N_CNV)	0.0097352611349209	0.0180830938463815	0.538362584280288	0.590326752136694	98762.427818011
A_3002.scale(LEN_CNV)	-0.0130977225035767	0.0186417385512311	-0.702601984658333	0.482303825333174	98762.427818011
