ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)1	0.0827321958504769	0.0881472046198617	0.93856857069107	0.347952295680023	8908.0601068068
A_301.as.factor(gcounts)2	-0.116182639241497	0.292859587847262	-0.396717895068851	0.691575502450296	8908.0601068068
A_301.scale(age)	1.51256871006743	0.068255714999227	22.1603232796632	8.29531036992474e-109	8908.0601068068
A_301.sex	0.165308297786475	0.0777261096889821	2.12680524534097	0.0334362683064253	8908.0601068068
A_301.Array	0.0386626920969699	0.125206584519404	0.308791204914453	0.75748035988178	8908.0601068068
A_301.scale(PC1)	-0.0322121693580736	0.0410836501035636	-0.784062985564165	0.433003153068817	8908.0601068068
A_301.scale(PC2)	0.011987579078433	0.0395699645661904	0.30294641933229	0.761930695006583	8908.0601068068
A_301.scale(PC3)	0.0258242627198519	0.0403143282202212	0.64057281517341	0.521800266464859	8908.0601068068
A_301.scale(PC4)	0.0383827895519538	0.0565388801995182	0.678874243998219	0.497217546392172	8908.0601068068
A_301.scale(PC5)	-0.0213204565421156	0.0552493125098425	-0.385895417944204	0.699574124246095	8908.0601068068
A_301.scale(PC6)	-0.0635977260891042	0.0400240007288301	-1.58898972943736	0.11206271148206	8908.0601068068
A_301.scale(PC7)	0.0501420601348232	0.0412516704403298	1.21551587122643	0.224169399215217	8908.0601068068
A_301.scale(PC8)	0.0328620051260114	0.043329133049406	0.758427478540606	0.448195112939362	8908.0601068068
A_301.scale(PC9)	0.0365379355063357	0.04083900565695	0.894682299888898	0.370956943157476	8908.0601068068
A_301.scale(PC10)	-0.0151683277303076	0.0425011516824993	-0.356892157737773	0.721172540802244	8908.0601068068
A_301.scale(N_CNV)	-0.0440466319235115	0.120502687929643	-0.365524061581336	0.71472024899298	8908.0601068068
A_301.scale(LEN_CNV)	-0.0592344307960998	0.102737642730264	-0.576560150904171	0.564236625032553	8908.0601068068
A_302.(Intercept)	-7.19475048738759	0.141216917409588	-50.9482193731777	0	8934.7361690039
A_302.as.factor(gcounts)1	0.324229962763568	0.71066244934487	0.456236238543998	0.648220108994861	8934.7361690039
A_302.as.factor(gcounts)2	-5.0162488402592	196.967731584131	-0.0254673636128902	0.979682180103646	8934.7361690039
A_302.scale(age)	1.51051710795938	0.0680956423711127	22.182287373504	5.09230738299264e-109	8934.7361690039
A_302.sex	0.159134423990049	0.0775978861118438	2.05075720439968	0.0402905970759282	8934.7361690039
A_302.Array	0.0418546723413332	0.125183530168007	0.334346477409294	0.738118122439817	8934.7361690039
A_302.scale(PC1)	-0.0364906806174212	0.041027667128475	-0.88941641510236	0.373779326162514	8934.7361690039
A_302.scale(PC2)	0.00636765874216936	0.0395043047850426	0.161188983752989	0.871944557355449	8934.7361690039
A_302.scale(PC3)	0.0256358101020329	0.0402599545491261	0.636757055221	0.524283103034078	8934.7361690039
A_302.scale(PC4)	0.0376926435888318	0.0564601111936045	0.667597756929346	0.504390389912657	8934.7361690039
A_302.scale(PC5)	-0.0240878747339632	0.0551897408958751	-0.436455659022011	0.662506163664868	8934.7361690039
A_302.scale(PC6)	-0.0618357551277064	0.0399618695415595	-1.54736892535517	0.121774309994893	8934.7361690039
A_302.scale(PC7)	0.051213110749583	0.041185110293902	1.24348606533089	0.213688772727056	8934.7361690039
A_302.scale(PC8)	0.0334640608549489	0.0432607818740224	0.773542673186028	0.439201284161547	8934.7361690039
A_302.scale(PC9)	0.037525892578173	0.0408273325133748	0.919136526146539	0.358024166225659	8934.7361690039
A_302.scale(PC10)	-0.0153134786533036	0.0424367762769538	-0.360853957269603	0.718208624434089	8934.7361690039
A_302.scale(N_CNV)	-0.0438166907440647	0.120592440954342	-0.363345251139366	0.716346994220268	8934.7361690039
A_302.scale(LEN_CNV)	-0.060003746746972	0.102943648143248	-0.582879544578366	0.55997439179274	8934.7361690039
A_1101.(Intercept)	-7.20761956690273	0.141998308658188	-50.7584888511072	0	8920.34967082019
A_1101.as.factor(gcounts)1	0.167751392798701	0.11525637914454	1.45546297778736	0.145541132392952	8920.34967082019
A_1101.as.factor(gcounts)2	-0.886669972933321	1.0018408861245	-0.885040713763739	0.376134673080171	8920.34967082019
A_1101.scale(age)	1.50872604913785	0.0680968557342872	22.1555904875384	9.21444236344241e-109	8920.34967082019
A_1101.sex	0.156777144845967	0.0776520270077882	2.01897041052441	0.0434902950348634	8920.34967082019
A_1101.Array	0.0396730641624245	0.125197228745806	0.316884523402468	0.751331225851308	8920.34967082019
A_1101.scale(PC1)	-0.0397074425751975	0.0410581343867884	-0.967102942406816	0.333492574731674	8920.34967082019
A_1101.scale(PC2)	0.00863515833879866	0.0395399943085366	0.218390480064747	0.827124882343581	8920.34967082019
A_1101.scale(PC3)	0.0266906673955312	0.0402851082450544	0.662544264078227	0.507622476682255	8920.34967082019
A_1101.scale(PC4)	0.0334429301255724	0.0564874725883957	0.592041537585851	0.553822773738822	8920.34967082019
A_1101.scale(PC5)	-0.021700505876033	0.0551971460319964	-0.393145432980425	0.694212069491072	8920.34967082019
A_1101.scale(PC6)	-0.0635024082913621	0.0399909326343919	-1.58792016360105	0.112304393345171	8920.34967082019
A_1101.scale(PC7)	0.048525419910935	0.0412181091283302	1.1772839884492	0.239082175498014	8920.34967082019
A_1101.scale(PC8)	0.0354763862864729	0.0432919142861213	0.819469105755068	0.412518821368045	8920.34967082019
A_1101.scale(PC9)	0.0390660665047464	0.0409139817416325	0.954834138399057	0.33966158047092	8920.34967082019
A_1101.scale(PC10)	-0.0132396408083623	0.0424635888935938	-0.311788078994889	0.755201584351771	8920.34967082019
A_1101.scale(N_CNV)	-0.0425210240653675	0.120325598920609	-0.353383024450376	0.723801310457384	8920.34967082019
A_1101.scale(LEN_CNV)	-0.0598706779785052	0.102691099649325	-0.583017205804152	0.559881717601317	8920.34967082019
A_2301.(Intercept)	-7.19126694864194	0.141372951775687	-50.8673466764149	0	8935.04632714791
A_2301.as.factor(gcounts)1	-0.0769524530361143	0.222263734204979	-0.346221363153856	0.729176360924017	8935.04632714791
A_2301.as.factor(gcounts)2	-9.08723940782497	143.41826665696	-0.0633617991602185	0.949478405953689	8935.04632714791
A_2301.scale(age)	1.51040738651752	0.068096163577569	22.1805063187884	5.29793593269443e-109	8935.04632714791
A_2301.sex	0.15924966202854	0.0775990343301452	2.05221190448082	0.0401490730467367	8935.04632714791
A_2301.Array	0.0414866797997528	0.12518509256856	0.331402716957147	0.740340312908374	8935.04632714791
A_2301.scale(PC1)	-0.0365069943546658	0.0410271165524712	-0.889825983943462	0.373559332067338	8935.04632714791
A_2301.scale(PC2)	0.00641052712426177	0.0395045025564236	0.162273328593512	0.871090616986144	8935.04632714791
A_2301.scale(PC3)	0.0256866395543905	0.0402563947387156	0.638076005591405	0.523424204999018	8935.04632714791
A_2301.scale(PC4)	0.0375046598681309	0.0564608920368409	0.664259074115566	0.506524509997847	8935.04632714791
A_2301.scale(PC5)	-0.0241920438951528	0.0551878841823201	-0.438357879697495	0.661126874643159	8935.04632714791
A_2301.scale(PC6)	-0.0618106809465978	0.0399642162520763	-1.54665064758743	0.121947509717573	8935.04632714791
A_2301.scale(PC7)	0.0512527367434346	0.0411881023268484	1.24435780839618	0.213367903867396	8935.04632714791
A_2301.scale(PC8)	0.0333194130707866	0.0432646753450315	0.770129737599268	0.441222937546473	8935.04632714791
A_2301.scale(PC9)	0.0379483050782506	0.0408346122109379	0.929317141111133	0.352724754516754	8935.04632714791
A_2301.scale(PC10)	-0.0154060378394001	0.0424323959616688	-0.363072541397783	0.716550695846248	8935.04632714791
A_2301.scale(N_CNV)	-0.0434192862772833	0.120649910705382	-0.359878312577536	0.718938135992671	8935.04632714791
A_2301.scale(LEN_CNV)	-0.0604713964903432	0.103067754948745	-0.586714986859037	0.557395140710407	8935.04632714791
A_2402.(Intercept)	-7.17889025688216	0.142542225642559	-50.3632535869339	0	8884.86632723962
A_2402.as.factor(gcounts)1	-0.104313517430519	0.118849018014562	-0.877697764551476	0.380107757957061	8884.86632723962
A_2402.as.factor(gcounts)2	-0.579798262963866	0.709341986102489	-0.817374798508112	0.413714273145191	8884.86632723962
A_2402.scale(age)	1.49969904146813	0.0680088548798782	22.0515261448969	9.23562431239168e-108	8884.86632723962
A_2402.sex	0.166123704093134	0.0778404463466589	2.13415662280905	0.0328299621323066	8884.86632723962
A_2402.Array	0.0503963189691983	0.125996372778434	0.399982299949388	0.689169553625746	8884.86632723962
A_2402.scale(PC1)	-0.033031053191961	0.0411394205044414	-0.802905164607143	0.42202955071683	8884.86632723962
A_2402.scale(PC2)	0.011743239469153	0.0396296033276114	0.296324930937954	0.76698194831958	8884.86632723962
A_2402.scale(PC3)	0.0275991607756697	0.0403755489653468	0.683561251374123	0.494252259938311	8884.86632723962
A_2402.scale(PC4)	0.0369019781998994	0.0566075588684385	0.651891354044486	0.514471262847461	8884.86632723962
A_2402.scale(PC5)	-0.0209700012300348	0.0553137824540086	-0.379109876412277	0.704606272469988	8884.86632723962
A_2402.scale(PC6)	-0.0598045861314718	0.0400702611624748	-1.49249304587707	0.135569938948437	8884.86632723962
A_2402.scale(PC7)	0.0554017519233163	0.0413223912630504	1.34071989132089	0.180011413851727	8884.86632723962
A_2402.scale(PC8)	0.0306230249547303	0.043395795739879	0.705668013055675	0.480394617433205	8884.86632723962
A_2402.scale(PC9)	0.0474297517584525	0.0413365203059684	1.14740552439786	0.251214059061495	8884.86632723962
A_2402.scale(PC10)	-0.016765299789638	0.0425720305856866	-0.393810197892574	0.69372117476444	8884.86632723962
A_2402.scale(N_CNV)	-0.0436323210898067	0.120930148779791	-0.360805982048856	0.718244490591377	8884.86632723962
A_2402.scale(LEN_CNV)	-0.0599032840999274	0.103338208428519	-0.579681852539213	0.562129183475233	8884.86632723962
A_2501.(Intercept)	-7.22804414310613	0.143114790568916	-50.5052211191654	0	8873.72069167015
A_2501.as.factor(gcounts)1	0.124045045680214	0.217460226300057	0.570426361596137	0.568388554070673	8873.72069167015
A_2501.as.factor(gcounts)2	2.02321911422683	1.02335880982779	1.97703786276809	0.0480373505293806	8873.72069167015
A_2501.scale(age)	1.51590224305999	0.0684670529902559	22.1406089039021	1.28489151105412e-108	8873.72069167015
A_2501.sex	0.15979186818789	0.0778363213467853	2.0529216363652	0.0400801782392356	8873.72069167015
A_2501.Array	0.0675717460712384	0.1267985414716	0.532906335412172	0.594098419437959	8873.72069167015
A_2501.scale(PC1)	-0.0394560144441121	0.0411734477329183	-0.95828784366209	0.337917631989905	8873.72069167015
A_2501.scale(PC2)	0.0119193898588846	0.0396472816575228	0.3006357399694	0.763692274938672	8873.72069167015
A_2501.scale(PC3)	0.0191602884788747	0.0403904158545647	0.474377103416462	0.635231017671112	8873.72069167015
A_2501.scale(PC4)	0.0444886296191589	0.0567122061273537	0.784463039918685	0.432768460877267	8873.72069167015
A_2501.scale(PC5)	-0.0364828253235148	0.0554731522772084	-0.657666345355754	0.510752552473997	8873.72069167015
A_2501.scale(PC6)	-0.0576294834610534	0.0400770432555038	-1.4379674441961	0.150443291592226	8873.72069167015
A_2501.scale(PC7)	0.0527761333104479	0.0413395187707589	1.27665088708721	0.201725527785916	8873.72069167015
A_2501.scale(PC8)	0.0372485139933772	0.0433898380821283	0.858461696097442	0.390637572573499	8873.72069167015
A_2501.scale(PC9)	0.0407603260352238	0.0410773558227395	0.992282127679207	0.321059919154078	8873.72069167015
A_2501.scale(PC10)	-0.0110374069232278	0.0425570611953023	-0.25935547740421	0.795360978513196	8873.72069167015
A_2501.scale(N_CNV)	-0.0354702270464133	0.124129848664546	-0.285750989210256	0.775068848437401	8873.72069167015
A_2501.scale(LEN_CNV)	-0.0757773281875513	0.109021783852573	-0.695065935538376	0.487013981387652	8873.72069167015
A_2601.(Intercept)	-7.18883322925594	0.141432183631389	-50.828835733683	0	8916.1530099446
A_2601.as.factor(gcounts)1	0.0660724564645464	0.212729024645339	0.310594459663894	0.756108939571157	8916.1530099446
A_2601.as.factor(gcounts)2	-9.18965918475396	151.625604635723	-0.0606075682720734	0.951671745997516	8916.1530099446
A_2601.scale(age)	1.50832860509674	0.0680958243668726	22.1500895116634	1.04111945997277e-108	8916.1530099446
A_2601.sex	0.162806497772212	0.0776644206609137	2.09628162273987	0.0360572159807785	8916.1530099446
A_2601.Array	0.0396400945720745	0.125197480380527	0.316620545809641	0.751531543987665	8916.1530099446
A_2601.scale(PC1)	-0.0372423103415164	0.0410525196000559	-0.907186957203615	0.364307939762361	8916.1530099446
A_2601.scale(PC2)	0.0074002246816481	0.0395466375057509	0.187126520695266	0.851561434909961	8916.1530099446
A_2601.scale(PC3)	0.0245322598974524	0.0402860323752427	0.60895199777798	0.542556256831107	8916.1530099446
A_2601.scale(PC4)	0.0341661165560595	0.0564683819345705	0.605048619874526	0.54514669196331	8916.1530099446
A_2601.scale(PC5)	-0.0205843116617681	0.0551955899529618	-0.372933991271952	0.709197572662346	8916.1530099446
A_2601.scale(PC6)	-0.0604724748071835	0.0399903702889952	-1.51217591560598	0.130489116273897	8916.1530099446
A_2601.scale(PC7)	0.0487530080921116	0.0412036483286987	1.18322066296626	0.236721705905106	8916.1530099446
A_2601.scale(PC8)	0.0315111528313896	0.0432948933137796	0.727826088010256	0.466720052678659	8916.1530099446
A_2601.scale(PC9)	0.0389513045428529	0.0408417502097895	0.953712912467607	0.340228982222459	8916.1530099446
A_2601.scale(PC10)	-0.0133255086195908	0.0424581379201709	-0.313850518942804	0.753634572928573	8916.1530099446
A_2601.scale(N_CNV)	-0.0445782565418847	0.121813500884463	-0.365954973941402	0.71439867403357	8916.1530099446
A_2601.scale(LEN_CNV)	-0.0621292619669365	0.103861131721226	-0.598195503335145	0.549709491480327	8916.1530099446
A_2902.(Intercept)	-7.20378297630916	0.141764571553048	-50.8151147877839	0	8920.62769128346
A_2902.as.factor(gcounts)1	0.155115331232377	0.132729675854232	1.16865599372615	0.242542258680951	8920.62769128346
A_2902.as.factor(gcounts)2	-11.1996675729441	149.872280412818	-0.0747280787487516	0.940431066518164	8920.62769128346
A_2902.scale(age)	1.51005842210684	0.0681440765675155	22.1597899358238	8.39413493440146e-109	8920.62769128346
A_2902.sex	0.156054827549694	0.0776529034848219	2.00964575111086	0.0444686953648322	8920.62769128346
A_2902.Array	0.0395517714095744	0.125198424388578	0.315912693012954	0.752068777313596	8920.62769128346
A_2902.scale(PC1)	-0.0389125589012136	0.0410600078985523	-0.947699742224977	0.343282332215199	8920.62769128346
A_2902.scale(PC2)	0.00246961354841573	0.0395402252574857	0.0624582569354024	0.950197903144038	8920.62769128346
A_2902.scale(PC3)	0.0276380390318878	0.0402853945542116	0.68605605921758	0.492677758347306	8920.62769128346
A_2902.scale(PC4)	0.0438755796863932	0.0565294260486701	0.776154699476653	0.437657649867922	8920.62769128346
A_2902.scale(PC5)	-0.0310316275969183	0.0552863612848402	-0.561289020940275	0.574600524875754	8920.62769128346
A_2902.scale(PC6)	-0.0627008806258618	0.0399896691326914	-1.56792696678263	0.11689817754222	8920.62769128346
A_2902.scale(PC7)	0.0508239977173486	0.0412295229498255	1.23270884747318	0.217684409739483	8920.62769128346
A_2902.scale(PC8)	0.0303066076249553	0.0433057127552854	0.699829322662665	0.484033900153055	8920.62769128346
A_2902.scale(PC9)	0.0379146517857372	0.0408537657558978	0.92805769760071	0.35337764129085	8920.62769128346
A_2902.scale(PC10)	-0.0150747343837975	0.0424532407561634	-0.355090309132853	0.722521936405228	8920.62769128346
A_2902.scale(N_CNV)	-0.0441269924171208	0.120317108806885	-0.366755757802882	0.713801211502716	8920.62769128346
A_2902.scale(LEN_CNV)	-0.0595600513108064	0.102609814354805	-0.580451798741779	0.561609982774271	8920.62769128346
A_3001.(Intercept)	-7.19073380885213	0.141296796372668	-50.8909897000544	0	8934.93938536961
A_3001.as.factor(gcounts)1	-0.197652242438933	0.304646345147555	-0.648792429606205	0.516472551349656	8934.93938536961
A_3001.as.factor(gcounts)2	-9.02122916765339	177.931617740393	-0.0507005403661064	0.959564146054848	8934.93938536961
A_3001.scale(age)	1.51041743759863	0.0680950371072745	22.1810208461914	5.2376953543069e-109	8934.93938536961
A_3001.sex	0.159177889228064	0.0775993308074223	2.05127914856759	0.0402397698818547	8934.93938536961
A_3001.Array	0.0419431858070271	0.125185406610429	0.335048524765768	0.73758848204198	8934.93938536961
A_3001.scale(PC1)	-0.036390236296808	0.0410274757342585	-0.886972343424522	0.375093790633254	8934.93938536961
A_3001.scale(PC2)	0.00642160839698328	0.0395028459318165	0.162560652163321	0.870864369831519	8934.93938536961
A_3001.scale(PC3)	0.0257363928179516	0.0402623431584422	0.639217462249342	0.522681473737363	8934.93938536961
A_3001.scale(PC4)	0.0376911691759636	0.0564592603253849	0.667581703315676	0.504400640188313	8934.93938536961
A_3001.scale(PC5)	-0.0242045814782026	0.0551807073194942	-0.438642102538828	0.660920884955713	8934.93938536961
A_3001.scale(PC6)	-0.061833486234552	0.0399615200062899	-1.54732568292746	0.121784731682105	8934.93938536961
A_3001.scale(PC7)	0.051205607838769	0.0411860393617606	1.24327584376348	0.213766202595758	8934.93938536961
A_3001.scale(PC8)	0.033442893458206	0.0432658454506141	0.772962902028103	0.439544336208258	8934.93938536961
A_3001.scale(PC9)	0.0380218613393767	0.0408362329523347	0.931081507536627	0.351811403586169	8934.93938536961
A_3001.scale(PC10)	-0.0152659409118381	0.0424354430114918	-0.359745058103999	0.719037793268442	8934.93938536961
A_3001.scale(N_CNV)	-0.0432625896009079	0.120652051279711	-0.358573179171326	0.719914414165358	8934.93938536961
A_3001.scale(LEN_CNV)	-0.0605013154817291	0.103076794083205	-0.586953795176164	0.557234738808232	8934.93938536961
A_3002.(Intercept)	-7.19877843157126	0.141326843920333	-50.9370918636608	0	8934.72951055313
A_3002.as.factor(gcounts)1	0.216921871602877	0.253882112565686	0.854419673015576	0.392872499365605	8934.72951055313
A_3002.as.factor(gcounts)2	-7.81662048968714	157.470610062293	-0.0496385991430084	0.960410386863085	8934.72951055313
A_3002.scale(age)	1.51031598198367	0.0680917522460642	22.1806009122194	5.28680934673086e-109	8934.72951055313
A_3002.sex	0.159341998461215	0.0775991285355992	2.05339932893854	0.0400338643422127	8934.72951055313
A_3002.Array	0.0417341547065634	0.125185254719133	0.333379157155517	0.738848094343842	8934.72951055313
A_3002.scale(PC1)	-0.0364749468605343	0.0410256199047411	-0.889077287442013	0.373961544437355	8934.72951055313
A_3002.scale(PC2)	0.00617252163715172	0.0395069535103824	0.156238866546103	0.875844741823548	8934.72951055313
A_3002.scale(PC3)	0.0257525920242691	0.0402607523758881	0.639645076272646	0.522403370210601	8934.72951055313
A_3002.scale(PC4)	0.0375313631087127	0.0564628635208981	0.664708815110334	0.506236754533825	8934.72951055313
A_3002.scale(PC5)	-0.0238812540190679	0.0551933187061939	-0.432683784539086	0.665244511704084	8934.72951055313
A_3002.scale(PC6)	-0.0617573621559485	0.0399635447066577	-1.5453424517085	0.122263452255819	8934.72951055313
A_3002.scale(PC7)	0.0513279210861555	0.0411892381091644	1.24614883504571	0.212709758990351	8934.72951055313
A_3002.scale(PC8)	0.033639453349896	0.0432650097437504	0.777520993272286	0.436851453624495	8934.72951055313
A_3002.scale(PC9)	0.037942855256601	0.0408281109235574	0.929331639360969	0.352717243170754	8934.72951055313
A_3002.scale(PC10)	-0.0158465034131111	0.0424375804432555	-0.373407325478886	0.708845308210653	8934.72951055313
A_3002.scale(N_CNV)	-0.0437651846977216	0.120747331688735	-0.362452603180835	0.717013836184489	8934.72951055313
A_3002.scale(LEN_CNV)	-0.0602468255077257	0.1030262448837	-0.58477163343898	0.558701280392358	8934.72951055313
A_3101.(Intercept)	-7.21714831128221	0.141620063443727	-50.9613407576954	0	8927.92739973221
A_3101.as.factor(gcounts)1	0.381755559605516	0.14620424057428	2.61111140214544	0.00902484896578124	8927.92739973221
A_3101.as.factor(gcounts)2	-10.0028357156102	145.220875057182	-0.0688801504031119	0.945085018670798	8927.92739973221
