ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.(Intercept)	-2.55363500052183	0.0221355771462606	-115.363380121003	0	148064.56496696
B_1401.as.numeric(gcounts)	-0.0546961209446051	0.0499165214772556	-1.09575185381312	0.273187383515758	148064.56496696
B_1401.scale(age)	0.493336980592027	0.00834267894170825	59.1341203513954	0	148064.56496696
B_1401.sex	-0.382081751384844	0.0150143773791537	-25.4477253192886	7.48087933807064e-143	148064.56496696
B_1401.Array	-0.159372958299484	0.0223087410204327	-7.14396918022016	9.06737398839665e-13	148064.56496696
B_1401.scale(PC1)	0.0161696700538364	0.00772775354050657	2.09241534025119	0.0364013777143492	148064.56496696
B_1401.scale(PC2)	0.0175508208396182	0.00745468800700844	2.35433338365307	0.018555960386517	148064.56496696
B_1401.scale(PC3)	-0.011675447419426	0.00760012233382423	-1.53621835367893	0.124484836060644	148064.56496696
B_1401.scale(PC4)	0.0436754479146017	0.0106320353136507	4.10791035076097	3.99255008406076e-05	148064.56496696
B_1401.scale(PC5)	-0.050165272472899	0.0105319014605521	-4.76317336055566	1.90571981606378e-06	148064.56496696
B_1401.scale(PC6)	-0.0135670102787507	0.00752843178808787	-1.80210310203216	0.0715291857600423	148064.56496696
B_1401.scale(PC7)	-0.00359141448866556	0.00772640790132707	-0.464823309166567	0.64205799409648	148064.56496696
B_1401.scale(PC8)	-0.0150542638499318	0.00811577570209791	-1.85493838205019	0.0636050261794377	148064.56496696
B_1401.scale(PC9)	0.0399319942927828	0.00769851975932977	5.18697042303354	2.13742661178212e-07	148064.56496696
B_1401.scale(PC10)	0.0739775549063146	0.00803512796893803	9.20676748301893	3.36093702524246e-20	148064.56496696
B_1401.scale(N_CNV)	-0.0200669891060311	0.0132100271153484	-1.51907251444743	0.128744244264479	148064.56496696
B_1401.scale(LEN_CNV)	0.0247031157190612	0.0123079093710421	2.00709275428876	0.0447397876005207	148064.56496696
B_1402.(Intercept)	-2.55656008785856	0.0221800799778938	-115.26379032026	0	147984.66863164
B_1402.as.numeric(gcounts)	0.0049562185337988	0.0330686349932194	0.149876719580807	0.880861879313127	147984.66863164
B_1402.scale(age)	0.4932137527581	0.00834507662137891	59.1023636013786	0	147984.66863164
B_1402.sex	-0.3817532100097	0.0150190873802143	-25.4178699640971	1.6003794347291e-142	147984.66863164
B_1402.Array	-0.158332026758233	0.0223199846551578	-7.09373367430363	1.30541240187899e-12	147984.66863164
B_1402.scale(PC1)	0.016102587353255	0.00773055438999407	2.08297963391825	0.0372530799912035	147984.66863164
B_1402.scale(PC2)	0.0171815702520577	0.00745646127706436	2.30425259565247	0.0212084683062954	147984.66863164
B_1402.scale(PC3)	-0.011736784777933	0.00760182064375093	-1.54394392185262	0.122601918489294	147984.66863164
B_1402.scale(PC4)	0.0440150696427376	0.0106358615635682	4.13836428573925	3.4979068062144e-05	147984.66863164
B_1402.scale(PC5)	-0.0510665883007429	0.0105343391486909	-4.84763093156051	1.24944568452559e-06	147984.66863164
B_1402.scale(PC6)	-0.0136097330544355	0.00753032137612756	-1.80732433247546	0.0707117242814947	147984.66863164
B_1402.scale(PC7)	-0.00329929277577721	0.00772900265598828	-0.42687173528411	0.669472753513476	147984.66863164
B_1402.scale(PC8)	-0.0148022546471922	0.0081186065724396	-1.82325064222742	0.0682654381324265	147984.66863164
B_1402.scale(PC9)	0.0401017361404268	0.00770354154503984	5.20562340138836	1.9334640933521e-07	147984.66863164
B_1402.scale(PC10)	0.0734143553253934	0.00803818786978335	9.1331972472761	6.65055415085911e-20	147984.66863164
B_1402.scale(N_CNV)	-0.0200609823264054	0.0132181471772755	-1.51768489617773	0.129093853439274	147984.66863164
B_1402.scale(LEN_CNV)	0.0246630174777279	0.0123102790077314	2.00344910641248	0.0451291050939123	147984.66863164
B_1501.(Intercept)	-2.56237098648745	0.0224129242815294	-114.325598672509	0	146333.451459846
B_1501.as.numeric(gcounts)	0.039118446400466	0.02152970340658	1.81695240578699	0.0692244012685187	146333.451459846
B_1501.scale(age)	0.493233494235161	0.00839118173192603	58.7799799828611	0	146333.451459846
B_1501.sex	-0.385370701258541	0.0151075572294395	-25.5084720452081	1.58766166474762e-143	146333.451459846
B_1501.Array	-0.15517593569029	0.0224639564757135	-6.90777405387408	4.92317262462249e-12	146333.451459846
B_1501.scale(PC1)	0.0162435979213412	0.00777373230369824	2.08954943220949	0.0366582930644462	146333.451459846
B_1501.scale(PC2)	0.0176659833203355	0.00749565381645079	2.35683020493339	0.0184316724741595	146333.451459846
B_1501.scale(PC3)	-0.0107533906850447	0.00764514592692564	-1.40656447735968	0.159556572718287	146333.451459846
B_1501.scale(PC4)	0.0440172348980319	0.0106964852780722	4.115111997421	3.86991463609835e-05	146333.451459846
B_1501.scale(PC5)	-0.0508040698443131	0.0105952947884537	-4.79496520471308	1.62703069366663e-06	146333.451459846
B_1501.scale(PC6)	-0.0143291991806147	0.00757310160366062	-1.8921176461819	0.0584753076871404	146333.451459846
B_1501.scale(PC7)	-0.00356992368006904	0.00777268952980655	-0.459290656905717	0.646025456233831	146333.451459846
B_1501.scale(PC8)	-0.0141062247293127	0.00816353201341341	-1.72795607417658	0.0839960998800388	146333.451459846
B_1501.scale(PC9)	0.0399205289284956	0.00774035104707719	5.15745715997854	2.5032609846162e-07	146333.451459846
B_1501.scale(PC10)	0.0741820922896353	0.00808308034580897	9.17745328711204	4.41406850848659e-20	146333.451459846
B_1501.scale(N_CNV)	-0.0199592222200245	0.0132431266190285	-1.50713821548349	0.131775233047127	146333.451459846
B_1501.scale(LEN_CNV)	0.0248515517735273	0.0123313039149228	2.01532230046273	0.0438708897847854	146333.451459846
B_1517.(Intercept)	-2.55518229305873	0.0221091336921115	-115.571343890802	0	148109.41022238
B_1517.as.numeric(gcounts)	-0.116599100124189	0.130396187568682	-0.894191021211983	0.371219695444094	148109.41022238
B_1517.scale(age)	0.493558616858383	0.00834180817269321	59.1668624644283	0	148109.41022238
B_1517.sex	-0.382271580946643	0.0150125936834018	-25.4633935353416	5.01730788268016e-143	148109.41022238
B_1517.Array	-0.158789193619436	0.0223079261557759	-7.11806164816098	1.0945541624213e-12	148109.41022238
B_1517.scale(PC1)	0.0161570596141522	0.00772676390552522	2.09105128766762	0.0365234666999872	148109.41022238
B_1517.scale(PC2)	0.0174097610388355	0.00745336333487765	2.33582615748348	0.0195003037496545	148109.41022238
B_1517.scale(PC3)	-0.011715019446528	0.0075989104541599	-1.54167094311722	0.123153576344248	148109.41022238
B_1517.scale(PC4)	0.044136384652705	0.0106307277704604	4.15177451682534	3.29907224717631e-05	148109.41022238
B_1517.scale(PC5)	-0.0509043092291032	0.0105267653961611	-4.83570283115334	1.32676007812937e-06	148109.41022238
B_1517.scale(PC6)	-0.0134855838844606	0.00752675578547052	-1.79168612199334	0.073183258827994	148109.41022238
B_1517.scale(PC7)	-0.00352288858852427	0.00772551266128869	-0.456007095318981	0.648384876002803	148109.41022238
B_1517.scale(PC8)	-0.0150224561783591	0.00811503883035601	-1.85118722071476	0.0641426235842565	148109.41022238
B_1517.scale(PC9)	0.0400586436036344	0.00769792984489194	5.20382030114445	1.95232800384711e-07	148109.41022238
B_1517.scale(PC10)	0.0739210638750315	0.00803377270624709	9.20128893085937	3.53681465060844e-20	148109.41022238
B_1517.scale(N_CNV)	-0.0201445470673597	0.0132230170634289	-1.52344559269108	0.127647262777349	148109.41022238
B_1517.scale(LEN_CNV)	0.0247331243970929	0.0123137427693688	2.00857893983444	0.0445818066259049	148109.41022238
B_1518.(Intercept)	-2.55208656593382	0.0221479962663916	-115.228778948571	0	147514.288765568
B_1518.as.numeric(gcounts)	0.0266114967247124	0.155086956608644	0.171590811417271	0.86375923173534	147514.288765568
B_1518.scale(age)	0.493630995715055	0.00835885037124495	59.0548907793806	0	147514.288765568
B_1518.sex	-0.384177609496445	0.0150443961704632	-25.5362598234886	7.80334185925745e-144	147514.288765568
B_1518.Array	-0.160867005984333	0.0223507115910944	-7.19739974849078	6.13716403590728e-13	147514.288765568
B_1518.scale(PC1)	0.0156635460313956	0.00774165821534938	2.02328049052068	0.0430442371477313	147514.288765568
B_1518.scale(PC2)	0.0176911255222211	0.00746689436623873	2.36927491598258	0.017822999873302	147514.288765568
B_1518.scale(PC3)	-0.0115186290496705	0.00761383817515931	-1.51285446113772	0.130316631466759	147514.288765568
B_1518.scale(PC4)	0.0430804859507766	0.0106478313498135	4.04593992292443	5.21135979270227e-05	147514.288765568
B_1518.scale(PC5)	-0.0503011068633239	0.0105436605917852	-4.77074412870558	1.83546577826687e-06	147514.288765568
B_1518.scale(PC6)	-0.0129054714417158	0.0075400851195114	-1.71158166481708	0.0869737896226143	147514.288765568
B_1518.scale(PC7)	-0.00363866836738221	0.00773918657321044	-0.470161603284981	0.63823956437814	147514.288765568
B_1518.scale(PC8)	-0.0146899024630536	0.00813124273788872	-1.80659991794413	0.0708246823214061	147514.288765568
B_1518.scale(PC9)	0.0401382749017997	0.00771616297147045	5.20184385039637	1.97320985512588e-07	147514.288765568
B_1518.scale(PC10)	0.0746784048211652	0.00804961119399998	9.2772685563781	1.7387878755038e-20	147514.288765568
B_1518.scale(N_CNV)	-0.0198159282949497	0.0131968191204338	-1.50156853057621	0.133208575687382	147514.288765568
B_1518.scale(LEN_CNV)	0.0247484660028131	0.012295006909279	2.01288752299403	0.044126463465691	147514.288765568
B_1801.(Intercept)	-2.54900684476607	0.0222199835760694	-114.716864485504	0	147569.187560636
B_1801.as.numeric(gcounts)	-0.0680552979086982	0.0288672970055409	-2.35752235117945	0.0183973477468618	147569.187560636
B_1801.scale(age)	0.492849878303016	0.00835332462557994	59.0004459773762	0	147569.187560636
B_1801.sex	-0.384292751906846	0.0150414218163741	-25.5489644927386	5.63809232595599e-144	147569.187560636
B_1801.Array	-0.158652834397087	0.0223447459886443	-7.10022993672498	1.24549492716983e-12	147569.187560636
B_1801.scale(PC1)	0.016017661515191	0.00773995148625512	2.06947828337628	0.038501227137958	147569.187560636
B_1801.scale(PC2)	0.0174409882194098	0.00746708739466077	2.33571502482758	0.0195060988981913	147569.187560636
B_1801.scale(PC3)	-0.010825209804047	0.00761202829755482	-1.42211896499706	0.154991718081182	147569.187560636
B_1801.scale(PC4)	0.0449117918882068	0.0106493923760314	4.21731027483689	2.47233681547295e-05	147569.187560636
B_1801.scale(PC5)	-0.0512611522545038	0.0105431867462558	-4.86201691084608	1.16195693277933e-06	147569.187560636
B_1801.scale(PC6)	-0.0141629760840681	0.00754105522730595	-1.87811594759105	0.0603653051529704	147569.187560636
B_1801.scale(PC7)	-0.00313541349017388	0.00773920698194938	-0.405133691021159	0.685379242753016	147569.187560636
B_1801.scale(PC8)	-0.0143221980085213	0.00812958711889974	-1.76173744115798	0.0781136687949782	147569.187560636
B_1801.scale(PC9)	0.0397626148022684	0.00770232550484004	5.1624168281751	2.43781700437951e-07	147569.187560636
B_1801.scale(PC10)	0.0747107823147843	0.00804787434738197	9.28329383510918	1.64318590115976e-20	147569.187560636
B_1801.scale(N_CNV)	-0.0206230127296144	0.0132440196510233	-1.55715660902248	0.119433307507576	147569.187560636
B_1801.scale(LEN_CNV)	0.0249316349871646	0.0123154738681666	2.02441540244819	0.0429274282918687	147569.187560636
B_2705.(Intercept)	-2.55869876435092	0.0222387437844727	-115.055903748368	0	147470.293836287
B_2705.as.numeric(gcounts)	0.0731272197033314	0.0261921106822999	2.79195596683047	0.00523904850872933	147470.293836287
B_2705.scale(age)	0.49409773380761	0.00836022006824293	59.1010439646781	0	147470.293836287
B_2705.sex	-0.384681845710785	0.0150478625910605	-25.5638861255494	3.84825607461913e-144	147470.293836287
B_2705.Array	-0.160997701173181	0.0223397917540354	-7.20676821636437	5.72954067848927e-13	147470.293836287
B_2705.scale(PC1)	0.0159604988802972	0.00774255541725104	2.06139937271045	0.0392649546585024	147470.293836287
B_2705.scale(PC2)	0.0169075516476006	0.00746883574673926	2.26374661606156	0.0235897035881162	147470.293836287
B_2705.scale(PC3)	-0.0121238261378334	0.00761521718497695	-1.59205257622211	0.111372891573952	147470.293836287
B_2705.scale(PC4)	0.0452951529112665	0.0106542525099194	4.25136844364214	2.12468301045608e-05	147470.293836287
B_2705.scale(PC5)	-0.0519141007040785	0.0105494237260089	-4.92103664165919	8.60870098393718e-07	147470.293836287
B_2705.scale(PC6)	-0.01356113473518	0.00754163825989561	-1.79816828490628	0.0721503437870065	147470.293836287
B_2705.scale(PC7)	-0.00381394436879847	0.00774221382006374	-0.492616770530766	0.622283396005405	147470.293836287
B_2705.scale(PC8)	-0.0149145761533111	0.00813261602692276	-1.83392110286983	0.0666657065476901	147470.293836287
B_2705.scale(PC9)	0.039962550771971	0.00771330367216277	5.18099020478027	2.20711083712421e-07	147470.293836287
B_2705.scale(PC10)	0.0740627396230922	0.00805174990145978	9.19834079914289	3.63519250027893e-20	147470.293836287
B_2705.scale(N_CNV)	-0.0200882951945011	0.0132701994779347	-1.51378999448376	0.130079111093478	147470.293836287
B_2705.scale(LEN_CNV)	0.0245328405497313	0.0123283188309087	1.98995831355564	0.0465955277780967	147470.293836287
B_3501.(Intercept)	-2.55456704055041	0.0223343143933197	-114.378574401841	0	146148.193941764
B_3501.as.numeric(gcounts)	0.00891478016813151	0.0255409345913005	0.349038917752367	0.727060092533916	146148.193941764
B_3501.scale(age)	0.494692075225033	0.00840061925053006	58.8875725076838	0	146148.193941764
B_3501.sex	-0.382625669271907	0.0151150026579264	-25.314297187454	2.22323178295003e-141	146148.193941764
B_3501.Array	-0.162467745018976	0.0224318247096972	-7.24273424572286	4.39728035724494e-13	146148.193941764
B_3501.scale(PC1)	0.0152368159812072	0.00778061526578733	1.95830476905934	0.050194261538434	146148.193941764
B_3501.scale(PC2)	0.0164336024013334	0.007501750781964	2.19063561013566	0.0284781720697997	146148.193941764
B_3501.scale(PC3)	-0.0116076889397732	0.00764788982822992	-1.5177636185248	0.129073999702208	146148.193941764
B_3501.scale(PC4)	0.0420489487662895	0.0107036728590998	3.92845982120441	8.54916302984631e-05	146148.193941764
B_3501.scale(PC5)	-0.0498884154097059	0.0105986800206675	-4.70704043450914	2.51339069016469e-06	146148.193941764
B_3501.scale(PC6)	-0.0126206046370736	0.00757738138319209	-1.66556281106138	0.0958005234404478	146148.193941764
B_3501.scale(PC7)	-0.00406461375711143	0.0077789301279055	-0.522515781769316	0.60131126116646	146148.193941764
B_3501.scale(PC8)	-0.0142791144581062	0.00816747793280521	-1.74828932206272	0.0804139412824682	146148.193941764
B_3501.scale(PC9)	0.0397128509737978	0.0077446339647057	5.12778927380939	2.93164315964699e-07	146148.193941764
B_3501.scale(PC10)	0.0756442706339621	0.00808673871787421	9.35411335434453	8.43038080306725e-21	146148.193941764
B_3501.scale(N_CNV)	-0.0194680879985697	0.0133846534960161	-1.45450818016053	0.145805467219311	146148.193941764
B_3501.scale(LEN_CNV)	0.0227475736563426	0.0124891345697868	1.82138910660573	0.0685477298933377	146148.193941764
B_3502.(Intercept)	-2.55609532849569	0.0221411328653205	-115.445553036687	0	147698.80652792
B_3502.as.numeric(gcounts)	-0.216595767907395	0.174591919994105	-1.24058300014519	0.214759835163441	147698.80652792
B_3502.scale(age)	0.49339047019089	0.00835334279536439	59.0650332780181	0	147698.80652792
B_3502.sex	-0.381704231553339	0.0150334504636858	-25.3903275548996	3.22525387802932e-142	147698.80652792
B_3502.Array	-0.157989083448991	0.022342195410858	-7.07133209354218	1.53453403016543e-12	147698.80652792
B_3502.scale(PC1)	0.0157506697529336	0.00773851923826329	2.03535964284409	0.0418146989434605	147698.80652792
B_3502.scale(PC2)	0.0183336735828578	0.00746411350016291	2.45624260435719	0.0140398339383089	147698.80652792
B_3502.scale(PC3)	-0.0108725433886106	0.00760971186798401	-1.42877201886633	0.153069770373474	147698.80652792
B_3502.scale(PC4)	0.0432674019919344	0.0106455444165947	4.06436724123639	4.81629428998225e-05	147698.80652792
B_3502.scale(PC5)	-0.0507439782912588	0.0105412787373474	-4.81383516702526	1.48060946581067e-06	147698.80652792
B_3502.scale(PC6)	-0.0133023961013828	0.00753701532540332	-1.76494215907289	0.0775734872507449	147698.80652792
B_3502.scale(PC7)	-0.00383996084327047	0.00773597810721146	-0.496376901544081	0.619628518695583	147698.80652792
B_3502.scale(PC8)	-0.0151801836038416	0.00812724859755632	-1.86781337147801	0.0617880889931811	147698.80652792
B_3502.scale(PC9)	0.0398463617994209	0.00770616085717313	5.17071503410556	2.33199953805478e-07	147698.80652792
B_3502.scale(PC10)	0.0736694697294508	0.0080445031628374	9.15774016595285	5.29954363850433e-20	147698.80652792
B_3502.scale(N_CNV)	-0.0202909105610959	0.0132070525330611	-1.53636933829874	0.124447822393227	147698.80652792
B_3502.scale(LEN_CNV)	0.0251884938137798	0.0122907049979315	2.04939373437235	0.0404236294350423	147698.80652792
B_3503.(Intercept)	-2.55405434488853	0.0221533844861838	-115.289577828679	0	147566.423057191
B_3503.as.numeric(gcounts)	-0.0531688798268818	0.0620154039203481	-0.857349569071118	0.391251721406092	147566.423057191
B_3503.scale(age)	0.493654898230994	0.00835765425896038	59.0662024217787	0	147566.423057191
B_3503.sex	-0.384476515041156	0.0150440687297285	-25.5566842952129	4.62733828384354e-144	147566.423057191
B_3503.Array	-0.159106287614381	0.0223448786764575	-7.12048115893395	1.07550935318905e-12	147566.423057191
B_3503.scale(PC1)	0.0158861738942217	0.00774079186486244	2.05226728370431	0.040143693686413	147566.423057191
B_3503.scale(PC2)	0.0179820798402464	0.00746716309860596	2.4081541547691	0.0160334093494755	147566.423057191
B_3503.scale(PC3)	-0.0118275075906503	0.0076121917080281	-1.55375850271566	0.120242032410254	147566.423057191
B_3503.scale(PC4)	0.042949776706764	0.0106501913482886	4.03277042657697	5.51231244506832e-05	147566.423057191
B_3503.scale(PC5)	-0.0500547730987678	0.0105445596557201	-4.74697614059346	2.06480297883029e-06	147566.423057191
B_3503.scale(PC6)	-0.0134113029728915	0.00754163347649642	-1.77830214298905	0.0753542445907098	147566.423057191
B_3503.scale(PC7)	-0.00385649857434713	0.00774037120386485	-0.498231734987276	0.618320716976058	147566.423057191
B_3503.scale(PC8)	-0.0150748653406774	0.00813097132567636	-1.85400547325426	0.0637383769611995	147566.423057191
B_3503.scale(PC9)	0.03975311507751	0.00770807910239546	5.15733097045616	2.50494802743872e-07	147566.423057191
B_3503.scale(PC10)	0.0741167566289826	0.00804801832920237	9.20931757325262	3.28204829715408e-20	147566.423057191
B_3503.scale(N_CNV)	-0.0190755159747193	0.0132258729135676	-1.4422878625388	0.149221182793892	147566.423057191
B_3503.scale(LEN_CNV)	0.023940357820352	0.0123398832090059	1.94007977343576	0.0523699957384658	147566.423057191
B_3701.(Intercept)	-2.5538920043052	0.0221429331528893	-115.3366623415	0	147898.07527286
B_3701.as.numeric(gcounts)	-0.0171132336830755	0.0459728357725778	-0.372246640771359	0.709709222873803	147898.07527286
B_3701.scale(age)	0.493437897155226	0.00834795352473449	59.1088457420371	0	147898.07527286
B_3701.sex	-0.38289002159028	0.0150250434972958	-25.4834551167317	3.00738579717822e-143	147898.07527286
B_3701.Array	-0.160284363091242	0.0223148041774186	-7.18287114764113	6.82624308863923e-13	147898.07527286
B_3701.scale(PC1)	0.0159787331570983	0.00773257045734017	2.06641934208701	0.038788901148126	147898.07527286
B_3701.scale(PC2)	0.0174945908357536	0.0074584777399389	2.3455980490594	0.0189965813966105	147898.07527286
B_3701.scale(PC3)	-0.0122291745604919	0.00760431373590244	-1.6081891128129	0.107793766877777	147898.07527286
B_3701.scale(PC4)	0.0438049197621461	0.0106386954246095	4.11750858670286	3.82990263999342e-05	147898.07527286
B_3701.scale(PC5)	-0.0507007471250949	0.0105343476070112	-4.81289862614278	1.48756757292778e-06	147898.07527286
B_3701.scale(PC6)	-0.0128271914419197	0.00753296972729219	-1.70280671584891	0.088604245641172	147898.07527286
B_3701.scale(PC7)	-0.00368768468585276	0.00773129101707826	-0.476981745701558	0.633375120334771	147898.07527286
B_3701.scale(PC8)	-0.015355783111504	0.00812113986785945	-1.89084086241104	0.0586455906351539	147898.07527286
B_3701.scale(PC9)	0.0396132744184577	0.00770026319572084	5.14440525104018	2.68369655752055e-07	147898.07527286
B_3701.scale(PC10)	0.0737936172465713	0.00803982313505896	9.17851251289127	4.37087165803936e-20	147898.07527286
B_3701.scale(N_CNV)	-0.0199100704564317	0.0132294468237278	-1.50498132852553	0.13232887717546	147898.07527286
B_3701.scale(LEN_CNV)	0.0244577486403487	0.0123280211636914	1.98391520549802	0.0472652935301567	147898.07527286
B_3801.(Intercept)	-2.55361422902464	0.0221354039785509	-115.363344237995	0	147730.835876717
B_3801.as.numeric(gcounts)	-0.0764409188333437	0.0650413128536922	-1.17526715681915	0.239887849873325	147730.835876717
B_3801.scale(age)	0.49368454022623	0.00835379187316609	59.0970600802295	0	147730.835876717
B_3801.sex	-0.38094772809519	0.0150305084589033	-25.3449661491349	1.02114172920238e-141	147730.835876717
B_3801.Array	-0.160707273356589	0.0223246388964903	-7.19865051800924	6.08113924790979e-13	147730.835876717
B_3801.scale(PC1)	0.0162224838553334	0.00773607718895161	2.09699095020688	0.0359943764622662	147730.835876717
B_3801.scale(PC2)	0.017850432573124	0.00746277809064443	2.39192862983583	0.0167601011213785	147730.835876717
B_3801.scale(PC3)	-0.0115671177519296	0.00760804381890981	-1.52038001189997	0.128415495103697	147730.835876717
B_3801.scale(PC4)	0.0426285735206102	0.0106444660114506	4.00476392848201	6.20794454843029e-05	147730.835876717
B_3801.scale(PC5)	-0.049797016251522	0.0105404724378875	-4.72436283524897	2.30837956065396e-06	147730.835876717
B_3801.scale(PC6)	-0.0136488947685941	0.0075375793335255	-1.81077958382299	0.0701749778616236	147730.835876717
B_3801.scale(PC7)	-0.00297999217140864	0.00773577670368911	-0.385222103164833	0.700072868675142	147730.835876717
B_3801.scale(PC8)	-0.0153721354670923	0.00812594391021658	-1.89173536476977	0.0585262489230004	147730.835876717
B_3801.scale(PC9)	0.0396779543498829	0.0077030558949171	5.15093683483	2.59188478830209e-07	147730.835876717
B_3801.scale(PC10)	0.0739698263510586	0.00804394145104976	9.19571913858291	3.72494557079633e-20	147730.835876717
B_3801.scale(N_CNV)	-0.020594494754074	0.0132315503570864	-1.55646875825433	0.119596666096589	147730.835876717
B_3801.scale(LEN_CNV)	0.0250535248494768	0.0123017462168222	2.03658280766814	0.041691867096117	147730.835876717
B_3901.(Intercept)	-2.55508932100613	0.0221749378127944	-115.22419330222	0	147317.586696487
B_3901.as.numeric(gcounts)	0.0221934153581989	0.0665234885011503	0.333617731995746	0.738668035970332	147317.586696487
B_3901.scale(age)	0.493236809899407	0.00836241375278118	58.9825885780127	0	147317.586696487
B_3901.sex	-0.383234817025939	0.0150531707652627	-25.458743742568	5.64891939291078e-143	147317.586696487
B_3901.Array	-0.158363350460784	0.0223660942508677	-7.08050984157145	1.43625063807669e-12	147317.586696487
B_3901.scale(PC1)	0.0164193799326458	0.007748417554656	2.11906235264508	0.0340851978050992	147317.586696487
B_3901.scale(PC2)	0.0177098083042727	0.0074738232257225	2.36957816226121	0.0178083905065843	147317.586696487
B_3901.scale(PC3)	-0.0104307170244422	0.00761954030957188	-1.36894308588916	0.171017066224698	147317.586696487
B_3901.scale(PC4)	0.0454843593774246	0.0106602868848954	4.26671063063712	1.98376197999255e-05	147317.586696487
B_3901.scale(PC5)	-0.0527678276616731	0.0105584094861683	-4.99770611575539	5.80163127522218e-07	147317.586696487
B_3901.scale(PC6)	-0.0143382492236033	0.007545151993322	-1.90032609499367	0.0573903389097738	147317.586696487
B_3901.scale(PC7)	-0.00323124444111103	0.00774657110238872	-0.417119316198447	0.676591136876467	147317.586696487
B_3901.scale(PC8)	-0.0144746281888748	0.00813629717724096	-1.77901911318623	0.0752366284646436	147317.586696487
B_3901.scale(PC9)	0.039439498626772	0.00771236262055783	5.11380241920204	3.15737613290112e-07	147317.586696487
B_3901.scale(PC10)	0.0728391393142829	0.0080549903655646	9.04273450477025	1.52800654553543e-19	147317.586696487
B_3901.scale(N_CNV)	-0.0196945117559035	0.0132349514928168	-1.48806829904837	0.136732882650632	147317.586696487
B_3901.scale(LEN_CNV)	0.0244315703256616	0.0123426501858637	1.97944282287474	0.0477661711503316	147317.586696487
B_3906.(Intercept)	-2.55684347321731	0.0221257776318784	-115.559485219334	0	148023.281729765
B_3906.as.numeric(gcounts)	0.148932413843367	0.0600087990568377	2.48184293277231	0.0130704874082502	148023.281729765
B_3906.scale(age)	0.493432887054475	0.00834374943514013	59.1380279202006	0	148023.281729765
B_3906.sex	-0.382174705864643	0.0150168534821701	-25.449719298281	7.11018322325838e-143	148023.281729765
B_3906.Array	-0.159614826116856	0.022309552070872	-7.15455091208457	8.39472869019666e-13	148023.281729765
B_3906.scale(PC1)	0.0159161220843429	0.00772995074484591	2.05901985791505	0.0394923362126453	148023.281729765
B_3906.scale(PC2)	0.0175601920110087	0.00745546605252464	2.35534464073675	0.0185055334782105	148023.281729765
B_3906.scale(PC3)	-0.0116501121814999	0.00760146435202166	-1.53261419668455	0.125370941461921	148023.281729765
B_3906.scale(PC4)	0.0437573940181723	0.0106339922823278	4.11486042649204	3.87413764585601e-05	148023.281729765
B_3906.scale(PC5)	-0.0506979127544273	0.010529123872936	-4.81501721949924	1.47187197528202e-06	148023.281729765
B_3906.scale(PC6)	-0.0134800184818026	0.00752922057721304	-1.79036041560524	0.0733959895933571	148023.281729765
B_3906.scale(PC7)	-0.00331823821988706	0.00772727519590002	-0.429418926563877	0.667618382601413	148023.281729765
B_3906.scale(PC8)	-0.0150665065640684	0.00811767250259976	-1.85601310711207	0.0634516898413245	148023.281729765
B_3906.scale(PC9)	0.0402475903928465	0.00769827758412208	5.22812927346999	1.7123377124039e-07	148023.281729765
B_3906.scale(PC10)	0.0738902596548392	0.00803613798269249	9.19474750358659	3.75876315182548e-20	148023.281729765
B_3906.scale(N_CNV)	-0.0202043593918383	0.0132276549309708	-1.52743320696494	0.126653324360401	148023.281729765
B_3906.scale(LEN_CNV)	0.0247463934987865	0.0123044326906025	2.01117711974534	0.0443067516198723	148023.281729765
B_4001.(Intercept)	-2.5592483937048	0.0222615989816216	-114.96246948917	0	147779.929395376
B_4001.as.numeric(gcounts)	0.042825783672043	0.0222942763019407	1.9209317715469	0.0547403096662729	147779.929395376
B_4001.scale(age)	0.493213409331116	0.00835048773722799	59.0640241446354	0	147779.929395376
B_4001.sex	-0.382934997254536	0.0150304826587928	-25.4772255786823	3.52558253893638e-143	147779.929395376
B_4001.Array	-0.159744403045363	0.0223272723514089	-7.15467615260592	8.38706841223325e-13	147779.929395376
B_4001.scale(PC1)	0.015938956579044	0.00773489272410931	2.06065644961862	0.0393358272107872	147779.929395376
B_4001.scale(PC2)	0.0168470970079303	0.00746176924349381	2.25778852952601	0.0239588466891045	147779.929395376
B_4001.scale(PC3)	-0.0117621555522961	0.00760760685414486	-1.54610454743567	0.122079320735536	147779.929395376
B_4001.scale(PC4)	0.0437579162770824	0.0106426685646724	4.11155491793982	3.93003365680459e-05	147779.929395376
B_4001.scale(PC5)	-0.0505810849671587	0.0105395559637224	-4.7991666006861	1.59327221512274e-06	147779.929395376
B_4001.scale(PC6)	-0.013265592760433	0.00753522234761291	-1.76047794590101	0.0783268036232724	147779.929395376
B_4001.scale(PC7)	-0.00365492287090662	0.00773463262506351	-0.472539944439392	0.636541437276628	147779.929395376
B_4001.scale(PC8)	-0.0150648450482986	0.00812354684317134	-1.85446644663126	0.0636724561980679	147779.929395376
B_4001.scale(PC9)	0.0406159478013435	0.00771004268194766	5.26792775044448	1.37972385609392e-07	147779.929395376
B_4001.scale(PC10)	0.0741669538090606	0.00804234192805483	9.22205925494629	2.91448323109649e-20	147779.929395376
