ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(N_CNV)	0.00429690702026984	0.0130814919559629	0.328472244200798	0.742554627061745	159881.356987751
B_2705.scale(LEN_CNV)	-0.00424536157217868	0.0133185644986075	-0.318755191118573	0.749912159409573	159881.356987751
B_3501.(Intercept)	-2.79733812645934	0.0233391566645624	-119.856007081299	0	158711.102058589
B_3501.as.factor(gcounts)1	-0.0698372253819199	0.0262455705582572	-2.66091473328433	0.00779286889100655	158711.102058589
B_3501.as.factor(gcounts)2	-0.116638840754459	0.169958093898652	-0.68628000043359	0.492536558117502	158711.102058589
B_3501.scale(age)	-0.235776799246408	0.00688180405892242	-34.2608997913443	3.00144972643871e-257	158711.102058589
B_3501.sex	0.0636579019565439	0.0141213925930883	4.50790540216983	6.54707527173544e-06	158711.102058589
B_3501.Array	0.0859486011102551	0.023269771845311	3.69357300456618	0.000221124988609907	158711.102058589
B_3501.scale(PC1)	-0.0074590146424612	0.00742711671135458	-1.00429479330221	0.315236542565604	158711.102058589
B_3501.scale(PC2)	-0.00135829676203577	0.00716835171954082	-0.18948522828938	0.849712531499948	158711.102058589
B_3501.scale(PC3)	-0.00350838366256528	0.00731586739652793	-0.479558126522405	0.631541627134992	158711.102058589
B_3501.scale(PC4)	-0.0211376036824721	0.0101492438376323	-2.08267768718848	0.0372806126159449	158711.102058589
B_3501.scale(PC5)	-0.101969824984644	0.0102814273058902	-9.91786664933443	3.48117013355504e-23	158711.102058589
B_3501.scale(PC6)	-0.0148861820694163	0.0072442330489848	-2.05490104594336	0.0398885634289479	158711.102058589
B_3501.scale(PC7)	0.00570613360932464	0.00738599134969399	0.772561642596706	0.439781852462276	158711.102058589
B_3501.scale(PC8)	-0.00665375723040166	0.00775287601596246	-0.858230831591035	0.390765014461272	158711.102058589
B_3501.scale(PC9)	0.00494683442825031	0.00758297191355971	0.652360906072259	0.514168377753689	158711.102058589
B_3501.scale(PC10)	0.0215422540456451	0.00779767189191251	2.7626520254062	0.00573338547035904	158711.102058589
B_3501.scale(N_CNV)	0.00392459333754908	0.0130798188356568	0.300049518029277	0.764139384756638	158711.102058589
B_3501.scale(LEN_CNV)	-0.00352057044367174	0.0133220033096337	-0.264267344921456	0.79157392104957	158711.102058589
B_3502.(Intercept)	-2.80375888326118	0.0231523554705886	-121.100372997595	0	160116.357168898
B_3502.as.factor(gcounts)1	-0.207256418421947	0.165134051000061	-1.25507984069179	0.209449777838448	160116.357168898
B_3502.scale(age)	-0.235328443322082	0.00685434652602044	-34.3327321472191	2.54968170583612e-258	160116.357168898
B_3502.sex	0.0650337620646037	0.0140607963655378	4.62518340881442	3.7426707102318e-06	160116.357168898
B_3502.Array	0.0850339821029298	0.0231689657379215	3.67016737237224	0.000242391703127501	160116.357168898
B_3502.scale(PC1)	-0.00754398025610732	0.00739566006230237	-1.02005503126908	0.307702362133454	160116.357168898
B_3502.scale(PC2)	-0.00112449959601914	0.00713907060867877	-0.15751344364799	0.874840213646088	160116.357168898
B_3502.scale(PC3)	-0.00333064012893669	0.00728652313241177	-0.45709593840736	0.647602089503089	160116.357168898
B_3502.scale(PC4)	-0.0216366634836057	0.0101057318520697	-2.14102885375634	0.03227171129881	160116.357168898
B_3502.scale(PC5)	-0.10132924026172	0.0102376516290248	-9.89770349036307	4.25943411556959e-23	160116.357168898
B_3502.scale(PC6)	-0.0151131132287736	0.00721262305925842	-2.0953698958902	0.0361381234702284	160116.357168898
B_3502.scale(PC7)	0.00577292881776435	0.0073521424459461	0.785203613804774	0.432334196996087	160116.357168898
B_3502.scale(PC8)	-0.00665376647882258	0.00772226614220123	-0.861633924070626	0.388888996836375	160116.357168898
B_3502.scale(PC9)	0.00542381024833268	0.00755201915812063	0.718193391035097	0.472638052399379	160116.357168898
B_3502.scale(PC10)	0.0218010090057136	0.00776378171711282	2.80803992178968	0.00498440473661213	160116.357168898
B_3502.scale(N_CNV)	0.00374941652797245	0.0130451506865013	0.287418414557085	0.773791962983526	160116.357168898
B_3502.scale(LEN_CNV)	-0.00331961537727923	0.0132769804999193	-0.250027886784906	0.802565782848124	160116.357168898
B_3503.(Intercept)	-2.80262772127063	0.0231683833537016	-120.967772264647	0	160113.767652284
B_3503.as.factor(gcounts)1	-0.0924481787665361	0.0608832003112564	-1.51845136743647	0.128900650631678	160113.767652284
B_3503.as.factor(gcounts)2	-0.103558694234485	1.02896109647075	-0.100643935509013	0.919833118259244	160113.767652284
B_3503.scale(age)	-0.235308683094646	0.00685375621593687	-34.3328060819392	2.54321237528122e-258	160113.767652284
B_3503.sex	0.0644326984789569	0.0140599282138792	4.58271888012573	4.58968883547825e-06	160113.767652284
B_3503.Array	0.0860389914020217	0.0231736064746422	3.7128010910244	0.000204977982400164	160113.767652284
B_3503.scale(PC1)	-0.00692845753442173	0.00739322761702601	-0.937135699496934	0.348688760053307	160113.767652284
B_3503.scale(PC2)	-0.000606105369382879	0.00713825558986522	-0.0849094518615189	0.932333377428073	160113.767652284
B_3503.scale(PC3)	-0.00276885658117544	0.0072848057451498	-0.38008653600941	0.703881179856713	160113.767652284
B_3503.scale(PC4)	-0.0209191243515292	0.0101033989672445	-2.07050364133393	0.038405205404434	160113.767652284
B_3503.scale(PC5)	-0.10126662252068	0.0102360038565901	-9.89317940276884	4.45644986021457e-23	160113.767652284
B_3503.scale(PC6)	-0.0144825790223093	0.00721309997586042	-2.00781620534543	0.0446628261337573	160113.767652284
B_3503.scale(PC7)	0.00580623469076097	0.00735120474920388	0.789834440591493	0.429624462596151	160113.767652284
B_3503.scale(PC8)	-0.00674055516301259	0.00772153406531587	-0.872955439423662	0.382687366466572	160113.767652284
B_3503.scale(PC9)	0.00535458705746613	0.00755195985906232	0.70903277525246	0.478304138043808	160113.767652284
B_3503.scale(PC10)	0.0217290278610948	0.00776332421330442	2.79893345480234	0.00512717026763574	160113.767652284
B_3503.scale(N_CNV)	0.0037654858566053	0.0130566489878786	0.288396039450939	0.773043599068184	160113.767652284
B_3503.scale(LEN_CNV)	-0.00350215320291416	0.0132800707306577	-0.263714951067938	0.791999573967279	160113.767652284
B_3701.(Intercept)	-2.80498658369983	0.0231666829456292	-121.078472489263	0	160347.975472468
B_3701.as.factor(gcounts)1	0.0310553885346608	0.0438054673644036	0.708938641752661	0.478362554186354	160347.975472468
B_3701.as.factor(gcounts)2	0.971275929099536	0.361943156872275	2.68350405487093	0.00728550917258331	160347.975472468
B_3701.scale(age)	-0.235510309101951	0.00684918297735741	-34.3851682573703	4.2012427453869e-259	160347.975472468
B_3701.sex	0.0645159777658062	0.0140511789338496	4.59149926632745	4.4007318966668e-06	160347.975472468
B_3701.Array	0.0847004072746417	0.0231536151338089	3.65819362484618	0.000253999132311837	160347.975472468
B_3701.scale(PC1)	-0.00702911931679465	0.00738936131481988	-0.951248560913818	0.341478212468595	160347.975472468
B_3701.scale(PC2)	-0.00117341135119404	0.00713312895358351	-0.164501631588273	0.869336262423781	160347.975472468
B_3701.scale(PC3)	-0.00285745612783731	0.00728110904706313	-0.39244792371155	0.694727282187033	160347.975472468
B_3701.scale(PC4)	-0.0213501690412012	0.0100964475619889	-2.11462189152354	0.0344621863222799	160347.975472468
B_3701.scale(PC5)	-0.101706294061589	0.0102305691609142	-9.9414111240416	2.74904902865394e-23	160347.975472468
B_3701.scale(PC6)	-0.0151577151606812	0.00720859880780913	-2.10272697438242	0.0354896426996262	160347.975472468
B_3701.scale(PC7)	0.00565121754020945	0.00734588973813102	0.769303344001358	0.441713252540725	160347.975472468
B_3701.scale(PC8)	-0.00672129477263107	0.00771540629815345	-0.871152407649574	0.38367094200252	160347.975472468
B_3701.scale(PC9)	0.00449374263123333	0.00754465622385085	0.595619269838605	0.551429600551806	160347.975472468
B_3701.scale(PC10)	0.0218079009631793	0.00775897237922062	2.81066871968552	0.00494386605056973	160347.975472468
B_3701.scale(N_CNV)	0.00391504315690045	0.0130729380637821	0.299476914661355	0.764576183661148	160347.975472468
B_3701.scale(LEN_CNV)	-0.00395055544441838	0.0133148647217596	-0.29670263475995	0.766693545327814	160347.975472468
B_3801.(Intercept)	-2.80491604643395	0.0231768579427917	-121.022273742085	0	160215.188639207
B_3801.as.factor(gcounts)1	-0.0238506130227508	0.0612342775715531	-0.389497744868158	0.69690797854261	160215.188639207
B_3801.as.factor(gcounts)2	-0.0663988968600457	1.03182649537745	-0.064350835297902	0.948690876585681	160215.188639207
B_3801.scale(age)	-0.236185640993072	0.00685178906559165	-34.4706526619668	2.2087731217343e-260	160215.188639207
B_3801.sex	0.0638666641017529	0.0140560737334938	4.54370582515992	5.52737822646916e-06	160215.188639207
B_3801.Array	0.0871621787915041	0.0231814556521215	3.75999592517078	0.000169916124651085	160215.188639207
B_3801.scale(PC1)	-0.00722072917581637	0.00739174028566486	-0.976864567308983	0.328636205482804	160215.188639207
B_3801.scale(PC2)	-0.000496717064244251	0.00713624805895358	-0.06960479234197	0.944508222457414	160215.188639207
B_3801.scale(PC3)	-0.00317828560753025	0.00728352195311526	-0.436366585834324	0.662570778218805	160215.188639207
B_3801.scale(PC4)	-0.0208727911602	0.0101018644368438	-2.06623156454884	0.0388066197699545	160215.188639207
B_3801.scale(PC5)	-0.101912305375328	0.010234591369676	-9.95763305971186	2.33556890279359e-23	160215.188639207
B_3801.scale(PC6)	-0.0152396608966676	0.00721110421726412	-2.11336023409317	0.0345699468389872	160215.188639207
B_3801.scale(PC7)	0.00558767232766692	0.00734877449112842	0.760354305933929	0.447042828857238	160215.188639207
B_3801.scale(PC8)	-0.00690495038082854	0.00771861827223574	-0.894583737307749	0.371009648467837	160215.188639207
B_3801.scale(PC9)	0.00489452477584353	0.00754970003392528	0.648307184901324	0.516786287869621	160215.188639207
B_3801.scale(PC10)	0.0210301781871654	0.00776132934488517	2.70961033254241	0.00673622964740084	160215.188639207
B_3801.scale(N_CNV)	0.0040044438871922	0.0130675415359429	0.306442024781616	0.759268115227158	160215.188639207
B_3801.scale(LEN_CNV)	-0.00406781937045603	0.0133105042039708	-0.305609713059744	0.759901824152888	160215.188639207
B_3901.(Intercept)	-2.80822096804899	0.0232439791951989	-120.814983719699	0	159546.456468091
B_3901.as.factor(gcounts)1	-0.115967723702588	0.0681678374868405	-1.70120878082681	0.0889037895832584	159546.456468091
B_3901.as.factor(gcounts)2	-7.87110269407307	34.3721597490282	-0.228996453861053	0.818871672311802	159546.456468091
B_3901.scale(age)	-0.23565423129616	0.00686613828519571	-34.3212183483489	3.78686033282053e-258	159546.456468091
B_3901.sex	0.0642966127273457	0.0140873001596582	4.56415438008995	5.0151165435651e-06	159546.456468091
B_3901.Array	0.0904380947489531	0.0232500457902222	3.88980286597916	0.000100325687619345	159546.456468091
B_3901.scale(PC1)	-0.00635065174842143	0.00740958045294279	-0.857086550143228	0.391397053764213	159546.456468091
B_3901.scale(PC2)	-0.000878876590949541	0.00715320976229209	-0.122864646802686	0.902214281230037	159546.456468091
B_3901.scale(PC3)	-0.000992698390956104	0.00730085925608402	-0.135970076416534	0.89184493679468	159546.456468091
B_3901.scale(PC4)	-0.0198248071959901	0.0101220656671084	-1.95857326438918	0.0501627831734163	159546.456468091
B_3901.scale(PC5)	-0.101267462477499	0.0102562342365533	-9.8737470441716	5.41048786276324e-23	159546.456468091
B_3901.scale(PC6)	-0.0149178260417246	0.00722547620426144	-2.06461492917607	0.0389594495489854	159546.456468091
B_3901.scale(PC7)	0.00548269015383706	0.00736538845114083	0.744385742884727	0.456643141741533	159546.456468091
B_3901.scale(PC8)	-0.00747383871811491	0.00773481985174709	-0.966258925400411	0.333914633799581	159546.456468091
B_3901.scale(PC9)	0.00486701394147018	0.00755989336340135	0.643793993845491	0.519709029017986	159546.456468091
B_3901.scale(PC10)	0.021215426063444	0.0077786634170174	2.72738707488371	0.00638381041897218	159546.456468091
B_3901.scale(N_CNV)	0.00405917803382102	0.013137685039418	0.308972092240144	0.757342756013564	159546.456468091
B_3901.scale(LEN_CNV)	-0.00424886426450857	0.0133771958353018	-0.317619949413914	0.750773239738266	159546.456468091
B_3906.(Intercept)	-2.80524220177827	0.0231481658284476	-121.186370556012	0	160471.988215927
B_3906.as.factor(gcounts)1	0.0709525124762331	0.0602789337585954	1.1770697995486	0.239167647962132	160471.988215927
B_3906.as.factor(gcounts)2	-7.81604169239151	29.8070079149993	-0.26222161294017	0.793150591509533	160471.988215927
B_3906.scale(age)	-0.23552421634548	0.00684640289201815	-34.4011621957079	2.42258211232428e-259	160471.988215927
B_3906.sex	0.0644184416919406	0.0140455936915728	4.58638083277257	4.5099562612837e-06	160471.988215927
B_3906.Array	0.0855074009610552	0.0231482486238552	3.69390368794192	0.000220837473950708	160471.988215927
B_3906.scale(PC1)	-0.0073958182002992	0.00738668059239348	-1.00123703844933	0.316712223962253	160471.988215927
B_3906.scale(PC2)	-0.00104129059665507	0.00713096642452869	-0.14602376938325	0.883902624293885	160471.988215927
B_3906.scale(PC3)	-0.00279032779150679	0.00727888552526836	-0.383345469827803	0.70146362942754	160471.988215927
B_3906.scale(PC4)	-0.0206381997433594	0.0100936927959139	-2.04466295543629	0.040888098170388	160471.988215927
B_3906.scale(PC5)	-0.102009414739566	0.0102273192208122	-9.9742085425456	1.97671081322458e-23	160471.988215927
B_3906.scale(PC6)	-0.0148544507386358	0.00720528664452798	-2.06160441235422	0.0392454136165109	160471.988215927
B_3906.scale(PC7)	0.00572130761647273	0.00734315072270887	0.779135255766908	0.435900043960576	160471.988215927
B_3906.scale(PC8)	-0.00708144881476435	0.00771241007995139	-0.918188833497425	0.358520013677059	160471.988215927
B_3906.scale(PC9)	0.00475134006553705	0.00754138532305919	0.630035446008699	0.5286713933736	160471.988215927
B_3906.scale(PC10)	0.0216099276898023	0.00775568430833557	2.78633410421007	0.00533078964505484	160471.988215927
B_3906.scale(N_CNV)	0.00352801256567919	0.0130678135946529	0.269977264377477	0.787177744747737	160471.988215927
B_3906.scale(LEN_CNV)	-0.00354604964205277	0.0132932422147395	-0.266755813575782	0.789657177398342	160471.988215927
B_4001.(Intercept)	-2.79455145250593	0.0232644403371067	-120.121155377576	0	160159.723091978
B_4001.as.factor(gcounts)1	-0.100914763776367	0.0237139989914873	-4.25549329797108	2.08588612980676e-05	160159.723091978
B_4001.as.factor(gcounts)2	-0.140160697336507	0.134584564723139	-1.04143218522004	0.297675011505663	160159.723091978
B_4001.scale(age)	-0.235367339497404	0.00685313876399607	-34.3444584449303	1.7039737530939e-258	160159.723091978
B_4001.sex	0.0640239347873296	0.0140592233084343	4.55387423492453	5.26668495740276e-06	160159.723091978
B_4001.Array	0.0861954903051591	0.023173313971359	3.71960136610983	0.000199537455632087	160159.723091978
B_4001.scale(PC1)	-0.00691589459132035	0.00739292412288853	-0.935474850865668	0.349543638100061	160159.723091978
B_4001.scale(PC2)	-0.000725507514042488	0.00713756484765587	-0.101646363924912	0.919037376916845	160159.723091978
B_4001.scale(PC3)	-0.00251974784385697	0.00728621011110806	-0.345824208392719	0.72947483073402	160159.723091978
B_4001.scale(PC4)	-0.0204973244285753	0.0101027174891067	-2.02889217190095	0.0424692742714914	160159.723091978
B_4001.scale(PC5)	-0.102318139650284	0.0102376711212301	-9.99427881973124	1.61458178964369e-23	160159.723091978
B_4001.scale(PC6)	-0.0149327750712312	0.0072117406773548	-2.07062008179535	0.0383943139822972	160159.723091978
B_4001.scale(PC7)	0.00540025464645729	0.00735117177326063	0.73461140795272	0.462576188319487	160159.723091978
B_4001.scale(PC8)	-0.00748158272310845	0.0077201059744247	-0.969103629910465	0.332493486791629	160159.723091978
B_4001.scale(PC9)	0.00382918296317008	0.00755238742172215	0.507016225380149	0.612143434025455	160159.723091978
B_4001.scale(PC10)	0.0211194233991069	0.0077624314866704	2.72072268017734	0.00651393827210746	160159.723091978
B_4001.scale(N_CNV)	0.00372253091091566	0.0130596003460566	0.285041717378411	0.775612181194008	160159.723091978
B_4001.scale(LEN_CNV)	-0.00337751576120734	0.0132850938049246	-0.254233489864808	0.799315179196353	160159.723091978
B_4002.(Intercept)	-2.8076338557524	0.0231935191659845	-121.05251625075	0	160119.066248582
B_4002.as.factor(gcounts)1	0.0423660970285601	0.0559198064210459	0.757622383553447	0.448677076256076	160119.066248582
B_4002.as.factor(gcounts)2	-0.390625691330205	1.02533211112629	-0.380974795474918	0.703221951023953	160119.066248582
B_4002.scale(age)	-0.235253623583073	0.00685484825579845	-34.3193043528096	4.04419196476363e-258	160119.066248582
B_4002.sex	0.0639520761117424	0.0140615811538037	4.54800035730285	5.41580436880667e-06	160119.066248582
B_4002.Array	0.088457636233594	0.0231946116387834	3.81371490978901	0.000136893375791634	160119.066248582
B_4002.scale(PC1)	-0.00693629304441251	0.00739374696018379	-0.938129622472243	0.348177800286468	160119.066248582
B_4002.scale(PC2)	-0.00121026046305658	0.00713868642955275	-0.169535456557714	0.865375485692093	160119.066248582
B_4002.scale(PC3)	-0.00334452751324465	0.00728763943765566	-0.458931529455653	0.646283336265891	160119.066248582
B_4002.scale(PC4)	-0.021247411888205	0.0101057531543596	-2.10250651917408	0.0355089291847866	160119.066248582
B_4002.scale(PC5)	-0.101172755167583	0.010240138141019	-9.8800185870847	5.0823481923857e-23	160119.066248582
B_4002.scale(PC6)	-0.0143263071936697	0.00721420023865055	-1.98584828806326	0.0470501721295954	160119.066248582
B_4002.scale(PC7)	0.00578715974549844	0.00735205602030836	0.787148483296747	0.431194950502786	160119.066248582
B_4002.scale(PC8)	-0.00711650288903165	0.00772018776480416	-0.921804379094941	0.356630622863737	160119.066248582
B_4002.scale(PC9)	0.00435394218390632	0.0075458992972002	0.576994472417859	0.563943189582539	160119.066248582
B_4002.scale(PC10)	0.0225027644987608	0.00776461674210979	2.89811657756676	0.0037541101996523	160119.066248582
B_4002.scale(N_CNV)	0.00415778394701726	0.0130645523156589	0.318249247778191	0.75029587878542	160119.066248582
B_4002.scale(LEN_CNV)	-0.00400970504442446	0.0133208862662584	-0.301008879160014	0.763407723760267	160119.066248582
B_4101.(Intercept)	-2.80516966900658	0.0231381237511442	-121.235831356804	0	160556.863377395
B_4101.as.factor(gcounts)1	0.0270021376407634	0.111522398556922	0.24212299941685	0.808684857362219	160556.863377395
B_4101.as.factor(gcounts)2	-5.79956992960275	43.9539551886596	-0.131946485923958	0.895026619583563	160556.863377395
B_4101.scale(age)	-0.235404491755592	0.00684474183684202	-34.3920190661569	3.31876196639415e-259	160556.863377395
B_4101.sex	0.0642659164399326	0.0140420455152437	4.57667769059479	4.7241845478956e-06	160556.863377395
B_4101.Array	0.0864309095884727	0.0231514063643229	3.73328981524274	0.000188994915550443	160556.863377395
B_4101.scale(PC1)	-0.00722630921014432	0.00738414910966851	-0.978624497260285	0.327765550533853	160556.863377395
B_4101.scale(PC2)	-0.00121507084344776	0.00712914828275694	-0.170437027714323	0.86466645421353	160556.863377395
B_4101.scale(PC3)	-0.00292140923047814	0.00727672995332827	-0.401472811168694	0.688072051893769	160556.863377395
B_4101.scale(PC4)	-0.0212690079677806	0.0100900415653011	-2.10792074840633	0.0350378451824084	160556.863377395
B_4101.scale(PC5)	-0.101402780559446	0.0102243133549984	-9.91780836899652	3.48320295534345e-23	160556.863377395
B_4101.scale(PC6)	-0.0147805284682249	0.00720289689373988	-2.05202555114607	0.0401671793031426	160556.863377395
B_4101.scale(PC7)	0.00544386313829028	0.00734113827803116	0.741555727751566	0.45835655561942	160556.863377395
B_4101.scale(PC8)	-0.0072746622659659	0.00771033531737416	-0.943494928109477	0.345427808337316	160556.863377395
B_4101.scale(PC9)	0.00485751847880063	0.00754158035899817	0.644098219149111	0.519511745098215	160556.863377395
B_4101.scale(PC10)	0.0216714473667429	0.00775410275943134	2.79483623561525	0.00519260117760782	160556.863377395
B_4101.scale(N_CNV)	0.00385158760714344	0.0130640972285745	0.29482233175049	0.768129606011801	160556.863377395
B_4101.scale(LEN_CNV)	-0.00388420415984871	0.0133002969487219	-0.292038905208201	0.770256877838651	160556.863377395
B_4102.(Intercept)	-2.80537242120459	0.0231340593457768	-121.265895417387	0	160554.10068973
B_4102.as.factor(gcounts)1	0.130186293495408	0.0811761743864135	1.60375004709754	0.108769159429243	160554.10068973
B_4102.as.factor(gcounts)2	-5.89837095114422	43.9539612213241	-0.134194297561573	0.893248935014902	160554.10068973
B_4102.scale(age)	-0.235400395701545	0.00684489042059068	-34.3906740995323	3.47601341555588e-259	160554.10068973
B_4102.sex	0.064291747274097	0.0140423912917833	4.57840448526146	4.68536020769375e-06	160554.10068973
B_4102.Array	0.0855732383979659	0.0231427648277786	3.69762381611601	0.000217627077310299	160554.10068973
B_4102.scale(PC1)	-0.00728155735598433	0.00738438132991448	-0.986075478860549	0.324096075537634	160554.10068973
B_4102.scale(PC2)	-0.00102997527302402	0.00712953364699264	-0.144466009141913	0.885132495626537	160554.10068973
B_4102.scale(PC3)	-0.00289127898063194	0.00727700052404553	-0.397317407230937	0.691133412491353	160554.10068973
B_4102.scale(PC4)	-0.0212034749298423	0.0100900153061721	-2.10143139395161	0.0356031145192725	160554.10068973
B_4102.scale(PC5)	-0.101287234520196	0.0102245568780863	-9.90627131599992	3.90965588605215e-23	160554.10068973
B_4102.scale(PC6)	-0.0149460325244555	0.00720350333012967	-2.07482829388605	0.0380024513090624	160554.10068973
B_4102.scale(PC7)	0.0057707776082195	0.00734167762314322	0.786029829208006	0.431850011863867	160554.10068973
B_4102.scale(PC8)	-0.00723277617640347	0.00771030079308512	-0.938066668279672	0.348210149895717	160554.10068973
B_4102.scale(PC9)	0.00481079741439054	0.00754224214107948	0.637847118191567	0.523573204260241	160554.10068973
B_4102.scale(PC10)	0.0215336371695217	0.00775447886908094	2.77692898943625	0.00548751663799815	160554.10068973
B_4102.scale(N_CNV)	0.00411765427766175	0.013065282764696	0.315159981748589	0.752640188315097	160554.10068973
B_4102.scale(LEN_CNV)	-0.00413741416091378	0.0133101846740517	-0.310845736722174	0.755917897952414	160554.10068973
B_4402.(Intercept)	-2.80426432009826	0.0234588437284231	-119.539750235028	0	159715.994765138
B_4402.as.factor(gcounts)1	-0.00122904604349384	0.0176934258655599	-0.0694634296847042	0.944620741196332	159715.994765138
B_4402.as.factor(gcounts)2	0.0480033823781707	0.0625532618827567	0.767400147224028	0.442843641030333	159715.994765138
B_4402.scale(age)	-0.235490493753799	0.0068636889958438	-34.3096101668355	5.64186413766864e-258	159715.994765138
B_4402.sex	0.0637721235224973	0.0140783697521012	4.52979461723395	5.90410517600711e-06	159715.994765138
B_4402.Array	0.085693156477615	0.0231955397599664	3.69438078890986	0.000220423274033637	159715.994765138
B_4402.scale(PC1)	-0.00747111928835857	0.0074034044064409	-1.00914645184839	0.312904403105708	159715.994765138
B_4402.scale(PC2)	-0.000634203110900084	0.00714805226771727	-0.0887239050789169	0.92930133394851	159715.994765138
B_4402.scale(PC3)	-0.00253927421267886	0.00729434307064624	-0.348115544893599	0.727753410479544	159715.994765138
B_4402.scale(PC4)	-0.0212100496811455	0.010113481629236	-2.09720553798522	0.0359753844780102	159715.994765138
B_4402.scale(PC5)	-0.101682890173205	0.0102494053168335	-9.92085755514054	3.3784091116722e-23	159715.994765138
B_4402.scale(PC6)	-0.0161557968048598	0.00722267687160139	-2.23681566987751	0.0252983899665835	159715.994765138
B_4402.scale(PC7)	0.00579378531973918	0.00736013852495954	0.787184276503958	0.431174000237163	159715.994765138
B_4402.scale(PC8)	-0.00744642280364542	0.00773115258438834	-0.963171108365151	0.335461661485701	159715.994765138
B_4402.scale(PC9)	0.00504788087530606	0.00756185649899915	0.667545182320528	0.504423959351502	159715.994765138
B_4402.scale(PC10)	0.0206911679754117	0.00777385085660778	2.66163685888367	0.00777617215198509	159715.994765138
B_4402.scale(N_CNV)	0.00431721191788707	0.013078597489505	0.330097468123125	0.741326316257493	159715.994765138
B_4402.scale(LEN_CNV)	-0.00413265721979722	0.0133333987484394	-0.309947770839818	0.756600674483857	159715.994765138
B_4403.(Intercept)	-2.82200260847484	0.023323922218445	-120.991768967706	0	160049.218172146
B_4403.as.factor(gcounts)1	0.135221449149139	0.0215425602361354	6.27694422886278	3.45291868239954e-10	160049.218172146
B_4403.as.factor(gcounts)2	0.347555408690789	0.106326498074921	3.26875628355492	0.00108021301782383	160049.218172146
B_4403.scale(age)	-0.235611946363166	0.00685524013128448	-34.3696124207131	7.17498866251248e-259	160049.218172146
B_4403.sex	0.0640909999034882	0.014063575551296	4.55723366150524	5.18317524800327e-06	160049.218172146
B_4403.Array	0.0862490020122741	0.0231797993250623	3.72086922767362	0.000198538234201385	160049.218172146
B_4403.scale(PC1)	-0.00751152168159244	0.00739651211828842	-1.01554916174877	0.309844124463039	160049.218172146
B_4403.scale(PC2)	-0.00125352933420616	0.00714014794271406	-0.17556069485721	0.860639083620228	160049.218172146
B_4403.scale(PC3)	-0.00244637052362433	0.00728812783651536	-0.335665150022122	0.737123388754179	160049.218172146
B_4403.scale(PC4)	-0.021296829858828	0.0101070329654605	-2.1071297512937	0.0351063340842471	160049.218172146
B_4403.scale(PC5)	-0.10224482480276	0.0102421036281187	-9.9827953821963	1.8128612596206e-23	160049.218172146
B_4403.scale(PC6)	-0.015136760485824	0.00721499027573642	-2.09795992888972	0.0359086852925532	160049.218172146
B_4403.scale(PC7)	0.00541354062064864	0.00735237579140539	0.736298140116402	0.46154927784353	160049.218172146
B_4403.scale(PC8)	-0.00703390647372542	0.00772231912910559	-0.910854156132253	0.362372223344473	160049.218172146
B_4403.scale(PC9)	0.00374615307923816	0.00755465455780147	0.495873510903237	0.619983656189007	160049.218172146
B_4403.scale(PC10)	0.0209278883077947	0.00776658539245042	2.69460609138965	0.00704718879455556	160049.218172146
B_4403.scale(N_CNV)	0.00286136776259325	0.0130656691023194	0.218998946030656	0.826650868786063	160049.218172146
B_4403.scale(LEN_CNV)	-0.00274765294828584	0.0132692176364818	-0.207069702491845	0.835955423190054	160049.218172146
B_4405.(Intercept)	-2.80604063080495	0.0231515684500628	-121.203046647033	0	160326.984364737
B_4405.as.factor(gcounts)1	0.0513841609654841	0.145589624469554	0.352938344011112	0.724134663899847	160326.984364737
B_4405.scale(age)	-0.235265793851961	0.00684991451211966	-34.3458000002337	1.62717948691285e-258	160326.984364737
B_4405.sex	0.06498272039203	0.0140519536563914	4.6244616215677	3.75572612723614e-06	160326.984364737
B_4405.Array	0.0867119310902668	0.0231662078845021	3.743035179628	0.000181810763032398	160326.984364737
B_4405.scale(PC1)	-0.00755708045331982	0.00739005233629186	-1.0226017502214	0.306496181744398	160326.984364737
B_4405.scale(PC2)	-0.00168656707252378	0.0071349387130183	-0.236381437929732	0.813136698501459	160326.984364737
B_4405.scale(PC3)	-0.00274167857056719	0.00728188061224824	-0.376506937775887	0.706540058704459	160326.984364737
B_4405.scale(PC4)	-0.0212957001651156	0.0100971653843697	-2.10907708792026	0.0349379281966648	160326.984364737
B_4405.scale(PC5)	-0.101339791147026	0.0102307030135123	-9.90545723135359	3.9416292773108e-23	160326.984364737
B_4405.scale(PC6)	-0.0148964519887016	0.00720829499570628	-2.06657080454877	0.0387746142125514	160326.984364737
B_4405.scale(PC7)	0.00537776397142066	0.00734645403639098	0.732021727051128	0.464155306516687	160326.984364737
B_4405.scale(PC8)	-0.00742355768773498	0.00771550912213601	-0.962160444660299	0.335969015226108	160326.984364737
B_4405.scale(PC9)	0.00457480750831995	0.00754368280484434	0.606442188340971	0.54422116077783	160326.984364737
B_4405.scale(PC10)	0.0218077377833089	0.0077590994204445	2.81060166929265	0.00494489631759815	160326.984364737
B_4405.scale(N_CNV)	0.00405049319482712	0.0130514380913094	0.310348420341834	0.756296013476867	160326.984364737
B_4405.scale(LEN_CNV)	-0.00384265965591718	0.0133006267284198	-0.288908164583438	0.772651655600645	160326.984364737
