ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC9)	0.0986467803912177	0.0456137066204843	2.16265652804714	0.0305676070088924	9055.35898147272
B_1501.scale(PC10)	-0.00119271770465309	0.0440104769154415	-0.0271007675500696	0.978379362570247	9055.35898147272
B_1501.scale(N_CNV)	-0.123896093230857	0.0644611961080042	-1.92202597394051	0.054602489564879	9055.35898147272
B_1501.scale(LEN_CNV)	0.118078425447808	0.038902689827516	3.0352252240484	0.00240356124973679	9055.35898147272
B_1517.(Intercept)	-6.24793753981556	0.115465158461609	-54.1110203550532	0	9154.39426280191
B_1517.as.factor(gcounts)1	-0.0976821328900278	0.709057229686788	-0.137763397368047	0.890427413138487	9154.39426280191
B_1517.as.factor(gcounts)2	-5.37825468595422	138.0535905152	-0.038957731312045	0.968924088537786	9154.39426280191
B_1517.scale(age)	0.390405355179943	0.0442878141698116	8.81518680698536	1.1948566523144e-18	9154.39426280191
B_1517.sex	0.304214479393635	0.0798865477609961	3.80808143448358	0.000140049156460478	9154.39426280191
B_1517.Array	-0.303075604467668	0.112525046868463	-2.69340571634644	0.00707261459543102	9154.39426280191
B_1517.scale(PC1)	-0.0779267830740237	0.0420478844545406	-1.85328665365491	0.0638412830956616	9154.39426280191
B_1517.scale(PC2)	-0.0315551943371344	0.040456560838664	-0.77997718251368	0.435404305892965	9154.39426280191
B_1517.scale(PC3)	-0.0135261585136709	0.0412486675917877	-0.327917465056831	0.742974068031532	9154.39426280191
B_1517.scale(PC4)	-0.0894667583648549	0.0570487160285501	-1.56825191858974	0.11682235214523	9154.39426280191
B_1517.scale(PC5)	0.0285114993298276	0.0565018703910195	0.504611601926001	0.613831659452062	9154.39426280191
B_1517.scale(PC6)	-0.0277675589339091	0.0409002679422879	-0.678908973728249	0.49719553945274	9154.39426280191
B_1517.scale(PC7)	-0.0519499032904437	0.0416965155973532	-1.24590514449944	0.212799221190062	9154.39426280191
B_1517.scale(PC8)	-0.0388926879773241	0.0438815937740956	-0.886309831350824	0.375450592708395	9154.39426280191
B_1517.scale(PC9)	0.0989099826526547	0.0453548845008227	2.18080111417461	0.0291981301369533	9154.39426280191
B_1517.scale(PC10)	6.45821092899751e-05	0.0437731260565875	0.00147538261732751	0.998822815415431	9154.39426280191
B_1517.scale(N_CNV)	-0.120770299963961	0.0638200232802065	-1.89235750406593	0.0584433640269748	9154.39426280191
B_1517.scale(LEN_CNV)	0.117016910135468	0.0389140542776074	3.00706036180876	0.00263787377952781	9154.39426280191
B_1518.(Intercept)	-6.25126747856192	0.11598493582775	-53.8972361707881	0	9121.13380309495
B_1518.as.factor(gcounts)1	-11.2983068182739	146.066212441044	-0.0773505838856073	0.938344651287819	9121.13380309495
B_1518.as.factor(gcounts)2	-11.0092218912158	3956.18032994667	-0.00278279071554966	0.997779657117812	9121.13380309495
B_1518.scale(age)	0.390085254481302	0.0443543555375861	8.79474517786064	1.43372982344264e-18	9121.13380309495
B_1518.sex	0.305401733737709	0.0800140684563797	3.81685045679437	0.000135166036668649	9121.13380309495
B_1518.Array	-0.296120785818623	0.113058979368697	-2.61917087410582	0.00881437832203106	9121.13380309495
B_1518.scale(PC1)	-0.0816512295708581	0.0421215648044907	-1.93846619777414	0.0525663709146497	9121.13380309495
B_1518.scale(PC2)	-0.0353504816030741	0.0405160342790088	-0.872505965407109	0.382932415236803	9121.13380309495
B_1518.scale(PC3)	-0.0162414019180932	0.0413146060857921	-0.393115255277201	0.69423435722015	9121.13380309495
B_1518.scale(PC4)	-0.0903794839898003	0.0571255403543858	-1.58212042160335	0.113622082465948	9121.13380309495
B_1518.scale(PC5)	0.0294592846506494	0.0565673367704884	0.520782598802115	0.602518226476255	9121.13380309495
B_1518.scale(PC6)	-0.0280207188421182	0.0409636734747323	-0.684038233519321	0.4939510231411	9121.13380309495
B_1518.scale(PC7)	-0.052500463114542	0.041768360966225	-1.25694333940935	0.208774153503201	9121.13380309495
B_1518.scale(PC8)	-0.0419153820709988	0.0439642572114604	-0.953396798435445	0.340389062948469	9121.13380309495
B_1518.scale(PC9)	0.0965657496247509	0.0453603075854592	2.12886011504266	0.0332658355156564	9121.13380309495
B_1518.scale(PC10)	-0.00302360418258314	0.0438437439930967	-0.0689631839620998	0.945018924642442	9121.13380309495
B_1518.scale(N_CNV)	-0.11979224887707	0.0639600332650294	-1.87292349240487	0.0610789506175164	9121.13380309495
B_1518.scale(LEN_CNV)	0.116598295899439	0.0390150821479752	2.98854415985101	0.00280309989777984	9121.13380309495
B_1801.(Intercept)	-6.2565171412922	0.116580810659617	-53.6667836318228	0	9095.26840697233
B_1801.as.factor(gcounts)1	-0.104332880343669	0.165502439659419	-0.63040086030376	0.528432348103515	9095.26840697233
B_1801.as.factor(gcounts)2	-11.2963694261773	192.199972775272	-0.0587740428006484	0.953132083554368	9095.26840697233
B_1801.scale(age)	0.394050644792737	0.0444832836853542	8.85839830485526	8.1172238997624e-19	9095.26840697233
B_1801.sex	0.318171546134264	0.0801936102317635	3.96754236671391	7.26176058461782e-05	9095.26840697233
B_1801.Array	-0.29661114460283	0.113089211721568	-2.62280672123795	0.00872087301885518	9095.26840697233
B_1801.scale(PC1)	-0.0774579000186168	0.0421806420932611	-1.83633762253685	0.0663077387741108	9095.26840697233
B_1801.scale(PC2)	-0.0247927496266164	0.0405963860310732	-0.610713219832907	0.54138945260813	9095.26840697233
B_1801.scale(PC3)	-0.0107847627331348	0.041382236309466	-0.260613337869995	0.794390702914619	9095.26840697233
B_1801.scale(PC4)	-0.0798866273023431	0.0572920041251234	-1.39437655432465	0.163203924301823	9095.26840697233
B_1801.scale(PC5)	0.0220775475057034	0.0567131116931783	0.389284714708379	0.697065542212796	9095.26840697233
B_1801.scale(PC6)	-0.0265137945423469	0.0410429254634566	-0.646001576226675	0.518278334613795	9095.26840697233
B_1801.scale(PC7)	-0.051073733719859	0.0418609297413478	-1.22008120783355	0.222434091642165	9095.26840697233
B_1801.scale(PC8)	-0.0408605097280691	0.044050297679632	-0.927587596007602	0.353621534397306	9095.26840697233
B_1801.scale(PC9)	0.099645940132627	0.0454761306535254	2.19117015235557	0.0284394816626535	9095.26840697233
B_1801.scale(PC10)	-8.66397070234361e-05	0.0439005315812844	-0.00197354573857534	0.998425339347339	9095.26840697233
B_1801.scale(N_CNV)	-0.119746563316331	0.0637910108626161	-1.87716986605251	0.0604948161837231	9095.26840697233
B_1801.scale(LEN_CNV)	0.116436778321082	0.0390436160874125	2.98222321570827	0.00286163272838761	9095.26840697233
B_2705.(Intercept)	-6.23410889196615	0.11593398629079	-53.7729193260853	0	9148.19285873506
B_2705.as.factor(gcounts)1	-0.147490025636062	0.161644505188327	-0.912434514642029	0.361540027387864	9148.19285873506
B_2705.as.factor(gcounts)2	0.089994865199941	1.00209755581953	0.0898064910719617	0.928440989907323	9148.19285873506
B_2705.scale(age)	0.390270079235347	0.0442820715888051	8.8132751073464	1.21541795966874e-18	9148.19285873506
B_2705.sex	0.304268741324581	0.0798864979694577	3.80876304580168	0.000139663717135055	9148.19285873506
B_2705.Array	-0.302841036744865	0.11252542918203	-2.69131199006551	0.00711716014976711	9148.19285873506
B_2705.scale(PC1)	-0.0779576252235484	0.0420411026882549	-1.85431923138704	0.063693502355762	9148.19285873506
B_2705.scale(PC2)	-0.031346130531975	0.0404496928808601	-0.774941125617478	0.438374449414052	9148.19285873506
B_2705.scale(PC3)	-0.0133351543477839	0.0412455932485151	-0.32331100846183	0.746459717780146	9148.19285873506
B_2705.scale(PC4)	-0.0896542303683509	0.0570413547471779	-1.5717409021178	0.116010652200102	9148.19285873506
B_2705.scale(PC5)	0.0286486911600477	0.0564949144711632	0.507102124646474	0.61208316432897	9148.19285873506
B_2705.scale(PC6)	-0.027690116594084	0.0408958634599685	-0.67708844492766	0.498349839864636	9148.19285873506
B_2705.scale(PC7)	-0.0521279874879197	0.0416983220517329	-1.25012194551251	0.211255004256144	9148.19285873506
B_2705.scale(PC8)	-0.0388977141150868	0.0438830202915709	-0.886395554741666	0.3754044137695	9148.19285873506
B_2705.scale(PC9)	0.0984866243313549	0.0453552948985713	2.17144711662887	0.0298973905746704	9148.19285873506
B_2705.scale(PC10)	-0.000363871018900295	0.0437797152194311	-0.00831140671145331	0.99336853325618	9148.19285873506
B_2705.scale(N_CNV)	-0.120098273796126	0.0637795531871538	-1.88302156090231	0.0596974460863297	9148.19285873506
B_2705.scale(LEN_CNV)	0.116531414112278	0.038908659612317	2.99499944930996	0.00274445337231593	9148.19285873506
B_3501.(Intercept)	-6.24270794846816	0.116742604601185	-53.4741191512255	0	9016.17769231589
B_3501.as.factor(gcounts)1	-0.0996836488017931	0.151853932704375	-0.656444301616175	0.511538293846339	9016.17769231589
B_3501.as.factor(gcounts)2	-0.188400352938556	1.00183038828767	-0.188056137187623	0.850832645010615	9016.17769231589
B_3501.scale(age)	0.386694052430398	0.0445654217956516	8.67699747583517	4.0635412387197e-18	9016.17769231589
B_3501.sex	0.313859709718443	0.0805585745044049	3.89604348946469	9.77768394553584e-05	9016.17769231589
B_3501.Array	-0.307438807913761	0.113187654437809	-2.71618675588584	0.00660386545402338	9016.17769231589
B_3501.scale(PC1)	-0.0757442759224991	0.0423859373856752	-1.78701429281348	0.0739351785221951	9016.17769231589
B_3501.scale(PC2)	-0.02471574195955	0.040777570046002	-0.606111201125218	0.544440913446522	9016.17769231589
B_3501.scale(PC3)	-0.0130253312164496	0.0415621261140017	-0.313394246981546	0.753981154490188	9016.17769231589
B_3501.scale(PC4)	-0.09580013891038	0.0574907492040879	-1.66635746162042	0.0956422380652851	9016.17769231589
B_3501.scale(PC5)	0.03953662753457	0.056872630715654	0.695178454681326	0.486943472795229	9016.17769231589
B_3501.scale(PC6)	-0.0262047044307957	0.0412277314605269	-0.635608691103588	0.525031503332114	9016.17769231589
B_3501.scale(PC7)	-0.0481121089455898	0.0420384664911342	-1.14447821153839	0.252425368876904	9016.17769231589
B_3501.scale(PC8)	-0.032949791074855	0.0442144181832941	-0.745227290750706	0.456134327422586	9016.17769231589
B_3501.scale(PC9)	0.0945388943292276	0.0453688270254989	2.08378528887452	0.0371797020725656	9016.17769231589
B_3501.scale(PC10)	0.00969413578745356	0.0441134073687438	0.219754862879222	0.826062074482301	9016.17769231589
B_3501.scale(N_CNV)	-0.132097281540857	0.0671260036026171	-1.96790028381351	0.0490795121598741	9016.17769231589
B_3501.scale(LEN_CNV)	0.119947102344857	0.0387988617670641	3.09151085578181	0.00199140700561146	9016.17769231589
B_3502.(Intercept)	-6.2444849186262	0.115430880476759	-54.0971782666379	0	9137.39731946359
B_3502.as.factor(gcounts)1	0.389618251185246	0.709534998947659	0.549117734520643	0.582924655390877	9137.39731946359
B_3502.scale(age)	0.389507638487721	0.0443071701104622	8.79107461651555	1.48136138206398e-18	9137.39731946359
B_3502.sex	0.301838458774101	0.0799373149261949	3.7759394226937	0.000159405731687694	9137.39731946359
B_3502.Array	-0.304855108119452	0.112536920581561	-2.70893415728848	0.00674997338143201	9137.39731946359
B_3502.scale(PC1)	-0.075124222204097	0.0420794570845626	-1.78529447405008	0.07421356472566	9137.39731946359
B_3502.scale(PC2)	-0.0313941561190568	0.0404855781506283	-0.77544047913194	0.4380794236926	9137.39731946359
B_3502.scale(PC3)	-0.0125260394599725	0.0412801143741602	-0.303440037651963	0.761554537424247	9137.39731946359
B_3502.scale(PC4)	-0.0896950646640032	0.0570858970896192	-1.57122983498343	0.116129272364409	9137.39731946359
B_3502.scale(PC5)	0.0303005182570839	0.0565239625996012	0.536065004354412	0.591913625311531	9137.39731946359
B_3502.scale(PC6)	-0.027885045441726	0.0409312402105145	-0.681265588296608	0.495703453286475	9137.39731946359
B_3502.scale(PC7)	-0.0481336754253364	0.041726816558357	-1.15354295859161	0.248687595719795	9137.39731946359
B_3502.scale(PC8)	-0.037081030583646	0.0439238346386158	-0.844212052265722	0.398550920892629	9137.39731946359
B_3502.scale(PC9)	0.100053238715913	0.0453978818182839	2.20391865674264	0.0275300652277263	9137.39731946359
B_3502.scale(PC10)	0.000990029189432395	0.0438034452875298	0.0226016283179041	0.981968044950635	9137.39731946359
B_3502.scale(N_CNV)	-0.120673618122626	0.0640478409590883	-1.88411687756514	0.0595491677641292	9137.39731946359
B_3502.scale(LEN_CNV)	0.116648929548968	0.0390301032918637	2.98869128469064	0.00280175061633846	9137.39731946359
B_3503.(Intercept)	-6.24325488324508	0.115511957124203	-54.0485594623946	0	9149.80377787278
B_3503.as.factor(gcounts)1	-0.148957770733874	0.356184903569619	-0.418203492739436	0.675798342323821	9149.80377787278
B_3503.as.factor(gcounts)2	-7.53624794849204	121.837254793692	-0.0618550373713951	0.950678273872967	9149.80377787278
B_3503.scale(age)	0.390469227194566	0.0442879225441027	8.81660743526025	1.17979992380296e-18	9149.80377787278
B_3503.sex	0.30445217104927	0.0798863590788067	3.81106580097026	0.000138368926175213	9149.80377787278
B_3503.Array	-0.302699482166045	0.112525519960719	-2.69005184132197	0.00714409199752663	9149.80377787278
B_3503.scale(PC1)	-0.0779293799152715	0.0420436567226643	-1.85353477765559	0.0638057461941034	9149.80377787278
B_3503.scale(PC2)	-0.0316728803495317	0.040453091948086	-0.782953263255572	0.433654557846699	9149.80377787278
B_3503.scale(PC3)	-0.0133899303915112	0.0412461649800597	-0.324634554460628	0.745457671792	9149.80377787278
B_3503.scale(PC4)	-0.0898060909731812	0.0570449914643968	-1.57430282076966	0.115417457964699	9149.80377787278
B_3503.scale(PC5)	0.0284683463862275	0.0564924063349097	0.503932266886555	0.614308975085636	9149.80377787278
B_3503.scale(PC6)	-0.0272901844995714	0.040905583873173	-0.667150592060588	0.504675946969757	9149.80377787278
B_3503.scale(PC7)	-0.0521710910513788	0.0416971219710017	-1.2511916550898	0.210864562062883	9149.80377787278
B_3503.scale(PC8)	-0.0387903473205608	0.0438875943230765	-0.883856769067984	0.376773536666221	9149.80377787278
B_3503.scale(PC9)	0.0992651660629295	0.0453612762915546	2.1883239224777	0.0286460155354872	9149.80377787278
B_3503.scale(PC10)	0.000147715162047843	0.0437678266011446	0.00337497137781065	0.997307167556582	9149.80377787278
B_3503.scale(N_CNV)	-0.12055499725924	0.06384093650898	-1.88836511259954	0.0589769515511268	9149.80377787278
B_3503.scale(LEN_CNV)	0.11677768585728	0.0389167248188105	3.00070693001471	0.00269353669020984	9149.80377787278
B_3701.(Intercept)	-6.24786111481126	0.115624355927696	-54.0358565864643	0	9152.6685086104
B_3701.as.factor(gcounts)1	0.0359648712402993	0.246179766936617	0.146091905471496	0.883848836357879	9152.6685086104
B_3701.as.factor(gcounts)2	-9.32405938645516	181.32091922403	-0.0514229655704254	0.958988485101027	9152.6685086104
B_3701.scale(age)	0.390389245601617	0.0442882143079677	8.81474341880123	1.19959470558203e-18	9152.6685086104
B_3701.sex	0.304196660972325	0.0798874460198081	3.80781557213506	0.000140199768424144	9152.6685086104
B_3701.Array	-0.303036362796772	0.112524452671154	-2.69307120010953	0.00707971482700301	9152.6685086104
B_3701.scale(PC1)	-0.0777464316755639	0.0420485795218034	-1.84896689875695	0.0644625925701227	9152.6685086104
B_3701.scale(PC2)	-0.0314004946650673	0.0404555357212133	-0.77617300340438	0.437646843785618	9152.6685086104
B_3701.scale(PC3)	-0.0136168100436474	0.041247311041148	-0.330126005791344	0.741304753951994	9152.6685086104
B_3701.scale(PC4)	-0.0894849611952541	0.0570467224111397	-1.56862581079295	0.11673515462011	9152.6685086104
B_3701.scale(PC5)	0.028529853927455	0.0564993576654068	0.504958907611142	0.61358769808134	9152.6685086104
B_3701.scale(PC6)	-0.027749144205892	0.0409045828138212	-0.678387170752807	0.497526241269353	9152.6685086104
B_3701.scale(PC7)	-0.0519635716566063	0.0416960297828547	-1.24624747073578	0.212673556174788	9152.6685086104
B_3701.scale(PC8)	-0.0389645268949619	0.0438819200510273	-0.887940337379329	0.374572845303358	9152.6685086104
B_3701.scale(PC9)	0.0990596899059258	0.0453543629081773	2.18412702889198	0.0289529150605636	9152.6685086104
B_3701.scale(PC10)	9.60399088179742e-05	0.043772693754924	0.00219405982541732	0.998249394944361	9152.6685086104
B_3701.scale(N_CNV)	-0.120591724872633	0.0637957051609869	-1.89027967585471	0.0587205655064668	9152.6685086104
B_3701.scale(LEN_CNV)	0.116866847336635	0.0389225610653683	3.00254772907578	0.00267729987034923	9152.6685086104
B_3801.(Intercept)	-6.23837244529609	0.115508201919121	-54.0080474083061	0	9124.02073584486
B_3801.as.factor(gcounts)1	-0.766574565585367	0.501882428894679	-1.52739869230655	0.126661901436037	9124.02073584486
B_3801.as.factor(gcounts)2	-7.32885258608624	128.702062196046	-0.0569443291042417	0.954589542061317	9124.02073584486
B_3801.scale(age)	0.390441886658606	0.0443622310560207	8.80122296296493	1.35333171100154e-18	9124.02073584486
B_3801.sex	0.30470245923306	0.08001525621744	3.8080545340633	0.000140064388711387	9124.02073584486
B_3801.Array	-0.306428581676922	0.112558289047601	-2.7223990722472	0.00648098265296987	9124.02073584486
B_3801.scale(PC1)	-0.0755950591656794	0.0421155726290506	-1.7949431634591	0.072662755928097	9124.02073584486
B_3801.scale(PC2)	-0.0282864293039037	0.0405278608605992	-0.697950217535499	0.48520832764041	9124.02073584486
B_3801.scale(PC3)	-0.0145624785927282	0.0413135735207584	-0.352486540178161	0.724473410960202	9124.02073584486
B_3801.scale(PC4)	-0.084036627925021	0.0572128834064934	-1.46884098338388	0.141875925039203	9124.02073584486
B_3801.scale(PC5)	0.0223633945221632	0.0566600499270196	0.394694225489885	0.693068564901419	9124.02073584486
B_3801.scale(PC6)	-0.0256118281574927	0.0409682488997274	-0.625162872354623	0.531864166839189	9124.02073584486
B_3801.scale(PC7)	-0.0495295421074364	0.0417803984244067	-1.18547318779284	0.23583040960156	9124.02073584486
B_3801.scale(PC8)	-0.0340565190692719	0.0439533946826432	-0.774832508732721	0.438438637057945	9124.02073584486
B_3801.scale(PC9)	0.0956233857011735	0.0453367011207768	2.1091827004888	0.0349288145622635	9124.02073584486
B_3801.scale(PC10)	0.000107096142113061	0.0438345676456981	0.00244318919667892	0.998050619000215	9124.02073584486
B_3801.scale(N_CNV)	-0.128059351700073	0.065576069513164	-1.95283664682535	0.0508389545942549	9124.02073584486
B_3801.scale(LEN_CNV)	0.119204891365404	0.0386616454770611	3.08328551189398	0.00204728632257753	9124.02073584486
B_3901.(Intercept)	-6.25040651328992	0.115611073106422	-54.0640817989496	0	9132.69825477951
B_3901.as.factor(gcounts)1	0.379128935999602	0.304695093178519	1.24428960126861	0.21339299681853	9132.69825477951
B_3901.as.factor(gcounts)2	-7.30989901710978	152.569836881466	-0.0479118229823432	0.961786516835723	9132.69825477951
B_3901.scale(age)	0.390242975065422	0.0443158073186462	8.80595432368947	1.29743877419765e-18	9132.69825477951
B_3901.sex	0.307360761239609	0.079963651178011	3.8437559655121	0.000121165496046057	9132.69825477951
B_3901.Array	-0.304063573213446	0.112541152581033	-2.70179899743351	0.00689654406981755	9132.69825477951
B_3901.scale(PC1)	-0.0766579141634797	0.0420898659040585	-1.82129147995428	0.0685625608837842	9132.69825477951
B_3901.scale(PC2)	-0.0312370173448655	0.0404938929226536	-0.771400699965561	0.440469460338033	9132.69825477951
B_3901.scale(PC3)	-0.0150000806897787	0.0412884275647689	-0.363299877822863	0.716380884600136	9132.69825477951
B_3901.scale(PC4)	-0.0917216393748796	0.0570963208026769	-1.60643694874608	0.108177938034152	9132.69825477951
B_3901.scale(PC5)	0.0326222663121415	0.0565258424948814	0.577121275372332	0.563857533084094	9132.69825477951
B_3901.scale(PC6)	-0.0266943032379198	0.0409235265268321	-0.652297235929003	0.514209442819625	9132.69825477951
B_3901.scale(PC7)	-0.0529214829745534	0.0417279412936532	-1.26825051353786	0.204708503160982	9132.69825477951
B_3901.scale(PC8)	-0.0380981554133361	0.0439065747908711	-0.867709576408529	0.385553342024146	9132.69825477951
B_3901.scale(PC9)	0.101782881552929	0.0454055002296323	2.2416421146816	0.0249845117900798	9132.69825477951
B_3901.scale(PC10)	0.00509523030576667	0.0438091629949501	0.116305127910205	0.907410721710749	9132.69825477951
B_3901.scale(N_CNV)	-0.120323699784896	0.0636140693712965	-1.89146364906483	0.0585624790360518	9132.69825477951
B_3901.scale(LEN_CNV)	0.117093187332998	0.038875627748309	3.01199476677495	0.00259537071789354	9132.69825477951
B_3906.(Intercept)	-6.24816115321236	0.115544351727026	-54.075868355501	0	9141.88158551682
B_3906.as.factor(gcounts)1	0.202995776340302	0.319238382056955	0.635875219741233	0.524857755253714	9141.88158551682
B_3906.as.factor(gcounts)2	-7.32217170880385	133.058135288716	-0.0550298686579055	0.95611466809117	9141.88158551682
B_3906.scale(age)	0.389278062443164	0.0443038886636922	8.78654389455848	1.54231436320532e-18	9141.88158551682
B_3906.sex	0.301421291802148	0.0799393645356288	3.7706240667926	0.000162839821508085	9141.88158551682
B_3906.Array	-0.30511053917151	0.112540453019454	-2.71111881092898	0.00670565937875004	9141.88158551682
B_3906.scale(PC1)	-0.0765658564643433	0.0420829880397501	-1.81940161644467	0.0688501802906377	9141.88158551682
B_3906.scale(PC2)	-0.0312547241248062	0.0404869611462295	-0.771970116796897	0.440132126792133	9141.88158551682
B_3906.scale(PC3)	-0.0121199829156597	0.0412831515150839	-0.29358182383996	0.769077466509874	9141.88158551682
B_3906.scale(PC4)	-0.0865518634126839	0.0571046334058724	-1.51567146570252	0.129602446274224	9141.88158551682
B_3906.scale(PC5)	0.0278608366830633	0.0565460011198102	0.492710998679314	0.622216805050954	9141.88158551682
B_3906.scale(PC6)	-0.0283052887572041	0.0409371063531215	-0.691433549627178	0.489293126603153	9141.88158551682
B_3906.scale(PC7)	-0.0491470468429479	0.041743676048248	-1.17735311059196	0.239054596782767	9141.88158551682
B_3906.scale(PC8)	-0.0419890602399133	0.0439376953330932	-0.955650038573775	0.339249071920564	9141.88158551682
B_3906.scale(PC9)	0.0982241439529313	0.0453482563947566	2.16599604399098	0.0303114892404487	9141.88158551682
B_3906.scale(PC10)	-0.00393277601309376	0.0438082669131394	-0.0897724628297087	0.9284680312906	9141.88158551682
B_3906.scale(N_CNV)	-0.120807832721844	0.0638693035659777	-1.89148504800977	0.0585596250613334	9141.88158551682
B_3906.scale(LEN_CNV)	0.117099605586033	0.038888311514088	3.01117742135993	0.00260236746443412	9141.88158551682
B_4001.(Intercept)	-6.24336059907731	0.11665519091364	-53.5197838191295	0	9127.14809802205
B_4001.as.factor(gcounts)1	-0.138065349161552	0.137988811599699	-1.00055466498309	0.317042156930339	9127.14809802205
B_4001.as.factor(gcounts)2	0.028818594164688	0.709207146189006	0.0406349461078439	0.967586924189094	9127.14809802205
B_4001.scale(age)	0.389711183167603	0.044346364196328	8.78789479656759	1.52388570936434e-18	9127.14809802205
B_4001.sex	0.305036399378621	0.0800129503641255	3.81233785269074	0.000137658534954064	9127.14809802205
B_4001.Array	-0.293876181807898	0.113058144511234	-2.59933667829386	0.00934041135046864	9127.14809802205
B_4001.scale(PC1)	-0.0756224389519335	0.0421050194673131	-1.7960433199809	0.0724876276872865	9127.14809802205
B_4001.scale(PC2)	-0.0319392301658225	0.0405178683635964	-0.788275184647141	0.43053575962229	9127.14809802205
B_4001.scale(PC3)	-0.0117659285720628	0.0413148709722219	-0.284786767940621	0.775807510293234	9127.14809802205
B_4001.scale(PC4)	-0.0880792864373393	0.0571358553908126	-1.54157640302874	0.123176563390123	9127.14809802205
B_4001.scale(PC5)	0.0246817977400671	0.0566341755083591	0.435811019027268	0.662973848435488	9127.14809802205
B_4001.scale(PC6)	-0.0258279398713051	0.0409622679437735	-0.630530025992643	0.528347864176825	9127.14809802205
B_4001.scale(PC7)	-0.0479448246464176	0.0417655107467402	-1.14795255197878	0.250988151863348	9127.14809802205
B_4001.scale(PC8)	-0.0378985380556068	0.0439543460527962	-0.86222504618962	0.388563689608568	9127.14809802205
B_4001.scale(PC9)	0.0963273297738428	0.0453979597046445	2.12184270836268	0.0338509488498971	9127.14809802205
B_4001.scale(PC10)	-0.00123502063901175	0.0438409744796261	-0.0281704650425983	0.977526193353409	9127.14809802205
B_4001.scale(N_CNV)	-0.121448117111331	0.0638574576324457	-1.90186270506365	0.0571891060062089	9127.14809802205
B_4001.scale(LEN_CNV)	0.117729783736219	0.0387789545638271	3.03591948417395	0.00239803391483515	9127.14809802205
B_4002.(Intercept)	-6.24662905323677	0.115611836062891	-54.0310513695044	0	9114.83626900939
B_4002.as.factor(gcounts)1	-0.0634419107448231	0.336229985690652	-0.188686058486148	0.850338879028385	9114.83626900939
B_4002.as.factor(gcounts)2	-8.35259563743285	185.912443770193	-0.0449275770252233	0.964165035745281	9114.83626900939
B_4002.scale(age)	0.386633677788058	0.0443370874722966	8.72032196588556	2.77411818238144e-18	9114.83626900939
B_4002.sex	0.308579822041195	0.0800906772737825	3.85288066657676	0.000116736291348162	9114.83626900939
B_4002.Array	-0.307752755996291	0.11256911922077	-2.73390036385316	0.0062588980648426	9114.83626900939
B_4002.scale(PC1)	-0.0780013471945229	0.0421466979342285	-1.85071075594693	0.064211175844145	9114.83626900939
B_4002.scale(PC2)	-0.0270586387062718	0.040555345714121	-0.667202762787699	0.504642626635728	9114.83626900939
B_4002.scale(PC3)	-0.0112071270986945	0.0413565250913939	-0.270988122767275	0.786400167258342	9114.83626900939
B_4002.scale(PC4)	-0.0870632055472912	0.0571941822541268	-1.52223883821696	0.127949246858002	9114.83626900939
B_4002.scale(PC5)	0.0283351221063297	0.0566127658713284	0.500507644702095	0.61671767463181	9114.83626900939
B_4002.scale(PC6)	-0.0283067624764031	0.0410026271930856	-0.690364603787549	0.489964930246615	9114.83626900939
B_4002.scale(PC7)	-0.060384531435615	0.0417819062700152	-1.44523160445051	0.148392841910129	9114.83626900939
B_4002.scale(PC8)	-0.0390993917020715	0.0439622733914357	-0.889385117869917	0.373796140323697	9114.83626900939
B_4002.scale(PC9)	0.097500530678892	0.0454671984716621	2.14441474197405	0.0319996700893042	9114.83626900939
B_4002.scale(PC10)	-0.00177467830645971	0.0438818108455291	-0.0404422304427421	0.967740562747738	9114.83626900939
B_4002.scale(N_CNV)	-0.118938354231228	0.0639587997830608	-1.85960891440505	0.0629408771871506	9114.83626900939
B_4002.scale(LEN_CNV)	0.115634047364744	0.0393255554314275	2.94043011207754	0.00327756930493931	9114.83626900939
B_4101.(Intercept)	-6.24722155071341	0.115460016992509	-54.107228748448	0	9154.23825737347
B_4101.as.factor(gcounts)1	-0.187091851859102	0.708946115158597	-0.263901371146167	0.791855919068742	9154.23825737347
B_4101.as.factor(gcounts)2	-4.20869952786257	119.468090771673	-0.0352286497647829	0.971897417196374	9154.23825737347
B_4101.scale(age)	0.390372756275987	0.0442866258922653	8.81468724272729	1.20019632682679e-18	9154.23825737347
B_4101.sex	0.304132112375878	0.0798862183013743	3.80706608527301	0.000140625177058095	9154.23825737347
B_4101.Array	-0.303363681933747	0.112522949446666	-2.69601608761186	0.00701742774324023	9154.23825737347
B_4101.scale(PC1)	-0.0778633999971498	0.0420476102595454	-1.85179132693929	0.0640557935594614	9154.23825737347
B_4101.scale(PC2)	-0.03153124510221	0.0404563987689889	-0.779388330687993	0.435750995759502	9154.23825737347
B_4101.scale(PC3)	-0.0136737048455111	0.041249386677745	-0.331488682542966	0.740275388245019	9154.23825737347
B_4101.scale(PC4)	-0.0895769848037719	0.0570493875868789	-1.57016558096014	0.116376594692217	9154.23825737347
B_4101.scale(PC5)	0.0284837819496005	0.0565003145010755	0.504134927409268	0.614166564264128	9154.23825737347
B_4101.scale(PC6)	-0.027787491684521	0.0408985138389297	-0.679425462596424	0.496868320894269	9154.23825737347
B_4101.scale(PC7)	-0.0519286530813131	0.0416945416097668	-1.24545446661414	0.212964742909933	9154.23825737347
