ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.355878380408235	0.0140871105046619	25.2626953050778	8.2147399914555e-141	159975.168286856
A_201.Array	0.0610996728278477	0.022762749982861	2.68419557715355	0.00727045614366941	159975.168286856
A_201.scale(PC1)	-0.00201012841338606	0.00740565865064232	-0.271431415922974	0.786059242237638	159975.168286856
A_201.scale(PC2)	0.00275088701065777	0.00714463573691765	0.385028308223389	0.700216442380735	159975.168286856
A_201.scale(PC3)	-0.00677720178719613	0.00729172248731152	-0.929437701309846	0.352662296996213	159975.168286856
A_201.scale(PC4)	0.0107983048795589	0.0101484532919149	1.06403454486623	0.287313050634428	159975.168286856
A_201.scale(PC5)	-0.0638844827064954	0.0101805564839685	-6.27514643301626	3.49305387754994e-10	159975.168286856
A_201.scale(PC6)	-0.0109699663439459	0.00721538266176491	-1.52035822051088	0.128420968845373	159975.168286856
A_201.scale(PC7)	0.000801275620902676	0.00738820648939871	0.10845333330253	0.91363609672254	159975.168286856
A_201.scale(PC8)	-0.0180080028721859	0.00775443372389857	-2.32228471006033	0.0202176102933001	159975.168286856
A_201.scale(PC9)	-0.0574120758580997	0.00697604342934153	-8.22989083133028	1.87384138106223e-16	159975.168286856
A_201.scale(PC10)	0.061640424121355	0.00773088960160111	7.97326404823953	1.54537507268275e-15	159975.168286856
A_201.scale(N_CNV)	0.0104720314263113	0.0139616384067086	0.750057487614024	0.453220082155214	159975.168286856
A_201.scale(LEN_CNV)	-0.0216674581167222	0.0143956717011957	-1.50513699995829	0.132288858161485	159975.168286856
A_205.(Intercept)	-2.89217952839439	0.0228632739806501	-126.49892271956	0	162618.800095033
A_205.as.numeric(gcounts)	-0.0768390828394771	0.0597419408138875	-1.28618323731484	0.19837911977405	162618.800095033
A_205.scale(age)	0.0882999330047208	0.00706870466294506	12.4916709942062	8.28941011279539e-36	162618.800095033
A_205.sex	0.356359066966788	0.0139697214798942	25.5093895379142	1.55087946519244e-143	162618.800095033
A_205.Array	0.0589587446866809	0.0225597591318389	2.6134474371879	0.00896338700661516	162618.800095033
A_205.scale(PC1)	-0.000205487845897943	0.00734177220595804	-0.0279888615627688	0.97767103485329	162618.800095033
A_205.scale(PC2)	0.00389505743487586	0.00708513719733733	0.549750460208401	0.58249054159701	162618.800095033
A_205.scale(PC3)	-0.0063146049236703	0.00722902501071933	-0.873507134683707	0.382386719101695	162618.800095033
A_205.scale(PC4)	0.0130815432770127	0.0100648946245487	1.29971984456809	0.193697006341211	162618.800095033
A_205.scale(PC5)	-0.0637220172470642	0.0100956114853626	-6.31185315911307	2.75713774711876e-10	162618.800095033
A_205.scale(PC6)	-0.0119098434102706	0.00715768173962531	-1.66392469566466	0.0961274791362674	162618.800095033
A_205.scale(PC7)	-0.000934630267141677	0.00732531817579222	-0.127589033638201	0.898474210086977	162618.800095033
A_205.scale(PC8)	-0.0183814122108309	0.00768880415802221	-2.39067244178048	0.0168175495063916	162618.800095033
A_205.scale(PC9)	-0.0584117182025285	0.00690232801588453	-8.46261117525911	2.61456292558631e-17	162618.800095033
A_205.scale(PC10)	0.0615864436647043	0.0076663126861291	8.03338530348947	9.48192962859374e-16	162618.800095033
A_205.scale(N_CNV)	0.00956429218728747	0.0138704863866134	0.689542667841704	0.490481832137374	162618.800095033
A_205.scale(LEN_CNV)	-0.0213262355656838	0.0142725894953884	-1.49420927243612	0.135120929803537	162618.800095033
A_206.(Intercept)	-2.89366503836057	0.0228592130469078	-126.586380398252	0	162597.670117363
A_206.as.numeric(gcounts)	-0.0217365992936457	0.118398062514007	-0.183589146917621	0.854335777908041	162597.670117363
A_206.scale(age)	0.0882919029483497	0.00706893857585445	12.4901216782291	8.45242725906758e-36	162597.670117363
A_206.sex	0.355986092957406	0.0139702471986316	25.4817318473989	3.14260472402111e-143	162597.670117363
A_206.Array	0.0599531069188949	0.0225677107266809	2.65658788545241	0.00789358730989308	162597.670117363
A_206.scale(PC1)	-0.000121035937630377	0.00734222277728954	-0.0164849176198736	0.986847534450279	162597.670117363
A_206.scale(PC2)	0.00391792623571762	0.00708533023184499	0.552963109342246	0.580288671445536	162597.670117363
A_206.scale(PC3)	-0.00634177491128977	0.00722904530157945	-0.877263130430815	0.380343733284052	162597.670117363
A_206.scale(PC4)	0.0132615448189711	0.0100650845719419	1.31757907488825	0.187644594210139	162597.670117363
A_206.scale(PC5)	-0.0641364975141246	0.01009535565816	-6.35306963774812	2.11060108757612e-10	162597.670117363
A_206.scale(PC6)	-0.011745064113083	0.00715835029070024	-1.64075012204161	0.100849295840666	162597.670117363
A_206.scale(PC7)	-0.00103106151900082	0.00732556528419277	-0.140748389919569	0.888068715938095	162597.670117363
A_206.scale(PC8)	-0.0182490665856325	0.00768900438647047	-2.37339786380451	0.0176252669076453	162597.670117363
A_206.scale(PC9)	-0.0581766157852761	0.00690437626866494	-8.42604943900681	3.57531168605545e-17	162597.670117363
A_206.scale(PC10)	0.0617654783673728	0.00766621240544905	8.05684412337319	7.82893804065984e-16	162597.670117363
A_206.scale(N_CNV)	0.00975791156276462	0.0138684689615858	0.703604095721956	0.481679360009752	162597.670117363
A_206.scale(LEN_CNV)	-0.0215207726457301	0.0142751581615527	-1.50756807050251	0.131665109829947	162597.670117363
A_301.(Intercept)	-2.89340407146959	0.0232109742659482	-124.656726525882	0	162460.452934247
A_301.as.numeric(gcounts)	0.00221550129795784	0.0139893400899491	0.158370679654118	0.874164716429313	162460.452934247
A_301.scale(age)	0.0883438890401285	0.00707171896433094	12.492562202447	8.19705773902366e-36	162460.452934247
A_301.sex	0.355934195589879	0.0139759566997923	25.4676086392832	4.50590501428862e-143	162460.452934247
A_301.Array	0.0590525113615414	0.0225737769400985	2.61597833265751	0.00889722033213817	162460.452934247
A_301.scale(PC1)	-0.000252898752522916	0.00734496715596132	-0.0344315702375413	0.972533008981311	162460.452934247
A_301.scale(PC2)	0.00344585987731233	0.00708839747242405	0.486126785457184	0.62687727688748	162460.452934247
A_301.scale(PC3)	-0.00683494911139295	0.00723175299864576	-0.945130331839719	0.344592341674479	162460.452934247
A_301.scale(PC4)	0.0133755717458949	0.0100696206204883	1.32830940211195	0.184075914959454	162460.452934247
A_301.scale(PC5)	-0.0645946931524016	0.0101008502567165	-6.39497581992661	1.60572763916186e-10	162460.452934247
A_301.scale(PC6)	-0.0118904389229231	0.00716078943953676	-1.66049274641042	0.096815365923415	162460.452934247
A_301.scale(PC7)	-0.000698970660731377	0.00732844083967569	-0.0953778131014167	0.924014738307936	162460.452934247
A_301.scale(PC8)	-0.0177690285848164	0.00769187989145895	-2.31010219030423	0.0208824972160852	162460.452934247
A_301.scale(PC9)	-0.0582977065137158	0.00690673176201314	-8.44070806895264	3.15421031686017e-17	162460.452934247
A_301.scale(PC10)	0.0615519325800386	0.00766940095851899	8.02565062290401	1.00989260219377e-15	162460.452934247
A_301.scale(N_CNV)	0.00982200748214255	0.0138665453773338	0.708324042857681	0.478744049780395	162460.452934247
A_301.scale(LEN_CNV)	-0.0215689027560591	0.0142790048433688	-1.5105326311361	0.130907569519877	162460.452934247
A_302.(Intercept)	-2.89392553133098	0.022858393831571	-126.602313034524	0	162575.997025753
A_302.as.numeric(gcounts)	0.104743348084652	0.14301917951989	0.732372737952151	0.463941093798538	162575.997025753
A_302.scale(age)	0.0882986503006517	0.00706950789572409	12.4900702570907	8.4578920039193e-36	162575.997025753
A_302.sex	0.356118476505938	0.0139714528787932	25.4890081651049	2.60994121956802e-143	162575.997025753
A_302.Array	0.0596441584717852	0.0225681033071336	2.64285206692279	0.00822109456076717	162575.997025753
A_302.scale(PC1)	-0.000298353000151948	0.00734257168668914	-0.0406333111725435	0.96758822760223	162575.997025753
A_302.scale(PC2)	0.00363780560405554	0.00708573403363124	0.513398553599289	0.60767255715538	162575.997025753
A_302.scale(PC3)	-0.00648997568944634	0.00722986432271862	-0.897662168991567	0.369365684022071	162575.997025753
A_302.scale(PC4)	0.0128874211329642	0.0100655405746752	1.28035062174294	0.200421851713192	162575.997025753
A_302.scale(PC5)	-0.0640398972014466	0.0100965975728869	-6.34272057880341	2.25742652374115e-10	162575.997025753
A_302.scale(PC6)	-0.0114440710201046	0.0071584478974775	-1.59868049387315	0.109891613971705	162575.997025753
A_302.scale(PC7)	-0.000929555508404048	0.00732562937469291	-0.126890873242275	0.899026770346498	162575.997025753
A_302.scale(PC8)	-0.0180458741039881	0.00768945826533789	-2.34683296030545	0.0189337408999252	162575.997025753
A_302.scale(PC9)	-0.0584278006827844	0.00690396104481816	-8.46293892788373	2.60722263369377e-17	162575.997025753
A_302.scale(PC10)	0.0616712456501675	0.00766716948177606	8.04354798687478	8.727400864188e-16	162575.997025753
A_302.scale(N_CNV)	0.00953643100313046	0.0138671696512545	0.687698444813341	0.491642699559655	162575.997025753
A_302.scale(LEN_CNV)	-0.0212800670644092	0.0142660703723447	-1.49165583156392	0.135789393620264	162575.997025753
A_1101.(Intercept)	-2.89329761841581	0.0230022070876443	-125.783478402381	0	162335.143605816
A_1101.as.numeric(gcounts)	0.00413439922769799	0.0207403637516287	0.199340728890222	0.841996221380024	162335.143605816
A_1101.scale(age)	0.0881655255976315	0.00707460269294671	12.4622582248373	1.1992589324589e-35	162335.143605816
A_1101.sex	0.356380948315112	0.0139827162507578	25.4872473934238	2.72992829809437e-143	162335.143605816
A_1101.Array	0.0579634218715139	0.0225752447824324	2.56756559807582	0.0102415409686711	162335.143605816
A_1101.scale(PC1)	-0.000147781914777279	0.00734834357879662	-0.0201109152277118	0.983954892814506	162335.143605816
A_1101.scale(PC2)	0.00464244844530576	0.00709194719497565	0.65460843371687	0.512719892717935	162335.143605816
A_1101.scale(PC3)	-0.00665335683594355	0.00723509067878917	-0.919595500779131	0.357784178769856	162335.143605816
A_1101.scale(PC4)	0.0130415448838371	0.0100734278425263	1.29464816621612	0.19544162850265	162335.143605816
A_1101.scale(PC5)	-0.0638735869553024	0.0101035692730104	-6.32188340866111	2.58394317233239e-10	162335.143605816
A_1101.scale(PC6)	-0.0119460163229457	0.00716445472791178	-1.66740062944436	0.0954347688022263	162335.143605816
A_1101.scale(PC7)	-0.00150905068903189	0.00733199913380387	-0.205817085012255	0.836933795000428	162335.143605816
A_1101.scale(PC8)	-0.0181369896162581	0.00769563669675338	-2.35678870130521	0.0184337324908768	162335.143605816
A_1101.scale(PC9)	-0.0579410474646291	0.00691182907795036	-8.38288198553241	5.16472528003753e-17	162335.143605816
A_1101.scale(PC10)	0.0616184798146837	0.00767232826331352	8.03126218012888	9.64749365827693e-16	162335.143605816
A_1101.scale(N_CNV)	0.0101271394213506	0.0138732052630518	0.729978345258248	0.465403421271689	162335.143605816
A_1101.scale(LEN_CNV)	-0.0217557162495782	0.0142899269407504	-1.52245118815393	0.127896067142283	162335.143605816
A_2301.(Intercept)	-2.8912080805236	0.0228855804872088	-126.333176566771	0	162644.230379206
A_2301.as.numeric(gcounts)	-0.0732664514873665	0.0394295449359439	-1.85816122418844	0.0631461226458956	162644.230379206
A_2301.scale(age)	0.0881065505391815	0.00706765164874948	12.4661705072534	1.14182780760388e-35	162644.230379206
A_2301.sex	0.356207081484394	0.013968398435757	25.5009250432431	1.92522201999465e-143	162644.230379206
A_2301.Array	0.0595917489822336	0.02256338338594	2.64108214459393	0.00826416794523237	162644.230379206
A_2301.scale(PC1)	-0.000260790150491494	0.00734099850604086	-0.0355251605455159	0.971660983820672	162644.230379206
A_2301.scale(PC2)	0.00402979932522668	0.00708440952640351	0.568826422330283	0.569473941641971	162644.230379206
A_2301.scale(PC3)	-0.00628863687821035	0.00722776386689034	-0.870066730737837	0.384263937661012	162644.230379206
A_2301.scale(PC4)	0.0130157179213852	0.0100637857230941	1.29332224269413	0.195899630861965	162644.230379206
A_2301.scale(PC5)	-0.0641977831258339	0.0100943606644659	-6.35976712738453	2.02059847749905e-10	162644.230379206
A_2301.scale(PC6)	-0.0118426499943823	0.00715730906306778	-1.65462325156408	0.0980009439823596	162644.230379206
A_2301.scale(PC7)	-0.000978251485937513	0.00732416205751512	-0.133564970061491	0.893746585772993	162644.230379206
A_2301.scale(PC8)	-0.0180156542474874	0.00768777540615724	-2.34341578619199	0.01910807540201	162644.230379206
A_2301.scale(PC9)	-0.0581398134743843	0.00690409393238184	-8.42106350866618	3.73081948258001e-17	162644.230379206
A_2301.scale(PC10)	0.0614497862246057	0.00766511708267421	8.01680986237031	1.08526920442405e-15	162644.230379206
A_2301.scale(N_CNV)	0.00961377775146178	0.0138657703103879	0.693346098792603	0.488092379766028	162644.230379206
A_2301.scale(LEN_CNV)	-0.0214034419272719	0.0142671387973021	-1.50019161034021	0.133564775848964	162644.230379206
A_2402.(Intercept)	-2.89482738751757	0.0231034961918894	-125.298238996997	0	161413.541358065
A_2402.as.numeric(gcounts)	0.00291262756795667	0.0192156187048511	0.151576049290641	0.879521325002249	161413.541358065
A_2402.scale(age)	0.0891886684641809	0.00709709022269535	12.5669345697438	3.2092775964736e-36	161413.541358065
A_2402.sex	0.356863363268522	0.0140221815298467	25.4499175116886	7.07435132287791e-143	161413.541358065
A_2402.Array	0.059902837287907	0.022653577285213	2.64429924394361	0.00818602501532893	161413.541358065
A_2402.scale(PC1)	-0.00036568103582883	0.00736870057975956	-0.0496262579637565	0.960420221578698	161413.541358065
A_2402.scale(PC2)	0.00435554838215073	0.00711183815050054	0.612436375797469	0.540249081006211	161413.541358065
A_2402.scale(PC3)	-0.00701341172661675	0.00725539230688392	-0.966648174208639	0.333719943290665	161413.541358065
A_2402.scale(PC4)	0.0131424474993937	0.0101014097416167	1.30105082711855	0.193241057599015	161413.541358065
A_2402.scale(PC5)	-0.0645024425364984	0.0101324312162077	-6.36593934467781	1.94098130992328e-10	161413.541358065
A_2402.scale(PC6)	-0.0111443168045343	0.00718352369253761	-1.55137190068869	0.120812585096807	161413.541358065
A_2402.scale(PC7)	-0.001366675183011	0.0073529320932679	-0.185868054495197	0.852548234452842	161413.541358065
A_2402.scale(PC8)	-0.0170259960103318	0.00771651415792712	-2.20643617854846	0.0273534742440067	161413.541358065
A_2402.scale(PC9)	-0.0588206794282089	0.00693074935649264	-8.48691482012785	2.12195185002511e-17	161413.541358065
A_2402.scale(PC10)	0.0620579583977208	0.0076953795485308	8.06431417792368	7.36481344010378e-16	161413.541358065
A_2402.scale(N_CNV)	0.00788019636040404	0.0138925390473777	0.567225064729364	0.570561280963093	161413.541358065
A_2402.scale(LEN_CNV)	-0.0193183712827249	0.0142431754583619	-1.35632474227392	0.174995866506633	161413.541358065
A_2501.(Intercept)	-2.89077298214742	0.0229423375648846	-126.001675896009	0	161672.465290427
A_2501.as.numeric(gcounts)	-0.0270421680426549	0.0416418779475869	-0.649398379119497	0.516080911413402	161672.465290427
A_2501.scale(age)	0.0877387349095931	0.00708742098576396	12.3795009617501	3.37434383527206e-35	161672.465290427
A_2501.sex	0.356973576407071	0.0140092158265914	25.4813389147369	3.17427698983401e-143	161672.465290427
A_2501.Array	0.058208202890804	0.0226194908665063	2.57336485751744	0.0100714971319077	161672.465290427
A_2501.scale(PC1)	-1.46177916288047e-05	0.00736294309040159	-0.00198531911075893	0.998415945573848	161672.465290427
A_2501.scale(PC2)	0.00451775997751727	0.00710457154212424	0.635894782779044	0.524845003411612	161672.465290427
A_2501.scale(PC3)	-0.0064995594359748	0.00724956003582099	-0.896545363285449	0.369961563778017	161672.465290427
A_2501.scale(PC4)	0.0144892855065446	0.0100932394476348	1.4355436212246	0.151132247304342	161672.465290427
A_2501.scale(PC5)	-0.0652115396768949	0.0101273633416495	-6.43914289208008	1.20150047345128e-10	161672.465290427
A_2501.scale(PC6)	-0.0121495667395067	0.00717786505002667	-1.69264351653722	0.090523342613615	161672.465290427
A_2501.scale(PC7)	-0.00125298533315323	0.00734493053401536	-0.170591856158542	0.864544701901546	161672.465290427
A_2501.scale(PC8)	-0.0184914642671467	0.00770929394001125	-2.39859375074233	0.0164581628176878	161672.465290427
A_2501.scale(PC9)	-0.0588445570465283	0.00692905274824681	-8.49243889237488	2.02345206670013e-17	161672.465290427
A_2501.scale(PC10)	0.0602424910466961	0.0076878760757432	7.83603825727281	4.64984256164493e-15	161672.465290427
A_2501.scale(N_CNV)	0.00857946934374903	0.013944674005287	0.615250621168786	0.538389222016427	161672.465290427
A_2501.scale(LEN_CNV)	-0.0207468274369613	0.0143042092110716	-1.45040016758865	0.146946960403899	161672.465290427
A_2601.(Intercept)	-2.89508623984142	0.0229764655014535	-126.002245195558	0	161561.371639086
A_2601.as.numeric(gcounts)	0.0335116110292896	0.0382524189242947	0.876065147556089	0.380994618372315	161561.371639086
A_2601.scale(age)	0.0878632727758424	0.00709068473208742	12.3913664329533	2.91041581578401e-35	161561.371639086
A_2601.sex	0.355615691280961	0.0140149880267564	25.373956124832	4.89002120639858e-142	161561.371639086
A_2601.Array	0.0602788591695573	0.0226481538622595	2.66153521987525	0.00777852027415041	161561.371639086
A_2601.scale(PC1)	-0.000181080330209304	0.00736602036720795	-0.0245831970565053	0.980387422056566	161561.371639086
A_2601.scale(PC2)	0.00410919163108002	0.00710927485252171	0.578004327631596	0.563261197473574	161561.371639086
A_2601.scale(PC3)	-0.00587799946271924	0.0072518005800624	-0.810557239932908	0.417619981177656	161561.371639086
A_2601.scale(PC4)	0.0131365647761548	0.0100955560364903	1.30122251104078	0.193182302058386	161561.371639086
A_2601.scale(PC5)	-0.0633036558335939	0.0101268660671698	-6.25106083300714	4.07674034258531e-10	161561.371639086
A_2601.scale(PC6)	-0.0123942031248594	0.00718050740528491	-1.72609015286819	0.0843311950989153	161561.371639086
A_2601.scale(PC7)	7.62389044542532e-05	0.00734938918384733	0.010373502143799	0.99172329124042	161561.371639086
A_2601.scale(PC8)	-0.0183873507663949	0.00771547369583004	-2.38317846593562	0.0171638711102008	161561.371639086
A_2601.scale(PC9)	-0.0577427849659094	0.00692143320214608	-8.34260524944537	7.26714382815031e-17	161561.371639086
A_2601.scale(PC10)	0.0621655516177168	0.0076904562587625	8.08346729062862	6.29508458412087e-16	161561.371639086
A_2601.scale(N_CNV)	0.00757702266527711	0.0141267131549941	0.536361330632559	0.591708851194697	161561.371639086
A_2601.scale(LEN_CNV)	-0.0217054450256603	0.0143992079091998	-1.5074054880333	0.131706752935825	161561.371639086
A_2902.(Intercept)	-2.89095016369883	0.0229396127249434	-126.0243665995	0	162635.472258258
A_2902.as.numeric(gcounts)	-0.0255760683873108	0.0246908223386696	-1.03585324281625	0.300270613912099	162635.472258258
A_2902.scale(age)	0.0880790867256124	0.00706770401954636	12.4621923162065	1.20025063874933e-35	162635.472258258
A_2902.sex	0.356277172353125	0.0139687782594955	25.5052493306592	1.72390070558908e-143	162635.472258258
A_2902.Array	0.0589755205785324	0.0225595733693069	2.61421258341572	0.0089433371482173	162635.472258258
A_2902.scale(PC1)	-3.23083693547386e-05	0.00734100811261034	-0.00440108073157411	0.996488456969579	162635.472258258
A_2902.scale(PC2)	0.00394848207479465	0.00708466221000455	0.557328205319208	0.577303208204042	162635.472258258
A_2902.scale(PC3)	-0.00641342589270444	0.00722828147278985	-0.887268421525525	0.374934402768236	162635.472258258
A_2902.scale(PC4)	0.0135763098615274	0.0100644469831396	1.34893749097899	0.177357044823862	162635.472258258
A_2902.scale(PC5)	-0.0644218840703676	0.0100954199068587	-6.38129811981373	1.75593093237915e-10	162635.472258258
A_2902.scale(PC6)	-0.0117183868641721	0.0071571808616623	-1.63729086782508	0.101569708148046	162635.472258258
A_2902.scale(PC7)	-0.000902847423355379	0.00732479436320056	-0.123259081222982	0.901901942141069	162635.472258258
A_2902.scale(PC8)	-0.0182622009910669	0.00768784132734295	-2.37546538923933	0.0175268360422157	162635.472258258
A_2902.scale(PC9)	-0.0585066481507604	0.00690194616320716	-8.47683345643105	2.31405831489077e-17	162635.472258258
A_2902.scale(PC10)	0.0615291660887085	0.00766577988510785	8.02647180207194	1.00315877560486e-15	162635.472258258
A_2902.scale(N_CNV)	0.00963841696770951	0.0138761339812598	0.694603913505483	0.487303559024522	162635.472258258
A_2902.scale(LEN_CNV)	-0.021462056236979	0.0142763720946041	-1.5033270423857	0.132754729974251	162635.472258258
A_3001.(Intercept)	-2.8944792984499	0.022871392334723	-126.554573332886	0	162655.032327335
A_3001.as.numeric(gcounts)	0.0603178204411195	0.0479513982302433	1.25789492417922	0.208429759621837	162655.032327335
A_3001.scale(age)	0.0882305827623034	0.00706764976231902	12.4837231228834	9.16010794436343e-36	162655.032327335
A_3001.sex	0.356064333431355	0.0139679822606561	25.4914651799271	2.45125886374141e-143	162655.032327335
A_3001.Array	0.0591709570478172	0.0225592935019187	2.62290825033083	0.00871827470337892	162655.032327335
A_3001.scale(PC1)	-0.000333302140653322	0.00734083864797898	-0.0454038232736643	0.963785433600507	162655.032327335
A_3001.scale(PC2)	0.00386888655031245	0.00708446207376152	0.54610872498584	0.584991202652201	162655.032327335
A_3001.scale(PC3)	-0.00646964923391486	0.00722794944952969	-0.895087780993796	0.370740165262568	162655.032327335
A_3001.scale(PC4)	0.0133573015409472	0.0100636899825244	1.32727673091502	0.184417158216513	162655.032327335
A_3001.scale(PC5)	-0.0641061257702571	0.0100943205474205	-6.3507123108587	2.14320191000717e-10	162655.032327335
A_3001.scale(PC6)	-0.0116826856306779	0.00715690987941653	-1.63236450193088	0.102602722552406	162655.032327335
A_3001.scale(PC7)	-0.000810128112133931	0.00732427517959212	-0.110608639390177	0.911926696285981	162655.032327335
A_3001.scale(PC8)	-0.018184734240149	0.00768762459643781	-2.36545554638232	0.0180079050321883	162655.032327335
A_3001.scale(PC9)	-0.0584962535884116	0.00690263799466478	-8.47447796532642	2.36136023941754e-17	162655.032327335
A_3001.scale(PC10)	0.0615876473444984	0.00766516384019434	8.03474637052728	9.37726752685855e-16	162655.032327335
A_3001.scale(N_CNV)	0.00956411712389993	0.0138672555521728	0.689690695315798	0.490388718471978	162655.032327335
A_3001.scale(LEN_CNV)	-0.021340912487916	0.0142661921425341	-1.49590810741213	0.134677603294351	162655.032327335
A_3002.(Intercept)	-2.89216387666847	0.0228671924055496	-126.476561939741	0	162641.719096834
A_3002.as.numeric(gcounts)	-0.0585657639805095	0.0511664106942217	-1.14461349127082	0.252369301127445	162641.719096834
A_3002.scale(age)	0.0881165160716553	0.00706776781604877	12.4673756078361	1.12469416307678e-35	162641.719096834
A_3002.sex	0.356202331682675	0.0139687117288558	25.5000130718463	1.97058932607805e-143	162641.719096834
A_3002.Array	0.0591255803075271	0.0225594020804498	2.62088419261635	0.00877020484043404	162641.719096834
A_3002.scale(PC1)	-0.000317090802897976	0.00734133105523827	-0.0431925492137726	0.965548044413717	162641.719096834
A_3002.scale(PC2)	0.00396597172375542	0.00708452909145076	0.559807387697984	0.57561082401185	162641.719096834
A_3002.scale(PC3)	-0.00654457017333103	0.00722826859954812	-0.90541325120931	0.3652464981832	162641.719096834
A_3002.scale(PC4)	0.0133338684562469	0.0100643006179999	1.3248678633863	0.185214981379837	162641.719096834
A_3002.scale(PC5)	-0.0641010408617391	0.0100944633745554	-6.35011872184459	2.15148820914818e-10	162641.719096834
A_3002.scale(PC6)	-0.0116358506082205	0.00715725120046741	-1.62574293989578	0.104004351304751	162641.719096834
A_3002.scale(PC7)	-0.000926364010857088	0.00732463953673417	-0.12647230026969	0.899358074143342	162641.719096834
A_3002.scale(PC8)	-0.0182823887116213	0.00768838138705432	-2.37792427186367	0.0174104010666353	162641.719096834
A_3002.scale(PC9)	-0.0583488796623359	0.00690306752730474	-8.45260160523417	2.8488245077454e-17	162641.719096834
A_3002.scale(PC10)	0.0616529709928983	0.00766643764518394	8.0419321001885	8.84328921073461e-16	162641.719096834
A_3002.scale(N_CNV)	0.00961698758909136	0.0138692711006446	0.69340252413441	0.488056978660128	162641.719096834
A_3002.scale(LEN_CNV)	-0.0213815568924131	0.0142713248821338	-1.4982180749862	0.134076601007255	162641.719096834
A_3101.(Intercept)	-2.89354647095499	0.0229172713090557	-126.260514697996	0	162518.13262827
A_3101.as.numeric(gcounts)	-3.63686320847306e-05	0.0303899093558672	-0.00119673381249191	0.999045144795541	162518.13262827
A_3101.scale(age)	0.0878618098933532	0.00707067729878938	12.4262225781958	1.8832510869706e-35	162518.13262827
A_3101.sex	0.355858689906123	0.0139745108700252	25.4648404667549	4.83553624746849e-143	162518.13262827
A_3101.Array	0.0592099023798948	0.0225685682615719	2.62355598696587	0.00870171421628616	162518.13262827
A_3101.scale(PC1)	-0.000419897809778831	0.0073442101935379	-0.0571739913092758	0.954406596189461	162518.13262827
A_3101.scale(PC2)	0.00393245713906605	0.00708783624293659	0.554817719298319	0.579019345941564	162518.13262827
A_3101.scale(PC3)	-0.00616679206120697	0.00723153133678589	-0.852764341881128	0.393790001868445	162518.13262827
A_3101.scale(PC4)	0.0127413083917537	0.0100674885861414	1.26558955421048	0.205660067807298	162518.13262827
A_3101.scale(PC5)	-0.0632867446849915	0.0100974785594684	-6.26757901116287	3.66704569517249e-10	162518.13262827
A_3101.scale(PC6)	-0.0118687034694916	0.00716031694656784	-1.65756677505465	0.0974049404827667	162518.13262827
A_3101.scale(PC7)	-0.000869721618378562	0.00732735884251704	-0.118695103798111	0.905516915728961	162518.13262827
A_3101.scale(PC8)	-0.0181978748580075	0.00769143322385523	-2.36599269971769	0.0179817989849122	162518.13262827
A_3101.scale(PC9)	-0.0584942012485368	0.00690508763740783	-8.47117434565907	2.42931312626586e-17	162518.13262827
A_3101.scale(PC10)	0.0616236087465005	0.00766884292200906	8.03558103526217	9.31364809447189e-16	162518.13262827
