ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(LEN_CNV)	0.0341190368754918	0.0678377103734559	0.502950890996494	0.614998799754471	9327.86687021968
A_2501.(Intercept)	-6.10305997036789	0.114141336181292	-53.469322986322	0	9304.54056395097
A_2501.as.factor(gcounts)1	0.128817421310015	0.222200055338251	0.579736225150432	0.562092510580493	9304.54056395097
A_2501.as.factor(gcounts)2	-8.368630775966	129.473117281154	-0.0646360491791769	0.948463781615379	9304.54056395097
A_2501.scale(age)	0.226446637264221	0.0417909399152197	5.41855813062849	6.00816047484711e-08	9304.54056395097
A_2501.sex	0.127783421897819	0.0791304185392305	1.61484577305082	0.106344097877908	9304.54056395097
A_2501.Array	-0.283294515552763	0.113413132492582	-2.49789869415071	0.0124931890670266	9304.54056395097
A_2501.scale(PC1)	0.0460235618669552	0.0415789052560145	1.10689691283533	0.26833850078656	9304.54056395097
A_2501.scale(PC2)	-0.0264256525517233	0.0401488419250614	-0.658192149129665	0.510414668932824	9304.54056395097
A_2501.scale(PC3)	0.0153102433245174	0.0410107283117251	0.373322882933052	0.708908147422352	9304.54056395097
A_2501.scale(PC4)	-0.057799391715952	0.0563222072518147	-1.02622738944752	0.304784413871987	9304.54056395097
A_2501.scale(PC5)	0.0255372622100925	0.0563207819652185	0.453425206806669	0.650242588983114	9304.54056395097
A_2501.scale(PC6)	0.0239118537939354	0.0406220401106145	0.588642365790172	0.556101207673451	9304.54056395097
A_2501.scale(PC7)	-0.00524798386158339	0.0413026376056399	-0.127061712418743	0.898891554849181	9304.54056395097
A_2501.scale(PC8)	-0.0401499269364552	0.0435078359756674	-0.922820591649511	0.356100708034487	9304.54056395097
A_2501.scale(PC9)	0.0400055921413612	0.0433499213207068	0.922852704746474	0.356083970414835	9304.54056395097
A_2501.scale(PC10)	-0.0225483405098217	0.0437294248743571	-0.515633136603267	0.606110662117026	9304.54056395097
A_2501.scale(N_CNV)	-0.056577636441441	0.0858330792804046	-0.659158880419633	0.509793748786267	9304.54056395097
A_2501.scale(LEN_CNV)	0.0321963665535913	0.0685719912288694	0.469526492910656	0.638693352647002	9304.54056395097
A_2601.(Intercept)	-6.08334783005243	0.113489275099445	-53.602843305871	0	9366.59515053165
A_2601.as.factor(gcounts)1	-0.000668544728531464	0.22208799263461	-0.00301026958099164	0.997598156004947	9366.59515053165
A_2601.as.factor(gcounts)2	-9.3338724115221	163.171509467349	-0.0572028318055722	0.954383622401526	9366.59515053165
A_2601.scale(age)	0.233183088298517	0.0417067340302004	5.59101770303247	2.25742561425433e-08	9366.59515053165
A_2601.sex	0.117716158612905	0.07882463227575	1.49339305765616	0.135334329144856	9366.59515053165
A_2601.Array	-0.287271024108255	0.112825727949015	-2.54614819979775	0.0108918936178301	9366.59515053165
A_2601.scale(PC1)	0.0403828233827309	0.0414253631552006	0.974833297934799	0.329642957147831	9366.59515053165
A_2601.scale(PC2)	-0.0253902015880886	0.0400059241526811	-0.634661043979084	0.52564950593947	9366.59515053165
A_2601.scale(PC3)	0.01575224953454	0.0408483838411859	0.385627240377075	0.699772755888908	9366.59515053165
A_2601.scale(PC4)	-0.0567299245715832	0.0561271330963939	-1.01073975173744	0.312141005761429	9366.59515053165
A_2601.scale(PC5)	0.0293634472493088	0.0560098317137625	0.524255230748957	0.600101030776458	9366.59515053165
A_2601.scale(PC6)	0.0181313794585322	0.0404697744834405	0.448022745121824	0.654136781496937	9366.59515053165
A_2601.scale(PC7)	-0.00618637676327741	0.0411465170789426	-0.150349949460082	0.880488526853759	9366.59515053165
A_2601.scale(PC8)	-0.0314255996522103	0.0433457250374044	-0.724998823415508	0.468452752239468	9366.59515053165
A_2601.scale(PC9)	0.0357296671505585	0.0429683418687408	0.831534697329143	0.405671635466903	9366.59515053165
A_2601.scale(PC10)	-0.0230105733990907	0.0435697635888011	-0.528131701981628	0.597407928810994	9366.59515053165
A_2601.scale(N_CNV)	-0.057107456720851	0.0861964835338701	-0.662526525208086	0.507633841135616	9366.59515053165
A_2601.scale(LEN_CNV)	0.0314502908343265	0.0684716174621233	0.459318649099007	0.646005357558169	9366.59515053165
A_2902.(Intercept)	-6.08592923544073	0.113353558861045	-53.6897940972561	0	9400.73907412398
A_2902.as.factor(gcounts)1	0.066466081688789	0.139981324019555	0.474821067412564	0.634914515543354	9400.73907412398
A_2902.as.factor(gcounts)2	0.553237149409675	0.709587152358039	0.779660606271133	0.435590672175274	9400.73907412398
A_2902.scale(age)	0.226186593393586	0.0415593379406973	5.44249751322652	5.2538694242347e-08	9400.73907412398
A_2902.sex	0.118458893317589	0.0787028476968786	1.50514113255252	0.132287795908409	9400.73907412398
A_2902.Array	-0.295822553752613	0.112291571528261	-2.63441458451904	0.00842825067194777	9400.73907412398
A_2902.scale(PC1)	0.0419129645424199	0.0413569363399287	1.01344461780053	0.310847836811857	9400.73907412398
A_2902.scale(PC2)	-0.0262302052461688	0.039936055098874	-0.656805114607036	0.511306235128478	9400.73907412398
A_2902.scale(PC3)	0.0144062525545195	0.0407882826797877	0.353195859399553	0.723941611831822	9400.73907412398
A_2902.scale(PC4)	-0.0589972914569197	0.0560267828347952	-1.05301943948635	0.292332082737653	9400.73907412398
A_2902.scale(PC5)	0.0306936075480069	0.0559274251659908	0.548811382911142	0.58313489777899	9400.73907412398
A_2902.scale(PC6)	0.0191783212310292	0.0404101306451494	0.474591913583215	0.63507787108158	9400.73907412398
A_2902.scale(PC7)	-0.00652619245992202	0.0410859080658394	-0.158842599984985	0.87379288493253	9400.73907412398
A_2902.scale(PC8)	-0.0344972697673815	0.0432762026661901	-0.797141792533771	0.425368686743389	9400.73907412398
A_2902.scale(PC9)	0.0358965305960524	0.0429578442782604	0.83562225244665	0.403367446126249	9400.73907412398
A_2902.scale(PC10)	-0.0245335338144324	0.0435081474377769	-0.563883669133901	0.572833304868703	9400.73907412398
A_2902.scale(N_CNV)	-0.0582861586405872	0.0860863058380875	-0.677066556325611	0.498363726928137	9400.73907412398
A_2902.scale(LEN_CNV)	0.032312131809835	0.0682718829413421	0.473286079389329	0.636009092288654	9400.73907412398
A_3001.(Intercept)	-6.07584497517686	0.112814167811942	-53.8571093774775	0	9401.17750149542
A_3001.as.factor(gcounts)1	-0.165034754429286	0.304397534582396	-0.542168499017897	0.587702433858534	9401.17750149542
A_3001.as.factor(gcounts)2	-8.23846103950281	117.494590553598	-0.0701177901100445	0.944099907091759	9401.17750149542
A_3001.scale(age)	0.226211448986037	0.0415599761319174	5.44301200433825	5.23871150638963e-08	9401.17750149542
A_3001.sex	0.118295222026174	0.0787029304025475	1.50305994225528	0.132823587320707	9401.17750149542
A_3001.Array	-0.295967467597745	0.112291008601585	-2.63571831158676	0.00839593979593721	9401.17750149542
A_3001.scale(PC1)	0.0420382097607995	0.0413570348206756	1.01647059425506	0.309405343587669	9401.17750149542
A_3001.scale(PC2)	-0.0261647142886618	0.039931680307893	-0.655236996963788	0.51231517759845	9401.17750149542
A_3001.scale(PC3)	0.0144134265021565	0.0407889260610597	0.353366168076602	0.723813945835867	9401.17750149542
A_3001.scale(PC4)	-0.0589556306855385	0.0560265554646372	-1.05228012317748	0.292671048369395	9401.17750149542
A_3001.scale(PC5)	0.0306905019353909	0.0559179074268114	0.54884925684246	0.583108903815575	9401.17750149542
A_3001.scale(PC6)	0.0191824299138878	0.0404074424577981	0.474725168115307	0.634982876547304	9401.17750149542
A_3001.scale(PC7)	-0.00643739307434059	0.0410811041389087	-0.15669961188418	0.875481592973408	9401.17750149542
A_3001.scale(PC8)	-0.0344425711154381	0.0432756387648999	-0.795888220219036	0.426097008666054	9401.17750149542
A_3001.scale(PC9)	0.0362955724281024	0.042963746634113	0.844795327958754	0.398225123607432	9401.17750149542
A_3001.scale(PC10)	-0.0245217928091897	0.0435064714943865	-0.563635522875113	0.573002206170294	9401.17750149542
A_3001.scale(N_CNV)	-0.058158556130016	0.0861096026078396	-0.675401515843497	0.499420702700616	9401.17750149542
A_3001.scale(LEN_CNV)	0.0322409528277225	0.0683266879823833	0.471864710258387	0.63702335850744	9401.17750149542
A_3002.(Intercept)	-6.08399358026991	0.112908969349548	-53.8840591258505	0	9397.23699277703
A_3002.as.factor(gcounts)1	0.12598784457318	0.270579339280753	0.465622559756695	0.641485692016737	9397.23699277703
A_3002.as.factor(gcounts)2	3.04879126339165	1.02332018235623	2.97931313772362	0.00288895376907837	9397.23699277703
A_3002.scale(age)	0.226809968681554	0.0415569044203718	5.45781674176791	4.82024772223182e-08	9397.23699277703
A_3002.sex	0.117480642709305	0.0787104901301632	1.49256652467832	0.135550691413181	9397.23699277703
A_3002.Array	-0.294434721688231	0.11231279600286	-2.62155989492715	0.00875283806595499	9397.23699277703
A_3002.scale(PC1)	0.0420151823384093	0.0413505469127675	1.01607319552614	0.309594532205817	9397.23699277703
A_3002.scale(PC2)	-0.0260394077631169	0.0399297220620517	-0.652130954546867	0.514316696670218	9397.23699277703
A_3002.scale(PC3)	0.014363216729617	0.0408046661001852	0.351999369247425	0.724838735510633	9397.23699277703
A_3002.scale(PC4)	-0.0585110346927344	0.0560401836545387	-1.04409070201174	0.296443427279846	9397.23699277703
A_3002.scale(PC5)	0.0306675172802179	0.055934120789545	0.548279240780525	0.583500179274166	9397.23699277703
A_3002.scale(PC6)	0.0193056071759991	0.0404145632489642	0.477689367990234	0.632871312721701	9397.23699277703
A_3002.scale(PC7)	-0.00651628319200118	0.0410868813539077	-0.158597658845709	0.873985873420443	9397.23699277703
A_3002.scale(PC8)	-0.0341663970086177	0.0432622550789065	-0.789750717948042	0.429673365264385	9397.23699277703
A_3002.scale(PC9)	0.0354800697800498	0.0429520416816871	0.826039191407681	0.408781860267743	9397.23699277703
A_3002.scale(PC10)	-0.0252422470763031	0.043517912649411	-0.580042689079775	0.561885830350482	9397.23699277703
A_3002.scale(N_CNV)	-0.0584586471048952	0.0861960352832486	-0.67820575404419	0.497641244732686	9397.23699277703
A_3002.scale(LEN_CNV)	0.0322806010361909	0.0683001421953291	0.47262860659752	0.636478169643777	9397.23699277703
A_3101.(Intercept)	-6.07325338168164	0.113046318206764	-53.7235840850078	0	9399.83504930023
A_3101.as.factor(gcounts)1	-0.0938768389037941	0.184266903662378	-0.509461205663928	0.61042898420348	9399.83504930023
