ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.399062928229217	0.0168823264441998	23.6379108974238	1.57164949648579e-123	46198.5320968494
A_201.sex	0.332764414132878	0.0305242655509429	10.9016354079844	1.13204060268113e-27	46198.5320968494
A_201.Array	-0.0743491950768614	0.046701768759475	-1.5919995548729	0.111384804568684	46198.5320968494
A_201.scale(PC1)	0.00538255986956391	0.0160266277712402	0.335851056528743	0.736983186536999	46198.5320968494
A_201.scale(PC2)	0.00892185989346376	0.0154535124250526	0.577335407515512	0.563712899189755	46198.5320968494
A_201.scale(PC3)	-0.00282138425404687	0.015775519575905	-0.178845726156377	0.858058839788936	46198.5320968494
A_201.scale(PC4)	0.00338327701205606	0.0219322877281543	0.154260105192445	0.877404652181408	46198.5320968494
A_201.scale(PC5)	0.0484591903660571	0.0214058692503472	2.26382726154749	0.023584741107062	46198.5320968494
A_201.scale(PC6)	-0.033498593765567	0.0156301092907026	-2.14320918315608	0.0320963052335834	46198.5320968494
A_201.scale(PC7)	0.00301881214005204	0.0160003929670654	0.188671124907109	0.850350584087437	46198.5320968494
A_201.scale(PC8)	0.00874247692241278	0.0168149848577702	0.519921783835141	0.60311809169819	46198.5320968494
A_201.scale(PC9)	0.0348602983775673	0.0161491723076656	2.1586430383816	0.0308778710713508	46198.5320968494
A_201.scale(PC10)	-0.00482707441501591	0.0167628268181817	-0.287963030780718	0.77337503769987	46198.5320968494
A_201.scale(N_CNV)	-0.0108263537059871	0.0262714790626546	-0.412095325130625	0.680269555038665	46198.5320968494
A_201.scale(LEN_CNV)	0.0199806416620054	0.0247575949932519	0.807050994551425	0.419637104085807	46198.5320968494
A_205.(Intercept)	-4.48645886685191	0.0474899631669794	-94.4717276591071	0	46896.4746517635
A_205.as.numeric(gcounts)	0.0648407567418847	0.120121653201745	0.539792410557192	0.589340201608307	46896.4746517635
A_205.scale(age)	0.40028121013156	0.0167663996100768	23.8740110841082	5.70412971621486e-126	46896.4746517635
A_205.sex	0.333045755284148	0.0302970522568764	10.9926785107801	4.14441024683223e-28	46896.4746517635
A_205.Array	-0.0747188927265032	0.046353948711901	-1.61192077056684	0.106979181727525	46896.4746517635
A_205.scale(PC1)	0.00418991944598792	0.0159027133618832	0.263471984348949	0.79218681418178	46896.4746517635
A_205.scale(PC2)	0.0114632356651705	0.0153398216775985	0.747286109714746	0.454890875229915	46896.4746517635
A_205.scale(PC3)	-0.00250032797940057	0.0156535191208627	-0.159729448700656	0.873094202021447	46896.4746517635
A_205.scale(PC4)	0.0056746226980502	0.0217792020402476	0.26055236952959	0.794437724730189	46896.4746517635
A_205.scale(PC5)	0.045372062496814	0.021263848455944	2.13376532431648	0.0328619957091328	46896.4746517635
A_205.scale(PC6)	-0.0312977913417586	0.0155180352973007	-2.01686558524602	0.0437095423599456	46896.4746517635
A_205.scale(PC7)	0.00531903218495009	0.0158815420376005	0.334919126389425	0.737686093745509	46896.4746517635
A_205.scale(PC8)	0.00875268776883003	0.0166899131665551	0.524429796697178	0.599979636502885	46896.4746517635
A_205.scale(PC9)	0.0325965501015648	0.0159794311787376	2.03990678622767	0.0413596107229777	46896.4746517635
A_205.scale(PC10)	-0.00655079418292562	0.0166394489984426	-0.393690571336752	0.693809503352842	46896.4746517635
A_205.scale(N_CNV)	-0.0126147915045422	0.0262694058988886	-0.480208481040521	0.631079156867742	46896.4746517635
A_205.scale(LEN_CNV)	0.0204750336025894	0.0246630458609402	0.830190793060824	0.406430919906555	46896.4746517635
A_206.(Intercept)	-4.4854004502154	0.0474935170041196	-94.4423730469641	0	46865.4677496826
A_206.as.numeric(gcounts)	-0.660570553849867	0.355290555961745	-1.85924039568615	0.0629930713228296	46865.4677496826
A_206.scale(age)	0.400100591227703	0.0167698216206532	23.8583689366708	8.2909289205454e-126	46865.4677496826
A_206.sex	0.332915659983672	0.0303067481850601	10.9848690447029	4.51893487799422e-28	46865.4677496826
A_206.Array	-0.0731323688769306	0.0463928035890092	-1.5763731272808	0.114939837698745	46865.4677496826
A_206.scale(PC1)	0.00351394356426224	0.0159081940282729	0.220888905303585	0.825178936348837	46865.4677496826
A_206.scale(PC2)	0.0105701180680235	0.0153437773882373	0.688886302282169	0.490894820008108	46865.4677496826
A_206.scale(PC3)	-0.00124783695979959	0.0156578261343952	-0.0796941381957546	0.936480521668243	46865.4677496826
A_206.scale(PC4)	0.00551974845569539	0.0217856933732117	0.253365746094757	0.799985594898029	46865.4677496826
A_206.scale(PC5)	0.0460176304676048	0.0212658389849641	2.16392264138468	0.0304702869520212	46865.4677496826
A_206.scale(PC6)	-0.0305024662122935	0.0155243867392331	-1.96480973610428	0.0494362629181791	46865.4677496826
A_206.scale(PC7)	0.00654024486863474	0.0158885360856413	0.411632942983667	0.680608481892801	46865.4677496826
A_206.scale(PC8)	0.00886541690182125	0.0166962419582036	0.530982775885402	0.595430714974132	46865.4677496826
A_206.scale(PC9)	0.0325905868261771	0.0159791977011474	2.03956340209978	0.0413938303292506	46865.4677496826
A_206.scale(PC10)	-0.00590697964641549	0.0166452948145087	-0.35487383745626	0.722684109171316	46865.4677496826
A_206.scale(N_CNV)	-0.0126518650743754	0.0262384838241044	-0.482187353476293	0.629672859866109	46865.4677496826
A_206.scale(LEN_CNV)	0.0206162411388506	0.0246231110293996	0.837271988670934	0.40243970066233	46865.4677496826
A_301.(Intercept)	-4.47532699293513	0.0482250342674252	-92.8009085098382	0	46864.4698724816
A_301.as.numeric(gcounts)	-0.0312321022169205	0.030633063908291	-1.01955528544004	0.30793942064493	46864.4698724816
A_301.scale(age)	0.401537645966169	0.016776600235376	23.9343872019711	1.34370495213646e-126	46864.4698724816
A_301.sex	0.332948346468582	0.0303044547837673	10.9867789684481	4.42434899766375e-28	46864.4698724816
A_301.Array	-0.0756168007221896	0.046356323029961	-1.63120790821388	0.102846457204933	46864.4698724816
A_301.scale(PC1)	0.00483944913115533	0.0159053944456967	0.304264641010816	0.760926281256854	46864.4698724816
A_301.scale(PC2)	0.0109557991173221	0.0153428949957309	0.714063357689048	0.475188002671584	46864.4698724816
A_301.scale(PC3)	-0.00195213599132372	0.0156559249200179	-0.124689917797682	0.90076903953688	46864.4698724816
A_301.scale(PC4)	0.00455451510585154	0.0217791539919384	0.209122682521893	0.834352468067278	46864.4698724816
A_301.scale(PC5)	0.0458485970644764	0.0212676253645965	2.15579296129595	0.0310998353484621	46864.4698724816
A_301.scale(PC6)	-0.0307219155999422	0.0155212343503393	-1.97934744792192	0.0477769009200226	46864.4698724816
A_301.scale(PC7)	0.00520630686275563	0.0158837263984185	0.327776161094918	0.743080913140771	46864.4698724816
A_301.scale(PC8)	0.00875406650063856	0.0166918864140803	0.524450399641717	0.599965309817008	46864.4698724816
A_301.scale(PC9)	0.032637633054748	0.0159830533766527	2.04201489450218	0.0411500539009335	46864.4698724816
A_301.scale(PC10)	-0.00654944684460511	0.0166434565735589	-0.393514821615246	0.693939279114534	46864.4698724816
A_301.scale(N_CNV)	-0.012203250012355	0.0262856429059761	-0.464255337257913	0.642464818725767	46864.4698724816
A_301.scale(LEN_CNV)	0.0199419328833368	0.024700782139962	0.80734013888062	0.419470544640078	46864.4698724816
A_302.(Intercept)	-4.485533229685	0.0474887433889816	-94.4546625069414	0	46856.5999821241
A_302.as.numeric(gcounts)	-0.648086242684639	0.448953982386648	-1.44354715206979	0.148866399831478	46856.5999821241
A_302.scale(age)	0.401203637783451	0.0167783174578519	23.9120304399591	2.29608950082322e-126	46856.5999821241
A_302.sex	0.331422343733972	0.0303081599686791	10.9350862631209	7.83314488378238e-28	46856.5999821241
A_302.Array	-0.0734919667493522	0.0463933312319002	-1.58410626695457	0.113169538492852	46856.5999821241
A_302.scale(PC1)	0.00452798647918176	0.0159083053719651	0.284630347061438	0.775927358917603	46856.5999821241
A_302.scale(PC2)	0.0108796881248548	0.0153462820431305	0.708946186071491	0.478357872287426	46856.5999821241
A_302.scale(PC3)	-0.00174079748254317	0.0156598816671415	-0.111162875910857	0.91148718986034	46856.5999821241
A_302.scale(PC4)	0.00538184279334481	0.0217856886159377	0.247035697986045	0.804880597061184	46856.5999821241
A_302.scale(PC5)	0.0454572200549137	0.0212704377331771	2.13710787832122	0.0325892183218386	46856.5999821241
A_302.scale(PC6)	-0.0307947937530693	0.0155246946051571	-1.98360061413637	0.0473003806977891	46856.5999821241
A_302.scale(PC7)	0.0059447452441807	0.0158876515864032	0.374173943320123	0.708274908516453	46856.5999821241
A_302.scale(PC8)	0.00903311810155956	0.0166973669050113	0.540990573720249	0.588514079917395	46856.5999821241
A_302.scale(PC9)	0.0327142105685352	0.0159887878965065	2.0460719586932	0.0407492914149925	46856.5999821241
A_302.scale(PC10)	-0.0072249172088634	0.0166490787033898	-0.433952973469479	0.664322590717535	46856.5999821241
A_302.scale(N_CNV)	-0.0122617891243215	0.0262448419076852	-0.467207581872723	0.640351369675019	46856.5999821241
A_302.scale(LEN_CNV)	0.0202664886350476	0.0246575963877371	0.821916634385608	0.411124345022026	46856.5999821241
A_1101.(Intercept)	-4.47438669351251	0.0477760127919663	-93.6534137537925	0	46845.1262336216
A_1101.as.numeric(gcounts)	-0.098827281394297	0.0468148709769445	-2.11102325675463	0.0347703129179005	46845.1262336216
A_1101.scale(age)	0.400270456866709	0.0167723888424801	23.8648448128586	7.10193126454921e-126	46845.1262336216
A_1101.sex	0.33317721528995	0.0303113519741118	10.9918295816864	4.18358336409758e-28	46845.1262336216
A_1101.Array	-0.0738718646171808	0.0463946727198598	-1.59224885717448	0.111328799335825	46845.1262336216
A_1101.scale(PC1)	0.00517302667411584	0.0159078866688391	0.325186291668078	0.745040083038905	46845.1262336216
A_1101.scale(PC2)	0.0112597611327691	0.0153471207015216	0.733672546906647	0.463148334143752	46845.1262336216
A_1101.scale(PC3)	-0.00217145952512332	0.0156590819772799	-0.138670934111843	0.88971018736626	46845.1262336216
A_1101.scale(PC4)	0.00376752841187288	0.0217816130858115	0.172968291973153	0.862676351262606	46845.1262336216
A_1101.scale(PC5)	0.0475460858647601	0.0212709920738939	2.23525474033314	0.0254006295707231	46845.1262336216
A_1101.scale(PC6)	-0.0312140990453662	0.015525058507567	-2.01056240980685	0.0443716979086401	46845.1262336216
A_1101.scale(PC7)	0.00605024925590126	0.0158877956630708	0.380811119692602	0.70334340755843	46845.1262336216
A_1101.scale(PC8)	0.00848082473201947	0.0166967684134515	0.507932105304104	0.611500958402029	46845.1262336216
A_1101.scale(PC9)	0.0329424184302337	0.0159842671175657	2.06092767268836	0.0393099407957409	46845.1262336216
A_1101.scale(PC10)	-0.00587855591333655	0.0166449237739765	-0.353174096388916	0.723957926271768	46845.1262336216
A_1101.scale(N_CNV)	-0.0127027996842139	0.026258606607753	-0.483757568479027	0.628557931760057	46845.1262336216
A_1101.scale(LEN_CNV)	0.0207259014994218	0.0246552609414049	0.840627951522332	0.400556394740796	46845.1262336216
A_2301.(Intercept)	-4.48154879107693	0.0475237602701422	-94.3012246001198	0	46903.8188191724
A_2301.as.numeric(gcounts)	-0.113983827914892	0.0871121358871627	-1.3084724275678	0.190713120649385	46903.8188191724
A_2301.scale(age)	0.400606790504337	0.0167658086861368	23.8942718483712	3.51287264093937e-126	46903.8188191724
A_2301.sex	0.332544860041873	0.0302931141766529	10.9775725962888	4.89911261351686e-28	46903.8188191724
A_2301.Array	-0.0746409595381317	0.046353279616971	-1.61026275065991	0.107340507454311	46903.8188191724
A_2301.scale(PC1)	0.00472171378823088	0.0159001868294417	0.296959641976526	0.766497321017144	46903.8188191724
A_2301.scale(PC2)	0.0109632469075887	0.0153372266144638	0.714812865661762	0.474724684189887	46903.8188191724
A_2301.scale(PC3)	-0.00224450814881743	0.0156506779505299	-0.143412838466939	0.885964144152434	46903.8188191724
A_2301.scale(PC4)	0.00473698606864401	0.0217742197015785	0.217550209999057	0.827779581895222	46903.8188191724
A_2301.scale(PC5)	0.0459228195876782	0.0212592463683231	2.16013393852496	0.0307623023891674	46903.8188191724
A_2301.scale(PC6)	-0.0310613450987492	0.0155169348329814	-2.00177067398182	0.0453094013516761	46903.8188191724
A_2301.scale(PC7)	0.00547639111145731	0.0158789216082976	0.344884321904807	0.730181337614668	46903.8188191724
A_2301.scale(PC8)	0.00881088489625889	0.0166874426543986	0.52799491682067	0.597502864029089	46903.8188191724
A_2301.scale(PC9)	0.033157367685109	0.0159811947704184	2.07477401792787	0.0380074836742975	46903.8188191724
A_2301.scale(PC10)	-0.00634878464001972	0.0166361670661366	-0.381625443816493	0.702739208682868	46903.8188191724
A_2301.scale(N_CNV)	-0.0124612848521041	0.0262629486908682	-0.47448155950733	0.635156544879029	46903.8188191724
A_2301.scale(LEN_CNV)	0.0202622248923979	0.0246637989422192	0.821537060850477	0.411340423029	46903.8188191724
A_2402.(Intercept)	-4.48808761854997	0.0479898831156178	-93.5215367734324	0	46546.7741884439
A_2402.as.numeric(gcounts)	0.0278716567743624	0.0412033063226534	0.676442238787975	0.49875990726139	46546.7741884439
A_2402.scale(age)	0.398941429790606	0.0168231046954907	23.7139004370305	2.59190052348153e-124	46546.7741884439
A_2402.sex	0.332393729560701	0.0304116180959412	10.9298271638188	8.30063710594165e-28	46546.7741884439
A_2402.Array	-0.0756744264322026	0.0465262876567842	-1.62648752443863	0.103845985161659	46546.7741884439
A_2402.scale(PC1)	0.00773244303885524	0.0159603395586913	0.484478604632474	0.628046244944555	46546.7741884439
A_2402.scale(PC2)	0.010553068279525	0.0153970470088909	0.68539560043112	0.493094319553897	46546.7741884439
A_2402.scale(PC3)	-0.00327393239306217	0.0157127010461926	-0.208362164050431	0.834946196674433	46546.7741884439
A_2402.scale(PC4)	0.00408292889589884	0.0218492621192686	0.18686804495325	0.851764094262052	46546.7741884439
A_2402.scale(PC5)	0.0481654642915363	0.0213343657529491	2.25764688059116	0.0239676834088614	46546.7741884439
A_2402.scale(PC6)	-0.0317841937933967	0.0155754619759363	-2.04065817389574	0.0412848154906811	46546.7741884439
A_2402.scale(PC7)	0.00489854490478356	0.0159421643870683	0.307269752453255	0.758638056801261	46546.7741884439
A_2402.scale(PC8)	0.00768325843896793	0.0167529565368388	0.458621045310591	0.646506321073253	46546.7741884439
A_2402.scale(PC9)	0.0331197798358356	0.0160445525402411	2.06423829849841	0.0389951279366217	46546.7741884439
A_2402.scale(PC10)	-0.00464073265568601	0.0167035528525361	-0.277829076044826	0.781143570072733	46546.7741884439
A_2402.scale(N_CNV)	-0.0148602795469568	0.0264501370800649	-0.561822401977522	0.57423702742238	46546.7741884439
A_2402.scale(LEN_CNV)	0.0222027753446019	0.0246702871702144	0.899980417390861	0.368130672072246	46546.7741884439
A_2501.(Intercept)	-4.48138687907189	0.0475915413243898	-94.1635163384647	0	46589.2848171516
A_2501.as.numeric(gcounts)	0.0626939115312457	0.0861241125307359	0.727948418729674	0.466645162188727	46589.2848171516
A_2501.scale(age)	0.400876804725824	0.0168231653413554	23.8288572091943	1.67778846828036e-125	46589.2848171516
A_2501.sex	0.331151041850182	0.030393690691256	10.8953876386408	1.2124913765017e-27	46589.2848171516
A_2501.Array	-0.0803315089705779	0.046414236750877	-1.73075148045088	0.083496099036996	46589.2848171516
A_2501.scale(PC1)	0.00395156902711473	0.0159576113673777	0.247629105393114	0.804421389107627	46589.2848171516
A_2501.scale(PC2)	0.0107258545459462	0.0153897579029234	0.696947581216259	0.485835599021346	46589.2848171516
A_2501.scale(PC3)	-0.00132629499807254	0.0157062370345801	-0.0844438419687963	0.932703550891026	46589.2848171516
A_2501.scale(PC4)	0.00610427505764124	0.0218505587754632	0.279364711921965	0.779964949215923	46589.2848171516
A_2501.scale(PC5)	0.0477352809456071	0.0213280895629646	2.23814143337515	0.0252118334472411	46589.2848171516
A_2501.scale(PC6)	-0.0315182305956373	0.0155683529449486	-2.02450642705038	0.0429180713597237	46589.2848171516
A_2501.scale(PC7)	0.00603937956209691	0.0159341353389439	0.379021480214012	0.704671912926142	46589.2848171516
A_2501.scale(PC8)	0.00792065231032428	0.016743520547124	0.473057759151183	0.636171972007927	46589.2848171516
A_2501.scale(PC9)	0.0330963351310099	0.0160288042597594	2.06480374921658	0.0389415729825171	46589.2848171516
A_2501.scale(PC10)	-0.00577180928802504	0.016693822143722	-0.345745224690537	0.729534193467186	46589.2848171516
A_2501.scale(N_CNV)	-0.0137352134729039	0.0267487358105535	-0.513490191468593	0.607608470209431	46589.2848171516
A_2501.scale(LEN_CNV)	0.0195894366387468	0.0250317318910446	0.782584150549931	0.433871351772933	46589.2848171516
A_2601.(Intercept)	-4.48182067006206	0.0476628081685136	-94.0318215036013	0	46593.171297062
A_2601.as.numeric(gcounts)	-0.000118682466450097	0.0841759667468131	-0.00140993291834798	0.998875036665404	46593.171297062
A_2601.scale(age)	0.400871647570417	0.0168238025915213	23.8276480831061	1.72691825823493e-125	46593.171297062
A_2601.sex	0.329858242023803	0.0303914474103516	10.8536535812194	1.91609750013193e-27	46593.171297062
A_2601.Array	-0.0768135807483987	0.0464866163339579	-1.65238055178233	0.0984569976159696	46593.171297062
A_2601.scale(PC1)	0.00489843158072684	0.0159527341239972	0.307059062268097	0.758798416979098	46593.171297062
A_2601.scale(PC2)	0.010655055949575	0.0153905322836221	0.692312374466325	0.488741180646025	46593.171297062
A_2601.scale(PC3)	-0.00147433998974244	0.0157021352679823	-0.0938942356934547	0.925193172859617	46593.171297062
A_2601.scale(PC4)	0.00115427617778725	0.0218311639767988	0.0528728646358003	0.957833205028748	46593.171297062
A_2601.scale(PC5)	0.0474425521690963	0.0213276145925733	2.22446593655235	0.0261171118655706	46593.171297062
A_2601.scale(PC6)	-0.0320250096022972	0.0155667885474126	-2.05726502320996	0.0396607398761029	46593.171297062
A_2601.scale(PC7)	0.00427495268293718	0.0159257311816459	0.268430543890129	0.788367931296754	46593.171297062
A_2601.scale(PC8)	0.0098886036033622	0.0167408081661506	0.59068854413831	0.554729125127639	46593.171297062
A_2601.scale(PC9)	0.0325390264033831	0.0160262379199437	2.03035962438135	0.042319997597891	46593.171297062
A_2601.scale(PC10)	-0.00560257015267397	0.0166926922900451	-0.335630110189903	0.737149815179253	46593.171297062
A_2601.scale(N_CNV)	-0.0125157354928332	0.0264257424471968	-0.473619067386347	0.635771575949276	46593.171297062
A_2601.scale(LEN_CNV)	0.0202361781839628	0.0247289890887064	0.818318052200706	0.413175600784503	46593.171297062
A_2902.(Intercept)	-4.48886239490462	0.0476723890911716	-94.1606342891658	0	46895.62393353
A_2902.as.numeric(gcounts)	0.0401794389424553	0.0518474914705095	0.774954347893748	0.438366636018389	46895.62393353
A_2902.scale(age)	0.400567668081207	0.0167673659968075	23.8897193606602	3.91725838683401e-126	46895.62393353
A_2902.sex	0.333056974552968	0.0302971366538101	10.9930181970211	4.12883782601681e-28	46895.62393353
A_2902.Array	-0.0748696496792605	0.0463539775005107	-1.61517206756283	0.106273437701906	46895.62393353
A_2902.scale(PC1)	0.00451923967794881	0.0159022113659897	0.284189385610493	0.776265249327784	46895.62393353
A_2902.scale(PC2)	0.0106307553490702	0.0153398866282009	0.693013945065705	0.48830080018153	46895.62393353
A_2902.scale(PC3)	-0.00241827177030255	0.0156530984670842	-0.154491570815054	0.877222156947055	46895.62393353
A_2902.scale(PC4)	0.00478046767059206	0.0217768163626005	0.219520961695854	0.826244252981596	46895.62393353
A_2902.scale(PC5)	0.0456454264219703	0.0212651636371461	2.14648836946811	0.0318340357026836	46895.62393353
A_2902.scale(PC6)	-0.0310150322339144	0.0155180346665937	-1.99864434512972	0.0456468487135233	46895.62393353
A_2902.scale(PC7)	0.00564087868796129	0.0158816468655025	0.355182226108692	0.722453079294677	46895.62393353
A_2902.scale(PC8)	0.00913584703557578	0.0166888841802216	0.547421082015951	0.584089474829111	46895.62393353
A_2902.scale(PC9)	0.0325699527890829	0.0159771784768582	2.03852969635772	0.0414969880210079	46895.62393353
A_2902.scale(PC10)	-0.00598896309550267	0.016639623322264	-0.359921795073892	0.718905617689757	46895.62393353
A_2902.scale(N_CNV)	-0.0125185299981439	0.0262566891212682	-0.476774887356371	0.633522429923482	46895.62393353
A_2902.scale(LEN_CNV)	0.0203227102625179	0.0246549921279023	0.824283786305431	0.409778329040056	46895.62393353
A_3001.(Intercept)	-4.48734409245394	0.0475037371151186	-94.4629699675942	0	46905.5632318583
A_3001.as.numeric(gcounts)	0.0937386712865827	0.101649723482661	0.922173401707016	0.356438134671852	46905.5632318583
A_3001.scale(age)	0.400609410415852	0.0167657106885454	23.8945677793161	3.4880773394772e-126	46905.5632318583
A_3001.sex	0.332513670631183	0.0302929916705723	10.9765873984047	4.95281947079313e-28	46905.5632318583
A_3001.Array	-0.0745354424311745	0.0463531300268853	-1.60799157226153	0.107837024578188	46905.5632318583
A_3001.scale(PC1)	0.00465475124962302	0.0159000802627552	0.292750173125002	0.769713116453433	46905.5632318583
A_3001.scale(PC2)	0.0109054354702765	0.015338333701336	0.710992190066033	0.477089075478653	46905.5632318583
A_3001.scale(PC3)	-0.00224590924755436	0.0156515623975491	-0.143494252555006	0.885899850075086	46905.5632318583
A_3001.scale(PC4)	0.00497308444920088	0.0217734817288225	0.228400974687378	0.819334531786545	46905.5632318583
A_3001.scale(PC5)	0.0460997975347631	0.0212600017916587	2.16838163921746	0.0301296615051697	46905.5632318583
A_3001.scale(PC6)	-0.0311378272910832	0.0155162983461302	-2.00678193964019	0.0447728867190473	46905.5632318583
A_3001.scale(PC7)	0.00553425643078504	0.0158788587812378	0.348529860176364	0.727442292708637	46905.5632318583
A_3001.scale(PC8)	0.00876076458279562	0.0166868717598637	0.52500940313256	0.599576654210507	46905.5632318583
A_3001.scale(PC9)	0.0326206085560478	0.0159796199154109	2.04138826384652	0.0412122500652636	46905.5632318583
A_3001.scale(PC10)	-0.00639121353196552	0.0166376223996103	-0.38414223970579	0.700873025952275	46905.5632318583
A_3001.scale(N_CNV)	-0.0125286213520387	0.0262669423053005	-0.476972964969377	0.633381373043363	46905.5632318583
A_3001.scale(LEN_CNV)	0.0203555073361745	0.024662555628136	0.825360828094883	0.409166767131309	46905.5632318583
A_3002.(Intercept)	-4.48426104845066	0.0474942413371153	-94.4169423956321	0	46905.5074590109
A_3002.as.numeric(gcounts)	-0.054387339132476	0.111915384479205	-0.485968389293089	0.626989578338263	46905.5074590109
A_3002.scale(age)	0.400601606466114	0.0167657098930568	23.8941034421701	3.52706144305485e-126	46905.5074590109
A_3002.sex	0.332430391209879	0.0302930569677408	10.9738146124997	5.1071294636273e-28	46905.5074590109
A_3002.Array	-0.0744952160377237	0.0463531585184353	-1.60712275967334	0.108027441523045	46905.5074590109
A_3002.scale(PC1)	0.00468120529196322	0.0159004828735045	0.294406486218331	0.768447311142344	46905.5074590109
A_3002.scale(PC2)	0.0109811430399354	0.0153375481620761	0.715964698131322	0.474013147153102	46905.5074590109
A_3002.scale(PC3)	-0.00219598749768828	0.015651626833264	-0.140304105195071	0.88841972093321	46905.5074590109
A_3002.scale(PC4)	0.00491428997030509	0.0217738115784767	0.225697276409007	0.821436876546652	46905.5074590109
A_3002.scale(PC5)	0.0460891873293272	0.0212591205821892	2.1679724309923	0.0301607841903363	46905.5074590109
A_3002.scale(PC6)	-0.0310813074255203	0.0155163051174784	-2.0031384527563	0.0451624296425495	46905.5074590109
A_3002.scale(PC7)	0.00551610029675974	0.0158792878564931	0.347377057876319	0.72830806664734	46905.5074590109
A_3002.scale(PC8)	0.00874769193723213	0.0166880174377637	0.524190004585971	0.600146392317481	46905.5074590109
A_3002.scale(PC9)	0.0327695316095312	0.0159791053250754	2.05077386642587	0.0402889736782965	46905.5074590109
A_3002.scale(PC10)	-0.00622254552489771	0.016639534540955	-0.373961513741992	0.708432949730812	46905.5074590109
A_3002.scale(N_CNV)	-0.012503174676974	0.0262707423165187	-0.475935340019386	0.634120444057724	46905.5074590109
A_3002.scale(LEN_CNV)	0.02033355329746	0.0246687134815937	0.824264845129912	0.409789089009606	46905.5074590109
A_3101.(Intercept)	-4.48712946920565	0.0475972510051047	-94.2728702698483	0	46873.5751079954
A_3101.as.numeric(gcounts)	0.0277903356603258	0.0652657548769329	0.425802715570028	0.670251608009942	46873.5751079954
A_3101.scale(age)	0.40107995880339	0.0167744225887369	23.9102095277302	2.39845168747807e-126	46873.5751079954
A_3101.sex	0.333043297661957	0.0303041030938004	10.9900397524087	4.26738102163114e-28	46873.5751079954
A_3101.Array	-0.0749550617262807	0.0463557286801394	-1.61695358611404	0.105888300080511	46873.5751079954
A_3101.scale(PC1)	0.00474847610954667	0.0159054358251231	0.298544231151862	0.765287822744988	46873.5751079954
A_3101.scale(PC2)	0.0102250270127458	0.0153427044125467	0.666442286692565	0.505128441285622	46873.5751079954
A_3101.scale(PC3)	-0.00215839647123075	0.0156572264209004	-0.137853053485231	0.890356553958625	46873.5751079954
A_3101.scale(PC4)	0.00454897269525922	0.0217794762531689	0.208865109628031	0.834553541903183	46873.5751079954
A_3101.scale(PC5)	0.0468452157042672	0.0212635613059348	2.20307478273605	0.0275894782282794	46873.5751079954
A_3101.scale(PC6)	-0.0318746966508215	0.0155215865782955	-2.05357206816688	0.040017127875053	46873.5751079954
A_3101.scale(PC7)	0.00532900080442779	0.0158838148351084	0.335498799233604	0.737248850356989	46873.5751079954
A_3101.scale(PC8)	0.00895967223780347	0.016692776729706	0.536739476174691	0.591447583735887	46873.5751079954
A_3101.scale(PC9)	0.0331967493976169	0.0159861396503072	2.07659573379111	0.0378388869914246	46873.5751079954
A_3101.scale(PC10)	-0.0058148417888018	0.0166428645207622	-0.349389480491637	0.726796929680718	46873.5751079954
