ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC2)	-0.0062294897823206	0.0085264244118305	-0.730609864279935	0.465017485113442	121937.155597544
B_3701.scale(PC3)	-0.0113734438281371	0.00870384133135805	-1.30671543691416	0.191309373940282	121937.155597544
B_3701.scale(PC4)	0.0460266067361094	0.0121535438371699	3.78709348917175	0.000152419763067081	121937.155597544
B_3701.scale(PC5)	-0.0378214876953855	0.0120803304780163	-3.13083220398754	0.00174311725464682	121937.155597544
B_3701.scale(PC6)	-0.00883269904409165	0.00862129326050237	-1.02452135395484	0.305589090011229	121937.155597544
B_3701.scale(PC7)	0.00645894206518181	0.00883304856007929	0.731224562080732	0.46464199977689	121937.155597544
B_3701.scale(PC8)	-0.0240316977763984	0.00927859132763521	-2.59001576077855	0.00959715379080749	121937.155597544
B_3701.scale(PC9)	-0.119524808651721	0.0078262895857574	-15.272219017967	1.17118819395696e-52	121937.155597544
B_3701.scale(PC10)	0.0370760579025741	0.00924885587522392	4.00871831097449	6.10491856980766e-05	121937.155597544
B_3701.scale(N_CNV)	-0.00721353637598656	0.0144801514877289	-0.498167189901267	0.618366206009904	121937.155597544
B_3701.scale(LEN_CNV)	0.017351643866263	0.0141375715540128	1.22734260265072	0.219693849578956	121937.155597544
B_3801.(Intercept)	-3.03750515568179	0.0260264526528249	-116.708381130538	0	121769.79088891
B_3801.as.factor(gcounts)1	0.149900683811531	0.0679858347510484	2.20488112502317	0.027462437338047	121769.79088891
B_3801.as.factor(gcounts)2	-8.43919148662255	47.7427245118815	-0.176763927339805	0.859693824625304	121769.79088891
B_3801.scale(age)	0.044986180733211	0.00845828854031563	5.31859140519842	1.04573681124634e-07	121769.79088891
B_3801.sex	0.0520621422802378	0.0167954669140638	3.09977344164473	0.00193668719666317	121769.79088891
B_3801.Array	-0.0790521197447959	0.0260630653287415	-3.03310906632382	0.00242048101321578	121769.79088891
B_3801.scale(PC1)	0.000788909341407207	0.00885174392554128	0.0891247361020971	0.92898277905087	121769.79088891
B_3801.scale(PC2)	-0.00641000030421506	0.00853179433491585	-0.751307409976178	0.452467670741113	121769.79088891
B_3801.scale(PC3)	-0.0117955179417826	0.0087093038836727	-1.35435829307731	0.175622096825253	121769.79088891
B_3801.scale(PC4)	0.0458115543636701	0.0121606838498808	3.76718570511304	0.00016509819195769	121769.79088891
B_3801.scale(PC5)	-0.0370604352011415	0.0120867142331377	-3.06621257740455	0.00216789125550506	121769.79088891
B_3801.scale(PC6)	-0.00917284236478305	0.00862739553006303	-1.0632226530961	0.287680991706806	121769.79088891
B_3801.scale(PC7)	0.00702635212895338	0.00883853909157223	0.794967590928367	0.42663235468687	121769.79088891
B_3801.scale(PC8)	-0.0234653275707919	0.0092847897535786	-2.52728690617338	0.011494755656317	121769.79088891
B_3801.scale(PC9)	-0.118912937330437	0.00783100860034719	-15.1848814627997	4.45367607122914e-52	121769.79088891
B_3801.scale(PC10)	0.0378445956105314	0.00925485333220432	4.089162113336	4.32934210497407e-05	121769.79088891
B_3801.scale(N_CNV)	-0.00755144687247595	0.0144605243906794	-0.522211136225686	0.6015233331584	121769.79088891
B_3801.scale(LEN_CNV)	0.0178857899190894	0.0141020040567721	1.26831547112627	0.204685314292795	121769.79088891
B_3901.(Intercept)	-3.03664602948576	0.0260707437066952	-116.477153994879	0	121424.603010922
B_3901.as.factor(gcounts)1	0.0248645576993729	0.0768038237701652	0.323741143068343	0.746134019224484	121424.603010922
B_3901.as.factor(gcounts)2	0.670725869774069	1.04583857069642	0.641328297279601	0.521309407953373	121424.603010922
B_3901.scale(age)	0.04421933899351	0.00846734285417148	5.22233949363762	1.76676676792574e-07	121424.603010922
B_3901.sex	0.0504525060623446	0.0168191188245569	2.99971161323154	0.00270235334217702	121424.603010922
B_3901.Array	-0.0765027965665446	0.0261116888085063	-2.92982951534037	0.00339148018223587	121424.603010922
B_3901.scale(PC1)	-0.00145914386612397	0.00886666895026477	-0.164565055299645	0.869286337975685	121424.603010922
B_3901.scale(PC2)	-0.00652282457440867	0.00854543977670345	-0.763310577905092	0.445278195101344	121424.603010922
B_3901.scale(PC3)	-0.0110330153686422	0.00872305369074582	-1.26481112690468	0.205939041733031	121424.603010922
B_3901.scale(PC4)	0.0451189759880572	0.0121782489542467	3.70488205304127	0.00021148911932726	121424.603010922
B_3901.scale(PC5)	-0.0374730039892292	0.0121073466167701	-3.09506328474354	0.00196770907883879	121424.603010922
B_3901.scale(PC6)	-0.00870493670451762	0.00863663353560604	-1.00790854082554	0.313498371061831	121424.603010922
B_3901.scale(PC7)	0.00578932889544247	0.00885096624066872	0.65409004373347	0.513053795540603	121424.603010922
B_3901.scale(PC8)	-0.023687645675219	0.0092964387283642	-2.54803439976925	0.010833178813215	121424.603010922
B_3901.scale(PC9)	-0.119867531676158	0.00783638251403767	-15.2962838990355	8.09485677783679e-53	121424.603010922
B_3901.scale(PC10)	0.0367933016181275	0.0092683374790401	3.96978440862061	7.19376929007349e-05	121424.603010922
B_3901.scale(N_CNV)	-0.00664286214159067	0.0144935354392328	-0.458332762868126	0.64671338939828	121424.603010922
B_3901.scale(LEN_CNV)	0.0170554550641893	0.0141732057879981	1.20335902260249	0.22883741787376	121424.603010922
B_3906.(Intercept)	-3.03700904802972	0.0260162348798246	-116.735148727647	0	122030.067102042
B_3906.as.factor(gcounts)1	0.0280878085267358	0.0724398419856279	0.387739781822114	0.698208612811997	122030.067102042
B_3906.as.factor(gcounts)2	0.373024436798638	1.03320580867379	0.361035946243322	0.71807257556968	122030.067102042
B_3906.scale(age)	0.0443830188941914	0.00844767552993242	5.25387353443326	1.48933164929423e-07	122030.067102042
B_3906.sex	0.0513393376555882	0.0167777305564678	3.05996913484803	0.00221359802731882	122030.067102042
B_3906.Array	-0.0768880111960014	0.0260518091006211	-2.95135016915843	0.00316388004761637	122030.067102042
B_3906.scale(PC1)	-0.000608198684202621	0.00884331979532215	-0.0687749282259746	0.945168775199238	122030.067102042
B_3906.scale(PC2)	-0.00654987680598577	0.00852352810552441	-0.768446671952727	0.442221861474144	122030.067102042
B_3906.scale(PC3)	-0.0113035645700627	0.00870121321503406	-1.29907913881851	0.193916771483733	122030.067102042
B_3906.scale(PC4)	0.0448948168650721	0.0121473795480525	3.69584375687591	0.000219157726418472	122030.067102042
B_3906.scale(PC5)	-0.0373710019056131	0.0120758856480033	-3.09468000898072	0.0019702533600594	122030.067102042
B_3906.scale(PC6)	-0.00874366760408272	0.00861750832263809	-1.01463987926919	0.310277522261823	122030.067102042
B_3906.scale(PC7)	0.00664627843286215	0.00882906905595177	0.752772278792159	0.451586767653851	122030.067102042
B_3906.scale(PC8)	-0.0241154359052664	0.00927458997079225	-2.60016194583386	0.00931797756297515	122030.067102042
B_3906.scale(PC9)	-0.118889031501497	0.00782527104788556	-15.1929601893626	3.93730048224284e-52	122030.067102042
B_3906.scale(PC10)	0.0379429881774924	0.00924469292117038	4.10429946143509	4.05541876185411e-05	122030.067102042
B_3906.scale(N_CNV)	-0.00723675197642495	0.0144608269523038	-0.500438322116292	0.616766475241684	122030.067102042
B_3906.scale(LEN_CNV)	0.0175632453580591	0.0141130664518231	1.24446699220284	0.21332774030011	122030.067102042
B_4001.(Intercept)	-3.02619809308234	0.0261335210071221	-115.797564830917	0	121871.840731208
B_4001.as.factor(gcounts)1	-0.0882942314823668	0.028189998798287	-3.1321119278562	0.0017355369741451	121871.840731208
B_4001.as.factor(gcounts)2	0.0669676690603566	0.145435607827989	0.460462675272492	0.645184156524091	121871.840731208
B_4001.scale(age)	0.0441685588944621	0.00845209575634777	5.22575230661463	1.73448424024805e-07	121871.840731208
B_4001.sex	0.0516700261608067	0.0167868870005381	3.07799928355689	0.00208395416095914	121871.840731208
B_4001.Array	-0.078450384691713	0.0260487851278773	-3.01167153502893	0.00259813562977151	121871.840731208
B_4001.scale(PC1)	-0.000238140411920901	0.00884710576280558	-0.0269173239594439	0.97852567600206	121871.840731208
B_4001.scale(PC2)	-0.0058788635337562	0.00852812251983383	-0.689350266730309	0.490602872340254	121871.840731208
B_4001.scale(PC3)	-0.0111206749840713	0.00870633015213668	-1.27730912907572	0.201493131901535	121871.840731208
B_4001.scale(PC4)	0.0454015978574599	0.0121546163447917	3.73533779837607	0.000187463378474017	121871.840731208
B_4001.scale(PC5)	-0.0378326545879444	0.0120839098597134	-3.1308289309634	0.0017431366809557	121871.840731208
B_4001.scale(PC6)	-0.00876989230595454	0.0086220097249875	-1.01715175297686	0.309081243779825	121871.840731208
B_4001.scale(PC7)	0.00683839239680647	0.0088354873868585	0.773968893552786	0.438949186604548	121871.840731208
B_4001.scale(PC8)	-0.0243644038723994	0.00928058020750482	-2.62531041461146	0.00865700039993056	121871.840731208
B_4001.scale(PC9)	-0.120089017007189	0.00783118560296787	-15.3347172568196	4.48220132173403e-53	121871.840731208
B_4001.scale(PC10)	0.0371574106895765	0.00924931633612793	4.01731428996966	5.88651922674569e-05	121871.840731208
B_4001.scale(N_CNV)	-0.0073273868303983	0.0145236367865772	-0.504514601822754	0.613899803834685	121871.840731208
B_4001.scale(LEN_CNV)	0.0172230318224723	0.0141662138269377	1.2157822854348	0.224067868681313	121871.840731208
B_4002.(Intercept)	-3.03696350280461	0.0260393990585758	-116.62955416033	0	121737.53277541
B_4002.as.factor(gcounts)1	0.0170009688909795	0.0682167492789315	0.249219862727029	0.80319071583007	121737.53277541
B_4002.as.factor(gcounts)2	0.00545344765951191	1.02397004193589	0.00532578829083882	0.995750655836726	121737.53277541
B_4002.scale(age)	0.0432509634826484	0.00845742545622394	5.11396331029077	3.15468657256116e-07	121737.53277541
B_4002.sex	0.0508958707456267	0.0167989848284272	3.02969919107856	0.00244797419678537	121737.53277541
B_4002.Array	-0.0772603376455462	0.0260751499231269	-2.96298728380547	0.00304669155138504	121737.53277541
B_4002.scale(PC1)	-0.00103912501637325	0.00885346272203574	-0.117369333219976	0.906567384624462	121737.53277541
B_4002.scale(PC2)	-0.00653768066732959	0.00853410490121428	-0.766065187035535	0.44363751591621	121737.53277541
B_4002.scale(PC3)	-0.0118766000692925	0.0087131684376772	-1.36306329370796	0.172862563847635	121737.53277541
B_4002.scale(PC4)	0.0461850849109541	0.0121665510439296	3.79607045120628	0.000147007737456504	121737.53277541
B_4002.scale(PC5)	-0.0380444749081796	0.0120931490764325	-3.14595269335774	0.00165546780071405	121737.53277541
B_4002.scale(PC6)	-0.00938302833148194	0.00862957125045204	-1.08731106785756	0.276899358878222	121737.53277541
B_4002.scale(PC7)	0.00664190628714861	0.00884146515270261	0.751222356525191	0.452518847683102	121737.53277541
B_4002.scale(PC8)	-0.023273961347039	0.00928563409393286	-2.50644825238655	0.0121950907017143	121737.53277541
B_4002.scale(PC9)	-0.119325530090822	0.00783149301988666	-15.2366259904486	2.02037577361164e-52	121737.53277541
B_4002.scale(PC10)	0.03772611142343	0.00925666243634177	4.07556305340862	4.59031416661807e-05	121737.53277541
B_4002.scale(N_CNV)	-0.00809106885020844	0.0144868638083175	-0.558510727874934	0.576495681005919	121737.53277541
B_4002.scale(LEN_CNV)	0.0182847965728894	0.0141158260612213	1.29534017305023	0.195202906539024	121737.53277541
B_4101.(Intercept)	-3.03574822863269	0.025987578999539	-116.815353545882	0	122070.228400465
B_4101.as.factor(gcounts)1	-0.0759791557969331	0.141895070884913	-0.535460148989655	0.592331707162947	122070.228400465
B_4101.as.factor(gcounts)2	-5.2641216581493	43.9539568564438	-0.119764454320739	0.904669740559217	122070.228400465
B_4101.scale(age)	0.0440079216965288	0.00844590735252872	5.21056173832558	1.88269715322442e-07	122070.228400465
B_4101.sex	0.0516676508815272	0.0167752590891221	3.07999123036084	0.00207006690077814	122070.228400465
B_4101.Array	-0.0779844567250441	0.0260386139484223	-2.994954219895	0.0027448603541113	122070.228400465
B_4101.scale(PC1)	-0.000759282763285313	0.00884157154290038	-0.0858764485025293	0.93156463370611	122070.228400465
B_4101.scale(PC2)	-0.00588335620958852	0.00852251389208379	-0.690331078844393	0.489986007792757	122070.228400465
B_4101.scale(PC3)	-0.0113935555832249	0.00869984463973598	-1.30962747670062	0.190321888561234	122070.228400465
B_4101.scale(PC4)	0.0453601669854798	0.0121466237085293	3.73438480304845	0.000188174597154076	122070.228400465
B_4101.scale(PC5)	-0.0376919842034897	0.012074484987541	-3.12162251577456	0.00179857393464863	122070.228400465
B_4101.scale(PC6)	-0.00877077331054582	0.00861574508618505	-1.01799359461196	0.308681000128531	122070.228400465
B_4101.scale(PC7)	0.00667702837698556	0.00882811883955661	0.756336485533866	0.449447478125426	122070.228400465
B_4101.scale(PC8)	-0.0237618851379683	0.00927341310778026	-2.56236672105467	0.0103961480832359	122070.228400465
B_4101.scale(PC9)	-0.118904323331003	0.00782498857668843	-15.1954628643464	3.78977194013656e-52	122070.228400465
B_4101.scale(PC10)	0.0378674000267053	0.00924379130271548	4.09652260491659	4.19402552071934e-05	122070.228400465
B_4101.scale(N_CNV)	-0.00736371082353093	0.0144727330656883	-0.508798911035585	0.610893182786124	122070.228400465
B_4101.scale(LEN_CNV)	0.0175234219127728	0.0141210847310528	1.2409402143334	0.214627835478458	122070.228400465
B_4102.(Intercept)	-3.03761393506982	0.0259937191499571	-116.859535087915	0	122094.950492966
B_4102.as.factor(gcounts)1	0.171969393564537	0.0954138242658514	1.80235301213144	0.0714898829146292	122094.950492966
B_4102.as.factor(gcounts)2	-5.55602507396353	43.9539643005953	-0.126405550952506	0.899410908375343	122094.950492966
B_4102.scale(age)	0.044078442175497	0.00844501023575629	5.21946580820805	1.79439937291934e-07	122094.950492966
B_4102.sex	0.0516242517174846	0.0167732279503918	3.07777679228873	0.00208551059780318	122094.950492966
B_4102.Array	-0.077361025276074	0.0260381839996556	-2.9710607036611	0.0029677311407831	122094.950492966
B_4102.scale(PC1)	-0.000508791367466866	0.00884033543393935	-0.0575534006903789	0.954104368966639	122094.950492966
B_4102.scale(PC2)	-0.00631120745673867	0.00852154276731931	-0.740617940796188	0.458925126837844	122094.950492966
B_4102.scale(PC3)	-0.011478349761598	0.00869880363687514	-1.31953200011782	0.186991319286336	122094.950492966
B_4102.scale(PC4)	0.0455780497966904	0.0121441676958864	3.75308139166501	0.000174674109375958	122094.950492966
B_4102.scale(PC5)	-0.0375607267911647	0.0120728476296916	-3.11117376308047	0.00186345251229372	122094.950492966
B_4102.scale(PC6)	-0.008775928370802	0.00861516391117924	-1.01866063852995	0.308364105448926	122094.950492966
B_4102.scale(PC7)	0.00653000951721457	0.0088272222970224	0.739758136533763	0.459446765029769	122094.950492966
B_4102.scale(PC8)	-0.0241018095223743	0.00927160173390069	-2.59953028765768	0.00933514401842563	122094.950492966
B_4102.scale(PC9)	-0.119024756748161	0.00782540647993689	-15.2100414276653	3.03351113793725e-52	122094.950492966
B_4102.scale(PC10)	0.0375383261863007	0.00924282378898073	4.06134824630692	4.87901285203755e-05	122094.950492966
B_4102.scale(N_CNV)	-0.00726292204668278	0.0144758121415863	-0.501728122446253	0.61585877962361	122094.950492966
B_4102.scale(LEN_CNV)	0.0174040668085563	0.0141264112377591	1.23202323050289	0.2179404064897	122094.950492966
B_4402.(Intercept)	-3.03970671687932	0.0263913481681958	-115.1781522303	0	121431.438635502
B_4402.as.factor(gcounts)1	0.0186301570646098	0.0209732516417789	0.888281768741018	0.374389203949227	121431.438635502
B_4402.as.factor(gcounts)2	0.0634954087352088	0.074214245052889	0.855569017645582	0.392236213371052	121431.438635502
B_4402.scale(age)	0.0444967359050435	0.00847022305221302	5.25331335795435	1.49387052433592e-07	121431.438635502
B_4402.sex	0.0522385307282714	0.0168185109537343	3.10601401467545	0.0018962772809738	121431.438635502
B_4402.Array	-0.0790459194271819	0.0260872354462698	-3.0300611803036	0.00244504204612223	121431.438635502
B_4402.scale(PC1)	-0.00122577510959492	0.00886506374866753	-0.138270309649963	0.890026789557538	121431.438635502
B_4402.scale(PC2)	-0.0053036946441682	0.0085455783661872	-0.620636125128013	0.534839065164693	121431.438635502
B_4402.scale(PC3)	-0.0113513529206468	0.00872072659679246	-1.30165219545145	0.193035308308065	121431.438635502
B_4402.scale(PC4)	0.0441611199559582	0.0121745434279113	3.62733273879614	0.00028636416216711	121431.438635502
B_4402.scale(PC5)	-0.0368137528201648	0.0121037988563451	-3.04150401515192	0.0023539942576753	121431.438635502
B_4402.scale(PC6)	-0.00857900660066645	0.00863957398782394	-0.99298954008116	0.320715051922811	121431.438635502
B_4402.scale(PC7)	0.00663073875522073	0.00885097288596525	0.7491536626143	0.453764594236837	121431.438635502
B_4402.scale(PC8)	-0.0246484535505439	0.00929878911679059	-2.6507164794217	0.0080321235268214	121431.438635502
B_4402.scale(PC9)	-0.118379366261361	0.00784275497586548	-15.0941048937076	1.77074578975268e-51	121431.438635502
B_4402.scale(PC10)	0.0391097491674822	0.00926687639431933	4.22038101117404	2.43889761713763e-05	121431.438635502
B_4402.scale(N_CNV)	-0.00762466405712658	0.0145584757749439	-0.523726808698552	0.600468566546305	121431.438635502
B_4402.scale(LEN_CNV)	0.0172242319177218	0.0141936289430885	1.21351854319885	0.224931629166212	121431.438635502
B_4403.(Intercept)	-3.03592844279625	0.0261783173256644	-115.97110712001	0	121782.640456491
B_4403.as.factor(gcounts)1	0.0153110622692849	0.026768750619998	0.571975229125806	0.5673387564078	121782.640456491
B_4403.as.factor(gcounts)2	-0.0973391330120654	0.152501074073673	-0.638284901292176	0.523288238763219	121782.640456491
B_4403.scale(age)	0.0444644755563435	0.00845666607471314	5.25792022098399	1.45693694762476e-07	121782.640456491
B_4403.sex	0.0524155859975096	0.0167938791507665	3.12111249145897	0.00180169195905442	121782.640456491
B_4403.Array	-0.0795580271069151	0.0260504290197339	-3.05400064799884	0.00225811593089694	121782.640456491
B_4403.scale(PC1)	-0.00104548253822348	0.0088517218002759	-0.118110641275565	0.905979991953902	121782.640456491
B_4403.scale(PC2)	-0.00599889416686405	0.00853247011033234	-0.703066531648288	0.482014288256227	121782.640456491
B_4403.scale(PC3)	-0.0112887882315895	0.00870951628517134	-1.29614410972623	0.194925840656201	121782.640456491
B_4403.scale(PC4)	0.0460481151114179	0.0121625934565547	3.78604409297276	0.000153064526296196	121782.640456491
B_4403.scale(PC5)	-0.0379906197417218	0.0120873256740223	-3.1430128356159	0.00167218507196981	121782.640456491
B_4403.scale(PC6)	-0.00868828993455001	0.00862649384536707	-1.00716352324486	0.313856198923026	121782.640456491
B_4403.scale(PC7)	0.00634820110259659	0.00883751559671847	0.71832417528675	0.472557427313621	121782.640456491
B_4403.scale(PC8)	-0.0237075935698763	0.00928322618113736	-2.55380975398918	0.010655145719943	121782.640456491
B_4403.scale(PC9)	-0.11971387717323	0.0078323658417577	-15.2845104010572	9.69891377162819e-53	121782.640456491
B_4403.scale(PC10)	0.0371421281003724	0.00925462546495891	4.01335831914591	5.986093834784e-05	121782.640456491
B_4403.scale(N_CNV)	-0.0076147577285082	0.014479263937983	-0.525907792075856	0.598952274714396	121782.640456491
B_4403.scale(LEN_CNV)	0.0177703761367226	0.014116901658254	1.258801440069	0.208102060081714	121782.640456491
B_4405.(Intercept)	-3.03538243710667	0.0259936725243494	-116.773896965244	0	121888.212024951
B_4405.as.factor(gcounts)1	-0.151868589466152	0.192920652133289	-0.787207526964121	0.431160391733355	121888.212024951
B_4405.scale(age)	0.0447494993069939	0.00845378347653717	5.29342860876348	1.20044118278941e-07	121888.212024951
B_4405.sex	0.0514330693627112	0.0167881471788319	3.06365370846659	0.0021865184758591	121888.212024951
B_4405.Array	-0.0787119814331625	0.0260479533164962	-3.02181059973392	0.00251267711539976	121888.212024951
B_4405.scale(PC1)	-0.000456710084919902	0.00884873770138775	-0.0516130210129605	0.958837043901686	121888.212024951
B_4405.scale(PC2)	-0.00617371888893652	0.00852982442416405	-0.723780300969274	0.469200624952045	121888.212024951
B_4405.scale(PC3)	-0.0112633340784611	0.00870630869396746	-1.293697992384	0.195769759083722	121888.212024951
B_4405.scale(PC4)	0.0456582849203053	0.0121559575946252	3.75604180624103	0.000172621869894879	121888.212024951
B_4405.scale(PC5)	-0.0373130304477961	0.0120816790121103	-3.08839776411826	0.0020123892147679	121888.212024951
B_4405.scale(PC6)	-0.00804629725678897	0.00862248893125987	-0.933175713060995	0.350729252283098	121888.212024951
B_4405.scale(PC7)	0.00615991755149778	0.00883525919413475	0.69719715247143	0.485679420742165	121888.212024951
B_4405.scale(PC8)	-0.0245987487209008	0.00928029269579594	-2.65064363024286	0.00803385599577654	121888.212024951
B_4405.scale(PC9)	-0.118629216528209	0.00782900054187871	-15.1525365075198	7.2897937673495e-52	121888.212024951
B_4405.scale(PC10)	0.0384096358992128	0.00924986992069584	4.15245146456323	3.28932532000896e-05	121888.212024951
B_4405.scale(N_CNV)	-0.00738552976314991	0.0144658933536126	-0.510547781779788	0.609667748398085	121888.212024951
B_4405.scale(LEN_CNV)	0.0177432539076829	0.0141137453871573	1.2571612581185	0.208695248825934	121888.212024951
B_4501.(Intercept)	-3.03641490414544	0.0259999435796597	-116.785442046916	0	122039.686222475
B_4501.as.factor(gcounts)1	0.0228817123393146	0.0729946181395783	0.313471224625914	0.753922679236316	122039.686222475
B_4501.as.factor(gcounts)2	-8.46497224370336	45.155476305628	-0.18746280487464	0.851297784091083	122039.686222475
B_4501.scale(age)	0.044100486056948	0.00844687509468307	5.22092318906282	1.78033377138441e-07	122039.686222475
B_4501.sex	0.0518381453986599	0.0167773575023509	3.08976818258752	0.00200312773413088	122039.686222475
B_4501.Array	-0.0780450212842033	0.0260390772640763	-2.99722684074812	0.0027244790067755	122039.686222475
B_4501.scale(PC1)	-0.000655570574532126	0.00884290880694552	-0.0741351730346036	0.940902828219297	122039.686222475
B_4501.scale(PC2)	-0.00605302576379793	0.00852321183031178	-0.71018131243331	0.477591707847865	122039.686222475
B_4501.scale(PC3)	-0.0112595803973917	0.00870096577311991	-1.29406099173223	0.195644354194078	122039.686222475
B_4501.scale(PC4)	0.0457122914156392	0.012147899471997	3.76297906654676	0.000167901260832242	122039.686222475
B_4501.scale(PC5)	-0.0378107259559741	0.0120757140554459	-3.1311379006132	0.00174130373742974	122039.686222475
B_4501.scale(PC6)	-0.00924435492220421	0.0086170809206726	-1.0727942568146	0.283363438202425	122039.686222475
B_4501.scale(PC7)	0.00608692797952843	0.00882952680508838	0.689383260722487	0.490582114565373	122039.686222475
B_4501.scale(PC8)	-0.0240543840169725	0.00927430169725833	-2.59365985733281	0.00949603823785083	122039.686222475
B_4501.scale(PC9)	-0.118969660133661	0.00782790440121896	-15.1981493431544	3.6375292193131e-52	122039.686222475
B_4501.scale(PC10)	0.0375147285558062	0.00924505852421844	4.0578140698117	4.95341783344426e-05	122039.686222475
B_4501.scale(N_CNV)	-0.00829197057648426	0.0144994648773	-0.571881145039082	0.567402498596322	122039.686222475
B_4501.scale(LEN_CNV)	0.0181789917294102	0.0141049333482803	1.28883925081621	0.197453977224922	122039.686222475
B_4701.(Intercept)	-3.03590054612488	0.0259902060021813	-116.809406815401	0	122078.083268694
B_4701.as.factor(gcounts)1	-0.0520537683131883	0.108219795858898	-0.481000429727833	0.630516193304587	122078.083268694
B_4701.as.factor(gcounts)2	-6.65181055872851	51.2309711001199	-0.129839634422095	0.896693304582121	122078.083268694
B_4701.scale(age)	0.0442792271149926	0.00844626332211406	5.24246349259091	1.5844674865613e-07	122078.083268694
B_4701.sex	0.0516534737153053	0.0167747208952682	3.07924489699711	0.00207526013934479	122078.083268694
B_4701.Array	-0.0778100081952088	0.026038512786601	-2.98826622061336	0.002805650497211	122078.083268694
B_4701.scale(PC1)	-0.00037186314321527	0.00884121220510888	-0.0420601988266257	0.966450708810119	122078.083268694
B_4701.scale(PC2)	-0.00626398599067699	0.0085222785236675	-0.735013057045844	0.462331542154895	122078.083268694
B_4701.scale(PC3)	-0.0114302693532999	0.00869925545963747	-1.31393650943275	0.188867571144514	122078.083268694
B_4701.scale(PC4)	0.0457113137744782	0.0121458722334711	3.76352664475664	0.000167533867375284	122078.083268694
B_4701.scale(PC5)	-0.0378833273607158	0.0120742665153413	-3.13752618534484	0.00170380054520681	122078.083268694
B_4701.scale(PC6)	-0.00885064467439232	0.0086158265570702	-1.0272542762748	0.304300746565405	122078.083268694
B_4701.scale(PC7)	0.00662613794701764	0.0088279904308966	0.750582819372705	0.452903764021228	122078.083268694
B_4701.scale(PC8)	-0.0241183091278569	0.00927311074770715	-2.60088656159104	0.00929831950949602	122078.083268694
B_4701.scale(PC9)	-0.119076957709954	0.00782509378389947	-15.2173202006807	2.71423303619317e-52	122078.083268694
B_4701.scale(PC10)	0.037703305700125	0.00924384509867286	4.07874702547082	4.52790740696415e-05	122078.083268694
B_4701.scale(N_CNV)	-0.00719608793878641	0.0144758269119578	-0.497110664734605	0.619111014420955	122078.083268694
B_4701.scale(LEN_CNV)	0.0173404297071521	0.0141317639876504	1.22705344656943	0.219802503497232	122078.083268694
B_4901.(Intercept)	-3.03209692854358	0.026013186260506	-116.559997617324	0	121989.162897209
B_4901.as.factor(gcounts)1	-0.229144689292074	0.0628050998150793	-3.6485044999014	0.000263771283779618	121989.162897209
B_4901.as.factor(gcounts)2	1.28618883084462	0.441496896347596	2.91324546443014	0.00357693310583628	121989.162897209
B_4901.scale(age)	0.0443938855637859	0.00844898017026745	5.25434841473662	1.48549434166656e-07	121989.162897209
B_4901.sex	0.0513772794072738	0.0167803183079077	3.06175833285965	0.00220041026733755	121989.162897209
B_4901.Array	-0.0774473494459219	0.0260462588143711	-2.97345388440931	0.00294468651878982	121989.162897209
B_4901.scale(PC1)	-0.000604703177487027	0.0088442303521573	-0.0683726173345911	0.945489019008894	121989.162897209
B_4901.scale(PC2)	-0.00636612594033605	0.0085245793860997	-0.746796487192875	0.455186416362237	121989.162897209
B_4901.scale(PC3)	-0.0117077278799509	0.00870227097014783	-1.34536466631675	0.178507499887072	121989.162897209
B_4901.scale(PC4)	0.045349131231636	0.0121503913284473	3.73231857359701	0.000189725340259234	121989.162897209
B_4901.scale(PC5)	-0.0371013793104374	0.0120773688055867	-3.07197535387634	0.00212647282030671	121989.162897209
B_4901.scale(PC6)	-0.00895932828582266	0.00861818696429491	-1.03958388497965	0.298533267039659	121989.162897209
B_4901.scale(PC7)	0.00645071733184504	0.00883148794404677	0.730422480641376	0.465131981099483	121989.162897209
B_4901.scale(PC8)	-0.0243700544462244	0.00927649687402277	-2.62707515317216	0.00861223108466619	121989.162897209
B_4901.scale(PC9)	-0.11839634296574	0.00782830910864552	-15.1241272313818	1.12279355706314e-51	121989.162897209
B_4901.scale(PC10)	0.0376389962070171	0.00924606763326594	4.07081125727415	4.68496973046479e-05	121989.162897209
B_4901.scale(N_CNV)	-0.00755190847294715	0.0145248411015713	-0.519930539696586	0.603111988759571	121989.162897209
B_4901.scale(LEN_CNV)	0.0172678789274125	0.0141701937094315	1.21860570726843	0.222993881822285	121989.162897209
B_5001.(Intercept)	-3.03415901257435	0.02599991655243	-116.698798107903	0	122066.584448472
B_5001.as.factor(gcounts)1	-0.126158121040127	0.069796637023307	-1.80751002369927	0.0706827932309995	122066.584448472
B_5001.as.factor(gcounts)2	-8.44987786130272	37.8888049015616	-0.223017798615085	0.823521654043605	122066.584448472
B_5001.scale(age)	0.0443458520092622	0.00844623880991293	5.25036682093522	1.5179661987811e-07	122066.584448472
B_5001.sex	0.0515507935127128	0.0167748134541583	3.07310681299611	0.00211842647428472	122066.584448472
B_5001.Array	-0.0774972655254969	0.0260385495248649	-2.97625124823073	0.00291795695872759	122066.584448472
B_5001.scale(PC1)	-0.000639881149870661	0.00884191343201976	-0.0723690810581135	0.942308189998418	122066.584448472
B_5001.scale(PC2)	-0.0061811093267481	0.00852241988697547	-0.725276319252291	0.468282530433493	122066.584448472
