ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC9)	0.0250274106737965	0.0261207780843404	0.958141851402222	0.337991234152322	20528.4017558468
B_4402.scale(PC10)	-0.0291499868988582	0.0271884926711666	-1.07214427998694	0.283655232821848	20528.4017558468
B_4402.scale(N_CNV)	-0.0275422407687854	0.0280684408455724	-0.981252963793678	0.326468011671772	20528.4017558468
B_4402.scale(LEN_CNV)	0.079234696440462	0.0240899599990662	3.28911697834009	0.00100502243783658	20528.4017558468
B_4403.(Intercept)	-5.66867373759646	0.0814525303963468	-69.5948144276522	0	20664.0402411784
B_4403.as.factor(gcounts)1	-0.0603662378075775	0.080367566262217	-0.751126861433371	0.452576311291626	20664.0402411784
B_4403.as.factor(gcounts)2	-0.13252650335789	0.449379895132645	-0.294909729592534	0.768062839191782	20664.0402411784
B_4403.scale(age)	0.499048905004439	0.0283658037424	17.5933285563307	2.77111670294467e-69	20664.0402411784
B_4403.sex	0.452944551264514	0.0497763400601034	9.09959532415596	9.06690272219884e-20	20664.0402411784
B_4403.Array	0.0230453893360109	0.0781118998598304	0.295030454736925	0.767970615099874	20664.0402411784
B_4403.scale(PC1)	0.0362696760061121	0.0258546352925698	1.40283069537381	0.16066733132935	20664.0402411784
B_4403.scale(PC2)	0.0222760405929235	0.0249801838694583	0.891748463875758	0.372527770580998	20664.0402411784
B_4403.scale(PC3)	0.00845837799876249	0.0254703315382585	0.332087471498254	0.73982321012291	20664.0402411784
B_4403.scale(PC4)	0.0058661084165101	0.0353983329160227	0.165717081378566	0.868379602929567	20664.0402411784
B_4403.scale(PC5)	0.0188574163754596	0.0349317070719497	0.539836668635132	0.589309676587982	20664.0402411784
B_4403.scale(PC6)	-0.0106112542268913	0.0252694114477082	-0.419924866427932	0.674540341541141	20664.0402411784
B_4403.scale(PC7)	0.0431086465724386	0.0258975473657113	1.66458413855495	0.0959957519952147	20664.0402411784
B_4403.scale(PC8)	-0.00723125402456174	0.0272439482493272	-0.265426066676672	0.790681257765807	20664.0402411784
B_4403.scale(PC9)	0.0277446848501412	0.0261006929159379	1.06298652451481	0.287788062416762	20664.0402411784
B_4403.scale(PC10)	-0.0319449060073939	0.0270983148253527	-1.17885212469031	0.238457064269368	20664.0402411784
B_4403.scale(N_CNV)	-0.024128328898775	0.0277394144989339	-0.869821131217543	0.384398161610301	20664.0402411784
B_4403.scale(LEN_CNV)	0.0770234385397357	0.0240523490798726	3.20232499054283	0.00136323105825876	20664.0402411784
B_4405.(Intercept)	-5.68130851011399	0.0810175675569317	-70.1244024158303	0	20661.4841708278
B_4405.as.factor(gcounts)1	0.556185289683783	0.383752898999966	1.44933182559184	0.147244937369155	20661.4841708278
B_4405.scale(age)	0.501032885830815	0.0283887351529668	17.6490034913885	1.0356752052889e-69	20661.4841708278
B_4405.sex	0.45532199465442	0.0497862836702109	9.14553087895687	5.93376938531816e-20	20661.4841708278
B_4405.Array	0.0232279196639707	0.0781185501187093	0.297341919795919	0.766205480648901	20661.4841708278
B_4405.scale(PC1)	0.0395414506933017	0.0258532677012055	1.5294565913406	0.12615129239572	20661.4841708278
B_4405.scale(PC2)	0.0225405561252908	0.0249761963647025	0.902481538667997	0.366801123982023	20661.4841708278
B_4405.scale(PC3)	0.00782878395088974	0.0254699751481218	0.307373050242926	0.758559438744423	20661.4841708278
B_4405.scale(PC4)	0.00720312678982559	0.0353898505154122	0.203536513574383	0.838715709211313	20661.4841708278
B_4405.scale(PC5)	0.0164055739509469	0.0349577084546561	0.469297750801562	0.638856822728103	20661.4841708278
B_4405.scale(PC6)	-0.00860718557496932	0.0252665968211578	-0.34065472433398	0.733363526752781	20661.4841708278
B_4405.scale(PC7)	0.0458389159468987	0.0258998380524758	1.76985338109159	0.0767515686072602	20661.4841708278
B_4405.scale(PC8)	-0.00688764185125499	0.027247104404601	-0.252784360091193	0.800434854121863	20661.4841708278
B_4405.scale(PC9)	0.0266033863007845	0.0260879224336174	1.01975871664288	0.307842906813816	20661.4841708278
B_4405.scale(PC10)	-0.0323348028744212	0.0270949364814322	-1.19338913736077	0.232717007219301	20661.4841708278
B_4405.scale(N_CNV)	-0.0249555925527853	0.0278298031108321	-0.896721850794263	0.369867357875716	20661.4841708278
B_4405.scale(LEN_CNV)	0.0770428810502519	0.0241366244991036	3.19194927414615	0.00141316148061685	20661.4841708278
B_4501.(Intercept)	-5.68222196451758	0.0810316469055673	-70.1234910249267	0	20709.479803665
B_4501.as.factor(gcounts)1	0.154335038275126	0.202309785453284	0.762864919901585	0.445543959191784	20709.479803665
B_4501.as.factor(gcounts)2	-8.32508551062054	120.13610494504	-0.069297115254645	0.944753121913052	20709.479803665
B_4501.scale(age)	0.501606288203566	0.028360463053692	17.6868158765224	5.29861887807794e-70	20709.479803665
B_4501.sex	0.454866959044465	0.0497246393829247	9.14771760417564	5.81490721857662e-20	20709.479803665
B_4501.Array	0.0254774331891989	0.0781008153714631	0.32621212810677	0.744263865963787	20709.479803665
B_4501.scale(PC1)	0.0385419446563538	0.0258206607461351	1.49267848082172	0.135521368920262	20709.479803665
B_4501.scale(PC2)	0.022134904037566	0.0249455655684771	0.887328209769563	0.374902222014928	20709.479803665
B_4501.scale(PC3)	0.00829072093889045	0.0254403751457861	0.325888313021347	0.744508858292615	20709.479803665
B_4501.scale(PC4)	0.00548425385710809	0.0353418022168878	0.155177538017218	0.876681355838308	20709.479803665
B_4501.scale(PC5)	0.0179295338924306	0.0349041236047875	0.513679532408353	0.607476064171644	20709.479803665
B_4501.scale(PC6)	-0.0101884605683729	0.0252379864952664	-0.403695460027439	0.686436678512567	20709.479803665
B_4501.scale(PC7)	0.0431852449576378	0.0258673155584904	1.66949078500197	0.0950201551182377	20709.479803665
B_4501.scale(PC8)	-0.00671373850799727	0.0272114374015763	-0.246724875607209	0.805121153642073	20709.479803665
B_4501.scale(PC9)	0.0281300358527415	0.0260843102709486	1.07842743628423	0.280843048513438	20709.479803665
B_4501.scale(PC10)	-0.0317966304109048	0.0270663722226012	-1.17476513473622	0.240088692427502	20709.479803665
B_4501.scale(N_CNV)	-0.0239147406383282	0.0277343766635952	-0.862277920589407	0.388534599764192	20709.479803665
B_4501.scale(LEN_CNV)	0.0768427235368536	0.0240467942775727	3.19554958760225	0.00139564797917518	20709.479803665
B_4701.(Intercept)	-5.68110349524496	0.0809993538820209	-70.1376396596908	0	20710.8252224252
B_4701.as.factor(gcounts)1	0.142386642222466	0.29091692899972	0.489440895420022	0.624529589247208	20710.8252224252
B_4701.as.factor(gcounts)2	-5.8880575784314	84.470641541823	-0.069705373026155	0.944428165130476	20710.8252224252
B_4701.scale(age)	0.501598224201062	0.0283611308953982	17.6861150583544	5.36491519589485e-70	20710.8252224252
B_4701.sex	0.454575874523507	0.0497255522688109	9.14169584414306	6.14805440325014e-20	20710.8252224252
B_4701.Array	0.0254024201198938	0.0781007037464191	0.325252128359452	0.744990258770511	20710.8252224252
B_4701.scale(PC1)	0.0386242897600445	0.0258212250378118	1.49583490727045	0.134696682331884	20710.8252224252
B_4701.scale(PC2)	0.0222176042028444	0.024946596296304	0.890606635829357	0.373140237989286	20710.8252224252
B_4701.scale(PC3)	0.00828650917299084	0.0254401278640848	0.32572592469904	0.744631727941123	20710.8252224252
B_4701.scale(PC4)	0.0056443947519162	0.0353437124928759	0.159700109405709	0.873117314715299	20710.8252224252
B_4701.scale(PC5)	0.0181568719337529	0.0349039488539146	0.520195351240797	0.602927425120601	20710.8252224252
B_4701.scale(PC6)	-0.0100332924321998	0.0252371961523261	-0.397559711928423	0.690954762960987	20710.8252224252
B_4701.scale(PC7)	0.0432972401299206	0.0258670442165895	1.67383794481445	0.0941624527234946	20710.8252224252
B_4701.scale(PC8)	-0.00675005046627714	0.0272119555762176	-0.248054589364995	0.804092170125667	20710.8252224252
B_4701.scale(PC9)	0.0278515167469327	0.0260866390987013	1.06765446639384	0.285676404979905	20710.8252224252
B_4701.scale(PC10)	-0.0320495621939414	0.0270664884632064	-1.18410492138678	0.236371532243147	20710.8252224252
B_4701.scale(N_CNV)	-0.0239107485732144	0.0277075322303664	-0.862969259565062	0.388154368683578	20710.8252224252
B_4701.scale(LEN_CNV)	0.0768091640026511	0.0240251975615969	3.19702528171617	0.0013885275603681	20710.8252224252
B_4901.(Intercept)	-5.6839348821928	0.0810765951740938	-70.1057422303912	0	20697.752388807
B_4901.as.factor(gcounts)1	0.201608898272121	0.150106408318818	1.34310653709011	0.179237479142132	20697.752388807
B_4901.as.factor(gcounts)2	-8.33753538770022	81.4294915523106	-0.102389628484223	0.918447415677214	20697.752388807
B_4901.scale(age)	0.501085886473679	0.0283633571669315	17.6666634885481	7.57465330511858e-70	20697.752388807
B_4901.sex	0.453842653015199	0.049735731439081	9.12508250876113	7.16816356870427e-20	20697.752388807
B_4901.Array	0.0248432589448758	0.0781040692328933	0.318078932235878	0.750425064019822	20697.752388807
B_4901.scale(PC1)	0.038742460886904	0.0258274603267749	1.50004918783053	0.133601661628657	20697.752388807
B_4901.scale(PC2)	0.0229263182135381	0.0249538310645337	0.918749435878114	0.358226645688388	20697.752388807
B_4901.scale(PC3)	0.0090641422272029	0.0254496997730777	0.356159102387193	0.721721417914268	20697.752388807
B_4901.scale(PC4)	0.00573144794340212	0.035354519169947	0.162113587681716	0.871216406311787	20697.752388807
B_4901.scale(PC5)	0.0169624215534254	0.0349240310621606	0.485694836407468	0.627183545220854	20697.752388807
B_4901.scale(PC6)	-0.00990619140631175	0.0252457174808438	-0.392390963490282	0.69476936188072	20697.752388807
B_4901.scale(PC7)	0.043505775137721	0.0258741813011775	1.68143581554563	0.0926782936937252	20697.752388807
B_4901.scale(PC8)	-0.00681246630202726	0.0272200822028294	-0.250273538899127	0.802375818327598	20697.752388807
B_4901.scale(PC9)	0.0271162004137972	0.0260779345076695	1.0398139624832	0.29842634093923	20697.752388807
B_4901.scale(PC10)	-0.030814905992749	0.0270760314361485	-1.13808798255452	0.255083745676348	20697.752388807
B_4901.scale(N_CNV)	-0.0242382493240064	0.0277466224195445	-0.873556750710428	0.382359687853948	20697.752388807
B_4901.scale(LEN_CNV)	0.0771830808573084	0.0240480000295623	3.20954261320804	0.00132946338535492	20697.752388807
B_5001.(Intercept)	-5.67939278121871	0.0810235354194065	-70.09559323498	0	20710.0377744643
B_5001.as.factor(gcounts)1	-0.036377051668369	0.194650413577476	-0.186884019405846	0.851751569119166	20710.0377744643
B_5001.as.factor(gcounts)2	-8.35888187016442	101.778729419507	-0.08212798408704	0.934544940203714	20710.0377744643
B_5001.scale(age)	0.501655241899522	0.0283610596352777	17.6881699185712	5.17283304684214e-70	20710.0377744643
B_5001.sex	0.454563409512819	0.0497248018458169	9.14158312630981	6.15446695113603e-20	20710.0377744643
B_5001.Array	0.0255247533129198	0.0781004864450463	0.326819389670251	0.743804493213188	20710.0377744643
B_5001.scale(PC1)	0.0386146606313721	0.025822570795826	1.49538405516207	0.134814239430833	20710.0377744643
B_5001.scale(PC2)	0.0221849018375504	0.0249474613856005	0.889264903336231	0.373860728869616	20710.0377744643
B_5001.scale(PC3)	0.00833672010068989	0.0254401561101729	0.327699250923867	0.743139069822433	20710.0377744643
B_5001.scale(PC4)	0.0055662137117362	0.0353453431177408	0.157480822670027	0.874865920600399	20710.0377744643
B_5001.scale(PC5)	0.0181533878156957	0.0349043296813017	0.520089856514864	0.603000947911862	20710.0377744643
B_5001.scale(PC6)	-0.0100832211852396	0.0252382140908301	-0.399521976830491	0.68950863374829	20710.0377744643
B_5001.scale(PC7)	0.0433002062054469	0.0258690896899929	1.67382025128611	0.0941659310652208	20710.0377744643
B_5001.scale(PC8)	-0.00681089006511686	0.0272136835225944	-0.250274464295216	0.802375102734319	20710.0377744643
B_5001.scale(PC9)	0.0278520362931606	0.0260869962780571	1.06765976413268	0.285674014383479	20710.0377744643
B_5001.scale(PC10)	-0.0320326539557189	0.0270661535427456	-1.18349487322348	0.236613077164476	20710.0377744643
B_5001.scale(N_CNV)	-0.0239057727378837	0.0277354261510292	-0.861921955253485	0.388730466370921	20710.0377744643
B_5001.scale(LEN_CNV)	0.0767998151070313	0.0240459773971993	3.1938737127806	0.0014037751189485	20710.0377744643
B_5101.(Intercept)	-5.68922244019355	0.0816626042171825	-69.6674138025652	0	20595.4965701862
B_5101.as.factor(gcounts)1	0.113504443047932	0.0934105518117489	1.21511371945087	0.224322721661102	20595.4965701862
B_5101.as.factor(gcounts)2	-0.058489216965912	0.709837751389735	-0.0823980083496554	0.934330219772818	20595.4965701862
B_5101.scale(age)	0.501599601644773	0.0284328663173463	17.6415418708158	1.18191512507521e-69	20595.4965701862
B_5101.sex	0.450679944394944	0.0498395935760741	9.042608738513	1.52976606412504e-19	20595.4965701862
B_5101.Array	0.0309759379367214	0.0784946549242828	0.394624805556522	0.69311980408948	20595.4965701862
B_5101.scale(PC1)	0.0342683819760112	0.0258969462863919	1.32325956879396	0.185749072255457	20595.4965701862
B_5101.scale(PC2)	0.023985842655211	0.0250173303232879	0.958769075087251	0.337675091532616	20595.4965701862
B_5101.scale(PC3)	0.00889748134274096	0.0255134863872595	0.348736397985343	0.727287216043811	20595.4965701862
B_5101.scale(PC4)	0.00395812151064138	0.0354424171200848	0.111677527444886	0.911079098347889	20595.4965701862
B_5101.scale(PC5)	0.0207944424043052	0.0349962808614222	0.594190065128543	0.552384996855802	20595.4965701862
B_5101.scale(PC6)	-0.0127220182945781	0.0253048924819946	-0.502749351874558	0.615140506966215	20595.4965701862
B_5101.scale(PC7)	0.0405379595792933	0.0259491576135268	1.56220715073085	0.11823919660572	20595.4965701862
B_5101.scale(PC8)	-0.0116276779614	0.0272987695790756	-0.425941466985113	0.670150498005299	20595.4965701862
B_5101.scale(PC9)	0.02807411046857	0.0261702546363482	1.07274884630192	0.283383817771467	20595.4965701862
B_5101.scale(PC10)	-0.0337004856492368	0.0271304740444156	-1.24216353883332	0.214176229269233	20595.4965701862
B_5101.scale(N_CNV)	-0.0234303499010803	0.0278462153171612	-0.841419547834945	0.400112938237242	20595.4965701862
B_5101.scale(LEN_CNV)	0.0766075473941131	0.0241578971872521	3.1711181979257	0.00151853341410547	20595.4965701862
B_5201.(Intercept)	-5.67786446344636	0.0810095428703222	-70.0888347504358	0	20685.783635954
B_5201.as.factor(gcounts)1	-0.237187627929132	0.279474347551984	-0.848691946172319	0.396052728864843	20685.783635954
B_5201.as.factor(gcounts)2	-6.39999872979668	113.628448128794	-0.0563239121469169	0.955083769929953	20685.783635954
B_5201.scale(age)	0.50221555313275	0.028386575381325	17.6920092116201	4.83213023708703e-70	20685.783635954
B_5201.sex	0.455078902292002	0.0497559466728991	9.14622136091067	5.89598024731154e-20	20685.783635954
B_5201.Array	0.0240727942065344	0.0781067358603497	0.308203818036579	0.757927247413575	20685.783635954
B_5201.scale(PC1)	0.0405646791829065	0.0258341224552752	1.57019768150179	0.116369128789325	20685.783635954
B_5201.scale(PC2)	0.0210441609423721	0.0249632324322545	0.843006249270079	0.399224948749463	20685.783635954
B_5201.scale(PC3)	0.00858442495306035	0.0254578462062127	0.337201540284481	0.735964976244401	20685.783635954
B_5201.scale(PC4)	0.00664565990401849	0.0353635542275537	0.187923981318611	0.850936243274029	20685.783635954
B_5201.scale(PC5)	0.0177604979458167	0.0349190852237729	0.508618648856395	0.611019554626766	20685.783635954
B_5201.scale(PC6)	-0.0104056363739914	0.0252517724880212	-0.41207548416364	0.680284097173652	20685.783635954
B_5201.scale(PC7)	0.04295623145252	0.02588201847874	1.65969402609789	0.0969760217744778	20685.783635954
B_5201.scale(PC8)	-0.0056801019199391	0.0272256924139899	-0.208630209787443	0.834736925490652	20685.783635954
B_5201.scale(PC9)	0.0278391439094616	0.0260978455784988	1.06672191870112	0.286097426365047	20685.783635954
B_5201.scale(PC10)	-0.0311826798336747	0.0270806996387371	-1.15147246007891	0.249537918807639	20685.783635954
B_5201.scale(N_CNV)	-0.0239013781411199	0.0276690818898376	-0.863829824071555	0.387681381717665	20685.783635954
B_5201.scale(LEN_CNV)	0.0770960181829729	0.0240364728503478	3.20745970771071	0.00133912817696259	20685.783635954
B_5301.(Intercept)	-5.68540456831324	0.0811679710039513	-70.0449265639087	0	20697.4913352185
B_5301.as.factor(gcounts)1	0.243988803802046	0.318511587622254	0.766028029383376	0.44365962447202	20697.4913352185
B_5301.scale(age)	0.501131725553954	0.028361436759977	17.6694759787748	7.20631790174606e-70	20697.4913352185
B_5301.sex	0.453580080264322	0.0497336382856339	9.12018697806277	7.49948300296476e-20	20697.4913352185
B_5301.Array	0.0305775991298124	0.0782842041365512	0.390597304616853	0.696094918289329	20697.4913352185
B_5301.scale(PC1)	0.0388203098291271	0.0258284218490247	1.50300742554245	0.1328371291719	20697.4913352185
B_5301.scale(PC2)	0.0220804406997049	0.0249541388414749	0.884840820994644	0.376242489464415	20697.4913352185
B_5301.scale(PC3)	0.00792966694122889	0.0254467773499575	0.311617727941575	0.75533105971576	20697.4913352185
B_5301.scale(PC4)	0.00803987494138684	0.0353647978848861	0.227341181690249	0.820158452967503	20697.4913352185
B_5301.scale(PC5)	0.0172406647059676	0.034914060279201	0.493802914015079	0.621445374986252	20697.4913352185
B_5301.scale(PC6)	-0.00909330311693385	0.0252448116613582	-0.360204830953554	0.718693962280833	20697.4913352185
B_5301.scale(PC7)	0.0440588149598319	0.0258794639034895	1.70246242828435	0.0886687158775236	20697.4913352185
B_5301.scale(PC8)	-0.0072276612894197	0.0272233143058756	-0.265495273948322	0.790627950112923	20697.4913352185
B_5301.scale(PC9)	0.0271658960902809	0.0260781471073262	1.04171112995406	0.29754562726784	20697.4913352185
B_5301.scale(PC10)	-0.0327507917473093	0.0270731766012388	-1.20971366713616	0.226388783656997	20697.4913352185
B_5301.scale(N_CNV)	-0.0238521949239446	0.0277321468948319	-0.860091900363822	0.389738385671149	20697.4913352185
B_5301.scale(LEN_CNV)	0.076788110268587	0.0240438106305314	3.19367472355149	0.00140474300828733	20697.4913352185
B_5501.(Intercept)	-5.68009515525218	0.0811157114324041	-70.024598871768	0	20696.20546151
B_5501.as.factor(gcounts)1	-0.026505725003221	0.134099063977398	-0.19765779280673	0.843312814581682	20696.20546151
B_5501.as.factor(gcounts)2	0.37992878907421	1.0051135212682	0.377995899005355	0.705433640486531	20696.20546151
B_5501.scale(age)	0.502742275023557	0.0283788498789247	17.7153858302381	3.19032465899782e-70	20696.20546151
B_5501.sex	0.455963186052785	0.0497437852361148	9.16623421174124	4.89831933452466e-20	20696.20546151
B_5501.Array	0.0248616761018265	0.0781020373096131	0.318323016380092	0.750239927085967	20696.20546151
B_5501.scale(PC1)	0.0387771389514483	0.0258270566717788	1.50141533525266	0.133248169916091	20696.20546151
B_5501.scale(PC2)	0.0208395667235834	0.0249539164354789	0.835122085042896	0.403648973071695	20696.20546151
B_5501.scale(PC3)	0.00861251467649953	0.025448815227654	0.338424975758429	0.735042955395452	20696.20546151
B_5501.scale(PC4)	0.00685827513709851	0.0353584574846489	0.193964206161314	0.846203908946962	20696.20546151
B_5501.scale(PC5)	0.0176464555087843	0.0349102030842584	0.505481319206116	0.613220815912492	20696.20546151
B_5501.scale(PC6)	-0.01047926411258	0.0252438719534146	-0.415121108676142	0.678053247514167	20696.20546151
B_5501.scale(PC7)	0.0437472118156763	0.0258767183718766	1.69060122643765	0.0909129902764048	20696.20546151
B_5501.scale(PC8)	-0.00655322306420479	0.0272204887706033	-0.24074597335232	0.809752005091212	20696.20546151
B_5501.scale(PC9)	0.0280130353102217	0.0260944654965978	1.07352401274033	0.283036070662059	20696.20546151
B_5501.scale(PC10)	-0.0312819045047421	0.0270712205213537	-1.15554097311819	0.247868963963259	20696.20546151
B_5501.scale(N_CNV)	-0.0240016242405861	0.0277290467686288	-0.865576968471207	0.386722190357819	20696.20546151
B_5501.scale(LEN_CNV)	0.0769074911653462	0.0240335739343814	3.20000227079526	0.00137426504831868	20696.20546151
B_5601.(Intercept)	-5.67575212339503	0.0810123444314541	-70.0603366465635	0	20655.0870542744
B_5601.as.factor(gcounts)1	-0.0253172775397975	0.355648293084105	-0.0711862759701488	0.943249503894781	20655.0870542744
B_5601.as.factor(gcounts)2	-6.10278529284956	111.169669705554	-0.0548961358706339	0.956221210367263	20655.0870542744
B_5601.scale(age)	0.503224137676683	0.0284122205814632	17.7115384640157	3.416062932987e-70	20655.0870542744
B_5601.sex	0.452673483248592	0.0497783423325815	9.09378380308786	9.56509563437886e-20	20655.0870542744
B_5601.Array	0.0229289785365164	0.0781153841718465	0.293527053340413	0.769119324104902	20655.0870542744
B_5601.scale(PC1)	0.0395227650223046	0.025851282560468	1.52885122546079	0.126301329986102	20655.0870542744
B_5601.scale(PC2)	0.0197926108272567	0.0249737934974192	0.792535216137751	0.428048666206853	20655.0870542744
B_5601.scale(PC3)	0.00765338873350081	0.0254731537444251	0.300449202728805	0.763834537824988	20655.0870542744
B_5601.scale(PC4)	0.00334225565452491	0.0353757301972083	0.0944787750215448	0.924728842097337	20655.0870542744
B_5601.scale(PC5)	0.0212350161421143	0.0349172573751065	0.608152464954286	0.543086358230651	20655.0870542744
B_5601.scale(PC6)	-0.0092995465002884	0.0252681503360137	-0.368034318959791	0.71284764453152	20655.0870542744
B_5601.scale(PC7)	0.0416128813120855	0.0258906472347544	1.60725535112256	0.107998364365299	20655.0870542744
B_5601.scale(PC8)	-0.00738622110598788	0.0272380286904527	-0.271173115717323	0.786257889098808	20655.0870542744
B_5601.scale(PC9)	0.028403529039796	0.0261252748751383	1.08720498350912	0.276946228894438	20655.0870542744
B_5601.scale(PC10)	-0.0308999537375704	0.0270946377607398	-1.14044535344719	0.254100807038912	20655.0870542744
B_5601.scale(N_CNV)	-0.0238595665798525	0.027758357392756	-0.859545334122654	0.390039719925118	20655.0870542744
B_5601.scale(LEN_CNV)	0.0769101291182436	0.0240396174380044	3.19930753126944	0.00137758134957546	20655.0870542744
B_5701.(Intercept)	-5.66465581481034	0.0812258484483653	-69.7395708757825	0	20668.3115390046
B_5701.as.factor(gcounts)1	-0.209975380929954	0.102023492707008	-2.05810814116081	0.0395797536919522	20668.3115390046
B_5701.as.factor(gcounts)2	-11.2358616085867	105.138813402048	-0.106866924259655	0.914894553499982	20668.3115390046
B_5701.scale(age)	0.500280415869611	0.0283701315503848	17.6340534403629	1.34936945346906e-69	20668.3115390046
B_5701.sex	0.456579291362587	0.0497775047954461	9.17240213704638	4.62593697151277e-20	20668.3115390046
B_5701.Array	0.0241479795736142	0.0781088018616387	0.309158238227616	0.75720115982661	20668.3115390046
B_5701.scale(PC1)	0.0380894277339503	0.0258543116224636	1.47323310286305	0.14068819197834	20668.3115390046
B_5701.scale(PC2)	0.0228020895193562	0.0249701557366295	0.913173700631234	0.361151193378949	20668.3115390046
B_5701.scale(PC3)	0.00927665378914473	0.0254673206301514	0.364257156214614	0.715665989757154	20668.3115390046
B_5701.scale(PC4)	0.00666185838425272	0.0353754389455065	0.188318748341607	0.850626789231148	20668.3115390046
B_5701.scale(PC5)	0.0198669035037463	0.0349218698511744	0.568895754677873	0.569426886565676	20668.3115390046
B_5701.scale(PC6)	-0.0100901176115925	0.0252606082571307	-0.399440801618236	0.689568434957983	20668.3115390046
B_5701.scale(PC7)	0.0426799650327519	0.0258945012166449	1.64822502954092	0.0993065024455212	20668.3115390046
B_5701.scale(PC8)	-0.00582229084495462	0.0272342969659579	-0.213785244841544	0.830714531864155	20668.3115390046
B_5701.scale(PC9)	0.0274374328951182	0.0260754246877707	1.05223340458137	0.292692477018884	20668.3115390046
B_5701.scale(PC10)	-0.0304084814811856	0.0270851689225286	-1.12269860927073	0.261565518854222	20668.3115390046
B_5701.scale(N_CNV)	-0.0237705923383068	0.0277227102758063	-0.857441141281611	0.391201130436365	20668.3115390046
B_5701.scale(LEN_CNV)	0.0769401984345422	0.024047887248702	3.1994577169641	0.00137686382166959	20668.3115390046
B_5801.(Intercept)	-5.67922611836461	0.0810342751230265	-70.0842465702617	0	20703.0851780983
B_5801.as.factor(gcounts)1	-0.222964897750182	0.279161702755593	-0.798694432471594	0.424467615883303	20703.0851780983
B_5801.as.factor(gcounts)2	3.81064447365422	1.14077294192812	3.34040573158539	0.000836560756915369	20703.0851780983
B_5801.scale(age)	0.50142273493265	0.0283602928773288	17.6804498141656	5.93210448503407e-70	20703.0851780983
B_5801.sex	0.454487407725888	0.0497267863556494	9.13968991431222	6.26316563583073e-20	20703.0851780983
B_5801.Array	0.0266625754916497	0.0781188167314331	0.341307979399044	0.732871741497359	20703.0851780983
B_5801.scale(PC1)	0.0385770550867082	0.0258252248196588	1.49377422098345	0.135234641616763	20703.0851780983
B_5801.scale(PC2)	0.0225092146396709	0.0249496446121608	0.902185782185436	0.366958186204915	20703.0851780983
B_5801.scale(PC3)	0.00813785282785203	0.0254347401491362	0.319950303409269	0.749006003902767	20703.0851780983
B_5801.scale(PC4)	0.00533049707213476	0.0353521956462281	0.150782631027431	0.880147188036486	20703.0851780983
B_5801.scale(PC5)	0.0182825459912547	0.0349069471460804	0.523750928855077	0.600451787928815	20703.0851780983
B_5801.scale(PC6)	-0.0100840149570106	0.0252439106057208	-0.399463265201285	0.689551885999791	20703.0851780983
B_5801.scale(PC7)	0.0432514640473888	0.0258689199534817	1.67194703625683	0.0945347664999096	20703.0851780983
B_5801.scale(PC8)	-0.00676105314791916	0.0272129349282195	-0.248449980340343	0.803786266798072	20703.0851780983
B_5801.scale(PC9)	0.0279404508856431	0.0260944142330907	1.07074451398152	0.284284321653911	20703.0851780983
B_5801.scale(PC10)	-0.0317531842697231	0.0270650699336177	-1.17321641317033	0.240709031729651	20703.0851780983
B_5801.scale(N_CNV)	-0.0237936791491905	0.0277337840520002	-0.857931218638533	0.390930444537747	20703.0851780983
B_5801.scale(LEN_CNV)	0.0766869809295067	0.0240546149985188	3.1880360976149	0.00143242653053639	20703.0851780983
C_102.(Intercept)	-5.68899596949959	0.0812498404170554	-70.0185494555801	0	20708.3560929741
C_102.as.factor(gcounts)1	0.123922710440013	0.0940280058257434	1.31793404902867	0.187525726354908	20708.3560929741
C_102.as.factor(gcounts)2	0.431117191156874	0.580750527435757	0.742344898179304	0.457878395428167	20708.3560929741
C_102.scale(age)	0.501708388647079	0.0283594443344081	17.6910514441344	4.9149696684415e-70	20708.3560929741
C_102.sex	0.454785300292744	0.0497232573873816	9.14632958878024	5.89007868776716e-20	20708.3560929741
C_102.Array	0.0249988751996663	0.07809868230751	0.320093431298038	0.748897504984131	20708.3560929741
C_102.scale(PC1)	0.0386050057314698	0.0258219318701165	1.49504715315848	0.134902136450599	20708.3560929741
C_102.scale(PC2)	0.0220891804932214	0.0249455651623688	0.88549529142533	0.37588955802852	20708.3560929741
C_102.scale(PC3)	0.00830524499303688	0.0254396687420152	0.32646828373674	0.744070081821833	20708.3560929741
C_102.scale(PC4)	0.00546947785792011	0.0353452166938391	0.154744499242905	0.877022747181463	20708.3560929741
C_102.scale(PC5)	0.0181380254706347	0.0349049679796954	0.519640226605732	0.60331435521442	20708.3560929741
C_102.scale(PC6)	-0.010205594148931	0.0252377142748045	-0.404378702358141	0.685934259102245	20708.3560929741
C_102.scale(PC7)	0.0432368776249716	0.0258659643127228	1.67157416217823	0.0946083232838795	20708.3560929741
C_102.scale(PC8)	-0.00669760056143141	0.0272099686546953	-0.246145103892859	0.805569909037169	20708.3560929741
C_102.scale(PC9)	0.0271496877070604	0.0260907572554007	1.04058642075023	0.298067536172921	20708.3560929741
C_102.scale(PC10)	-0.0321668877159673	0.027066723072579	-1.18842933552438	0.234664304612295	20708.3560929741
C_102.scale(N_CNV)	-0.0242714792620415	0.0277239892527185	-0.875468499168515	0.381319042875676	20708.3560929741
