ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.00169562992822302	0.017378737802752	-0.0975692220843857	0.922274365082683	101312.116252865
A_205.(Intercept)	-3.15057630964223	0.0292614506005584	-107.669860686336	0	102804.44789843
A_205.as.factor(gcounts)1	-0.00627233852699281	0.0776620732200342	-0.0807645001855907	0.935629240555224	102804.44789843
A_205.as.factor(gcounts)2	-8.26417272019292	41.8195128787151	-0.197615231534634	0.843346116775854	102804.44789843
A_205.scale(age)	0.231176283789965	0.00982497151923799	23.5294609594852	2.03759872492191e-122	102804.44789843
A_205.sex	-0.364103707286023	0.0191471158616133	-19.0161123961227	1.25447553773911e-80	102804.44789843
A_205.Array	-0.0208271978068229	0.0296951574593055	-0.701366808219985	0.483074130435079	102804.44789843
A_205.scale(PC1)	-0.0151703209003971	0.00982671100888978	-1.54378417017385	0.122640627451489	102804.44789843
A_205.scale(PC2)	0.00190422409739226	0.00947587665299341	0.200954926612591	0.840733818397649	102804.44789843
A_205.scale(PC3)	0.00705671906504759	0.00966640547303877	0.73002514582385	0.465374814236837	102804.44789843
A_205.scale(PC4)	-0.0126971160992564	0.0134391625340471	-0.944784771155881	0.344768768204317	102804.44789843
A_205.scale(PC5)	-0.00165842400806675	0.0132785779560272	-0.124894699835985	0.900606914434977	102804.44789843
A_205.scale(PC6)	-0.0224936863089667	0.00957671469136409	-2.34878943707601	0.0188345544686641	102804.44789843
A_205.scale(PC7)	-0.00358464084559361	0.00978649830984497	-0.366284316627077	0.714152931186374	102804.44789843
A_205.scale(PC8)	-0.00546259434277222	0.0102920205269068	-0.530760148455902	0.595584999126229	102804.44789843
A_205.scale(PC9)	0.0607586094909055	0.0101731081924584	5.97247255621909	2.33684466067893e-09	102804.44789843
A_205.scale(PC10)	0.0185341665729507	0.0102749143139551	1.80382687452469	0.0712584514242981	102804.44789843
A_205.scale(N_CNV)	0.00465142021119798	0.0171194658937596	0.271703582346779	0.785849946571533	102804.44789843
A_205.scale(LEN_CNV)	-0.00314030699834325	0.0173481972190887	-0.181016330324392	0.85635475801411	102804.44789843
A_206.(Intercept)	-3.14967676850046	0.0292434721408301	-107.705294136494	0	102773.985253228
A_206.as.factor(gcounts)1	-0.388055876517553	0.191748512975874	-2.0237751547329	0.0429932916989937	102773.985253228
A_206.scale(age)	0.2310657727269	0.00982547845075456	23.5169995929465	2.73308624452942e-122	102773.985253228
A_206.sex	-0.363581585417781	0.0191486983046248	-18.9872742070394	2.1732014073435e-80	102773.985253228
A_206.Array	-0.0209139439864575	0.0296957226029604	-0.70427462790121	0.48126176377512	102773.985253228
A_206.scale(PC1)	-0.0152903180867216	0.0098277400929143	-1.55583256599813	0.119747912003832	102773.985253228
A_206.scale(PC2)	0.0015835072216647	0.00947635198166782	0.167100929210737	0.867290634890598	102773.985253228
A_206.scale(PC3)	0.00707003125561833	0.00966695791411063	0.731360508490305	0.464558980318252	102773.985253228
A_206.scale(PC4)	-0.0132978297608752	0.0134396499845266	-0.989447625212359	0.322444182979945	102773.985253228
A_206.scale(PC5)	-0.0015751454252676	0.0132785034817347	-0.118623715950694	0.90557347540365	102773.985253228
A_206.scale(PC6)	-0.0219639763871245	0.0095785612300831	-2.29303502473241	0.0218459885837116	102773.985253228
A_206.scale(PC7)	-0.00363965400955233	0.00978778600967717	-0.371856720810387	0.709999529850975	102773.985253228
A_206.scale(PC8)	-0.00553394699205171	0.0102931539844973	-0.537633751558218	0.590829924036474	102773.985253228
A_206.scale(PC9)	0.0608252101963743	0.0101772869785369	5.97656431666412	2.27892605249188e-09	102773.985253228
A_206.scale(PC10)	0.0185656648184262	0.0102760221953681	1.80669761756594	0.0708094393813111	102773.985253228
A_206.scale(N_CNV)	0.00474863512599277	0.0171085673496557	0.277558899523421	0.781350986230171	102773.985253228
A_206.scale(LEN_CNV)	-0.00319798201617657	0.0173389461453644	-0.184439238080889	0.853668890251084	102773.985253228
A_301.(Intercept)	-3.14561036885382	0.0297823292094709	-105.620025442923	0	102697.186411915
A_301.as.factor(gcounts)1	-0.00986443971408705	0.0216802741948389	-0.454996077329839	0.649112060902974	102697.186411915
A_301.as.factor(gcounts)2	-0.129717407839265	0.0689988338925936	-1.87999420455696	0.0601088677710138	102697.186411915
A_301.scale(age)	0.231634781357955	0.00983010993396521	23.5638037533645	9.06342136697415e-123	102697.186411915
A_301.sex	-0.364481496454053	0.0191568087368735	-19.0262115919386	1.03467885894627e-80	102697.186411915
A_301.Array	-0.0205558259071657	0.0297167702158832	-0.6917247654383	0.489110191330078	102697.186411915
A_301.scale(PC1)	-0.0159178956823007	0.00983140042902617	-1.61908731082754	0.105428478616808	102697.186411915
A_301.scale(PC2)	0.00180480360849058	0.00948088527540591	0.190362350778821	0.84902519791303	102697.186411915
A_301.scale(PC3)	0.00702137078860678	0.00967015838550055	0.72608643092492	0.467785786826868	102697.186411915
A_301.scale(PC4)	-0.0134939767117368	0.0134444123715121	-1.00368661261311	0.315529691856793	102697.186411915
A_301.scale(PC5)	-0.00168229259252486	0.013284923250296	-0.126631713321142	0.899231895389517	102697.186411915
A_301.scale(PC6)	-0.0223015198562266	0.00958154539905757	-2.32754935946138	0.0199360451157543	102697.186411915
A_301.scale(PC7)	-0.00351473323377466	0.0097909630494553	-0.35897727486268	0.71961208979368	102697.186411915
A_301.scale(PC8)	-0.00570644865097902	0.0102968036863921	-0.554196119959098	0.579444633441335	102697.186411915
A_301.scale(PC9)	0.0609462371778313	0.010178435575383	5.98778041344905	2.12723988890464e-09	102697.186411915
A_301.scale(PC10)	0.0184159182218718	0.0102792632865608	1.79156012532036	0.0732034552900202	102697.186411915
A_301.scale(N_CNV)	0.00478149293377208	0.0171059846132619	0.279521643557723	0.779844530535831	102697.186411915
A_301.scale(LEN_CNV)	-0.00322246863016697	0.0173386418212041	-0.185854732071695	0.852558682185787	102697.186411915
A_302.(Intercept)	-3.15167116313107	0.0292524612812414	-107.740375513363	0	102770.59298032
A_302.as.factor(gcounts)1	0.126170498983412	0.190169140757115	0.663464631964438	0.507033023884589	102770.59298032
A_302.as.factor(gcounts)2	-5.51492540780423	43.9539631028477	-0.125470492726671	0.900151083800999	102770.59298032
A_302.scale(age)	0.231512553384356	0.00982722897770782	23.5582740474982	1.03270447408677e-122	102770.59298032
A_302.sex	-0.363878603913561	0.0191500406857503	-19.0014533067978	1.65886892023427e-80	102770.59298032
A_302.Array	-0.0203212567126155	0.0297055358661036	-0.684089888302729	0.493918406597539	102770.59298032
A_302.scale(PC1)	-0.0152403926210526	0.00982809461377741	-1.55069657140745	0.12097441656426	102770.59298032
A_302.scale(PC2)	0.00183664700519762	0.00947708298049986	0.193798767930673	0.8463334517727	102770.59298032
A_302.scale(PC3)	0.0069504020497073	0.00966799080883706	0.718908632324543	0.472197217330346	102770.59298032
A_302.scale(PC4)	-0.0128337085777111	0.0134406842527828	-0.954840418563808	0.339658404073247	102770.59298032
A_302.scale(PC5)	-0.00173584225638958	0.0132800086644211	-0.130710928001133	0.896003987224138	102770.59298032
A_302.scale(PC6)	-0.0223454049018383	0.00957817055734978	-2.33295124241566	0.0196507044833159	102770.59298032
A_302.scale(PC7)	-0.00409489581006265	0.00978762383578096	-0.41837486592944	0.675673060059796	102770.59298032
A_302.scale(PC8)	-0.00556045700903155	0.0102936299732838	-0.540184271579918	0.589069958438755	102770.59298032
A_302.scale(PC9)	0.0609628656208898	0.0101767692199356	5.99039482014271	2.09332221067845e-09	102770.59298032
A_302.scale(PC10)	0.018755722480426	0.010276200327937	1.82516123488139	0.0679767017468468	102770.59298032
A_302.scale(N_CNV)	0.0045369018475371	0.0171195708556063	0.265012592068064	0.790999761468689	102770.59298032
A_302.scale(LEN_CNV)	-0.00304872569379252	0.0173369684349493	-0.175851141751325	0.860410890312623	102770.59298032
A_1101.(Intercept)	-3.15133890678092	0.0294622617462426	-106.961880045846	0	102643.949746025
A_1101.as.factor(gcounts)1	-0.00417452135329285	0.0295375863596908	-0.14132912901068	0.887609938937242	102643.949746025
A_1101.as.factor(gcounts)2	0.24114380804322	0.139819643238615	1.72467760936627	0.0845855883502825	102643.949746025
A_1101.scale(age)	0.231383570905586	0.00983218805660796	23.5332735270538	1.86245526211897e-122	102643.949746025
A_1101.sex	-0.36339467834428	0.0191608537471169	-18.9654742497556	3.29046216991502e-80	102643.949746025
A_1101.Array	-0.0211930267239866	0.0297180363728477	-0.713136845856676	0.475761081279482	102643.949746025
A_1101.scale(PC1)	-0.0148681412715017	0.00983372958191905	-1.51195344021248	0.130545707579344	102643.949746025
A_1101.scale(PC2)	0.00117979558322075	0.00948314440941857	0.124409745574367	0.900990857444911	102643.949746025
A_1101.scale(PC3)	0.00767962502784874	0.00967384357402976	0.793854580041518	0.427280093970106	102643.949746025
A_1101.scale(PC4)	-0.0125261343522	0.0134483622752341	-0.931424518156207	0.351634013006317	102643.949746025
A_1101.scale(PC5)	-0.0014180018148929	0.0132862764377828	-0.106726803520395	0.915005717916548	102643.949746025
A_1101.scale(PC6)	-0.0216404001903977	0.0095844605315172	-2.25786314412128	0.023954193019695	102643.949746025
A_1101.scale(PC7)	-0.00325016253587283	0.00979443743683547	-0.331837592187728	0.740011896664323	102643.949746025
A_1101.scale(PC8)	-0.00549007865247708	0.0103002006341198	-0.533006962436345	0.594028760703054	102643.949746025
A_1101.scale(PC9)	0.0615711243033467	0.0101854525191246	6.04500626631346	1.49404195168987e-09	102643.949746025
A_1101.scale(PC10)	0.0188587458068095	0.0102818542752082	1.8341775035931	0.0666276496717355	102643.949746025
A_1101.scale(N_CNV)	0.00480167765640172	0.0172139663035517	0.278940807233427	0.780290251269925	102643.949746025
A_1101.scale(LEN_CNV)	-0.00401492286063233	0.0174366376434227	-0.230257859498892	0.817891404087248	102643.949746025
A_2301.(Intercept)	-3.15032472715896	0.0293082111008264	-107.489492153621	0	102802.820736245
A_2301.as.factor(gcounts)1	-0.0656202937827213	0.0531887693838307	-1.23372461034359	0.217305540123348	102802.820736245
A_2301.as.factor(gcounts)2	0.875637067646528	0.395392180111028	2.21460390896109	0.0267872634863615	102802.820736245
A_2301.scale(age)	0.23112973445147	0.00982448864796564	23.5258793341199	2.21707997682462e-122	102802.820736245
A_2301.sex	-0.364443120580376	0.0191479667425829	-19.0329931882478	9.09087060478759e-81	102802.820736245
A_2301.Array	-0.0192066426468686	0.0297141376150323	-0.646380618401391	0.518032889180579	102802.820736245
A_2301.scale(PC1)	-0.0148148385069681	0.00982646562533498	-1.50764670348735	0.131644972810252	102802.820736245
A_2301.scale(PC2)	0.00170352970944429	0.00947550482120223	0.179782475085919	0.857323342294396	102802.820736245
A_2301.scale(PC3)	0.00696448964505401	0.00966617476463463	0.720501109760067	0.471216516681659	102802.820736245
A_2301.scale(PC4)	-0.0128936088757857	0.0134390757105869	-0.959411878722318	0.337351293273947	102802.820736245
A_2301.scale(PC5)	-0.00183786495353369	0.0132779139757401	-0.138415187573261	0.889912294601726	102802.820736245
A_2301.scale(PC6)	-0.0224126243038016	0.00957738754125868	-2.34016052992004	0.019275452781742	102802.820736245
A_2301.scale(PC7)	-0.00375456371543086	0.00978649025294335	-0.383647622221015	0.701239638545221	102802.820736245
A_2301.scale(PC8)	-0.00543292146282084	0.010291918457192	-0.52788228797366	0.597581038797121	102802.820736245
A_2301.scale(PC9)	0.0608124289196595	0.0101748719432139	5.97672671057235	2.27665646439045e-09	102802.820736245
A_2301.scale(PC10)	0.01842323104762	0.0102746039068393	1.79308430910477	0.0729594441893584	102802.820736245
A_2301.scale(N_CNV)	0.00483599643773742	0.0171173686650115	0.282519850590258	0.777544927703522	102802.820736245
A_2301.scale(LEN_CNV)	-0.00335628857505467	0.0173503665470125	-0.193441940604568	0.84661287182289	102802.820736245
A_2402.(Intercept)	-3.15478386733819	0.0295969196373459	-106.591628655755	0	101997.793908145
A_2402.as.factor(gcounts)1	0.0167200582774399	0.0274674858351241	0.608721831251811	0.542708834004868	101997.793908145
A_2402.as.factor(gcounts)2	0.0600032527621694	0.129065323805207	0.464906072313659	0.641998721805065	101997.793908145
A_2402.scale(age)	0.230580652763283	0.00986409141193851	23.3757619565661	7.5410386766234e-121	101997.793908145
A_2402.sex	-0.362001103554041	0.0192188539785165	-18.835727872156	3.84800276466035e-79	101997.793908145
A_2402.Array	-0.020728815480284	0.0298173248376554	-0.695193669893087	0.48693393881276	101997.793908145
A_2402.scale(PC1)	-0.0156670766572922	0.00986536474918384	-1.58808894101846	0.11226622867549	101997.793908145
A_2402.scale(PC2)	0.00044103229561883	0.00951391325687057	0.0463565605141853	0.96302605895401	101997.793908145
A_2402.scale(PC3)	0.0066846742248212	0.00970467025561982	0.688810031536127	0.490942821985533	101997.793908145
A_2402.scale(PC4)	-0.0128951267167174	0.0134915480842214	-0.955792962840081	0.339176844357167	101997.793908145
A_2402.scale(PC5)	-0.00170379402748177	0.0133303800504933	-0.127812862126067	0.898297071047377	101997.793908145
A_2402.scale(PC6)	-0.021716971270763	0.00961432064770909	-2.25881495599356	0.0238948978070439	101997.793908145
A_2402.scale(PC7)	-0.00276315516508907	0.00982807604747104	-0.281149143712628	0.77859600938763	101997.793908145
A_2402.scale(PC8)	-0.00624311315288148	0.0103339929037925	-0.604133679111615	0.545754769693435	101997.793908145
A_2402.scale(PC9)	0.0620387302984444	0.010228290868631	6.06540536393136	1.31621254277580e-09	101997.793908145
A_2402.scale(PC10)	0.0184094556616823	0.0103174886160819	1.78429619326038	0.0743755484941538	101997.793908145
A_2402.scale(N_CNV)	0.0062415431810729	0.0174246003203598	0.358202946771752	0.720191442157558	101997.793908145
A_2402.scale(LEN_CNV)	-0.006860125009686	0.0177842254230163	-0.385742130821601	0.699687657225737	101997.793908145
A_2501.(Intercept)	-3.1490341411854	0.0293908322637491	-107.143415093741	0	102145.828605369
A_2501.as.factor(gcounts)1	-0.0328568277705939	0.0564976045911291	-0.581561430938133	0.560862128487746	102145.828605369
A_2501.as.factor(gcounts)2	-0.561219892926306	1.01202007979172	-0.554554108295763	0.579199686121389	102145.828605369
A_2501.scale(age)	0.231415020242265	0.00985646138110078	23.4785093041597	6.7632191267954e-122	102145.828605369
A_2501.sex	-0.366641646851332	0.0192134578457773	-19.0825435897221	3.52670750243733e-81	102145.828605369
A_2501.Array	-0.0201129200366536	0.0298054871179625	-0.674805949557266	0.499799059933115	102145.828605369
A_2501.scale(PC1)	-0.0154388597882968	0.00985820493355265	-1.56609239637028	0.117326987917594	102145.828605369
A_2501.scale(PC2)	0.0011094448507611	0.00950504825401665	0.116721643184954	0.907080638726351	102145.828605369
A_2501.scale(PC3)	0.00640339953675676	0.00969672672759411	0.660367123529893	0.509018264583457	102145.828605369
A_2501.scale(PC4)	-0.0134690850739508	0.013480795011769	-0.99913136148069	0.317731060621483	102145.828605369
A_2501.scale(PC5)	-0.00120668710033639	0.013324280628473	-0.0905630205474505	0.927839816470052	102145.828605369
A_2501.scale(PC6)	-0.0224824101254934	0.00960683807555713	-2.34025076187094	0.019270796063298	102145.828605369
A_2501.scale(PC7)	-0.00208137230827061	0.00981736828106858	-0.21200919112755	0.832099863830272	102145.828605369
A_2501.scale(PC8)	-0.00625474746607959	0.0103242814659151	-0.605828840169576	0.544628416484774	102145.828605369
A_2501.scale(PC9)	0.0618005119345929	0.0102184654934825	6.04792490359832	1.46723313284614e-09	102145.828605369
A_2501.scale(PC10)	0.0185062474017716	0.0103070784803765	1.79548913273585	0.0725758026561552	102145.828605369
A_2501.scale(N_CNV)	0.00343154855309316	0.0171864773659099	0.199665613844742	0.841742108387893	102145.828605369
A_2501.scale(LEN_CNV)	-0.00195537215062249	0.0173413344242213	-0.112757882570521	0.91022251015724	102145.828605369
A_2601.(Intercept)	-3.14532579102291	0.0293558231319051	-107.144867881577	0	102254.491383066
A_2601.as.factor(gcounts)1	-0.0653258277843745	0.0540852127427842	-1.20783157672039	0.227112052828565	102254.491383066
A_2601.as.factor(gcounts)2	0.387769217743593	0.51430639911429	0.753965376303673	0.450870012366416	102254.491383066
A_2601.scale(age)	0.230773590192542	0.00984806181526018	23.4334018735487	1.95202621369528e-121	102254.491383066
A_2601.sex	-0.365493267347275	0.0191968677440733	-19.0392136998556	8.07305022688241e-81	102254.491383066
A_2601.Array	-0.0219698276587388	0.029764707924519	-0.738116688880421	0.460443543145579	102254.491383066
A_2601.scale(PC1)	-0.0159043438985063	0.00985234166772628	-1.61427043792085	0.106468779371879	102254.491383066
A_2601.scale(PC2)	0.00153277476007379	0.00950131747240942	0.161322339193988	0.871839529563051	102254.491383066
A_2601.scale(PC3)	0.0069222231775722	0.00968915155407888	0.714430271725714	0.474961158803157	102254.491383066
A_2601.scale(PC4)	-0.0123672807794304	0.0134714667826534	-0.918035205739821	0.358600434756576	102254.491383066
A_2601.scale(PC5)	-0.00190331521725064	0.0133105451186414	-0.142993032988938	0.88629568351924	102254.491383066
A_2601.scale(PC6)	-0.0225582393320572	0.00960080267653848	-2.34962014032253	0.0187925783927599	102254.491383066
A_2601.scale(PC7)	-0.00306504325613253	0.00981148065090136	-0.312393548454988	0.754741452805024	102254.491383066
A_2601.scale(PC8)	-0.00545500270261206	0.0103195021493613	-0.528611034103972	0.597075304315559	102254.491383066
A_2601.scale(PC9)	0.0616319409765292	0.0101969672887319	6.04414422753277	1.50205102935597e-09	102254.491383066
A_2601.scale(PC10)	0.0188434148210941	0.0102994280166703	1.82955934937308	0.0673158570122482	102254.491383066
A_2601.scale(N_CNV)	0.00452466806733562	0.0171344012360617	0.264069225705585	0.791726576764135	102254.491383066
A_2601.scale(LEN_CNV)	-0.00264121537635493	0.0172918818410414	-0.152743084913184	0.878600882549167	102254.491383066
A_2902.(Intercept)	-3.15192567914367	0.0293822334552534	-107.273182072553	0	102805.70375595
A_2902.as.factor(gcounts)1	0.0122611002588106	0.0338623676885896	0.362086324605771	0.717287522670108	102805.70375595
A_2902.as.factor(gcounts)2	-0.0789347169170198	0.227945614873749	-0.34628749915079	0.729126662373737	102805.70375595
A_2902.scale(age)	0.23099646542579	0.00982401659887204	23.5134441295948	2.97186478374536e-122	102805.70375595
A_2902.sex	-0.364754772609071	0.0191485926682282	-19.0486464947516	6.74230107386349e-81	102805.70375595
A_2902.Array	-0.0201286573694672	0.0297046233507617	-0.677627086254606	0.498008167671688	102805.70375595
A_2902.scale(PC1)	-0.0151852989127934	0.0098262845459739	-1.54537545109206	0.122255474713495	102805.70375595
A_2902.scale(PC2)	0.00168038306739576	0.00947576535380874	0.177334811981212	0.859245408095388	102805.70375595
A_2902.scale(PC3)	0.00705588624659827	0.00966597799219883	0.729971271638824	0.46540774513517	102805.70375595
A_2902.scale(PC4)	-0.012433609449067	0.0134394081935637	-0.925160488467164	0.354882432712203	102805.70375595
A_2902.scale(PC5)	-0.00203199238764068	0.0132790977069306	-0.153021871853548	0.878381027172021	102805.70375595
A_2902.scale(PC6)	-0.0220993546576604	0.00957669243664764	-2.30761871114202	0.0210203528785848	102805.70375595
A_2902.scale(PC7)	-0.00351843639770926	0.00978679918197792	-0.35950838801192	0.719214803955603	102805.70375595
A_2902.scale(PC8)	-0.00555708133934068	0.0102919127831982	-0.539946408058642	0.589233991898397	102805.70375595
A_2902.scale(PC9)	0.0606530176695404	0.0101718500468021	5.96283049695654	2.47905552149844e-09	102805.70375595
A_2902.scale(PC10)	0.0185382878444929	0.0102749447761416	1.80422262585184	0.0711964137367114	102805.70375595
A_2902.scale(N_CNV)	0.00458831185453119	0.0171189411327571	0.268025447307102	0.788679731007048	102805.70375595
A_2902.scale(LEN_CNV)	-0.00314639621922541	0.0173390932024651	-0.18146255876738	0.856004519007976	102805.70375595
A_3001.(Intercept)	-3.1539408561658	0.0292753432453505	-107.733693495352	0	102816.563063468
A_3001.as.factor(gcounts)1	0.142303728154537	0.0626210967831727	2.27245665541866	0.0230589431214496	102816.563063468
A_3001.as.factor(gcounts)2	0.782051019450309	0.520907729328253	1.50132350782896	0.133271907617572	102816.563063468
A_3001.scale(age)	0.231175490596319	0.00982370533686149	23.5324129408564	1.90062756576112e-122	102816.563063468
A_3001.sex	-0.364370047726996	0.0191462197929723	-19.0309132385882	9.45898304052354e-81	102816.563063468
A_3001.Array	-0.0206828900612602	0.0296951311785813	-0.696507785632498	0.486110883201751	102816.563063468
A_3001.scale(PC1)	-0.0152386749996454	0.00982561971012689	-1.55091235456014	0.120922689279727	102816.563063468
A_3001.scale(PC2)	0.00170205774743379	0.00947562806183636	0.179624794929312	0.857447137744077	102816.563063468
A_3001.scale(PC3)	0.00693311784410586	0.00966520038473404	0.717327894728035	0.473171799199679	102816.563063468
A_3001.scale(PC4)	-0.0128347134634363	0.0134374894097799	-0.955142219802988	0.339505780728147	102816.563063468
A_3001.scale(PC5)	-0.00155718401284293	0.0132777280258369	-0.117277896475424	0.906639840201863	102816.563063468
A_3001.scale(PC6)	-0.0222381177952215	0.00957633227210281	-2.3221957178746	0.0202223994646863	102816.563063468
A_3001.scale(PC7)	-0.00361320812894316	0.00978552601230255	-0.369240051521049	0.711948805016355	102816.563063468
A_3001.scale(PC8)	-0.00553322419650694	0.0102909488398395	-0.537678719680939	0.59079887321116	102816.563063468
A_3001.scale(PC9)	0.0604899708174263	0.0101725126538674	5.94641391715835	2.7408056543526e-09	102816.563063468
A_3001.scale(PC10)	0.0184955192682319	0.0102740549097579	1.80021612018694	0.0718265194169924	102816.563063468
A_3001.scale(N_CNV)	0.00474471966726155	0.0171144788637448	0.277234247389952	0.781600244220134	102816.563063468
A_3001.scale(LEN_CNV)	-0.00324672568290762	0.0173405387370975	-0.187233264902072	0.851477744376306	102816.563063468
A_3002.(Intercept)	-3.15083457580918	0.0292677349414537	-107.655566175928	0	102821.271047911
A_3002.as.factor(gcounts)1	0.00724141821675798	0.0673589844536288	0.10750486034633	0.914388469671987	102821.271047911
A_3002.as.factor(gcounts)2	0.173923909874543	1.02205623705867	0.170170587065806	0.864875982439956	102821.271047911
A_3002.scale(age)	0.231147093376162	0.00982364555552266	23.5296654454533	2.02780087677917e-122	102821.271047911
A_3002.sex	-0.364404979333879	0.0191461570173444	-19.0328001072887	9.12443207328221e-81	102821.271047911
A_3002.Array	-0.0206519609886036	0.0296947492423997	-0.695475177110292	0.486757562165259	102821.271047911
A_3002.scale(PC1)	-0.0151834088969576	0.00982553428814337	-1.54530109525745	0.12227345067877	102821.271047911
A_3002.scale(PC2)	0.00174193247562009	0.00947476143709598	0.183849745155589	0.854131330221664	102821.271047911
A_3002.scale(PC3)	0.00699996239273915	0.00966535175330143	0.72423255473844	0.468922975473938	102821.271047911
A_3002.scale(PC4)	-0.0129448706692063	0.0134375881222867	-0.96333289511507	0.335380490282215	102821.271047911
A_3002.scale(PC5)	-0.00153057093431663	0.0132766229682333	-0.115283151293729	0.908220692636898	102821.271047911
A_3002.scale(PC6)	-0.0221847881073271	0.0095760362292243	-2.31669843098789	0.0205201651102875	102821.271047911
A_3002.scale(PC7)	-0.00364687786317886	0.0097856300481331	-0.37267685833623	0.709388962027379	102821.271047911
A_3002.scale(PC8)	-0.00543512582743707	0.0102910782740596	-0.528139586804742	0.597402456588692	102821.271047911
A_3002.scale(PC9)	0.060784516391925	0.0101724321382857	5.97541625892512	2.29503408438056e-09	102821.271047911
A_3002.scale(PC10)	0.0185630187926714	0.0102749242866942	1.80663314635905	0.0708194977748684	102821.271047911
A_3002.scale(N_CNV)	0.00476295325570812	0.017120767587903	0.278197413244104	0.780860820449906	102821.271047911
A_3002.scale(LEN_CNV)	-0.00331017543606398	0.0173500178466509	-0.190788013322012	0.848691680168712	102821.271047911
A_3101.(Intercept)	-3.15036665432522	0.0293341798016482	-107.39576410956	0	102758.379888068
A_3101.as.factor(gcounts)1	-0.0164372907796017	0.0421827065431433	-0.389668945561614	0.696781362709095	102758.379888068
A_3101.as.factor(gcounts)2	-0.0323988731434847	0.360382875380414	-0.0899012560163548	0.928365683038982	102758.379888068
