ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.0479573840627276	0.040919374220451	1.17199700573033	0.241198258310597	9786.39747619805
A_301.scale(PC9)	0.031303129881447	0.0383916647592022	0.815362659519575	0.414864751676348	9786.39747619805
A_301.scale(PC10)	-0.0586215506768878	0.0403600771384368	-1.45246379177655	0.146372689939077	9786.39747619805
A_301.scale(N_CNV)	-0.0593243099588787	0.131177417737036	-0.45224483742928	0.65109261038065	9786.39747619805
A_301.scale(LEN_CNV)	-0.0947991069865576	0.111828666800535	-0.847717402869941	0.396595372059982	9786.39747619805
A_302.(Intercept)	-7.11864652074575	0.135723965645677	-52.4494438906227	0	9813.25967547359
A_302.as.factor(gcounts)1	0.247337507075818	0.710607621385068	0.348064810497985	0.727791511053878	9813.25967547359
A_302.as.factor(gcounts)2	-5.04967041667331	196.967727003033	-0.025637044674814	0.979546838394777	9813.25967547359
A_302.scale(age)	1.54158730693337	0.0648156909946528	23.7841683591794	4.87067640902167e-125	9813.25967547359
A_302.sex	0.076794195138996	0.0731933380298245	1.04919651441097	0.294087682560152	9813.25967547359
A_302.Array	0.0921064220823355	0.12074487431299	0.762818484895526	0.445571655483511	9813.25967547359
A_302.scale(PC1)	-0.0322030692282542	0.0387617154909709	-0.830795768978686	0.406089013255468	9813.25967547359
A_302.scale(PC2)	0.00257428943024485	0.0372833132031362	0.0690466916451059	0.944952453596996	9813.25967547359
A_302.scale(PC3)	0.0347577141357725	0.0380222541794133	0.914141333434977	0.3606425860352	9813.25967547359
A_302.scale(PC4)	0.0483426602519655	0.0532823271043524	0.907292584223796	0.364252094714224	9813.25967547359
A_302.scale(PC5)	0.0617439611256541	0.0510187702172318	1.21022049066953	0.226194297425974	9813.25967547359
A_302.scale(PC6)	-0.0531994168578772	0.0377615253643572	-1.40882595034394	0.158886639795664	9813.25967547359
A_302.scale(PC7)	0.0352220788964943	0.0388571125044844	0.906451267896692	0.364697047429335	9813.25967547359
A_302.scale(PC8)	0.0484356977779795	0.0408616972140155	1.18535697438838	0.23587633564654	9813.25967547359
A_302.scale(PC9)	0.0323391588894135	0.0383814080288597	0.842573541468232	0.399466993812304	9813.25967547359
A_302.scale(PC10)	-0.0585785224291233	0.0403042226461846	-1.45340906195765	0.146110211917547	9813.25967547359
A_302.scale(N_CNV)	-0.0591104151795901	0.131188050171135	-0.450577740140817	0.652293912950302	9813.25967547359
A_302.scale(LEN_CNV)	-0.0955691255793647	0.111955675450881	-0.853633593781442	0.393308038864176	9813.25967547359
A_1101.(Intercept)	-7.12557934818492	0.136412346822886	-52.2355894766371	0	9799.19159645397
A_1101.as.factor(gcounts)1	0.118968361079775	0.110615993073424	1.07550777942939	0.282147451146926	9799.19159645397
A_1101.as.factor(gcounts)2	-1.01910267286335	1.00179432246613	-1.01727734926129	0.309021508750934	9799.19159645397
A_1101.scale(age)	1.53995279838434	0.0648156346137649	23.758971235272	8.87523008714257e-125	9799.19159645397
A_1101.sex	0.0745869637184699	0.0732428535997385	1.01835141659112	0.30851098173647	9799.19159645397
A_1101.Array	0.0900180979937767	0.120756774297975	0.74544967366925	0.455999924163865	9799.19159645397
A_1101.scale(PC1)	-0.0351059526029771	0.0387853611548247	-0.905134090742123	0.365394353647613	9799.19159645397
A_1101.scale(PC2)	0.004535199033857	0.0373131305616805	0.121544318731447	0.903259913611941	9799.19159645397
A_1101.scale(PC3)	0.0356676236696843	0.0380413085906761	0.937602437746486	0.348448758146601	9799.19159645397
A_1101.scale(PC4)	0.0446387403779895	0.0533052946750716	0.83741663281462	0.402358419649542	9799.19159645397
A_1101.scale(PC5)	0.064003293960311	0.0510281278885004	1.25427478155111	0.209742146874596	9799.19159645397
A_1101.scale(PC6)	-0.0546232612667754	0.0377875412377027	-1.44553626612453	0.148307313963238	9799.19159645397
A_1101.scale(PC7)	0.0328494249468935	0.0388844224567162	0.844796524455507	0.398224455451377	9799.19159645397
A_1101.scale(PC8)	0.0502537685659305	0.0408855159917337	1.22913377383059	0.219021654115061	9799.19159645397
A_1101.scale(PC9)	0.0336548008852335	0.0384543596126536	0.875188176951443	0.381471525174142	9799.19159645397
A_1101.scale(PC10)	-0.0568540452134355	0.0403258275576023	-1.40986679398517	0.158579019274164	9799.19159645397
A_1101.scale(N_CNV)	-0.0579841833614266	0.131054219925945	-0.442444229527229	0.658167779130793	9799.19159645397
A_1101.scale(LEN_CNV)	-0.0951348201934002	0.111703215994261	-0.851674854180456	0.394394580886283	9799.19159645397
A_2301.(Intercept)	-7.11901759363572	0.135891439630645	-52.3875353222051	0	9813.59634306524
A_2301.as.factor(gcounts)1	0.0321219399955138	0.200220072452571	0.160433165376678	0.872539865777516	9813.59634306524
A_2301.as.factor(gcounts)2	-9.18726206935452	143.025721969158	-0.0642350336909023	0.948783082133332	9813.59634306524
A_2301.scale(age)	1.5413989116108	0.0648123486693081	23.7824881100278	5.06961631963258e-125	9813.59634306524
A_2301.sex	0.0769029461220978	0.0731936558453229	1.05067775661614	0.293406615342928	9813.59634306524
A_2301.Array	0.0918836885921452	0.120745739741665	0.760968368645797	0.446675960580288	9813.59634306524
A_2301.scale(PC1)	-0.0323469299495112	0.0387618525827513	-0.834504230169467	0.403996904611499	9813.59634306524
A_2301.scale(PC2)	0.00253294196651857	0.0372850334822531	0.067934549870371	0.945837735452806	9813.59634306524
A_2301.scale(PC3)	0.0347949432536454	0.0380197986314009	0.915179577645313	0.360097364024019	9813.59634306524
A_2301.scale(PC4)	0.0482976837923597	0.0532809660335446	0.906471623693018	0.364686277712766	9813.59634306524
A_2301.scale(PC5)	0.0618108166239347	0.0510178674546931	1.2115523385768	0.225683788364261	9813.59634306524
A_2301.scale(PC6)	-0.0531584863147671	0.0377617429413963	-1.4077339172947	0.159209874575241	9813.59634306524
A_2301.scale(PC7)	0.0353520860394408	0.0388619427707063	0.909683961196321	0.362989205056809	9813.59634306524
A_2301.scale(PC8)	0.0483766456819869	0.0408632069546227	1.18386806340745	0.236465294027754	9813.59634306524
A_2301.scale(PC9)	0.032444989277588	0.0383862110583359	0.84522510513687	0.397985167889891	9813.59634306524
A_2301.scale(PC10)	-0.0586121292939484	0.0403046494061646	-1.45422749378844	0.145883244835557	9813.59634306524
A_2301.scale(N_CNV)	-0.0587903187895898	0.131228271883191	-0.448000403769093	0.65415290520607	9813.59634306524
A_2301.scale(LEN_CNV)	-0.0959656093461401	0.112053824581763	-0.856424220273857	0.391763172417944	9813.59634306524
A_2402.(Intercept)	-7.10000275649795	0.136940120893899	-51.8474988202984	0	9762.95231703508
A_2402.as.factor(gcounts)1	-0.134999948041052	0.113813126865	-1.18615446003151	0.235561306809808	9762.95231703508
A_2402.as.factor(gcounts)2	-0.28359530557032	0.579968030024188	-0.488984376532777	0.624852757861394	9762.95231703508
A_2402.scale(age)	1.53188858513534	0.064741816234275	23.6615015493548	8.98723143143343e-124	9762.95231703508
A_2402.sex	0.0826915205336528	0.0733882449044825	1.12676792640673	0.259840614548763	9762.95231703508
A_2402.Array	0.100420854342623	0.121479190761306	0.82665066924869	0.408435089348155	9762.95231703508
A_2402.scale(PC1)	-0.029103718841393	0.0388550287666953	-0.749033516771949	0.453837004236142	9762.95231703508
A_2402.scale(PC2)	0.0073715841296993	0.0373893081615881	0.197157542948936	0.843704254263003	9762.95231703508
A_2402.scale(PC3)	0.0366103194656676	0.0381232133282394	0.960315678283836	0.336896361700388	9762.95231703508
A_2402.scale(PC4)	0.0475377510215556	0.0534062997494695	0.890115047186504	0.37340411409758	9762.95231703508
A_2402.scale(PC5)	0.0644812452043093	0.0511243763808408	1.26126223475019	0.207214382762324	9762.95231703508
A_2402.scale(PC6)	-0.0513772949891227	0.0378523235937087	-1.35730888123502	0.174683086572108	9762.95231703508
A_2402.scale(PC7)	0.0387744929659678	0.0389745010110624	0.994868233334461	0.319800354737237	9762.95231703508
A_2402.scale(PC8)	0.0457877500995717	0.0409769475282361	1.11740265836104	0.263822199026284	9762.95231703508
A_2402.scale(PC9)	0.0406449099949184	0.0388167355363011	1.04709758389929	0.295054573552047	9762.95231703508
A_2402.scale(PC10)	-0.0602473689964389	0.040419790857381	-1.49054133429385	0.136081956589232	9762.95231703508
A_2402.scale(N_CNV)	-0.0589115212407679	0.131637853743495	-0.447527208667203	0.654494447052226	9762.95231703508
A_2402.scale(LEN_CNV)	-0.0957388521914847	0.11241433340101	-0.851660542699302	0.394402526355101	9762.95231703508
A_2501.(Intercept)	-7.14057164778312	0.137357828174879	-51.9851816431753	0	9744.73569363079
A_2501.as.factor(gcounts)1	-0.00877618910176812	0.217082692184673	-0.0404278619057395	0.967752017813269	9744.73569363079
A_2501.as.factor(gcounts)2	1.87460340190911	1.0235456688662	1.83147998074736	0.0670289330793888	9744.73569363079
A_2501.scale(age)	1.54395459691824	0.0651132994057471	23.7118163418081	2.7234482961138e-124	9744.73569363079
A_2501.sex	0.074367325561454	0.0734404657095842	1.01262056065297	0.311241435178755	9744.73569363079
A_2501.Array	0.114389197626723	0.122211088104764	0.935996883757918	0.349274792177444	9744.73569363079
A_2501.scale(PC1)	-0.0346438468038633	0.038915114867845	-0.890241411891322	0.373336272725553	9744.73569363079
A_2501.scale(PC2)	0.00676318412051865	0.037428059710085	0.180698229427488	0.856604448622188	9744.73569363079
A_2501.scale(PC3)	0.0276158287807259	0.0381543198004777	0.723792978754143	0.469192840516197	9744.73569363079
A_2501.scale(PC4)	0.0595698975651295	0.0535572246040141	1.11226632831651	0.266023656801168	9744.73569363079
A_2501.scale(PC5)	0.0473205960518168	0.0513026849745202	0.922380496757993	0.356330139217934	9744.73569363079
A_2501.scale(PC6)	-0.0506796461905629	0.0378854130935283	-1.33770868659791	0.18099141820045	9744.73569363079
A_2501.scale(PC7)	0.0381978837589679	0.0390274020127242	0.978745235117472	0.327705875225491	9744.73569363079
A_2501.scale(PC8)	0.0496474527605325	0.0410063954862847	1.21072462409279	0.226000961793301	9744.73569363079
A_2501.scale(PC9)	0.0348492207645709	0.0386147733827997	0.902484145617022	0.366799739741558	9744.73569363079
A_2501.scale(PC10)	-0.0564910235649354	0.0404270753296356	-1.39735618033996	0.162306489374024	9744.73569363079
A_2501.scale(N_CNV)	-0.0526877015872028	0.134845941146863	-0.390725157458167	0.696000401217415	9744.73569363079
A_2501.scale(LEN_CNV)	-0.111808018480371	0.117618917295276	-0.950595542379313	0.341809732350695	9744.73569363079
A_2601.(Intercept)	-7.11296208095922	0.135935116548654	-52.326155753972	0	9784.14799263405
A_2601.as.factor(gcounts)1	0.0730182010608472	0.20019873725091	0.364728579528117	0.715314022708611	9784.14799263405
A_2601.as.factor(gcounts)2	-9.27575274553773	151.071590171629	-0.0613997160882449	0.951040878463595	9784.14799263405
A_2601.scale(age)	1.53830146708717	0.0648302642465288	23.7281381614843	1.84791866913205e-124	9784.14799263405
A_2601.sex	0.0827741650957825	0.0732942980614126	1.1293397615518	0.258754533669373	9784.14799263405
A_2601.Array	0.0885714996666889	0.120764954697427	0.733420551422404	0.463301968357846	9784.14799263405
A_2601.scale(PC1)	-0.0330132729250951	0.0388054300138905	-0.850738489775217	0.394914637126833	9784.14799263405
A_2601.scale(PC2)	0.00400287088139207	0.0373430048409232	0.107191986784241	0.914636672422673	9784.14799263405
A_2601.scale(PC3)	0.0341520821127154	0.0380673631578654	0.897148614446623	0.369639620616468	9784.14799263405
A_2601.scale(PC4)	0.0438215839065977	0.0533141981068156	0.821949601845285	0.411105580975376	9784.14799263405
A_2601.scale(PC5)	0.0651310628163553	0.0510600201597681	1.27557847828024	0.202104565971875	9784.14799263405
A_2601.scale(PC6)	-0.0519128860723683	0.0378106294095646	-1.37297069324205	0.169761457699144	9784.14799263405
A_2601.scale(PC7)	0.032597293412904	0.0388949983516438	0.838084452869667	0.401983273975603	9784.14799263405
A_2601.scale(PC8)	0.045212381435198	0.0409153777256451	1.10502172895399	0.269150173887422	9784.14799263405
A_2601.scale(PC9)	0.0335998399809622	0.0384073233141224	0.874828993058401	0.381666959252684	9784.14799263405
A_2601.scale(PC10)	-0.0562967785980083	0.0403447465459561	-1.39539304166607	0.162897348491093	9784.14799263405
A_2601.scale(N_CNV)	-0.0597404929173142	0.131963978420808	-0.45270303026795	0.650762597247655	9784.14799263405
A_2601.scale(LEN_CNV)	-0.0971884194713481	0.112612521918323	-0.863033859963089	0.388118850549917	9784.14799263405
A_2902.(Intercept)	-7.12227707506188	0.136198599388213	-52.2933209816712	0	9800.33820742924
A_2902.as.factor(gcounts)1	0.0934187277991564	0.128396681792842	0.727578987982575	0.466871346892827	9800.33820742924
A_2902.as.factor(gcounts)2	-11.3206754514903	149.286663444258	-0.0758317936130801	0.939552921296134	9800.33820742924
A_2902.scale(age)	1.54127059976848	0.0648553599495406	23.7647374244417	7.73694649062809e-125	9800.33820742924
A_2902.sex	0.0739789196371152	0.0732425574369633	1.01005374779254	0.312469540056043	9800.33820742924
A_2902.Array	0.0901174974562437	0.120756051153369	0.746277280480032	0.455499932889564	9800.33820742924
A_2902.scale(PC1)	-0.0342717459849915	0.038790153080503	-0.883516646966197	0.376957192258654	9800.33820742924
A_2902.scale(PC2)	-0.000823542030417839	0.0373122897803846	-0.0220716025541478	0.982390838835169	9800.33820742924
A_2902.scale(PC3)	0.0365216256512928	0.0380432233164602	0.960003450482886	0.337053478347567	9800.33820742924
A_2902.scale(PC4)	0.0539984248393799	0.0533439409039275	1.01226913355785	0.311409388928478	9800.33820742924
A_2902.scale(PC5)	0.0560208087551021	0.0510913647554802	1.09648291884967	0.272867494402517	9800.33820742924
A_2902.scale(PC6)	-0.0539780481141075	0.0377859804750705	-1.42852051039723	0.153142095401525	9800.33820742924
A_2902.scale(PC7)	0.0348316686145404	0.0388937397346319	0.895559770086223	0.37048793001099	9800.33820742924
A_2902.scale(PC8)	0.0454907798524625	0.0409002488118053	1.11223723996838	0.266036160122526	9800.33820742924
A_2902.scale(PC9)	0.0328915444475571	0.0384026416027265	0.856491717101616	0.391725852427428	9800.33820742924
A_2902.scale(PC10)	-0.0584032446401839	0.040319247566216	-1.44852020227483	0.147471620176952	9800.33820742924
A_2902.scale(N_CNV)	-0.0595133217957689	0.130988151429753	-0.454341260229822	0.649583223284662	9800.33820742924
A_2902.scale(LEN_CNV)	-0.0947181156816529	0.111611410841088	-0.848641863478567	0.396080604873218	9800.33820742924
A_3001.(Intercept)	-7.11308118058112	0.135793758982831	-52.381502904566	0	9812.6924497858
A_3001.as.factor(gcounts)1	-0.311401892979108	0.304392441020962	-1.02302768076183	0.30629475818352	9812.6924497858
A_3001.as.factor(gcounts)2	-9.17593242506929	176.848788535613	-0.051885752235286	0.958619727052873	9812.6924497858
A_3001.scale(age)	1.54148949383077	0.0648131961928626	23.7835747097522	4.94005752008983e-125	9812.6924497858
A_3001.sex	0.0768493980731554	0.0731946587359152	1.0499317764487	0.293749480627307	9812.6924497858
A_3001.Array	0.0921796871081471	0.120746713139559	0.763413634304116	0.445216751223896	9812.6924497858
A_3001.scale(PC1)	-0.0320707682720925	0.0387609951413719	-0.827397959085457	0.408011536988162	9812.6924497858
A_3001.scale(PC2)	0.00268021082227372	0.0372799079555488	0.0718942446282191	0.942686070320118	9812.6924497858
A_3001.scale(PC3)	0.0348247653716571	0.0380256931633263	0.915821973897474	0.359760276322684	9812.6924497858
A_3001.scale(PC4)	0.0483113102096938	0.0532825193539285	0.906700936732862	0.364564967942194	9812.6924497858
A_3001.scale(PC5)	0.0616097168012034	0.0510084361478566	1.2078338693352	0.227111170797752	9812.6924497858
A_3001.scale(PC6)	-0.0531555398167506	0.0377618796473163	-1.40765079263019	0.159234499305362	9812.6924497858
A_3001.scale(PC7)	0.0352007580532925	0.0388585437458906	0.905869203011888	0.365005086733607	9812.6924497858
A_3001.scale(PC8)	0.0485082036851218	0.0408672303824288	1.18697066650199	0.235239191157116	9812.6924497858
A_3001.scale(PC9)	0.0329434184473389	0.0383910240940698	0.85810210133018	0.390836087141536	9812.6924497858
A_3001.scale(PC10)	-0.0585246372357271	0.040302337029275	-1.45214003826169	0.146462671133321	9812.6924497858
A_3001.scale(N_CNV)	-0.0583798611957806	0.131252408593808	-0.444790780003522	0.65647095798705	9812.6924497858
A_3001.scale(LEN_CNV)	-0.096226380199253	0.112109017466753	-0.858328637371121	0.390711020604732	9812.6924497858
A_3002.(Intercept)	-7.12195064454882	0.13582441217301	-52.4349822731206	0	9813.40260129618
A_3002.as.factor(gcounts)1	0.174644264063346	0.246208047899861	0.709336130776595	0.478115912147823	9813.40260129618
A_3002.as.factor(gcounts)2	-7.90408377666588	156.216717832867	-0.050596913610247	0.95964672225934	9813.40260129618
A_3002.scale(age)	1.54144446580753	0.0648124114045004	23.7831679520027	4.9881649076129e-125	9813.40260129618
A_3002.sex	0.0769203835696302	0.0731939820100938	1.05091131070069	0.293299325096298	9813.40260129618
A_3002.Array	0.0920229245310795	0.12074581652255	0.762121017367869	0.445987780000624	9813.40260129618
A_3002.scale(PC1)	-0.0322254034175652	0.0387597961588345	-0.831413129354657	0.40574028455028	9813.40260129618
A_3002.scale(PC2)	0.00242112147624149	0.0372847163266449	0.064936030491166	0.948224932936777	9813.40260129618
A_3002.scale(PC3)	0.0348759428630264	0.0380225587584002	0.91724344709761	0.359015084543581	9813.40260129618
A_3002.scale(PC4)	0.0482030442684608	0.0532847878666525	0.904630499591948	0.365661171810972	9813.40260129618
A_3002.scale(PC5)	0.0619786584472623	0.0510213269519144	1.2147598298585	0.224457705889533	9813.40260129618
A_3002.scale(PC6)	-0.0530977396150843	0.0377632999797453	-1.40606725692839	0.159704154127418	9813.40260129618
A_3002.scale(PC7)	0.0352888659183992	0.0388609644464267	0.908080034067297	0.363835938334351	9813.40260129618
A_3002.scale(PC8)	0.0485735206817388	0.0408654816051361	1.18861980267557	0.234589311740424	9813.40260129618
A_3002.scale(PC9)	0.0326616428940597	0.0383826662635317	0.850947734318611	0.394798386867155	9813.40260129618
A_3002.scale(PC10)	-0.0590043153963899	0.0403052992997188	-1.46393443099433	0.143211864661892	9813.40260129618
A_3002.scale(N_CNV)	-0.0590365517612989	0.131276705295697	-0.449710796963719	0.652918985127185	9813.40260129618
A_3002.scale(LEN_CNV)	-0.0958380589497967	0.112029077168426	-0.855474858600437	0.392288317024814	9813.40260129618
A_3101.(Intercept)	-7.1383570893556	0.136076103384791	-52.4585648162633	0	9806.94484039972
A_3101.as.factor(gcounts)1	0.344567228151502	0.140622488789201	2.4502996008556	0.014273739255461	9806.94484039972
A_3101.as.factor(gcounts)2	-10.1028642531652	144.655610768051	-0.0698408046499126	0.944320369039514	9806.94484039972
A_3101.scale(age)	1.54035958830535	0.0648029712029313	23.769891406394	6.84346853826775e-125	9806.94484039972
