ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC2)	-0.0173915690816698	0.0129096665829058	-1.3471741481456	0.177924151898827	62756.7404450287
B_4101.scale(PC3)	-0.0173031196645399	0.0131760844784608	-1.3132216701271	0.189108263941808	62756.7404450287
B_4101.scale(PC4)	0.0248129252665829	0.0183774030936677	1.35018670157661	0.176956102781619	62756.7404450287
B_4101.scale(PC5)	-0.0241536463714238	0.0182166870036326	-1.32590774418023	0.184870257540574	62756.7404450287
B_4101.scale(PC6)	-0.0110476563231696	0.0130513784812586	-0.846474289212722	0.397288210934697	62756.7404450287
B_4101.scale(PC7)	0.00858601859855578	0.0133852602943983	0.641453241081089	0.521228251271066	62756.7404450287
B_4101.scale(PC8)	-0.0365370377490303	0.0140665933757875	-2.59743327847385	0.00939233655001457	62756.7404450287
B_4101.scale(PC9)	-0.0177177933915338	0.0127740336601002	-1.38701633822021	0.165436780890402	62756.7404450287
B_4101.scale(PC10)	0.0466202329826348	0.0139654573973332	3.33825320977581	0.000843068842361537	62756.7404450287
B_4101.scale(N_CNV)	-0.00583484388718191	0.0246737580532843	-0.236479739915633	0.81306042670997	62756.7404450287
B_4101.scale(LEN_CNV)	-0.00126623570897553	0.0242176640818565	-0.0522856252649146	0.958301107026788	62756.7404450287
B_4102.(Intercept)	-3.73414239671963	0.0370831142465229	-100.6965696542	0	62762.7523619745
B_4102.as.numeric(gcounts)	-0.270524686177338	0.175848583569594	-1.53839559401554	0.123951918893195	62762.7523619745
B_4102.scale(age)	0.175261334960663	0.0132087395721726	13.2685888765567	3.52149611380703e-40	62762.7523619745
B_4102.sex	-0.0839993619784402	0.0255288865715001	-3.29036527868846	0.00100057401718905	62762.7523619745
B_4102.Array	-0.224911831648809	0.0373953141558258	-6.01443888695799	1.80510847990438e-09	62762.7523619745
B_4102.scale(PC1)	0.00564366584542686	0.0133913171568343	0.421442176249749	0.673432226768262	62762.7523619745
B_4102.scale(PC2)	-0.0171512472552935	0.0129089252834542	-1.32863479171863	0.183968487819627	62762.7523619745
B_4102.scale(PC3)	-0.0171844797646484	0.0131750235247005	-1.30432251088061	0.192123643200436	62762.7523619745
B_4102.scale(PC4)	0.0251689238178264	0.0183777792379322	1.3695302077564	0.170833598902497	62762.7523619745
B_4102.scale(PC5)	-0.0246120900660091	0.0182169743861316	-1.35105257021968	0.176678593275925	62762.7523619745
B_4102.scale(PC6)	-0.0117153559016365	0.0130510268523665	-0.897657788476018	0.369368020111509	62762.7523619745
B_4102.scale(PC7)	0.00831399527100834	0.013385302075441	0.621128699535487	0.534514947476002	62762.7523619745
B_4102.scale(PC8)	-0.0368677000907855	0.0140662335136633	-2.62100725506752	0.00876703962105561	62762.7523619745
B_4102.scale(PC9)	-0.0175855735143541	0.0127740148725228	-1.37666768747711	0.168615013247486	62762.7523619745
B_4102.scale(PC10)	0.0469359667230908	0.0139647349536332	3.36103527055338	0.000776509089699178	62762.7523619745
B_4102.scale(N_CNV)	-0.00540749435909711	0.0246931552809593	-0.21898758168288	0.826659721381532	62762.7523619745
B_4102.scale(LEN_CNV)	-0.00187885273066988	0.0242834266912142	-0.077371812247143	0.938327764114378	62762.7523619745
B_4402.(Intercept)	-3.73710027887682	0.0376945867519079	-99.1415638397381	0	62421.6526690276
B_4402.as.numeric(gcounts)	0.0078513997428978	0.0285064525558861	0.275425352470826	0.78298946855535	62421.6526690276
B_4402.scale(age)	0.174226362343303	0.0132439481234068	13.1551679846421	1.58929898927373e-39	62421.6526690276
B_4402.sex	-0.0843090898297206	0.0255998484646346	-3.29334331592591	0.000990035049014687	62421.6526690276
B_4402.Array	-0.22510685228599	0.0374865573261322	-6.00500201519083	1.91329528170605e-09	62421.6526690276
B_4402.scale(PC1)	0.00584132799197365	0.0134287120875889	0.434987953712429	0.66357117132912	62421.6526690276
B_4402.scale(PC2)	-0.0154939577126708	0.0129459362143244	-1.19682018018343	0.231376650844944	62421.6526690276
B_4402.scale(PC3)	-0.0167749750655645	0.0132090632794309	-1.26995947484682	0.204099065891832	62421.6526690276
B_4402.scale(PC4)	0.0253066754084606	0.0184239840127364	1.37357237126163	0.16957447917594	62421.6526690276
B_4402.scale(PC5)	-0.0244863021113363	0.0182661617174056	-1.3405280479918	0.180073731918441	62421.6526690276
B_4402.scale(PC6)	-0.0126176239306744	0.0130888699808387	-0.963996429725852	0.335047715852698	62421.6526690276
B_4402.scale(PC7)	0.00932449484813387	0.0134230711062343	0.694661808340056	0.487267267674944	62421.6526690276
B_4402.scale(PC8)	-0.0374450351330636	0.0141082335567524	-2.65412639948408	0.00795140356096865	62421.6526690276
B_4402.scale(PC9)	-0.0184583165520316	0.012797984313312	-1.44228310491301	0.149222524394923	62421.6526690276
B_4402.scale(PC10)	0.04575118442826	0.0140025374584157	3.26734954747527	0.00108559551259655	62421.6526690276
B_4402.scale(N_CNV)	-0.00657908482966013	0.0247581550424149	-0.265734050796154	0.790444037172566	62421.6526690276
B_4402.scale(LEN_CNV)	-0.000674499551071727	0.0242358426294399	-0.0278306622709456	0.97779721047351	62421.6526690276
B_4403.(Intercept)	-3.74352948595088	0.0374258591064588	-100.025211854251	0	62568.984368277
B_4403.as.numeric(gcounts)	0.0479432513432217	0.0376324933702338	1.27398551224202	0.202668550678953	62568.984368277
B_4403.scale(age)	0.176445253983268	0.0132342677445578	13.3324530974391	1.49886730319202e-40	62568.984368277
B_4403.sex	-0.0800937612990937	0.0255644787172562	-3.13300975877243	0.00173023689376702	62568.984368277
B_4403.Array	-0.225158448643734	0.0374425642313004	-6.0134355983961	1.81632108439235e-09	62568.984368277
B_4403.scale(PC1)	0.00567790617135867	0.0134127073693348	0.423322899323067	0.672059689100693	62568.984368277
B_4403.scale(PC2)	-0.0179106419697072	0.0129299681838638	-1.38520387018888	0.165990137640731	62568.984368277
B_4403.scale(PC3)	-0.01815794791058	0.0131955904965406	-1.37606179241015	0.168802503250476	62568.984368277
B_4403.scale(PC4)	0.0225634635721999	0.0184048900227838	1.22594938324913	0.220217723452746	62568.984368277
B_4403.scale(PC5)	-0.0224617257740748	0.0182426637107022	-1.23127445258432	0.218220233519238	62568.984368277
B_4403.scale(PC6)	-0.0110969708015255	0.0130728240514622	-0.848857963500572	0.395960332156407	62568.984368277
B_4403.scale(PC7)	0.00872106133325491	0.0134051444331337	0.650575708210865	0.515320415524763	62568.984368277
B_4403.scale(PC8)	-0.0376883223111961	0.0140880519435707	-2.67519756898652	0.00746852231098771	62568.984368277
B_4403.scale(PC9)	-0.0171187508016177	0.0128020542741111	-1.33718780088567	0.181161342902414	62568.984368277
B_4403.scale(PC10)	0.0469256177454312	0.0139865535293736	3.35505223977309	0.000793499984185391	62568.984368277
B_4403.scale(N_CNV)	-0.00604578144467653	0.0246290137180739	-0.245473956605897	0.806089471003268	62568.984368277
B_4403.scale(LEN_CNV)	-0.000677556255555698	0.0241596512807731	-0.0280449517950997	0.977626298884037	62568.984368277
B_4405.(Intercept)	-3.7348879057309	0.0370768717407026	-100.733630707868	0	62732.5526782001
B_4405.as.numeric(gcounts)	0.138066679255733	0.253194996227708	0.545297819122634	0.58554870380435	62732.5526782001
B_4405.scale(age)	0.1751330995706	0.0132105230920081	13.2570904536361	4.10516135208171e-40	62732.5526782001
B_4405.sex	-0.0840322406409971	0.0255332348935458	-3.29109260896035	0.000997990527592852	62732.5526782001
B_4405.Array	-0.225081185832688	0.0373966215735672	-6.01875721286492	1.75761257035801e-09	62732.5526782001
B_4405.scale(PC1)	0.0058852068503419	0.0133940579602339	0.439389382053946	0.660379418825565	62732.5526782001
B_4405.scale(PC2)	-0.017387501165852	0.0129119738704277	-1.34661836682265	0.178103175707521	62732.5526782001
B_4405.scale(PC3)	-0.0177944618579488	0.0131771438065879	-1.35040355627389	0.176886570737493	62732.5526782001
B_4405.scale(PC4)	0.0257255833298414	0.0183812220847062	1.39955783197059	0.161645768851581	62732.5526782001
B_4405.scale(PC5)	-0.0250408367124665	0.0182196506012649	-1.37438621960884	0.169321811987325	62732.5526782001
B_4405.scale(PC6)	-0.0115202440946842	0.0130528650226753	-0.882583561131707	0.377461313648143	62732.5526782001
B_4405.scale(PC7)	0.00852445672609878	0.0133872409574775	0.63675978890463	0.524281322117759	62732.5526782001
B_4405.scale(PC8)	-0.036302749460454	0.0140677920619151	-2.5805577236768	0.00986408639508192	62732.5526782001
B_4405.scale(PC9)	-0.0179505785721912	0.012772320314838	-1.40542815476821	0.159893999454836	62732.5526782001
B_4405.scale(PC10)	0.0466626283548657	0.0139654199765781	3.34129789387825	0.000833877016159485	62732.5526782001
B_4405.scale(N_CNV)	-0.00576278100449949	0.024655959918283	-0.233727708172751	0.815196375451033	62732.5526782001
B_4405.scale(LEN_CNV)	-0.00130940867525904	0.0242201506748088	-0.054062779907515	0.956885146188738	62732.5526782001
B_4501.(Intercept)	-3.73616362409639	0.0371166442283866	-100.660059705478	0	62761.8606774531
B_4501.as.numeric(gcounts)	-0.0540023623816131	0.11456452800952	-0.471370705399541	0.637376031888023	62761.8606774531
B_4501.scale(age)	0.175607268341927	0.0132091513266861	13.2943641872852	2.4958577436306e-40	62761.8606774531
B_4501.sex	-0.0838286198853777	0.0255288375288342	-3.28368339493309	0.00102459956166411	62761.8606774531
B_4501.Array	-0.223465214865493	0.0374135925126758	-5.97283500080305	2.3316569400949e-09	62761.8606774531
B_4501.scale(PC1)	0.00595609971923888	0.013391272108567	0.444774751117818	0.656482542686843	62761.8606774531
B_4501.scale(PC2)	-0.0173261495229273	0.0129080673561084	-1.34227294024215	0.179507513902603	62761.8606774531
B_4501.scale(PC3)	-0.0171544117086866	0.0131753478725766	-1.30200825622161	0.192913563258371	62761.8606774531
B_4501.scale(PC4)	0.025165615711674	0.0183759846062781	1.36948393519421	0.170848053073361	62761.8606774531
B_4501.scale(PC5)	-0.0242601144488568	0.0182152664830654	-1.33185613679664	0.182907467001228	62761.8606774531
B_4501.scale(PC6)	-0.0112582593215194	0.0130508378123883	-0.862646481655963	0.388331865812598	62761.8606774531
B_4501.scale(PC7)	0.00843367745292394	0.0133852496566514	0.630072480473539	0.528647163807908	62761.8606774531
B_4501.scale(PC8)	-0.0369110329079708	0.0140657576073949	-2.62417666635783	0.00868587187532687	62761.8606774531
B_4501.scale(PC9)	-0.0178178914105505	0.0127757771466729	-1.3946620394197	0.163117777190023	62761.8606774531
B_4501.scale(PC10)	0.0465453228162399	0.0139644088183841	3.33313951357275	0.000858718707847841	62761.8606774531
B_4501.scale(N_CNV)	-0.00571045031900946	0.0246731692346565	-0.231443730016995	0.816970095584207	62761.8606774531
B_4501.scale(LEN_CNV)	-0.00140590584863593	0.0242268130887486	-0.0580309858950809	0.953723946932633	62761.8606774531
B_4701.(Intercept)	-3.73680014782004	0.0370875499697856	-100.756187746679	0	62764.4185364124
B_4701.as.numeric(gcounts)	0.107009555470649	0.152827261838645	0.700199389711176	0.483802792693225	62764.4185364124
B_4701.scale(age)	0.175420586822434	0.0132093501925774	13.2800315129057	3.02266934825864e-40	62764.4185364124
B_4701.sex	-0.0833710288103152	0.0255282485428876	-3.26583426474603	0.00109142107504524	62764.4185364124
B_4701.Array	-0.224823863086849	0.0373954319074567	-6.01206756063749	1.83171948838502e-09	62764.4185364124
B_4701.scale(PC1)	0.00586988888499302	0.0133910392479961	0.438344535945665	0.66113654611983	62764.4185364124
B_4701.scale(PC2)	-0.0175114487017434	0.0129087016004525	-1.35656158487153	0.174920554814504	62764.4185364124
B_4701.scale(PC3)	-0.0174956473050043	0.0131746191975539	-1.32798125263861	0.184184300301778	62764.4185364124
B_4701.scale(PC4)	0.0250386452925155	0.0183763390863437	1.3625480665582	0.173024985682015	62764.4185364124
B_4701.scale(PC5)	-0.0241462242100077	0.0182161030010882	-1.32554280180373	0.184991183006335	62764.4185364124
B_4701.scale(PC6)	-0.0114116703579375	0.0130507418724403	-0.874407789953757	0.381896216593452	62764.4185364124
B_4701.scale(PC7)	0.00833991193836004	0.0133849357670324	0.623081954483603	0.533230667519541	62764.4185364124
B_4701.scale(PC8)	-0.0370433269233658	0.0140657287420775	-2.63358746657406	0.00844880713546855	62764.4185364124
B_4701.scale(PC9)	-0.017454465508949	0.0127759886983344	-1.36619293591146	0.171878414148856	62764.4185364124
B_4701.scale(PC10)	0.046611246640788	0.013964476998364	3.33784406292112	0.000844311184622886	62764.4185364124
B_4701.scale(N_CNV)	-0.00574312373370462	0.0246724134964677	-0.232775108707012	0.815936042409934	62764.4185364124
B_4701.scale(LEN_CNV)	-0.00142120939114122	0.0242282142836101	-0.0586592711499438	0.953223500360146	62764.4185364124
B_4901.(Intercept)	-3.73813507663164	0.0371409746225796	-100.647199342988	0	62749.5893665393
B_4901.as.numeric(gcounts)	0.0537252800594167	0.0827408109149979	0.649320202029568	0.516131430516304	62749.5893665393
B_4901.scale(age)	0.175794987319554	0.0132109684648357	13.3067449057559	2.11497169512641e-40	62749.5893665393
B_4901.sex	-0.0835584539288011	0.0255306049974881	-3.2728740246078	0.00106459914790169	62749.5893665393
B_4901.Array	-0.223478360843467	0.0374142092344587	-5.97308791007782	2.32804366044454e-09	62749.5893665393
B_4901.scale(PC1)	0.00601575581843444	0.0133920455629926	0.449203655269685	0.65328475090591	62749.5893665393
B_4901.scale(PC2)	-0.0174642579890496	0.0129095292249982	-1.3528191218028	0.176113422379907	62749.5893665393
B_4901.scale(PC3)	-0.01769271871495	0.0131766062864921	-1.34273714568581	0.179357102235834	62749.5893665393
B_4901.scale(PC4)	0.0253328530184535	0.0183790630921264	1.37835388515022	0.168094053829589	62749.5893665393
B_4901.scale(PC5)	-0.024482893101085	0.0182183358898718	-1.34386001274112	0.178993658784621	62749.5893665393
B_4901.scale(PC6)	-0.0112050839280908	0.0130518354026995	-0.858506377254286	0.390612910585956	62749.5893665393
B_4901.scale(PC7)	0.00879693127083929	0.0133863869567696	0.657155011225085	0.511081249848719	62749.5893665393
B_4901.scale(PC8)	-0.0368176402747038	0.0140673293545686	-2.61724449230633	0.0088642823950775	62749.5893665393
B_4901.scale(PC9)	-0.0175972092034239	0.0127739588869549	-1.3775846125037	0.168331574463106	62749.5893665393
B_4901.scale(PC10)	0.0467711475977986	0.0139656684781734	3.34900886920639	0.000811011995060457	62749.5893665393
B_4901.scale(N_CNV)	-0.00584839291435775	0.0246884718528754	-0.236887602813562	0.81274398781942	62749.5893665393
B_4901.scale(LEN_CNV)	-0.00129933735353497	0.0242417562937531	-0.053599142644207	0.957254539602707	62749.5893665393
B_5001.(Intercept)	-3.73245571925537	0.0370969178402163	-100.613634138874	0	62757.4813000069
B_5001.as.numeric(gcounts)	-0.246051356810736	0.110926965639658	-2.21813835249063	0.026545400513547	62757.4813000069
B_5001.scale(age)	0.17528134306366	0.0132083616914895	13.2704832860989	3.43359153950459e-40	62757.4813000069
B_5001.sex	-0.0832366967947265	0.025528098721515	-3.26059130774885	0.00111180164074073	62757.4813000069
B_5001.Array	-0.224569728265378	0.0373955348895114	-6.00525514420076	1.91031256673744e-09	62757.4813000069
B_5001.scale(PC1)	0.00609562143318315	0.0133921003698064	0.455165453129836	0.648990212300616	62757.4813000069
B_5001.scale(PC2)	-0.0171860178625883	0.0129089388321778	-1.33132692671447	0.183081461926978	62757.4813000069
B_5001.scale(PC3)	-0.0173015628291175	0.0131750656533052	-1.31320505600495	0.189113860753218	62757.4813000069
B_5001.scale(PC4)	0.0251767775870751	0.0183790198748022	1.36986508304464	0.170729021130927	62757.4813000069
B_5001.scale(PC5)	-0.0241772868786421	0.0182174766875109	-1.327147952121	0.184459745619523	62757.4813000069
B_5001.scale(PC6)	-0.0112706638222351	0.0130509278913857	-0.863590996443585	0.38781261189762	62757.4813000069
B_5001.scale(PC7)	0.00844465886060343	0.0133863121253241	0.630842817763672	0.5281433036995	62757.4813000069
B_5001.scale(PC8)	-0.0367291670618467	0.0140655977842855	-2.61127664996091	0.00902048889717664	62757.4813000069
B_5001.scale(PC9)	-0.0176076336879694	0.0127727127391336	-1.37853516692834	0.168038117918033	62757.4813000069
B_5001.scale(PC10)	0.0464340036814825	0.0139654441782137	3.32492136225214	0.000884434769256923	62757.4813000069
B_5001.scale(N_CNV)	-0.00556269288253731	0.0246745004450001	-0.22544297887354	0.821634679763957	62757.4813000069
B_5001.scale(LEN_CNV)	-0.00161695687229888	0.0242283986552131	-0.0667380826652762	0.946790216297438	62757.4813000069
B_5101.(Intercept)	-3.74085576257981	0.0374374831038216	-99.9227365847663	0	62325.7956519181
B_5101.as.numeric(gcounts)	0.0222386189720294	0.0484076289593546	0.459403186028839	0.645944660762979	62325.7956519181
B_5101.scale(age)	0.174790292617361	0.0132520447757928	13.1896847297593	1.00605097085144e-39	62325.7956519181
B_5101.sex	-0.086172574244004	0.0256229768092007	-3.3630976949197	0.000770730830833652	62325.7956519181
B_5101.Array	-0.219794047819651	0.0376025729070047	-5.8451864015589	5.06001336642887e-09	62325.7956519181
B_5101.scale(PC1)	0.00650756007845364	0.0134380170380812	0.48426490753898	0.628197877501878	62325.7956519181
B_5101.scale(PC2)	-0.0175523831662635	0.0129551250261257	-1.35486019091802	0.175462105091271	62325.7956519181
B_5101.scale(PC3)	-0.017737159114286	0.0132223867346217	-1.3414491249029	0.179774677062246	62325.7956519181
B_5101.scale(PC4)	0.0257883377777476	0.0184427141132143	1.39829406992055	0.162024777911032	62325.7956519181
B_5101.scale(PC5)	-0.0243775122992583	0.0182820382084058	-1.33341326723899	0.182396220917285	62325.7956519181
B_5101.scale(PC6)	-0.0111316153223143	0.0130950350575441	-0.850063804594497	0.395289613781451	62325.7956519181
B_5101.scale(PC7)	0.00814113650225079	0.0134370089663753	0.605874158648188	0.544598320387842	62325.7956519181
B_5101.scale(PC8)	-0.0370289229668637	0.0141186152140143	-2.62270218470919	0.00872354902317776	62325.7956519181
B_5101.scale(PC9)	-0.017038887078597	0.0128319642986375	-1.3278471387585	0.184228610722623	62325.7956519181
B_5101.scale(PC10)	0.0464373304740289	0.0140137442166453	3.31369901977171	0.000920705571721647	62325.7956519181
B_5101.scale(N_CNV)	-0.00431907660516383	0.0247175652746461	-0.174737137625529	0.861286185077348	62325.7956519181
B_5101.scale(LEN_CNV)	-0.00208834017315406	0.0243508033352311	-0.0857606274587508	0.931656705856209	62325.7956519181
B_5201.(Intercept)	-3.73512508761928	0.0371239510908404	-100.612272612891	0	62679.8108821998
B_5201.as.numeric(gcounts)	-0.247754883090246	0.145912189939181	-1.6979724805276	0.0895129559368307	62679.8108821998
B_5201.scale(age)	0.17596486375358	0.0132210244376353	13.3094726950715	2.03915803037097e-40	62679.8108821998
B_5201.sex	-0.084551544178155	0.0255476556116901	-3.30956176422959	0.0009344214719932	62679.8108821998
B_5201.Array	-0.223636332030533	0.037436447109685	-5.9737595123624	2.31847502348233e-09	62679.8108821998
B_5201.scale(PC1)	0.00571786008085932	0.013400517151633	0.426689508782318	0.669605492968909	62679.8108821998
B_5201.scale(PC2)	-0.0181348465286655	0.0129192532770347	-1.40370702081536	0.160406110937329	62679.8108821998
B_5201.scale(PC3)	-0.0183064306624994	0.0131854917460688	-1.38837678677835	0.165022341147734	62679.8108821998
B_5201.scale(PC4)	0.0241521345865553	0.0183885690341867	1.31343197731446	0.189037428162211	62679.8108821998
B_5201.scale(PC5)	-0.0244752127040345	0.018229785292211	-1.34259467743111	0.179403254774747	62679.8108821998
B_5201.scale(PC6)	-0.0113973173602038	0.0130594317704522	-0.872726896586035	0.382811953739852	62679.8108821998
B_5201.scale(PC7)	0.00755140775261763	0.013393707553184	0.56380264558057	0.572888451132013	62679.8108821998
B_5201.scale(PC8)	-0.0358358504808138	0.0140739559222715	-2.54625285731532	0.0108886283775073	62679.8108821998
B_5201.scale(PC9)	-0.0178311808161287	0.0127838477536862	-1.39482111799924	0.163069789001714	62679.8108821998
B_5201.scale(PC10)	0.0467556267625771	0.0139738722004963	3.34593204315383	0.00082006491442741	62679.8108821998
B_5201.scale(N_CNV)	-0.00501101162252936	0.0247082149469559	-0.202807512937988	0.839285485494197	62679.8108821998
B_5201.scale(LEN_CNV)	-0.00219839991290963	0.0243361134817254	-0.0903348808987299	0.928021102502684	62679.8108821998
B_5301.(Intercept)	-3.73379191294778	0.0370778996498659	-100.701278880593	0	62746.3332648449
B_5301.as.numeric(gcounts)	-0.398047301360039	0.22548180275653	-1.76531895919708	0.0775101748897303	62746.3332648449
B_5301.scale(age)	0.175788944011836	0.0132105331651999	13.3067259143568	2.11550923069334e-40	62746.3332648449
B_5301.sex	-0.0837442975306179	0.0255306462214292	-3.2801479760558	0.00103752652767914	62746.3332648449
B_5301.Array	-0.225178039398218	0.0373961185423013	-6.02142811007255	1.72884808203971e-09	62746.3332648449
B_5301.scale(PC1)	0.00592421315699582	0.013392850370149	0.442341472745799	0.658242124231827	62746.3332648449
B_5301.scale(PC2)	-0.0170544681324667	0.0129102936664873	-1.32099769168976	0.186502133888141	62746.3332648449
B_5301.scale(PC3)	-0.0173377669442012	0.0131766061223612	-1.31579913546769	0.188241469533907	62746.3332648449
B_5301.scale(PC4)	0.0254633194352635	0.0183789624675645	1.38546011398639	0.16591182056884	62746.3332648449
B_5301.scale(PC5)	-0.0245733621289263	0.0182176204288092	-1.34887880801744	0.177375896116211	62746.3332648449
B_5301.scale(PC6)	-0.0113807244542351	0.0130519656256106	-0.871954828926593	0.383233020560072	62746.3332648449
B_5301.scale(PC7)	0.00832853306454342	0.0133858718266669	0.622188317084556	0.533818047225839	62746.3332648449
B_5301.scale(PC8)	-0.0364807289517349	0.0140673594524338	-2.59328903018991	0.0095062842632749	62746.3332648449
B_5301.scale(PC9)	-0.0177497296599133	0.0127713966732885	-1.38980333271121	0.164588605822244	62746.3332648449
B_5301.scale(PC10)	0.0469223227953768	0.0139645972189374	3.36009138392803	0.000779166951990814	62746.3332648449
B_5301.scale(N_CNV)	-0.00579084093163473	0.0246780958748577	-0.234655094987879	0.814476443595796	62746.3332648449
B_5301.scale(LEN_CNV)	-0.00130705345596119	0.0242280114880848	-0.0539480285703181	0.956976571087525	62746.3332648449
B_5501.(Intercept)	-3.73857203556593	0.0371877990795618	-100.532220999888	0	62700.0821751065
B_5501.as.numeric(gcounts)	0.0336661967153321	0.0661154611921421	0.509203083640189	0.610609881864358	62700.0821751065
B_5501.scale(age)	0.175478307774747	0.0132167693294235	13.2769441155406	3.14988594754366e-40	62700.0821751065
B_5501.sex	-0.0845341970906597	0.0255435014526219	-3.30942088137188	0.000934891845124184	62700.0821751065
B_5501.Array	-0.223272421614937	0.0374350801884749	-5.96425653400032	2.45750389947683e-09	62700.0821751065
B_5501.scale(PC1)	0.00596840150230126	0.0133974717854574	0.445487148461833	0.655967745159609	62700.0821751065
B_5501.scale(PC2)	-0.0169095468722078	0.0129157394719494	-1.30922018897425	0.19045977537319	62700.0821751065
B_5501.scale(PC3)	-0.0168234338542103	0.0131829948684659	-1.27614658293257	0.201903707265784	62700.0821751065
B_5501.scale(PC4)	0.0259905994724482	0.0183887327495621	1.41339807513745	0.157538711261058	62700.0821751065
B_5501.scale(PC5)	-0.0249565981424349	0.018227507319128	-1.36917230126389	0.170945422094498	62700.0821751065
B_5501.scale(PC6)	-0.0112591589419147	0.0130578627077805	-0.862251288275986	0.388549251865982	62700.0821751065
B_5501.scale(PC7)	0.00819589750455578	0.0133931662212459	0.611946224601799	0.540573337047039	62700.0821751065
B_5501.scale(PC8)	-0.0371546840101121	0.0140738928662064	-2.63997206482411	0.00829128612695197	62700.0821751065
B_5501.scale(PC9)	-0.0175019576458831	0.0127853267087033	-1.36890969191809	0.171027505804106	62700.0821751065
B_5501.scale(PC10)	0.0469047398795885	0.0139709060155029	3.35731554041953	0.000787032383674583	62700.0821751065
B_5501.scale(N_CNV)	-0.00576707604120993	0.0246723035400085	-0.23374696375059	0.815181425726812	62700.0821751065
B_5501.scale(LEN_CNV)	-0.00130122882010186	0.0242238218422352	-0.0537169084455993	0.95716071125983	62700.0821751065
B_5601.(Intercept)	-3.74154456370246	0.0372306618893509	-100.496321414384	0	62514.9149114386
B_5601.as.numeric(gcounts)	0.243886683565285	0.16022403716199	1.52216039419048	0.12796889628434	62514.9149114386
B_5601.scale(age)	0.176342295360604	0.0132382503516096	13.3206647915646	1.75537432534017e-40	62514.9149114386
B_5601.sex	-0.0839712052542944	0.0255793383571832	-3.28277471769372	0.00102790775567559	62514.9149114386
B_5601.Array	-0.21985882654009	0.0375373885142514	-5.85706239145057	4.71126168898026e-09	62514.9149114386
B_5601.scale(PC1)	0.0065181926336271	0.0134176058362461	0.485794016695509	0.627113216932803	62514.9149114386
B_5601.scale(PC2)	-0.0168950620578042	0.0129329932264155	-1.3063535843579	0.191432342567946	62514.9149114386
B_5601.scale(PC3)	-0.0181634336677108	0.0132020111054145	-1.37580808883439	0.168881056499807	62514.9149114386
B_5601.scale(PC4)	0.0268679313812105	0.0184175885990748	1.4588191736762	0.144614883896942	62514.9149114386
B_5601.scale(PC5)	-0.0263445450408951	0.0182538590872282	-1.4432315333982	0.148955259378864	62514.9149114386
B_5601.scale(PC6)	-0.0119161126448361	0.0130768712510104	-0.91123575479994	0.362171168719119	62514.9149114386
B_5601.scale(PC7)	0.00977245640324474	0.0134121884406493	0.728625044785878	0.466231054266039	62514.9149114386
B_5601.scale(PC8)	-0.035051541792077	0.014093360209262	-2.48709614113471	0.0128790588948897	62514.9149114386
B_5601.scale(PC9)	-0.0173611000047947	0.0128104455330794	-1.35522999258414	0.175344291707848	62514.9149114386
B_5601.scale(PC10)	0.0462789672342923	0.0139902892208084	3.30793499004005	0.000939866245401008	62514.9149114386
B_5601.scale(N_CNV)	-0.00601866568227154	0.0248879874924134	-0.241830147339402	0.808911777908395	62514.9149114386
B_5601.scale(LEN_CNV)	-0.00198727080681209	0.0243877465706877	-0.0814864465255943	0.935055103138645	62514.9149114386
B_5701.(Intercept)	-3.73624413200448	0.0372593664612411	-100.276641469229	0	62690.4644489862
B_5701.as.numeric(gcounts)	0.00915533288743469	0.0462581976105199	0.197918063399699	0.843109171177736	62690.4644489862
B_5701.scale(age)	0.174990651867447	0.0132162054129172	13.240612293784	5.11302751890654e-40	62690.4644489862
B_5701.sex	-0.0854086619265032	0.0255466835652314	-3.34323873031969	0.000828066288398029	62690.4644489862
B_5701.Array	-0.224757860700023	0.0374174353129064	-6.00676820365872	1.89257786184558e-09	62690.4644489862
B_5701.scale(PC1)	0.00573522409381896	0.013400009092636	0.428001507623661	0.668650022761182	62690.4644489862
B_5701.scale(PC2)	-0.0170513170752878	0.0129174791973612	-1.32001893053337	0.186828697651433	62690.4644489862
B_5701.scale(PC3)	-0.0171811336095439	0.0131832016783904	-1.30325955930014	0.192486162595369	62690.4644489862
B_5701.scale(PC4)	0.0247619960783504	0.0183886071535306	1.34659443597913	0.178110887127913	62690.4644489862
B_5701.scale(PC5)	-0.0240761960333512	0.0182287466945567	-1.32078175404898	0.186574145219364	62690.4644489862
B_5701.scale(PC6)	-0.0120803085282105	0.0130598053380878	-0.924999126363651	0.354966361884134	62690.4644489862
B_5701.scale(PC7)	0.00954339367333696	0.0133939114039322	0.712517306224318	0.47614449863351	62690.4644489862
B_5701.scale(PC8)	-0.036244995322728	0.0140756082580824	-2.57502160177806	0.0100233826329281	62690.4644489862
B_5701.scale(PC9)	-0.0181976962326229	0.0127737457966167	-1.42461706396591	0.15426792469682	62690.4644489862
B_5701.scale(PC10)	0.0468397054457526	0.0139723180541406	3.35232173102959	0.000801368322169519	62690.4644489862
B_5701.scale(N_CNV)	-0.00577737359482563	0.0247624311034306	-0.233312051255954	0.815519101260041	62690.4644489862
B_5701.scale(LEN_CNV)	-0.00185590822192841	0.0243135118712469	-0.0763323797794594	0.939154665644623	62690.4644489862
