ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.35112418107906	0.0729658321104845	-73.3373967828725	0	21600.8299848903
A_205.as.numeric(gcounts)	0.258191898709937	0.170727615209633	1.51230308226884	0.130456777303096	21600.8299848903
A_205.scale(age)	0.799201660297618	0.0307597597192878	25.9820514721538	7.90113399436537e-149	21600.8299848903
A_205.sex	-0.0284247821345144	0.0474775985023865	-0.598698818624654	0.549373745141736	21600.8299848903
A_205.Array	-0.173464734610606	0.0706177284425593	-2.45639074544436	0.0140340468576548	21600.8299848903
A_205.scale(PC1)	-0.0260371479205861	0.0250481104029916	-1.03948551414387	0.298578991657083	21600.8299848903
A_205.scale(PC2)	0.0071433160189692	0.0241170093196296	0.296194106171989	0.767081849605624	21600.8299848903
A_205.scale(PC3)	0.0286793470916285	0.0246056251619346	1.16556059449349	0.243792147743533	21600.8299848903
A_205.scale(PC4)	-0.0288135434689437	0.0341668136583598	-0.843319595355179	0.399049726516262	21600.8299848903
A_205.scale(PC5)	0.170791929806465	0.0327249751655394	5.21900869114533	1.79883323065771e-07	21600.8299848903
A_205.scale(PC6)	0.00367426647634373	0.0244104938174659	0.150519956860306	0.880354406806301	21600.8299848903
A_205.scale(PC7)	0.0231326127366088	0.0250044633203772	0.925139341733322	0.354893431036559	21600.8299848903
A_205.scale(PC8)	0.00113842882533534	0.0263415479346984	0.0432179926615376	0.965527762418563	21600.8299848903
A_205.scale(PC9)	-0.0065639464219609	0.0233173447737079	-0.281504883410321	0.778323183047682	21600.8299848903
A_205.scale(PC10)	0.00276302167297728	0.0261777479116818	0.105548486535172	0.9159405981289	21600.8299848903
A_205.scale(N_CNV)	-0.00898705642707685	0.0608055315567463	-0.147799981300875	0.882500624096196	21600.8299848903
A_205.scale(LEN_CNV)	-0.0483029409035736	0.0579129019587792	-0.834061828536139	0.404246143717436	21600.8299848903
A_206.(Intercept)	-5.34530565029946	0.0728825843771239	-73.341329701492	0	21615.2088967124
A_206.as.numeric(gcounts)	-0.19049012050297	0.449358220098137	-0.423915958322445	0.67162710540998	21615.2088967124
A_206.scale(age)	0.797238551574295	0.03072478331743	25.9477355246969	1.92851226338319e-148	21615.2088967124
A_206.sex	-0.0271159888774067	0.0474623721262107	-0.571315500314663	0.567785796499867	21615.2088967124
A_206.Array	-0.172662195683875	0.0706131872911041	-2.44518343255166	0.0144778486064708	21615.2088967124
A_206.scale(PC1)	-0.0252418664863982	0.0250399340382135	-1.0080644161393	0.31342353898005	21615.2088967124
A_206.scale(PC2)	0.00709221908186071	0.0241082959182753	0.294181683595665	0.768619076084341	21615.2088967124
A_206.scale(PC3)	0.0294878381600312	0.0245995637831847	1.19871386419413	0.230639225234898	21615.2088967124
A_206.scale(PC4)	-0.0288823197836191	0.0341544515534614	-0.84563851767346	0.397754431210605	21615.2088967124
A_206.scale(PC5)	0.171097073342405	0.0327141929018265	5.23005638121221	1.69458350053851e-07	21615.2088967124
A_206.scale(PC6)	0.00334910476463712	0.0244052507927517	0.137228860833169	0.890849899060017	21615.2088967124
A_206.scale(PC7)	0.0235277193899854	0.0250000942741072	0.941105226725214	0.346650937322122	21615.2088967124
A_206.scale(PC8)	0.000270788230032858	0.0263349961245914	0.0102824480684088	0.991795938006735	21615.2088967124
A_206.scale(PC9)	-0.00626493025800258	0.0233160362034743	-0.268696197043519	0.788163478520481	21615.2088967124
A_206.scale(PC10)	0.00219756750728931	0.0261709190349965	0.0839698256049267	0.933080422694831	21615.2088967124
A_206.scale(N_CNV)	-0.0061738053727224	0.0603448763966531	-0.102308691994683	0.918511656298386	21615.2088967124
A_206.scale(LEN_CNV)	-0.0498252396022267	0.0579892357481345	-0.859215317453629	0.390221734094788	21615.2088967124
A_301.(Intercept)	-5.34556712915149	0.0741736246814092	-72.0683012608833	0	21601.8028062674
A_301.as.numeric(gcounts)	0.00201645211178468	0.0476187276633609	0.0423457788717062	0.966223051731481	21601.8028062674
A_301.scale(age)	0.797414359703039	0.0307355699121608	25.9443492338671	2.1058934754357e-148	21601.8028062674
A_301.sex	-0.0262076723268808	0.0474738735070087	-0.552044111652522	0.580918131321268	21601.8028062674
A_301.Array	-0.173848181444234	0.0706166414232279	-2.46185853561495	0.0138219171833463	21601.8028062674
A_301.scale(PC1)	-0.0260686671970943	0.0250470672020087	-1.04078721020893	0.2979743172242	21601.8028062674
A_301.scale(PC2)	0.00634882490915982	0.0241160264062768	0.263261650248789	0.792348916029132	21601.8028062674
A_301.scale(PC3)	0.0285575241447937	0.0246060028737053	1.16059175849773	0.245807958592038	21601.8028062674
A_301.scale(PC4)	-0.0285329075366563	0.0341698265867185	-0.835032260530896	0.403699544643946	21601.8028062674
A_301.scale(PC5)	0.170526896489589	0.0327318322846538	5.20981822852429	1.89025730856993e-07	21601.8028062674
A_301.scale(PC6)	0.00315043437838875	0.0244097299301724	0.129064696225687	0.897306456646352	21601.8028062674
A_301.scale(PC7)	0.0239611948499183	0.0250097133472549	0.958075549176509	0.338024663894012	21601.8028062674
A_301.scale(PC8)	-9.34340039012504e-05	0.0263431509053481	-0.0035468044136771	0.997170065451486	21601.8028062674
A_301.scale(PC9)	-0.00645645019289616	0.0233140622361663	-0.276933728986985	0.781830993065349	21601.8028062674
A_301.scale(PC10)	0.00174895241228927	0.0261777651554021	0.0668106082359117	0.946732478129823	21601.8028062674
A_301.scale(N_CNV)	-0.00623992717222422	0.0602555984633053	-0.103557633337991	0.917520410522875	21601.8028062674
A_301.scale(LEN_CNV)	-0.0494710991914866	0.0579041290647984	-0.854362201633761	0.392904332376403	21601.8028062674
A_302.(Intercept)	-5.34735963440259	0.0728890970754288	-73.3629561753099	0	21612.9654668113
A_302.as.numeric(gcounts)	0.651889262619278	0.380592156417253	1.71282894728024	0.0867440129837432	21612.9654668113
A_302.scale(age)	0.797337103805181	0.0307273077687672	25.9488110642623	1.87535717748213e-148	21612.9654668113
A_302.sex	-0.0272239829590034	0.047462809897862	-0.573585571894886	0.566248277529624	21612.9654668113
A_302.Array	-0.173196233380416	0.0706145856342712	-2.45269772278264	0.0141789431636316	21612.9654668113
A_302.scale(PC1)	-0.0253893627257025	0.0250404930484094	-1.01393222076812	0.310615095397968	21612.9654668113
A_302.scale(PC2)	0.00709477583651775	0.0241075585104853	0.294296738238008	0.768531164863025	21612.9654668113
A_302.scale(PC3)	0.0293868026888193	0.0246028383119486	1.19444766153454	0.232302902443676	21612.9654668113
A_302.scale(PC4)	-0.0288912404586773	0.0341550647611907	-0.845884517001577	0.397617170628381	21612.9654668113
A_302.scale(PC5)	0.17152371290505	0.032718501690205	5.24240732442829	1.58495003914205e-07	21612.9654668113
A_302.scale(PC6)	0.00349182891998027	0.0244027774046115	0.143091454799748	0.88621795357707	21612.9654668113
A_302.scale(PC7)	0.023525316998272	0.024999745559146	0.941022257311153	0.346693453310344	21612.9654668113
A_302.scale(PC8)	0.000347879580837153	0.0263327567854924	0.0132109062363273	0.989459528482024	21612.9654668113
A_302.scale(PC9)	-0.00637500080944763	0.023314562755767	-0.273434285524858	0.784519400541082	21612.9654668113
A_302.scale(PC10)	0.00211454415010573	0.0261691902453429	0.080802811637706	0.935598772020275	21612.9654668113
A_302.scale(N_CNV)	-0.00664611866702172	0.0603989775981121	-0.110036939884053	0.912380078989676	21612.9654668113
A_302.scale(LEN_CNV)	-0.049540153535749	0.0579904247754189	-0.854281611621306	0.392948973273498	21612.9654668113
A_1101.(Intercept)	-5.33236078045682	0.0734672127161474	-72.5815038207488	0	21543.6534103802
A_1101.as.numeric(gcounts)	-0.153407169712794	0.0753312319897368	-2.0364351632228	0.0417066775194685	21543.6534103802
A_1101.scale(age)	0.799345552933264	0.0308023079570204	25.9508331014877	1.77935321938948e-148	21543.6534103802
A_1101.sex	-0.0277650925407184	0.0475425669153852	-0.584004910591677	0.559217008237603	21543.6534103802
A_1101.Array	-0.172218869464949	0.0707615712996782	-2.43379091647917	0.0149416231416857	21543.6534103802
A_1101.scale(PC1)	-0.025270373204307	0.0250773246809267	-1.00769813071516	0.313599402667817	21543.6534103802
A_1101.scale(PC2)	0.00727463255105198	0.0241506304031785	0.301219157827638	0.763247382012755	21543.6534103802
A_1101.scale(PC3)	0.0302591134580895	0.024638769247463	1.22810977911185	0.219405760509441	21543.6534103802
A_1101.scale(PC4)	-0.0307173469764147	0.0342005832857056	-0.89815272212779	0.369104134574185	21543.6534103802
A_1101.scale(PC5)	0.172351930612208	0.0327760957174749	5.25846434236269	1.452633447573e-07	21543.6534103802
A_1101.scale(PC6)	0.00526190354517157	0.0244435895835597	0.215267218719407	0.829558986154319	21543.6534103802
A_1101.scale(PC7)	0.0230286916278169	0.0250359899122676	0.919823490443766	0.357665005776132	21543.6534103802
A_1101.scale(PC8)	0.00019702580047459	0.0263725491762652	0.00747086673941667	0.994039166222369	21543.6534103802
A_1101.scale(PC9)	-0.0074839058989255	0.0233360758680249	-0.320701129926474	0.748436890926583	21543.6534103802
A_1101.scale(PC10)	0.001081259180941	0.0262130109936435	0.0412489500425266	0.967097430364317	21543.6534103802
A_1101.scale(N_CNV)	-0.00728649577811545	0.0602264537461913	-0.120984971302187	0.903702938910949	21543.6534103802
A_1101.scale(LEN_CNV)	-0.047540359730314	0.0575966134830295	-0.825401995975362	0.409143402117621	21543.6534103802
A_2301.(Intercept)	-5.34218535228912	0.0729985112067575	-73.1821137715833	0	21615.9659228465
A_2301.as.numeric(gcounts)	-0.115945553694823	0.137784668829232	-0.841498220956094	0.400068881262283	21615.9659228465
A_2301.scale(age)	0.797324037146753	0.0307263353730952	25.9492070064727	1.85615958591865e-148	21615.9659228465
A_2301.sex	-0.0271289512474185	0.0474622469677242	-0.571590115947671	0.567599693197036	21615.9659228465
A_2301.Array	-0.173132564680758	0.0706134238488492	-2.45183642491766	0.0142129255485096	21615.9659228465
A_2301.scale(PC1)	-0.0253039832802547	0.025039300639921	-1.01057068822089	0.31222195086105	21615.9659228465
A_2301.scale(PC2)	0.00702964049926216	0.0241079936342728	0.291589611558076	0.770600419209005	21615.9659228465
A_2301.scale(PC3)	0.0294615386002734	0.024599060190083	1.19766927568032	0.231045794971563	21615.9659228465
A_2301.scale(PC4)	-0.0290820493987941	0.0341567129779224	-0.851429978569413	0.394530544629927	21615.9659228465
A_2301.scale(PC5)	0.171042832440933	0.0327168426550069	5.22797490713111	1.71376762499516e-07	21615.9659228465
A_2301.scale(PC6)	0.00348007353069079	0.0244050939837478	0.142596194589879	0.886609103045512	21615.9659228465
A_2301.scale(PC7)	0.0234694865547036	0.0250006124761298	0.938756463551118	0.347855796270086	21615.9659228465
A_2301.scale(PC8)	0.000217380230562095	0.0263356918655466	0.00825420618041485	0.993414171111242	21615.9659228465
A_2301.scale(PC9)	-0.00578071791469607	0.023319759397877	-0.247889260607995	0.804220089421879	21615.9659228465
A_2301.scale(PC10)	0.00217140705386709	0.0261676322273809	0.0829806470451312	0.933866927954927	21615.9659228465
A_2301.scale(N_CNV)	-0.00622814168460005	0.0603761562197346	-0.103155650749498	0.917839437644023	21615.9659228465
A_2301.scale(LEN_CNV)	-0.0499274164116742	0.0580119728202169	-0.860639864229452	0.389436423042194	21615.9659228465
A_2402.(Intercept)	-5.35286133448382	0.073771744350621	-72.5597772101312	0	21480.7617374929
A_2402.as.numeric(gcounts)	0.0356378205849837	0.0644151754036759	0.553251937321435	0.580090907136761	21480.7617374929
A_2402.scale(age)	0.797228088073689	0.0308208333494232	25.8665325182912	1.58570016433338e-147	21480.7617374929
A_2402.sex	-0.0247854931977391	0.0476026545488908	-0.52067460171329	0.602593470296771	21480.7617374929
A_2402.Array	-0.170557652801418	0.0709028567476196	-2.40551171878056	0.0161498339831739	21480.7617374929
A_2402.scale(PC1)	-0.0234950025193845	0.0251129971888078	-0.935571423145604	0.349493893663958	21480.7617374929
A_2402.scale(PC2)	0.0101295590272684	0.0241835696103665	0.418861201653469	0.675317573555574	21480.7617374929
A_2402.scale(PC3)	0.0287033402080164	0.0246768152026395	1.16317036750132	0.244760386650547	21480.7617374929
A_2402.scale(PC4)	-0.0282380498378583	0.0342545733193483	-0.824358533810968	0.409735868643286	21480.7617374929
A_2402.scale(PC5)	0.171177505307839	0.0328196492535148	5.2157018493885	1.8312252416843e-07	21480.7617374929
A_2402.scale(PC6)	0.00884498364287675	0.0244738910369543	0.361404879572328	0.717796800795612	21480.7617374929
A_2402.scale(PC7)	0.0244486846973355	0.0250831753199876	0.974704533434946	0.329706843552627	21480.7617374929
A_2402.scale(PC8)	-0.00338744783302746	0.0264178205045613	-0.128225863009501	0.897970233289729	21480.7617374929
A_2402.scale(PC9)	-0.00503371372083368	0.0234131131821262	-0.214995489137961	0.829770835477148	21480.7617374929
A_2402.scale(PC10)	0.00285037420002392	0.0262516948998435	0.108578673144678	0.913536677093379	21480.7617374929
A_2402.scale(N_CNV)	-0.0053301515559831	0.0602031956853156	-0.0885360236330975	0.929450654025131	21480.7617374929
A_2402.scale(LEN_CNV)	-0.0495585338953338	0.0581642866875196	-0.852044041416357	0.394189648456065	21480.7617374929
A_2501.(Intercept)	-5.3456795258211	0.0731913179520533	-73.0370715461496	0	21457.2460233933
A_2501.as.numeric(gcounts)	0.0573012616021569	0.134364916822871	0.426459993851635	0.669772693473938	21457.2460233933
A_2501.scale(age)	0.799622130575858	0.0308685853026692	25.9040744088365	5.99174025992238e-148	21457.2460233933
A_2501.sex	-0.0294089092416714	0.047638838605315	-0.617330524896344	0.537016736820441	21457.2460233933
A_2501.Array	-0.176681924788961	0.0707845395307723	-2.49605247078214	0.0125584023562263	21457.2460233933
A_2501.scale(PC1)	-0.0275804717317622	0.025138567022432	-1.09713778462994	0.272581165122824	21457.2460233933
A_2501.scale(PC2)	0.00514383305074204	0.0241981455465424	0.212571374151315	0.831661301250605	21457.2460233933
A_2501.scale(PC3)	0.0320792111645629	0.0246918857320708	1.29918028589032	0.193882065390913	21457.2460233933
A_2501.scale(PC4)	-0.0293741166024764	0.034276446608854	-0.856976714584201	0.391457753622726	21457.2460233933
A_2501.scale(PC5)	0.171793657427361	0.032842724484055	5.23079799639541	1.68779862586318e-07	21457.2460233933
A_2501.scale(PC6)	0.00449741738520806	0.0244899414791678	0.183643451701743	0.854293173253749	21457.2460233933
A_2501.scale(PC7)	0.0225684334704829	0.025090041436518	0.899497656374336	0.36838764358146	21457.2460233933
A_2501.scale(PC8)	-0.00332682456163532	0.0264259357260032	-0.125892403437647	0.89981709601176	21457.2460233933
A_2501.scale(PC9)	-0.00692902293162303	0.0233890922983837	-0.29625018548077	0.767039025473238	21457.2460233933
A_2501.scale(PC10)	0.00162887606948457	0.0262655178283853	0.0620157607448436	0.95055028090056	21457.2460233933
A_2501.scale(N_CNV)	-0.0215148067717152	0.0639877109357558	-0.336233418215511	0.736694854294806	21457.2460233933
A_2501.scale(LEN_CNV)	-0.0445315501255768	0.0583288943132158	-0.76345609924389	0.445191434352213	21457.2460233933
A_2601.(Intercept)	-5.33991568905981	0.0732506029779992	-72.8992727972991	0	21501.5637770509
A_2601.as.numeric(gcounts)	-0.149610691952008	0.14169874363978	-1.05583640411338	0.291042963150181	21501.5637770509
A_2601.scale(age)	0.792442811962952	0.0307524244436964	25.7684662688566	2.00181331805957e-146	21501.5637770509
A_2601.sex	-0.0255872732428471	0.0475912531507681	-0.53764655370152	0.590821083984263	21501.5637770509
A_2601.Array	-0.170152067297652	0.0708997092370194	-2.39989795626424	0.0163996428519557	21501.5637770509
A_2601.scale(PC1)	-0.0246216601761834	0.0251097984008007	-0.980559850906581	0.326809841432942	21501.5637770509
A_2601.scale(PC2)	0.00934124839606987	0.0241815779595014	0.386296064372404	0.699277414909728	21501.5637770509
A_2601.scale(PC3)	0.0290261045165462	0.0246669817769066	1.1767189346092	0.239307707812666	21501.5637770509
A_2601.scale(PC4)	-0.0223568995890673	0.0342665659919099	-0.652440620818137	0.51411696687205	21501.5637770509
A_2601.scale(PC5)	0.164021661107927	0.0328318162671013	4.99581441896296	5.85879819967763e-07	21501.5637770509
A_2601.scale(PC6)	0.000907627797347333	0.0244714873640595	0.0370891962488695	0.970413886247386	21501.5637770509
A_2601.scale(PC7)	0.022440571932936	0.0250725644007011	0.895024999210233	0.37077372444894	21501.5637770509
A_2601.scale(PC8)	0.00177814079518233	0.0264121016908719	0.0673229573319741	0.946324601039122	21501.5637770509
A_2601.scale(PC9)	-0.00943257575166342	0.0233329364787494	-0.404260122177687	0.686021446597131	21501.5637770509
A_2601.scale(PC10)	-0.000283547989369669	0.0262386432704046	-0.010806503463138	0.991377825547825	21501.5637770509
A_2601.scale(N_CNV)	-0.00623427551672876	0.0603935092432378	-0.103227575195538	0.917782354972186	21501.5637770509
A_2601.scale(LEN_CNV)	-0.0493639372117541	0.0579426640657315	-0.851944556014105	0.394244865541663	21501.5637770509
A_2902.(Intercept)	-5.33687412876284	0.0731771068407192	-72.930925519908	0	21614.6874428203
A_2902.as.numeric(gcounts)	-0.112649219001743	0.0871436473878728	-1.29268423319884	0.196120293086863	21614.6874428203
A_2902.scale(age)	0.797277373002125	0.0307245391351132	25.9492052751725	1.8562431008487e-148	21614.6874428203
A_2902.sex	-0.0271420883173645	0.0474620126595135	-0.571869728999451	0.567410233223174	21614.6874428203
A_2902.Array	-0.172936644651622	0.0706133230916247	-2.44906537576807	0.0143227448962997	21614.6874428203
A_2902.scale(PC1)	-0.0251406559330899	0.0250402444280964	-1.00401000498545	0.315373791152309	21614.6874428203
A_2902.scale(PC2)	0.00712986848316229	0.0241084505116005	0.295741465414027	0.767427528037939	21614.6874428203
A_2902.scale(PC3)	0.0294629572148092	0.024600526113229	1.1976555736735	0.231051131382464	21614.6874428203
A_2902.scale(PC4)	-0.0287208355099834	0.0341582282384355	-0.840817483550454	0.400450191000547	21614.6874428203
A_2902.scale(PC5)	0.171286967648914	0.0327163665521794	5.2355131605378	1.64527100296973e-07	21614.6874428203
A_2902.scale(PC6)	0.00335497297825101	0.0244033148268304	0.137480215374772	0.890651230090667	21614.6874428203
A_2902.scale(PC7)	0.023592690663135	0.0249991236818494	0.943740707209848	0.345302166597686	21614.6874428203
A_2902.scale(PC8)	0.000181943094773742	0.0263342132771614	0.00690900057878448	0.994487458963849	21614.6874428203
A_2902.scale(PC9)	-0.00597695822984172	0.0233158557134419	-0.256347367358081	0.797682624955262	21614.6874428203
A_2902.scale(PC10)	0.0019846428584253	0.0261730489346691	0.0758277288740487	0.939556155177617	21614.6874428203
A_2902.scale(N_CNV)	-0.00624283846941221	0.0604541650371021	-0.103265647049808	0.917752139503784	21614.6874428203
A_2902.scale(LEN_CNV)	-0.0496935727960621	0.0580287529160185	-0.856361205417953	0.391798016207439	21614.6874428203
A_3001.(Intercept)	-5.3478466889277	0.0729604620011147	-73.2978731528042	0	21616.7546871835
A_3001.as.numeric(gcounts)	0.0801912127598921	0.161270048731227	0.497248022126782	0.619014160756252	21616.7546871835
A_3001.scale(age)	0.797313040596361	0.0307258400454511	25.9492674379916	1.85324682374742e-148	21616.7546871835
A_3001.sex	-0.0271530289368595	0.0474620138386493	-0.5721002279669	0.567254074706966	21616.7546871835
A_3001.Array	-0.172903000157248	0.0706131075846406	-2.44859638771735	0.0143414052218066	21616.7546871835
A_3001.scale(PC1)	-0.0253667349685862	0.0250392885537689	-1.01307730505658	0.311023237571012	21616.7546871835
A_3001.scale(PC2)	0.0069618611106096	0.0241101111636825	0.288752758680614	0.772770585893907	21616.7546871835
A_3001.scale(PC3)	0.0294541954703634	0.0246006278728612	1.19729446023028	0.231191802912391	21616.7546871835
A_3001.scale(PC4)	-0.028854023350198	0.0341545786717439	-0.844806888924352	0.398218667680714	21616.7546871835
A_3001.scale(PC5)	0.171217405138505	0.0327170900201329	5.2332712057565	1.66536110422911e-07	21616.7546871835
A_3001.scale(PC6)	0.00338970616959827	0.0244035425852321	0.138902217076039	0.889527418979979	21616.7546871835
A_3001.scale(PC7)	0.0235324348147329	0.0249997060246714	0.941308461447885	0.346546807848255	21616.7546871835
A_3001.scale(PC8)	0.000209808143461151	0.0263343495353697	0.00796709040332883	0.993643248821366	21616.7546871835
A_3001.scale(PC9)	-0.00627393910725671	0.0233178249156673	-0.269061935662843	0.787882021546758	21616.7546871835
A_3001.scale(PC10)	0.00216412655434453	0.0261707539290429	0.0826925567452949	0.934096003459775	21616.7546871835
A_3001.scale(N_CNV)	-0.00636599235015543	0.0603906758470863	-0.105413497379539	0.916047706375477	21616.7546871835
A_3001.scale(LEN_CNV)	-0.0497959351235785	0.058000588527202	-0.858541893936549	0.390593307650746	21616.7546871835
A_3002.(Intercept)	-5.34966113521207	0.0729635896309745	-73.3195990256082	0	21615.6089237098
A_3002.as.numeric(gcounts)	0.169771832549197	0.158182205481421	1.07326757793333	0.28315107776022	21615.6089237098
A_3002.scale(age)	0.797300893728759	0.0307246813069295	25.9498507328354	1.82536594529417e-148	21615.6089237098
A_3002.sex	-0.0271053093948597	0.0474621775755145	-0.571092831797149	0.567936717382485	21615.6089237098
A_3002.Array	-0.172933184187163	0.0706135512849595	-2.44900845574661	0.0143250085153695	21615.6089237098
A_3002.scale(PC1)	-0.0253615938342031	0.0250381693970214	-1.01291725573277	0.31109968543132	21615.6089237098
A_3002.scale(PC2)	0.00689308943890385	0.0241090771620298	0.285912620901144	0.77494504700013	21615.6089237098
A_3002.scale(PC3)	0.0295218549541476	0.0246014555632722	1.20000440129328	0.230137631108374	21615.6089237098
A_3002.scale(PC4)	-0.0290334624160751	0.0341559061572643	-0.85002758475785	0.395309750133641	21615.6089237098
A_3002.scale(PC5)	0.171381172442947	0.0327182366966157	5.23809317818995	1.62244148946991e-07	21615.6089237098
A_3002.scale(PC6)	0.0035111971127681	0.0244041822756187	0.143876859839553	0.885597708720846	21615.6089237098
A_3002.scale(PC7)	0.0235631286711061	0.0250019877350907	0.942450213189845	0.345962189477922	21615.6089237098
A_3002.scale(PC8)	0.000427726884795765	0.0263342009341903	0.0162422579619812	0.987041122924328	21615.6089237098
A_3002.scale(PC9)	-0.00594113432121649	0.0233162244172871	-0.254806876743373	0.798872263680682	21615.6089237098
A_3002.scale(PC10)	0.00179714684198263	0.0261726579162227	0.0686650491415586	0.945256239258443	21615.6089237098
A_3002.scale(N_CNV)	-0.00632698189240493	0.0604223877503536	-0.10471254328025	0.916603908584806	21615.6089237098
A_3002.scale(LEN_CNV)	-0.0499079342389088	0.0580049901880556	-0.860407597296446	0.389564399379846	21615.6089237098
A_3101.(Intercept)	-5.35533777512066	0.0731415933336786	-73.2187737651424	0	21580.6387348768
A_3101.as.numeric(gcounts)	0.144907777919336	0.0970719085288304	1.49278797661939	0.13549269555727	21580.6387348768
A_3101.scale(age)	0.798105505549133	0.0307620240782766	25.9445055864427	2.09735566528101e-148	21580.6387348768
A_3101.sex	-0.0263845187978656	0.0475008416920083	-0.555453711092968	0.5785843631519	21580.6387348768
A_3101.Array	-0.174428765718217	0.0706229596700053	-2.469859186492	0.0135166246590461	21580.6387348768
A_3101.scale(PC1)	-0.0238144429425705	0.0250583322283983	-0.950360252450554	0.341929233145628	21580.6387348768
A_3101.scale(PC2)	0.00728274947424827	0.0241278872866052	0.301839501641379	0.762774416474955	21580.6387348768
A_3101.scale(PC3)	0.0308170893277619	0.0246212022563672	1.25164843726477	0.210697996463459	21580.6387348768
A_3101.scale(PC4)	-0.0278267340543075	0.0341858445540875	-0.813984104159871	0.415654057338419	21580.6387348768
A_3101.scale(PC5)	0.171557792932456	0.0327430613669908	5.23951596979899	1.6099831440873e-07	21580.6387348768
A_3101.scale(PC6)	0.00340221644550563	0.0244237945180177	0.139299257656127	0.889213676467468	21580.6387348768
A_3101.scale(PC7)	0.0250631331829668	0.025021234615881	1.00167452037156	0.316500816537924	21580.6387348768
A_3101.scale(PC8)	0.00201106389492189	0.0263549973287784	0.0763067387119747	0.939175064760785	21580.6387348768
A_3101.scale(PC9)	-0.00554454764207947	0.0233398142959909	-0.237557487466036	0.812224326703576	21580.6387348768
