ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	-0.000550926687193523	0.00602384332213611	-0.0914576720760658	0.927128938018005	208447.551129456
A_205.scale(PC3)	-0.0196288599703435	0.00614579590445401	-3.19386785300142	0.00140380361229365	208447.551129456
A_205.scale(PC4)	-0.00708999448190439	0.00855579812323229	-0.828677159019486	0.407287113872001	208447.551129456
A_205.scale(PC5)	-0.0244702817708671	0.00854795661606663	-2.86270542422654	0.00420040877618989	208447.551129456
A_205.scale(PC6)	-0.00935017369885814	0.00608779260844872	-1.53588899954999	0.124565606557137	208447.551129456
A_205.scale(PC7)	0.0083423774158721	0.00623071364427405	1.33891202391216	0.180599314846728	208447.551129456
A_205.scale(PC8)	-0.0182153685768013	0.00654960345663163	-2.7811406747622	0.00541682590574196	208447.551129456
A_205.scale(PC9)	-0.115564871259072	0.00564615949508047	-20.4678722518845	4.16408121280177e-93	208447.551129456
A_205.scale(PC10)	0.0419672734929293	0.00652862403642227	6.42819578195954	1.29127364692399e-10	208447.551129456
A_205.scale(N_CNV)	-0.000129996747939251	0.010824161518666	-0.0120098677126238	0.990417742327926	208447.551129456
A_205.scale(LEN_CNV)	0.00269850642762553	0.0107899758459649	0.250093833957439	0.802514784286157	208447.551129456
A_206.(Intercept)	-2.27169439573586	0.0190921143876468	-118.986003834427	0	208395.555797486
A_206.as.factor(gcounts)1	0.0709295777214875	0.0973762301144029	0.728407514217336	0.46636416482421	208395.555797486
A_206.scale(age)	0.225102163372422	0.00619448808742273	36.3391066696002	3.90521729569765e-289	208395.555797486
A_206.sex	-0.128757679705321	0.0119288701299643	-10.7937866958492	3.68294772099467e-27	208395.555797486
A_206.Array	0.0433325119985446	0.0192063502909843	2.25615545598403	0.0240608971025945	208395.555797486
A_206.scale(PC1)	-0.00874956585690441	0.00624854522465964	-1.40025646647712	0.161436532103118	208395.555797486
A_206.scale(PC2)	-0.000612509507737275	0.00602451547075825	-0.101669505325411	0.919019007912048	208395.555797486
A_206.scale(PC3)	-0.0198607064640859	0.00614624463452158	-3.23135632326354	0.00123204246257343	208395.555797486
A_206.scale(PC4)	-0.006783169919569	0.00855663078987268	-0.792738413768807	0.427930244606176	208395.555797486
A_206.scale(PC5)	-0.0250964325414642	0.00854852842253525	-2.93576055444889	0.00332731048227675	208395.555797486
A_206.scale(PC6)	-0.00951848112049878	0.00608891017956057	-1.56324873249908	0.117994101782192	208395.555797486
A_206.scale(PC7)	0.00859809366921878	0.00623146218366154	1.37978750665652	0.167652080395609	208395.555797486
A_206.scale(PC8)	-0.0180877691416187	0.00655052640690816	-2.76126955576325	0.00575771333158137	208395.555797486
A_206.scale(PC9)	-0.115481020014577	0.0056475693550762	-20.4479153338382	6.26979130214544e-93	208395.555797486
A_206.scale(PC10)	0.0419261673110091	0.00652888967902737	6.42163819151177	1.34815546961339e-10	208395.555797486
A_206.scale(N_CNV)	-0.000165935696211826	0.0108194230709337	-0.0153368340551919	0.987763456607834	208395.555797486
A_206.scale(LEN_CNV)	0.0027993659836446	0.0107825576460712	0.259619848604712	0.795157024223405	208395.555797486
A_301.(Intercept)	-2.27072571907148	0.0194345806159573	-116.839450459098	0	208190.433634397
A_301.as.factor(gcounts)1	-0.0067101390462125	0.0137961680523544	-0.486377015758909	0.626699883482952	208190.433634397
A_301.as.factor(gcounts)2	0.00352627828027571	0.0414882180880814	0.0849946910901128	0.932265611334355	208190.433634397
A_301.scale(age)	0.225838672682913	0.00619849458217311	36.4344389898196	1.21342508614726e-290	208190.433634397
A_301.sex	-0.128900988994184	0.0119347730124175	-10.8004558494803	3.42498904205601e-27	208190.433634397
A_301.Array	0.0441927850018592	0.0192248171572899	2.29873629695883	0.0215199180970964	208190.433634397
A_301.scale(PC1)	-0.00912087429303809	0.00625135878125613	-1.45902268805717	0.144558863257821	208190.433634397
A_301.scale(PC2)	-0.000453288008391442	0.00602784795006805	-0.0751989784988397	0.940056397094837	208190.433634397
A_301.scale(PC3)	-0.0201564998274736	0.0061490407301818	-3.27799094394316	0.00104548749734826	208190.433634397
A_301.scale(PC4)	-0.00694257575104968	0.0085611646485663	-0.81093823516317	0.417401141465393	208190.433634397
A_301.scale(PC5)	-0.0253044830220848	0.00855386783601392	-2.95825040872698	0.00309390679799879	208190.433634397
A_301.scale(PC6)	-0.00933343546058796	0.0060914329376142	-1.53222329724007	0.125467341384607	208190.433634397
A_301.scale(PC7)	0.00865323853357426	0.00623439980654062	1.38798261293669	0.165142339648402	208190.433634397
A_301.scale(PC8)	-0.0175651926244068	0.00655343207553471	-2.68030436906202	0.00735552449341929	208190.433634397
A_301.scale(PC9)	-0.115818504868165	0.00564902318877184	-20.5023950155434	2.04953903165427e-93	208190.433634397
A_301.scale(PC10)	0.0420012950868954	0.00653223115029463	6.42985438214338	1.27726245502835e-10	208190.433634397
A_301.scale(N_CNV)	-0.000652488440984928	0.0108241319833594	-0.0602809021534509	0.951931912155339	208190.433634397
A_301.scale(LEN_CNV)	0.003211420508573	0.0107726578564841	0.298108466021691	0.765620380232842	208190.433634397
A_302.(Intercept)	-2.27066396647829	0.0190877813331777	-118.959030745575	0	208411.637690945
A_302.as.factor(gcounts)1	-0.163231175406725	0.137471671252004	-1.18738045387912	0.235077586303936	208411.637690945
A_302.as.factor(gcounts)2	-5.43327278020612	26.6643921377686	-0.203765109368842	0.838537059463469	208411.637690945
A_302.scale(age)	0.225153845631804	0.00619419253820319	36.3491842145928	2.70682619683625e-289	208411.637690945
A_302.sex	-0.129020277493133	0.0119285003510179	-10.8161356160855	2.88694785318247e-27	208411.637690945
A_302.Array	0.0430935576922348	0.0192041859917655	2.24396689923294	0.0248345311567924	208411.637690945
A_302.scale(PC1)	-0.00887708079537916	0.00624789810427834	-1.42081075062675	0.15537178447552	208411.637690945
A_302.scale(PC2)	-0.000665548724702509	0.00602420582672055	-0.110479081201118	0.912029439087295	208411.637690945
A_302.scale(PC3)	-0.0199142149926449	0.00614599641123359	-3.24019307206979	0.00119448790219703	208411.637690945
A_302.scale(PC4)	-0.00711161385227757	0.00855597785020462	-0.831186566490175	0.405868242460305	208411.637690945
A_302.scale(PC5)	-0.0250487923050347	0.00854823994071555	-2.93028652433192	0.00338649588818142	208411.637690945
A_302.scale(PC6)	-0.00951221762484428	0.00608824004072545	-1.56239201496905	0.11819566704064	208411.637690945
A_302.scale(PC7)	0.00834594968243709	0.00623082934773844	1.33946048216942	0.180420811041197	208411.637690945
A_302.scale(PC8)	-0.0177917943398788	0.00655013232912755	-2.71624960319674	0.00660261188312535	208411.637690945
A_302.scale(PC9)	-0.115679571621956	0.00564632756076263	-20.4875771688901	2.77881912635508e-93	208411.637690945
A_302.scale(PC10)	0.0423215887174526	0.00652894201049792	6.48215111260041	9.04240045329055e-11	208411.637690945
A_302.scale(N_CNV)	-0.000234975812307156	0.0108334357615676	-0.0216898699063457	0.982695344517054	208411.637690945
A_302.scale(LEN_CNV)	0.00259891927497578	0.0107951425552753	0.240748953676925	0.809749695059624	208411.637690945
A_1101.(Intercept)	-2.27188119750525	0.019226503295398	-118.164034437247	0	208150.261860457
A_1101.as.factor(gcounts)1	0.00175133137456797	0.0187475107490327	0.0934167419884441	0.925572490493896	208150.261860457
A_1101.as.factor(gcounts)2	0.101587935711714	0.0949668001538253	1.06972052914455	0.284745122905938	208150.261860457
A_1101.scale(age)	0.225133597795007	0.00619788515364213	36.3242609719397	6.69988672611533e-289	208150.261860457
A_1101.sex	-0.128870657677015	0.0119362383806892	-10.7965888051889	3.57229715946923e-27	208150.261860457
A_1101.Array	0.0431984147594436	0.0192205682058053	2.24750976645925	0.0246074671237873	208150.261860457
A_1101.scale(PC1)	-0.00878594050312798	0.00625191773307662	-1.40531927613903	0.159926358862125	208150.261860457
A_1101.scale(PC2)	-0.000358183247852599	0.00602834778975919	-0.0594164869619951	0.952620381561894	208150.261860457
A_1101.scale(PC3)	-0.0201793333376236	0.00614978659285619	-3.28130627509329	0.00103327477276847	208150.261860457
A_1101.scale(PC4)	-0.00752769398583274	0.0085610967982092	-0.879290838927013	0.379243601789536	208150.261860457
A_1101.scale(PC5)	-0.0243259968498843	0.00855281515571957	-2.8442093517731	0.00445217843252649	208150.261860457
A_1101.scale(PC6)	-0.00944656035496733	0.00609236713944862	-1.5505566455114	0.121007968688518	208150.261860457
A_1101.scale(PC7)	0.00800084260165637	0.00623507457290161	1.28319918360383	0.199422301940928	208150.261860457
A_1101.scale(PC8)	-0.0178956292950338	0.00655419750946458	-2.7304073868985	0.00632561035402985	208150.261860457
A_1101.scale(PC9)	-0.115515366085729	0.00565047047528413	-20.4434952082323	6.86427771243947e-93	208150.261860457
A_1101.scale(PC10)	0.042152514732198	0.00653239898068161	6.45283836104567	1.09774427147496e-10	208150.261860457
A_1101.scale(N_CNV)	-0.000260183757578708	0.010849523787028	-0.0239811223686879	0.980867666544637	208150.261860457
A_1101.scale(LEN_CNV)	0.00256239826425773	0.0108041119677029	0.237168799427254	0.812525840289272	208150.261860457
A_2301.(Intercept)	-2.27164253373482	0.0191210302431567	-118.803354466103	0	208470.574866038
A_2301.as.factor(gcounts)1	-0.000347114430411864	0.0331138787180571	-0.0104824455439762	0.991636371709518	208470.574866038
A_2301.as.factor(gcounts)2	0.272999091143373	0.337011462901327	0.810058770087901	0.417906399156503	208470.574866038
A_2301.scale(age)	0.225113800576477	0.00619340059021419	36.3473664100083	2.89186262175396e-289	208470.574866038
A_2301.sex	-0.128911816170322	0.0119269371861806	-10.8084593855066	3.13897346219559e-27	208470.574866038
A_2301.Array	0.0434987699738021	0.0192058239487236	2.2648739304253	0.0235204169709663	208470.574866038
A_2301.scale(PC1)	-0.00884189224113299	0.00624723976918195	-1.41532781961573	0.156972401954142	208470.574866038
A_2301.scale(PC2)	-0.000393978833950547	0.006023545667382	-0.0654064658435273	0.947850376106954	208470.574866038
A_2301.scale(PC3)	-0.0198151415688942	0.00614517809827255	-3.22450240693013	0.00126191795780265	208470.574866038
A_2301.scale(PC4)	-0.00705712490887956	0.00855518044959559	-0.824894921908182	0.409431249591807	208470.574866038
A_2301.scale(PC5)	-0.0246699951992372	0.00854706721810915	-2.88636962477228	0.00389714172518206	208470.574866038
A_2301.scale(PC6)	-0.00939309524290187	0.00608777520712326	-1.54294383799045	0.122844403121825	208470.574866038
A_2301.scale(PC7)	0.00856640807473024	0.00623047276277613	1.37492103743878	0.169155926362653	208470.574866038
A_2301.scale(PC8)	-0.0181162352173591	0.00654938721842365	-2.76609621834506	0.00567317931033634	208470.574866038
A_2301.scale(PC9)	-0.115648657479716	0.00564639291783006	-20.4818649999583	3.1246297209041e-93	208470.574866038
A_2301.scale(PC10)	0.0420737478301432	0.00652791400635919	6.44520558775084	1.1544382011319e-10	208470.574866038
A_2301.scale(N_CNV)	-0.000281704502224795	0.0108237308145146	-0.0260265621025081	0.97923615213	208470.574866038
A_2301.scale(LEN_CNV)	0.00281868390780736	0.0107837660307159	0.261382146068337	0.793797823971414	208470.574866038
A_2402.(Intercept)	-2.27559317028296	0.019320764612411	-117.77966431107	0	206824.311174098
A_2402.as.factor(gcounts)1	0.0189160084020295	0.0174457420900297	1.08427651311205	0.278242215759533	206824.311174098
A_2402.as.factor(gcounts)2	-0.0925137577290603	0.0874578929477107	-1.05780913089654	0.290142469148126	206824.311174098
A_2402.scale(age)	0.224644989098572	0.00621869643475375	36.1241284979152	9.48289364426913e-286	206824.311174098
A_2402.sex	-0.128779125612005	0.0119745778339082	-10.7543770977332	5.65145498566014e-27	206824.311174098
A_2402.Array	0.0450209251328318	0.0192940088621632	2.33341476385039	0.0196263871390049	206824.311174098
A_2402.scale(PC1)	-0.00857751147898458	0.00627167874025149	-1.36765798030028	0.171419158537955	206824.311174098
A_2402.scale(PC2)	-7.77534806414692e-05	0.0060480807902181	-0.0128558931896585	0.989742763851809	206824.311174098
A_2402.scale(PC3)	-0.0193561266521341	0.006169561210886	-3.13735871815013	0.00170477412408537	206824.311174098
A_2402.scale(PC4)	-0.00762395080780228	0.00858789133947294	-0.887755853728603	0.374672094355794	206824.311174098
A_2402.scale(PC5)	-0.0253245876020722	0.00858227803457078	-2.95080018382774	0.00316951888553943	206824.311174098
A_2402.scale(PC6)	-0.00923386057432929	0.00611159962151186	-1.51087459031635	0.130820405874968	206824.311174098
A_2402.scale(PC7)	0.0073448339370112	0.00625585619712243	1.17407333314178	0.240365653672783	206824.311174098
A_2402.scale(PC8)	-0.0181769373352505	0.00657499461170601	-2.76455547246968	0.00570004144608442	206824.311174098
A_2402.scale(PC9)	-0.115671655614478	0.0056730086328943	-20.389825417111	2.0587929918666e-92	206824.311174098
A_2402.scale(PC10)	0.0425410768830638	0.00655489024975308	6.48997546292501	8.58503550336944e-11	206824.311174098
A_2402.scale(N_CNV)	-2.63739081642747e-07	0.0108806703570344	-2.4239230947038e-05	0.999980659891863	206824.311174098
A_2402.scale(LEN_CNV)	0.00225680441100938	0.0108699858993769	0.207617970427979	0.835527271733208	206824.311174098
A_2501.(Intercept)	-2.27026295471115	0.0191835452757725	-118.344285275482	0	207163.258406283
A_2501.as.factor(gcounts)1	-0.0613462586246994	0.0361352602599882	-1.69768415069717	0.0895673907136091	207163.258406283
A_2501.as.factor(gcounts)2	-0.210503813832855	0.525178285940571	-0.400823528824791	0.688550054589512	207163.258406283
A_2501.scale(age)	0.224416892112472	0.00621147088832828	36.1294283024275	7.82933962236301e-286	207163.258406283
A_2501.sex	-0.127448517270763	0.0119633393013593	-10.6532560901522	1.68370675893338e-26	207163.258406283
A_2501.Array	0.0443690692308227	0.0192733312108388	2.30209654706036	0.0213297281119471	207163.258406283
A_2501.scale(PC1)	-0.00832362864796254	0.00626696056424043	-1.32817632449413	0.184119863817753	207163.258406283
A_2501.scale(PC2)	-0.000838400302110677	0.00604176351095497	-0.13876748081756	0.889633891861133	207163.258406283
A_2501.scale(PC3)	-0.0208263648491945	0.00616448722731655	-3.37844237180136	0.000728977095957359	207163.258406283
A_2501.scale(PC4)	-0.00724786072634307	0.00858086147701123	-0.844654204681037	0.398303935389171	207163.258406283
A_2501.scale(PC5)	-0.0237357608873012	0.00857421432972679	-2.76827240077372	0.00563543318234671	207163.258406283
A_2501.scale(PC6)	-0.00988241634701141	0.00610637676432666	-1.61837644947562	0.105581494180243	207163.258406283
A_2501.scale(PC7)	0.00813235879212621	0.00624877790411473	1.301431882668	0.193110666383274	207163.258406283
A_2501.scale(PC8)	-0.018205559818118	0.0065685109326866	-2.77164185379101	0.00557743647371936	207163.258406283
A_2501.scale(PC9)	-0.115374657642779	0.00567021827208302	-20.3474808387569	4.88754884906954e-92	207163.258406283
A_2501.scale(PC10)	0.0415131103342351	0.00654855054560009	6.33928226485591	2.30837987813308e-10	207163.258406283
A_2501.scale(N_CNV)	-0.000989666057057984	0.0108645241104456	-0.0910915238437802	0.927419867635417	207163.258406283
A_2501.scale(LEN_CNV)	0.00344734054611075	0.0108021060581991	0.319135965480927	0.749623411946509	207163.258406283
A_2601.(Intercept)	-2.27049923163411	0.0191817568153181	-118.367637203123	0	207126.481392602
A_2601.as.factor(gcounts)1	0.00591605310723368	0.033339382274854	0.177449391787197	0.85915541380361	207126.481392602
A_2601.as.factor(gcounts)2	0.331819181003901	0.340064301237998	0.975754231761228	0.329186270325473	207126.481392602
A_2601.scale(age)	0.224931552913516	0.0062128163563	36.2044425609696	5.18285706846982e-287	207126.481392602
A_2601.sex	-0.129527968403409	0.0119650697918033	-10.8255088066551	2.60627550357485e-27	207126.481392602
A_2601.Array	0.0427075083172433	0.0192670593892369	2.21660749855273	0.0266499247186567	207126.481392602
A_2601.scale(PC1)	-0.00910626105437678	0.0062676815138761	-1.45289147736947	0.146253887631535	207126.481392602
A_2601.scale(PC2)	-0.000716169050110116	0.00604386102996923	-0.118495287459276	0.905675228853752	207126.481392602
A_2601.scale(PC3)	-0.0199597171256038	0.00616414397456676	-3.23803551765786	0.0012035582483077	207126.481392602
A_2601.scale(PC4)	-0.00646267836633021	0.00858127100756878	-0.753114353413388	0.451381199890016	207126.481392602
A_2601.scale(PC5)	-0.026198183957935	0.00857608854467852	-3.05479401494648	0.00225215144309501	207126.481392602
A_2601.scale(PC6)	-0.0102305940010362	0.00610672727129438	-1.67529898528902	0.0938755844450014	207126.481392602
A_2601.scale(PC7)	0.0086496464361962	0.00624995540759212	1.38395330400103	0.166372753479249	207126.481392602
A_2601.scale(PC8)	-0.0176617690345315	0.00657088587542688	-2.68788248180981	0.0071906698387765	207126.481392602
A_2601.scale(PC9)	-0.115738736599388	0.00566074416059059	-20.4458518731773	6.54063888738452e-93	207126.481392602
A_2601.scale(PC10)	0.0419185614998633	0.00654830631234839	6.40143565379889	1.53922681830583e-10	207126.481392602
A_2601.scale(N_CNV)	0.000320405329080532	0.0108315958874623	0.0295806206591777	0.976401521023701	207126.481392602
A_2601.scale(LEN_CNV)	0.00287995086381597	0.0107746134674255	0.267290411161645	0.789245569063778	207126.481392602
A_2902.(Intercept)	-2.27138224898421	0.0191687458954209	-118.494045535175	0	208451.506093178
A_2902.as.factor(gcounts)1	0.00374321880850062	0.0216288598919468	0.173065932610454	0.862599602676905	208451.506093178
A_2902.as.factor(gcounts)2	-0.069345007323802	0.144403586627063	-0.480216654887477	0.631073345323919	208451.506093178
A_2902.scale(age)	0.225075953359065	0.00619358623985281	36.3401662046468	3.75760278312976e-289	208451.506093178
A_2902.sex	-0.128728606570599	0.0119274042292637	-10.7926757655086	3.72775137536262e-27	208451.506093178
A_2902.Array	0.0429593060386344	0.0192038690405168	2.23701307002239	0.0252854858217385	208451.506093178
A_2902.scale(PC1)	-0.00871125504957592	0.00624739068871623	-1.39438294859802	0.163201994409895	208451.506093178
A_2902.scale(PC2)	-0.000515637559959677	0.00602386659254423	-0.0855991001855659	0.931785113783626	208451.506093178
A_2902.scale(PC3)	-0.0197655125352777	0.00614542579282456	-3.21629667359356	0.00129856514636889	208451.506093178
A_2902.scale(PC4)	-0.00699994633567256	0.00855562848132685	-0.818168571829684	0.413260938172896	208451.506093178
A_2902.scale(PC5)	-0.0250111929261363	0.00854830348440361	-2.92586628115968	0.00343498547610104	208451.506093178
A_2902.scale(PC6)	-0.00937567195506807	0.00608782486775609	-1.54006926262382	0.12354347120802	208451.506093178
A_2902.scale(PC7)	0.00843588723026492	0.00623065141476448	1.35393342825676	0.175757617498218	208451.506093178
A_2902.scale(PC8)	-0.0179760283016962	0.00654939280252411	-2.74468623942792	0.00605687759739429	208451.506093178
A_2902.scale(PC9)	-0.115773817670415	0.00564568425056803	-20.506605139805	1.87964710757183e-93	208451.506093178
A_2902.scale(PC10)	0.0421612935639415	0.00652846364529247	6.45807281079724	1.06044721796529e-10	208451.506093178
A_2902.scale(N_CNV)	-0.00026850214180359	0.0108243408926564	-0.024805403346614	0.980210181138485	208451.506093178
A_2902.scale(LEN_CNV)	0.0027795039411618	0.0107851951630095	0.257714756121874	0.796627056965998	208451.506093178
A_3001.(Intercept)	-2.2722005197064	0.0191068380323616	-118.920802900926	0	208498.086776032
A_3001.as.factor(gcounts)1	0.0416692768711849	0.0419606685829009	0.99305559893212	0.320682860251585	208498.086776032
A_3001.as.factor(gcounts)2	-0.248159706502572	0.521095383804156	-0.47622702909193	0.633912645235179	208498.086776032
A_3001.scale(age)	0.225179148863076	0.00619306381070197	36.3598948349205	1.83327312447313e-289	208498.086776032
A_3001.sex	-0.128952889456829	0.0119260801520981	-10.8126800937308	2.99781458370519e-27	208498.086776032
A_3001.Array	0.0433995148204538	0.0192033930836641	2.25999200408873	0.0238217470987309	208498.086776032
A_3001.scale(PC1)	-0.00879105603679071	0.00624675761930511	-1.40729904576778	0.159338732183044	208498.086776032
A_3001.scale(PC2)	-0.000523123648228984	0.00602314972627154	-0.0868521740290206	0.930789015392823	208498.086776032
A_3001.scale(PC3)	-0.0198548365908781	0.00614480683603767	-3.23115715768879	0.00123290130923089	208498.086776032
A_3001.scale(PC4)	-0.00689169843102937	0.00855445091860608	-0.805627210513279	0.420457831194716	208498.086776032
A_3001.scale(PC5)	-0.0248808440209827	0.00854656543524842	-2.91120967943066	0.00360032318573419	208498.086776032
A_3001.scale(PC6)	-0.00937939756349249	0.00608709792600765	-1.54086523290815	0.123349588986956	208498.086776032
A_3001.scale(PC7)	0.00839956162109731	0.00622971698342293	1.34830549179815	0.177560146515061	208498.086776032
A_3001.scale(PC8)	-0.0179719117236818	0.00654858077203282	-2.74439796183547	0.00606219974484203	208498.086776032
A_3001.scale(PC9)	-0.115760907903023	0.00564610726642702	-20.5027822605075	2.03329286988284e-93	208498.086776032
A_3001.scale(PC10)	0.0420274871409836	0.00652744602752541	6.43858056638982	1.20595943476377e-10	208498.086776032
A_3001.scale(N_CNV)	-0.000272662602052757	0.0108233686063739	-0.0251920277289813	0.979901795890428	208498.086776032
A_3001.scale(LEN_CNV)	0.00279672820624563	0.0107835227360446	0.259352001632768	0.795363660057653	208498.086776032
A_3002.(Intercept)	-2.27262410181504	0.019104648801107	-118.956601896987	0	208477.343141715
A_3002.as.factor(gcounts)1	0.0666369804624725	0.041695271880889	1.59819033325492	0.110000624438903	208477.343141715
A_3002.as.factor(gcounts)2	-0.83491608454932	1.02065925107819	-0.818016476769638	0.413347778983402	208477.343141715
A_3002.scale(age)	0.225133951963415	0.00619326221130905	36.3514322956188	2.49427127792735e-289	208477.343141715
A_3002.sex	-0.12875758408633	0.01192656519751	-10.7958646897944	3.6005713156029e-27	208477.343141715
A_3002.Array	0.0432236533910021	0.0192035804504466	2.25081221194858	0.0243974337492557	208477.343141715
A_3002.scale(PC1)	-0.00875570153307324	0.00624694974730225	-1.40159628094566	0.16103583820314	208477.343141715
A_3002.scale(PC2)	-0.000576802135772585	0.00602336608421212	-0.0957607636176131	0.923710580194202	208477.343141715
A_3002.scale(PC3)	-0.019721022589976	0.00614506796178243	-3.20924401692959	0.00133084492474595	208477.343141715
A_3002.scale(PC4)	-0.00688096150820222	0.00855506883459754	-0.804313985221829	0.421215662823376	208477.343141715
A_3002.scale(PC5)	-0.0249541949997494	0.00854721572636634	-2.91957004463699	0.00350514613448863	208477.343141715
A_3002.scale(PC6)	-0.00937721375147086	0.00608745215590727	-1.54041682978505	0.123458781655292	208477.343141715
A_3002.scale(PC7)	0.00838948625621205	0.00623023661776237	1.34657586395574	0.178116871905605	208477.343141715
A_3002.scale(PC8)	-0.0180001050580421	0.00654911592015385	-2.74847861566318	0.0059872540294672	208477.343141715
A_3002.scale(PC9)	-0.115704901289995	0.00564566308217199	-20.4944750697877	2.41173390063581e-93	208477.343141715
A_3002.scale(PC10)	0.0418352560766652	0.00652845455967706	6.40814080794256	1.47304836624245e-10	208477.343141715
A_3002.scale(N_CNV)	-0.000225405034793104	0.0108236704512213	-0.0208251938017634	0.983385100347555	208477.343141715
A_3002.scale(LEN_CNV)	0.00273984944745107	0.0107848256614846	0.254046707239393	0.799459474303966	208477.343141715
A_3101.(Intercept)	-2.27288004290169	0.0191431366084266	-118.730806209741	0	208349.822601142
