ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.00737302251392676	0.0179081756523189	0.411712653319437	0.680550049485141	38758.4289684792
A_206.scale(PC2)	0.0126515995503839	0.0172827557530083	0.732036009256321	0.464146589388165	38758.4289684792
A_206.scale(PC3)	-0.0254881950848826	0.0176289189999511	-1.44581724409496	0.148228468144807	38758.4289684792
A_206.scale(PC4)	-0.00373613958149883	0.0245486164652678	-0.152193488654843	0.879034329441093	38758.4289684792
A_206.scale(PC5)	-0.0540317806271245	0.024568443757664	-2.1992349682413	0.0278612191047943	38758.4289684792
A_206.scale(PC6)	0.00891113411931661	0.0174573537436191	0.510451598231132	0.609735115851312	38758.4289684792
A_206.scale(PC7)	0.014157445290437	0.0178379876730703	0.793668296554002	0.427388561371104	38758.4289684792
A_206.scale(PC8)	0.0195360028839983	0.0187325952873085	1.0428882162011	0.297000067846339	38758.4289684792
A_206.scale(PC9)	-0.0146597956791058	0.0177605407330759	-0.825413814783496	0.409136694447174	38758.4289684792
A_206.scale(PC10)	-0.0139477185691931	0.0187642531599407	-0.743313280326538	0.45729203310848	38758.4289684792
A_206.scale(N_CNV)	-0.0027066706844791	0.0286762873147189	-0.0943870681296257	0.924801688080478	38758.4289684792
A_206.scale(LEN_CNV)	0.0162708710712459	0.0280140217541282	0.580811681166351	0.561367381459802	38758.4289684792
A_301.(Intercept)	-4.72827009416191	0.059811791834139	-79.0524735870417	0	38735.8901864014
A_301.as.factor(gcounts)1	-0.0235623276567883	0.0397739261102462	-0.592406381795897	0.553578493893486	38735.8901864014
A_301.as.factor(gcounts)2	0.0838373227195043	0.114230966724674	0.733928155590017	0.462992526084113	38735.8901864014
A_301.scale(age)	0.301049512058869	0.0183420434303944	16.4130846817211	1.54169539149472e-60	38735.8901864014
A_301.sex	-0.12463672153953	0.0342631244164915	-3.63763444408883	0.000275153573225243	38735.8901864014
A_301.Array	0.212171128405433	0.0591213915841905	3.58873704965647	0.000332283777440731	38735.8901864014
A_301.scale(PC1)	0.00646954254209691	0.0179122041081908	0.361180706909126	0.717964363724759	38735.8901864014
A_301.scale(PC2)	0.0122913040700367	0.017287409146104	0.710997464464285	0.477085807026835	38735.8901864014
A_301.scale(PC3)	-0.0239393168325824	0.0176329212419601	-1.35764893996211	0.174575105874589	38735.8901864014
A_301.scale(PC4)	-0.00454331161601733	0.0245522092120421	-0.185046957558059	0.853192204717066	38735.8901864014
A_301.scale(PC5)	-0.0527641680752382	0.0245678265555835	-2.14769377160254	0.0317380904882967	38735.8901864014
A_301.scale(PC6)	0.0080292225167982	0.0174609508865352	0.459838789363405	0.645631938655361	38735.8901864014
A_301.scale(PC7)	0.0132299647354225	0.0178411766135338	0.74154104418128	0.458365455081586	38735.8901864014
A_301.scale(PC8)	0.0202056875542655	0.0187361581258765	1.07843280455449	0.280840653931568	38735.8901864014
A_301.scale(PC9)	-0.0150012629513139	0.0177703922404994	-0.844171740741068	0.398573443420971	38735.8901864014
A_301.scale(PC10)	-0.0152674189323464	0.0187728211630103	-0.813272485780085	0.416061848393493	38735.8901864014
A_301.scale(N_CNV)	-0.00262551473902775	0.0286799288675075	-0.0915453713695328	0.927059256422779	38735.8901864014
A_301.scale(LEN_CNV)	0.0161182062139186	0.0280192934513941	0.575253842209808	0.565119633520941	38735.8901864014
A_302.(Intercept)	-4.73049008677487	0.0588625792623324	-80.3649813864345	0	38779.832676838
A_302.as.factor(gcounts)1	0.383941843863873	0.304591457105631	1.26051415726582	0.207483944029517	38779.832676838
A_302.as.factor(gcounts)2	-5.19415680182603	72.4628788870085	-0.0716802434792205	0.942856379131284	38779.832676838
A_302.scale(age)	0.299909417777809	0.0183267304247922	16.3645893635285	3.42328971636826e-60	38779.832676838
A_302.sex	-0.125472176926536	0.0342467220621484	-3.66377186986944	0.000248528157103283	38779.832676838
A_302.Array	0.210126219882894	0.0590386853660035	3.55912769026344	0.000372088602946253	38779.832676838
A_302.scale(PC1)	0.00768947317622897	0.0179028944644172	0.429510054450254	0.6675520784416	38779.832676838
A_302.scale(PC2)	0.0130701953896858	0.0172770362148376	0.756506800539148	0.449345396627812	38779.832676838
A_302.scale(PC3)	-0.0245265685746338	0.01762520222222	-1.39156239261262	0.164054953708685	38779.832676838
A_302.scale(PC4)	-0.00353575330735162	0.0245407588025752	-0.144076771863329	0.885439846698907	38779.832676838
A_302.scale(PC5)	-0.0534524511963446	0.0245564888091293	-2.176713927297	0.029501918503333	38779.832676838
A_302.scale(PC6)	0.00799509564476868	0.0174518091801322	0.458124172814737	0.646863233111682	38779.832676838
A_302.scale(PC7)	0.0135087472152424	0.0178310146477423	0.757598346595089	0.44869147029982	38779.832676838
A_302.scale(PC8)	0.0209370985498259	0.0187252197645511	1.11812298136346	0.263514472490452	38779.832676838
A_302.scale(PC9)	-0.0146945966042209	0.0177646231522461	-0.82718313123141	0.408133271294417	38779.832676838
A_302.scale(PC10)	-0.0142184672425834	0.0187605629382378	-0.757891289797244	0.44851606509	38779.832676838
A_302.scale(N_CNV)	-0.00301766443745672	0.0286858305406134	-0.10519703911603	0.916219460130861	38779.832676838
A_302.scale(LEN_CNV)	0.0164353166085084	0.0280060034994791	0.586849766294362	0.557304609786041	38779.832676838
A_1101.(Intercept)	-4.73178162941257	0.0592721732455795	-79.8314178528196	0	38744.4844956003
A_1101.as.factor(gcounts)1	-0.00489708102403691	0.0539098394815002	-0.0908383529080512	0.927621034800719	38744.4844956003
A_1101.as.factor(gcounts)2	0.179731043247572	0.260586697734057	0.689716876611244	0.490372250651004	38744.4844956003
A_1101.scale(age)	0.300357589899369	0.0183347045623636	16.3819159931229	2.57502240061374e-60	38744.4844956003
A_1101.sex	-0.12514351245857	0.0342597284826295	-3.65278763146126	0.00025940876577124	38744.4844956003
A_1101.Array	0.212493727985271	0.0591207473061292	3.59423278066786	0.000325348864059586	38744.4844956003
A_1101.scale(PC1)	0.00889546699019599	0.017907637482945	0.496741515940777	0.619371341977646	38744.4844956003
A_1101.scale(PC2)	0.011980075231404	0.017284253586653	0.693120774428759	0.488233761466537	38744.4844956003
A_1101.scale(PC3)	-0.0246460594778757	0.0176303085484085	-1.39793693401359	0.162132006357804	38744.4844956003
A_1101.scale(PC4)	-0.00439307382855258	0.0245445264180308	-0.178983849748487	0.857950382952251	38744.4844956003
A_1101.scale(PC5)	-0.0535617948192366	0.0245651759541727	-2.180395325446	0.0292281703532234	38744.4844956003
A_1101.scale(PC6)	0.0079962854973739	0.0174588662362585	0.458007146006265	0.646947307300859	38744.4844956003
A_1101.scale(PC7)	0.0119220546791317	0.0178359206993671	0.668429450886419	0.503859501381355	38744.4844956003
A_1101.scale(PC8)	0.020511672913246	0.0187300435592542	1.09512147413622	0.273463421976873	38744.4844956003
A_1101.scale(PC9)	-0.0141315184934171	0.0177879343592126	-0.794444043251045	0.426936972547661	38744.4844956003
A_1101.scale(PC10)	-0.014390216437259	0.0187669948204948	-0.766783205030992	0.44321042357466	38744.4844956003
A_1101.scale(N_CNV)	-0.00240167425674759	0.0287082641603107	-0.0836579405615167	0.933328398437395	38744.4844956003
A_1101.scale(LEN_CNV)	0.0158178900088604	0.0280713541279117	0.563488670221736	0.573102172882688	38744.4844956003
A_2301.(Intercept)	-4.73288559446436	0.0589475997655351	-80.2897083730208	0	38799.1403575889
A_2301.as.factor(gcounts)1	0.0888044172102824	0.0906317754303616	0.979837554639065	0.327166311151598	38799.1403575889
A_2301.as.factor(gcounts)2	-9.96353978944026	93.5643764537772	-0.10648860353772	0.915194697054542	38799.1403575889
A_2301.scale(age)	0.299887640212737	0.0183211474155309	16.3683874929427	3.2162291014771e-60	38799.1403575889
A_2301.sex	-0.125234084105294	0.0342365623189135	-3.65790475511935	0.000254285500354355	38799.1403575889
A_2301.Array	0.210807327676177	0.0590364426641588	3.57079996969667	0.000355892614402986	38799.1403575889
A_2301.scale(PC1)	0.00742939026824941	0.0178968747367207	0.415122214215749	0.678052438242653	38799.1403575889
A_2301.scale(PC2)	0.0128543932547807	0.0172732564788799	0.744178914410133	0.456768242612399	38799.1403575889
A_2301.scale(PC3)	-0.0242497317567262	0.0176187940926305	-1.3763559315827	0.168711464407074	38799.1403575889
A_2301.scale(PC4)	-0.00429449103306477	0.0245304724989224	-0.175067603498197	0.861026513772893	38799.1403575889
A_2301.scale(PC5)	-0.0533274039648965	0.0245513004759415	-2.17208062021617	0.0298495824679482	38799.1403575889
A_2301.scale(PC6)	0.00780604859764519	0.0174472467865841	0.447408619430292	0.654580053500542	38799.1403575889
A_2301.scale(PC7)	0.0133239921248674	0.0178261601891252	0.747440390050779	0.454797772449869	38799.1403575889
A_2301.scale(PC8)	0.0210558251289783	0.0187190588430948	1.12483353492665	0.260659581001604	38799.1403575889
A_2301.scale(PC9)	-0.0152283206053128	0.0177575362624231	-0.857569449965735	0.391130250320811	38799.1403575889
A_2301.scale(PC10)	-0.0141956978772826	0.0187565406374413	-0.756839875309712	0.44914580001852	38799.1403575889
A_2301.scale(N_CNV)	-0.00275144378169215	0.0287040037091705	-0.0958557492386717	0.923635139672116	38799.1403575889
A_2301.scale(LEN_CNV)	0.0161033453337905	0.0280484358013301	0.574126323758375	0.565882321266829	38799.1403575889
A_2402.(Intercept)	-4.72392477225785	0.0594099073100332	-79.5140909344605	0	38525.6372627085
A_2402.as.factor(gcounts)1	-0.0386251647032668	0.0509081604880382	-0.758722458894237	0.448018599077546	38525.6372627085
A_2402.as.factor(gcounts)2	-0.478894153614646	0.303108090522478	-1.57994513702739	0.114119431167511	38525.6372627085
A_2402.scale(age)	0.302554428003723	0.0184004804538234	16.4427460882335	9.45364442680967e-61	38525.6372627085
A_2402.sex	-0.122056597265895	0.034344354900109	-3.55390565992282	0.000379555339368076	38525.6372627085
A_2402.Array	0.210185178754172	0.0592208209335037	3.54917705362745	0.000386437153151597	38525.6372627085
A_2402.scale(PC1)	0.00711843627526347	0.0179584206239448	0.396384315988909	0.691821534598786	38525.6372627085
A_2402.scale(PC2)	0.014369470755378	0.0173342616080233	0.828963533625622	0.407125042334305	38525.6372627085
A_2402.scale(PC3)	-0.0233913156454449	0.0176777406122752	-1.32320731243235	0.185766444901711	38525.6372627085
A_2402.scale(PC4)	-0.000591303335552069	0.0246243314420342	-0.0240129701366309	0.980842263017768	38525.6372627085
A_2402.scale(PC5)	-0.0554886257020893	0.0246348782972272	-2.25244164118054	0.024294376746763	38525.6372627085
A_2402.scale(PC6)	0.0067412988741788	0.0175055605493959	0.385094716342085	0.700167242471357	38525.6372627085
A_2402.scale(PC7)	0.0134860967066145	0.0178955887533296	0.753598939521076	0.45109008131306	38525.6372627085
A_2402.scale(PC8)	0.0203907186732236	0.0187885737119848	1.08527230357123	0.277801068937743	38525.6372627085
A_2402.scale(PC9)	-0.0158074846982709	0.0178095895662612	-0.887582762054036	0.37476522950094	38525.6372627085
A_2402.scale(PC10)	-0.0146559156672727	0.0188198122074626	-0.778749304494187	0.436127406135899	38525.6372627085
A_2402.scale(N_CNV)	-0.00426064095746267	0.0286643016189092	-0.148639273131707	0.881838281746093	38525.6372627085
A_2402.scale(LEN_CNV)	0.0180147207427834	0.0278900850110418	0.645918459396997	0.51833216422336	38525.6372627085
A_2501.(Intercept)	-4.73063083234032	0.0591292441823693	-80.0049264582155	0	38485.690528848
A_2501.as.factor(gcounts)1	0.0235925073489742	0.10063536388405	0.23443555464416	0.814646858981951	38485.690528848
A_2501.as.factor(gcounts)2	-9.08831444693845	78.5392407570751	-0.115716861524661	0.907876942463185	38485.690528848
A_2501.scale(age)	0.298938952987687	0.0183942299982973	16.251778574877	2.16977264281742e-59	38485.690528848
A_2501.sex	-0.122649263615225	0.0343782264821999	-3.5676437142192	0.000360205826402351	38485.690528848
A_2501.Array	0.208010385308862	0.0592295383294053	3.51193663121281	0.000444854055800658	38485.690528848
A_2501.scale(PC1)	0.0063559131921804	0.0179783283279898	0.353531934461621	0.72368969218989	38485.690528848
A_2501.scale(PC2)	0.0108969732574087	0.0173465162820106	0.62819375834614	0.529877018644992	38485.690528848
A_2501.scale(PC3)	-0.022974275286286	0.0176958098888132	-1.29828899782709	0.194188045627518	38485.690528848
A_2501.scale(PC4)	0.00208980451265814	0.0246516202473123	0.0847735155617605	0.932441449247391	38485.690528848
A_2501.scale(PC5)	-0.0578769025235407	0.0246701152012964	-2.34603292490906	0.0189744312498856	38485.690528848
A_2501.scale(PC6)	0.00761375731326383	0.0175208831922142	0.43455328305865	0.663886711034222	38485.690528848
A_2501.scale(PC7)	0.011812426773721	0.0179033180293401	0.659789808479225	0.509388724399968	38485.690528848
A_2501.scale(PC8)	0.0201762694932046	0.0187973278549089	1.07335838630572	0.28311034797058	38485.690528848
A_2501.scale(PC9)	-0.0170508370529413	0.0178017726585972	-0.957816807345126	0.338155142461759	38485.690528848
A_2501.scale(PC10)	-0.0127799109220186	0.0188328205567303	-0.67859781722666	0.49739272626508	38485.690528848
A_2501.scale(N_CNV)	-0.00309207727946275	0.0286646028248182	-0.107870927023122	0.914098079396885	38485.690528848
A_2501.scale(LEN_CNV)	0.0171167156158389	0.0279692065920564	0.611984310656144	0.540548138002205	38485.690528848
A_2601.(Intercept)	-4.74264005064807	0.0594751551013475	-79.7415331253272	0	38460.8875064509
A_2601.as.factor(gcounts)1	0.0336517584812934	0.0946025159427616	0.35571737332709	0.722052232923154	38460.8875064509
A_2601.as.factor(gcounts)2	-9.00893836622866	59.8971165647279	-0.150406879043888	0.880443614318127	38460.8875064509
A_2601.scale(age)	0.29630953305318	0.0183859123938283	16.1161179660925	1.96576447708092e-58	38460.8875064509
A_2601.sex	-0.123467773239749	0.0343935102065326	-3.58985670547516	0.000330859791638308	38460.8875064509
A_2601.Array	0.221011104386633	0.0595671859550179	3.71028278142147	0.000207027866826151	38460.8875064509
A_2601.scale(PC1)	0.0068164088408652	0.0179826944383032	0.379053809997807	0.704647905510123	38460.8875064509
A_2601.scale(PC2)	0.0139973707376676	0.017358994512875	0.806346861120661	0.420042877508075	38460.8875064509
A_2601.scale(PC3)	-0.0226559373295924	0.017700477636994	-1.27996191934626	0.200558529005498	38460.8875064509
A_2601.scale(PC4)	-0.00155094639386316	0.024650546287798	-0.0629173234441004	0.949832340061121	38460.8875064509
A_2601.scale(PC5)	-0.0542024248373	0.024665535277402	-2.19749639437012	0.0279850137044253	38460.8875064509
A_2601.scale(PC6)	0.00715460015626525	0.0175301950650272	0.408130093802476	0.683178167299429	38460.8875064509
A_2601.scale(PC7)	0.0152927694752146	0.0179152878364995	0.853615616716918	0.393318002757751	38460.8875064509
A_2601.scale(PC8)	0.0203819311157971	0.0188159190405828	1.08322804067325	0.278707216370825	38460.8875064509
A_2601.scale(PC9)	-0.0138366542683653	0.017818132533689	-0.776549071133247	0.437424858816689	38460.8875064509
A_2601.scale(PC10)	-0.0116997505715094	0.0188404471809746	-0.620991129304192	0.534605459752914	38460.8875064509
A_2601.scale(N_CNV)	-0.00250709337543583	0.0287034405719369	-0.0873446989448016	0.930397525139945	38460.8875064509
A_2601.scale(LEN_CNV)	0.0166473219329856	0.0279729041153856	0.595123118583503	0.551761176219249	38460.8875064509
A_2902.(Intercept)	-4.72707664950964	0.0590648330108851	-80.0319988822872	0	38800.7983586018
A_2902.as.factor(gcounts)1	-0.03944138711386	0.0630594776122634	-0.625463270666068	0.531667047421703	38800.7983586018
A_2902.as.factor(gcounts)2	0.111581651859724	0.380796829094779	0.293021483726567	0.76950573043373	38800.7983586018
A_2902.scale(age)	0.29993781738983	0.018320048864053	16.372107935714	3.02550921782121e-60	38800.7983586018
A_2902.sex	-0.125286581367306	0.0342353547111744	-3.65956720543082	0.000252641580621276	38800.7983586018
A_2902.Array	0.210874048458274	0.0590332702441677	3.57212208617407	0.000354100257086592	38800.7983586018
A_2902.scale(PC1)	0.00760630100319951	0.0178962305376733	0.425022520088099	0.67082025804087	38800.7983586018
A_2902.scale(PC2)	0.0129188339946243	0.0172724024878992	0.747946558313184	0.454492393023179	38800.7983586018
A_2902.scale(PC3)	-0.0242466689513128	0.0176185283125311	-1.37620285424563	0.168758838685362	38800.7983586018
A_2902.scale(PC4)	-0.00426045050628244	0.0245318662869355	-0.17367005251253	0.862124774458203	38800.7983586018
A_2902.scale(PC5)	-0.053420216539249	0.0245500394255353	-2.17597273932215	0.0295572990202135	38800.7983586018
A_2902.scale(PC6)	0.0077680294476372	0.0174466825493746	0.445243926783986	0.656143485346995	38800.7983586018
A_2902.scale(PC7)	0.0132274266729537	0.0178250504256752	0.742069523343451	0.458045213876132	38800.7983586018
A_2902.scale(PC8)	0.0209949879650227	0.0187178100499899	1.12165835153531	0.262007731193382	38800.7983586018
A_2902.scale(PC9)	-0.0150294149934457	0.0177551167328354	-0.846483592284754	0.397283023236868	38800.7983586018
A_2902.scale(PC10)	-0.0143297337288006	0.0187565105176552	-0.763987188091955	0.44487487758102	38800.7983586018
A_2902.scale(N_CNV)	-0.0027170205240335	0.0287051832334488	-0.0946526103643709	0.924590760353481	38800.7983586018
A_2902.scale(LEN_CNV)	0.0161327429271288	0.02804875565178	0.575167865819566	0.565177773155545	38800.7983586018
A_3001.(Intercept)	-4.7310802497262	0.0589105463070502	-80.3095633346724	0	38801.2115061562
A_3001.as.factor(gcounts)1	0.0486926305610965	0.119000356156138	0.409180544780956	0.682407170765255	38801.2115061562
A_3001.as.factor(gcounts)2	-8.94123815991077	71.064019351061	-0.125819482792557	0.899874819293255	38801.2115061562
A_3001.scale(age)	0.299932528926647	0.0183217626773143	16.3702878488879	3.11736089532876e-60	38801.2115061562
A_3001.sex	-0.125298064536325	0.0342365403489652	-3.65977587861364	0.000252435938915817	38801.2115061562
A_3001.Array	0.210949465236214	0.0590364521100337	3.57320702204531	0.000352635749048925	38801.2115061562
A_3001.scale(PC1)	0.00752340464086708	0.0178972654200675	0.420366154509359	0.674217989119647	38801.2115061562
A_3001.scale(PC2)	0.0128401226356546	0.0172730217780648	0.743362846445342	0.457262031817279	38801.2115061562
A_3001.scale(PC3)	-0.0242375033031863	0.017619045201401	-1.37564226813261	0.168932413736739	38801.2115061562
A_3001.scale(PC4)	-0.0042632664718148	0.024531608664637	-0.173786665607479	0.862033124231336	38801.2115061562
A_3001.scale(PC5)	-0.0534667709192047	0.0245505675987615	-2.17782219103977	0.0294192771160268	38801.2115061562
A_3001.scale(PC6)	0.00774954676557434	0.0174469441419773	0.444177885967374	0.656913979146791	38801.2115061562
A_3001.scale(PC7)	0.0132002459235163	0.0178249695964157	0.740548019008716	0.458967535573377	38801.2115061562
A_3001.scale(PC8)	0.0209859237067145	0.0187185734097422	1.12112837059432	0.262233223977905	38801.2115061562
A_3001.scale(PC9)	-0.0151312242554184	0.0177586225885317	-0.852049430071783	0.394186657740363	38801.2115061562
A_3001.scale(PC10)	-0.0142488404257029	0.0187559782876304	-0.759695933061517	0.447436360309754	38801.2115061562
A_3001.scale(N_CNV)	-0.00272051970665808	0.0286881596515246	-0.0948307503759135	0.92444926166111	38801.2115061562
A_3001.scale(LEN_CNV)	0.0160973310527465	0.0280328807480918	0.574230354611068	0.565811930944971	38801.2115061562
A_3002.(Intercept)	-4.7313661084097	0.0589063159622529	-80.3201835171894	0	38792.9831453397
A_3002.as.factor(gcounts)1	0.0624572529458414	0.119835128663554	0.521193189696443	0.60223219788447	38792.9831453397
A_3002.as.factor(gcounts)2	-7.86069874466432	63.2094289395465	-0.124359591227794	0.901030566452624	38792.9831453397
A_3002.scale(age)	0.299549332289762	0.0183217208955821	16.3494102981337	4.39209853680662e-60	38792.9831453397
A_3002.sex	-0.124755279039195	0.0342401851303395	-3.64353401023676	0.000268920099527787	38792.9831453397
A_3002.Array	0.210506778827773	0.0590371758030471	3.56566478603314	0.000362935030280365	38792.9831453397
A_3002.scale(PC1)	0.00718648880846539	0.0178995731945884	0.40148939476602	0.688059844653952	38792.9831453397
A_3002.scale(PC2)	0.0129484026392878	0.0172754798488976	0.74952491928113	0.453540884899939	38792.9831453397
A_3002.scale(PC3)	-0.0243380622532975	0.0176214727317297	-1.38115937435091	0.167229962930186	38792.9831453397
A_3002.scale(PC4)	-0.00466404970201415	0.0245357356924088	-0.1900921073036	0.849236954778985	38792.9831453397
A_3002.scale(PC5)	-0.0531306155024502	0.0245538181397144	-2.16384332571538	0.0304763757432008	38792.9831453397
A_3002.scale(PC6)	0.00774927058884965	0.0174499181549025	0.444086357314662	0.656980149600453	38792.9831453397
A_3002.scale(PC7)	0.0134815421361497	0.0178287025082744	0.756170682072506	0.449546868177067	38792.9831453397
A_3002.scale(PC8)	0.0210227748918147	0.0187226757402855	1.12285098473292	0.261500787567784	38792.9831453397
A_3002.scale(PC9)	-0.0150257344649319	0.0177568353113139	-0.846194392272037	0.397444309744779	38792.9831453397
A_3002.scale(PC10)	-0.0144413895862313	0.0187607625645066	-0.76976559649835	0.441438950931291	38792.9831453397
A_3002.scale(N_CNV)	-0.00280474126056745	0.0286884301015031	-0.0977655887981302	0.922118432604043	38792.9831453397
A_3002.scale(LEN_CNV)	0.0161962013948736	0.0280234120596107	0.577952512007513	0.563296180775066	38792.9831453397
A_3101.(Intercept)	-4.72943297769083	0.0589922524292402	-80.1704085356575	0	38789.1740800268
A_3101.as.factor(gcounts)1	-0.00654928677578788	0.0763761710621866	-0.0857503941963174	0.931664840850844	38789.1740800268
