ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.000879416085275398	0.0190224389034248	-0.0462304591824484	0.963126565504667	56632.8886634715
A_201.scale(PC5)	0.102528456801702	0.0184167812434082	5.56712139035695	2.58981984968364e-08	56632.8886634715
A_201.scale(PC6)	-0.0373745939837536	0.0135544940524796	-2.75735810123553	0.00582704980274751	56632.8886634715
A_201.scale(PC7)	0.0223677741113983	0.0139403546409517	1.60453408019405	0.108596378576927	56632.8886634715
A_201.scale(PC8)	-0.0332142353856563	0.0146478823504133	-2.26751107027558	0.0233590234132182	56632.8886634715
A_201.scale(PC9)	0.02116287032712	0.0133131470591875	1.58962191531681	0.111920054126758	56632.8886634715
A_201.scale(PC10)	0.0290527475371869	0.0144532844129373	2.0101138749599	0.0444191378882381	56632.8886634715
A_201.scale(N_CNV)	0.0122203600023655	0.0226715805372039	0.539016676949895	0.589875347374707	56632.8886634715
A_201.scale(LEN_CNV)	-0.00223003799043327	0.0229467795057407	-0.0971830487095311	0.922581029489296	56632.8886634715
A_205.(Intercept)	-4.50048536885313	0.0411728245071704	-109.307180712592	0	57544.0109423438
A_205.as.factor(gcounts)1	-0.104343567280088	0.11337542461398	-0.920336727605262	0.357396821864225	57544.0109423438
A_205.as.factor(gcounts)2	-8.39632408777291	66.5848707929154	-0.12609957769365	0.89965310175518	57544.0109423438
A_205.scale(age)	0.649299328636316	0.015903428163348	40.8276330088837	0	57544.0109423438
A_205.sex	0.877683114991337	0.0278594666093314	31.503945402076	7.67028022568721e-218	57544.0109423438
A_205.Array	-0.219041986503526	0.0376945914743244	-5.81096592206674	6.21134077473601e-09	57544.0109423438
A_205.scale(PC1)	0.000882615614263977	0.0137811430828459	0.0640451672954917	0.948934262304545	57544.0109423438
A_205.scale(PC2)	0.00370992976500858	0.0132873223924457	0.279208229877662	0.78008502816681	57544.0109423438
A_205.scale(PC3)	-0.0136569607502206	0.0135563325609239	-1.0074229655288	0.313731559734371	57544.0109423438
A_205.scale(PC4)	0.000874867186741369	0.0188717965042698	0.0463584474611851	0.963024555005007	57544.0109423438
A_205.scale(PC5)	0.10395689227037	0.0182684902905663	5.69050264235863	1.26665951981729e-08	57544.0109423438
A_205.scale(PC6)	-0.0368386498641661	0.0134498075866147	-2.73897225866845	0.00616315736284117	57544.0109423438
A_205.scale(PC7)	0.0203628244880911	0.0138240027129279	1.47300495456705	0.140749699818694	57544.0109423438
A_205.scale(PC8)	-0.0340678838119431	0.0145279302305329	-2.34499225088125	0.0190274750551372	57544.0109423438
A_205.scale(PC9)	0.0189817796427166	0.0131773564407226	1.44048464713729	0.149730330574705	57544.0109423438
A_205.scale(PC10)	0.026335548474252	0.0143423368097771	1.83621043234037	0.0663265403572021	57544.0109423438
A_205.scale(N_CNV)	0.00409003773443007	0.0222505991698698	0.183816970644481	0.854157042339926	57544.0109423438
A_205.scale(LEN_CNV)	0.00612323051452623	0.0219930007225468	0.278417237910096	0.780692088490368	57544.0109423438
A_206.(Intercept)	-4.50246084689494	0.0411511176008275	-109.412844884786	0	57532.9548515578
A_206.as.factor(gcounts)1	0.169517523319298	0.204002104198942	0.830959680464792	0.405996407035142	57532.9548515578
A_206.scale(age)	0.64867464490376	0.0159000214488986	40.797092443463	0	57532.9548515578
A_206.sex	0.878112655629962	0.0278636944348	31.5145810145425	5.484335702546e-218	57532.9548515578
A_206.Array	-0.21911974875532	0.0376945338137149	-5.81303776930104	6.13492125075363e-09	57532.9548515578
A_206.scale(PC1)	0.000650554792088253	0.013782566285958	0.0472012815749017	0.962352806113246	57532.9548515578
A_206.scale(PC2)	0.0037388666555851	0.0132877935653978	0.281376034116104	0.778421997882191	57532.9548515578
A_206.scale(PC3)	-0.0141751561697392	0.0135566174488521	-1.04562633143708	0.295733587259323	57532.9548515578
A_206.scale(PC4)	0.000434441568599836	0.0188720301416152	0.0230203939554886	0.981634005235043	57532.9548515578
A_206.scale(PC5)	0.104434207960285	0.0182660010924304	5.71740948836159	1.08160253364863e-08	57532.9548515578
A_206.scale(PC6)	-0.0367609277151434	0.0134515564155885	-2.73283823666253	0.00627911628216358	57532.9548515578
A_206.scale(PC7)	0.0202558456461304	0.0138238396172182	1.46528361200754	0.142843555767973	57532.9548515578
A_206.scale(PC8)	-0.0340086867827496	0.0145285510655383	-2.34081751368987	0.0192415694361903	57532.9548515578
A_206.scale(PC9)	0.019685955452271	0.0131831779885905	1.49326326848567	0.135368286501308	57532.9548515578
A_206.scale(PC10)	0.0268658293695294	0.0143424184798244	1.87317288275487	0.0610445156261941	57532.9548515578
A_206.scale(N_CNV)	0.00423147503164545	0.0222499352347854	0.190179206680566	0.849168704426835	57532.9548515578
A_206.scale(LEN_CNV)	0.00604374479382418	0.0219990962013123	0.274726958713134	0.783526017747832	57532.9548515578
A_301.(Intercept)	-4.50885445596862	0.0419256122646347	-107.544152903688	0	57495.4904556413
A_301.as.factor(gcounts)1	0.0366965210734014	0.0300546316066141	1.22099387388018	0.22208833929545	57495.4904556413
A_301.as.factor(gcounts)2	-0.0557756090842923	0.0945520758275916	-0.589893014998368	0.555262377339929	57495.4904556413
A_301.scale(age)	0.648577223867275	0.0159042853380161	40.7800294123858	0	57495.4904556413
A_301.sex	0.877168760208863	0.0278680997279311	31.4757291947579	1.8667259699685e-217	57495.4904556413
A_301.Array	-0.21914385279121	0.0377152061030971	-5.81049065971336	6.22900082167104e-09	57495.4904556413
A_301.scale(PC1)	0.000772259429017951	0.0137868221453663	0.0560143172135941	0.955330401581681	57495.4904556413
A_301.scale(PC2)	0.00468057860076352	0.0132925700812672	0.352119911510545	0.724748336251281	57495.4904556413
A_301.scale(PC3)	-0.0140237471220758	0.0135599928414931	-1.0342001862393	0.301042587108429	57495.4904556413
A_301.scale(PC4)	0.00126834971671737	0.0188804460700644	0.0671779528942582	0.946440036510159	57495.4904556413
A_301.scale(PC5)	0.102943679938473	0.0182788069191515	5.63185991261903	1.78276469006679e-08	57495.4904556413
A_301.scale(PC6)	-0.0368806041261485	0.013454989442882	-2.74103553055252	0.00612458841759188	57495.4904556413
A_301.scale(PC7)	0.020696329883608	0.013830589435213	1.4964170529793	0.134545008409977	57495.4904556413
A_301.scale(PC8)	-0.0339499590011175	0.0145333239357607	-2.3360078638019	0.0194908316910815	57495.4904556413
A_301.scale(PC9)	0.0194029347015315	0.0131851912920127	1.47157020871478	0.14113697534425	57495.4904556413
A_301.scale(PC10)	0.0271621761354525	0.0143464304822028	1.89330552775118	0.0583172504813828	57495.4904556413
A_301.scale(N_CNV)	0.00330375261719232	0.0222506323770966	0.148479043705427	0.881964723332874	57495.4904556413
A_301.scale(LEN_CNV)	0.0068625613566425	0.021948562286499	0.3126656437476	0.754534700058978	57495.4904556413
A_302.(Intercept)	-4.50089393431844	0.0411426571509408	-109.397259340979	0	57533.3816139519
A_302.as.factor(gcounts)1	0.293247798467824	0.247562180001674	1.18454199452373	0.236198582998736	57533.3816139519
A_302.as.factor(gcounts)2	-5.13777531332585	72.4628703823081	-0.0709021777114179	0.943475610176698	57533.3816139519
A_302.scale(age)	0.648188279724906	0.0158989849836294	40.7691610748939	0	57533.3816139519
A_302.sex	0.876417243368225	0.027857933382739	31.4602390395284	3.04080200780591e-217	57533.3816139519
A_302.Array	-0.219553802980008	0.0376952947230302	-5.82443524034499	5.73060532833728e-09	57533.3816139519
A_302.scale(PC1)	0.00097170587078473	0.0137832246471296	0.0704991680584045	0.943796362697514	57533.3816139519
A_302.scale(PC2)	0.00391727893670989	0.0132883961534163	0.294789445730274	0.768154729445932	57533.3816139519
A_302.scale(PC3)	-0.0138934646980611	0.0135580531351572	-1.02473891786381	0.305486394559248	57533.3816139519
A_302.scale(PC4)	0.000734983552150147	0.0188734099720725	0.0389428064794715	0.968935987801518	57533.3816139519
A_302.scale(PC5)	0.104446369928823	0.0182686967937973	5.71723156324349	1.08273525151194e-08	57533.3816139519
A_302.scale(PC6)	-0.0371284379739744	0.0134519180608702	-2.76008505299894	0.00577863149411441	57533.3816139519
A_302.scale(PC7)	0.020752674346605	0.0138258612506572	1.50100409445514	0.133354502554334	57533.3816139519
A_302.scale(PC8)	-0.0338560701463133	0.0145300635444549	-2.33007034296376	0.0198024335883666	57533.3816139519
A_302.scale(PC9)	0.0195892269242201	0.0131862070463401	1.48558466095503	0.137389014792886	57533.3816139519
A_302.scale(PC10)	0.0263190581145435	0.0143441349516504	1.83483062612397	0.0665307892624921	57533.3816139519
A_302.scale(N_CNV)	0.00416943845881097	0.022270238606832	0.187220196982168	0.851487989912193	57533.3816139519
A_302.scale(LEN_CNV)	0.00594251975397517	0.0220260822200779	0.269794677718866	0.787318217611467	57533.3816139519
A_1101.(Intercept)	-4.5019708840555	0.0414430336987671	-108.630341030981	0	57475.5815880784
A_1101.as.factor(gcounts)1	-0.000651820308194923	0.0413631930420767	-0.0157584620590548	0.987427086793328	57475.5815880784
A_1101.as.factor(gcounts)2	0.350813842119778	0.181117834932103	1.93693703467298	0.0527530406643195	57475.5815880784
A_1101.scale(age)	0.649143125468622	0.0159100148828658	40.8009125225718	0	57475.5815880784
A_1101.sex	0.875813415367194	0.0278672089136332	31.4280995302235	8.36236704795591e-217	57475.5815880784
A_1101.Array	-0.218915157611728	0.0377171587289946	-5.80412642385598	6.47024452332248e-09	57475.5815880784
A_1101.scale(PC1)	-0.000201531994195131	0.0137903210819192	-0.0146140175415758	0.988340116066366	57475.5815880784
A_1101.scale(PC2)	0.00436523478344136	0.013294541122667	0.328347909353465	0.742648623826612	57475.5815880784
A_1101.scale(PC3)	-0.0133800306380368	0.0135637610995716	-0.986454313063612	0.323910224017676	57475.5815880784
A_1101.scale(PC4)	0.000181176605992675	0.0188824569633306	0.00959496988895656	0.992344439130634	57475.5815880784
A_1101.scale(PC5)	0.104798404077981	0.0182747981186872	5.73458614411822	9.77507333847313e-09	57475.5815880784
A_1101.scale(PC6)	-0.0365948143747075	0.0134573744974486	-2.71931307118232	0.00654176586814365	57475.5815880784
A_1101.scale(PC7)	0.0198615961392414	0.0138322164168407	1.43589396960707	0.151032514718657	57475.5815880784
A_1101.scale(PC8)	-0.0334699890782385	0.0145354112749355	-2.30265167219267	0.0212984493609787	57475.5815880784
A_1101.scale(PC9)	0.0189308088855856	0.0131804723914037	1.43627696515128	0.150923545954451	57475.5815880784
A_1101.scale(PC10)	0.027288966685467	0.0143482509017795	1.90190197204334	0.0571839713423171	57475.5815880784
A_1101.scale(N_CNV)	0.00385507185961518	0.0222363429653872	0.173368069813275	0.862362121632538	57475.5815880784
A_1101.scale(LEN_CNV)	0.00638657015487037	0.0219639764337778	0.290774768135729	0.771223584041948	57475.5815880784
A_2301.(Intercept)	-4.50249440794963	0.0412119805683232	-109.252075388252	0	57559.8400628525
A_2301.as.factor(gcounts)1	0.0138249938587755	0.0722924503140353	0.191237035108373	0.848339889201666	57559.8400628525
A_2301.as.factor(gcounts)2	1.24965678368941	0.468893855685297	2.66511656857394	0.0076961640336277	57559.8400628525
A_2301.scale(age)	0.64875953480481	0.0158963345361351	40.811894926473	0	57559.8400628525
A_2301.sex	0.877396223311298	0.0278530301180164	31.500925378448	8.43666360798347e-218	57559.8400628525
A_2301.Array	-0.218836464105313	0.0376937708863174	-5.80564000257002	6.4120599706259e-09	57559.8400628525
A_2301.scale(PC1)	0.000730167465887601	0.0137795563230237	0.0529891854839765	0.957740524342355	57559.8400628525
A_2301.scale(PC2)	0.00395321777340195	0.0132849666753181	0.297570770783081	0.766030785999842	57559.8400628525
A_2301.scale(PC3)	-0.0139962735629581	0.0135544161319881	-1.03259878010733	0.30179169930201	57559.8400628525
A_2301.scale(PC4)	0.00101037119925628	0.018869648983881	0.0535447797740895	0.957297852699514	57559.8400628525
A_2301.scale(PC5)	0.103821772460708	0.0182641819634701	5.68444689547885	1.31236692778655e-08	57559.8400628525
A_2301.scale(PC6)	-0.0365990913623345	0.0134480248678595	-2.72152168976171	0.00649821206149497	57559.8400628525
A_2301.scale(PC7)	0.0202653632357949	0.0138218645331957	1.46618158404925	0.142598824291437	57559.8400628525
A_2301.scale(PC8)	-0.0340373989608374	0.0145252407264492	-2.34332770119659	0.0191125877394084	57559.8400628525
A_2301.scale(PC9)	0.019036096396992	0.0131774956861281	1.44459135866242	0.148572701450983	57559.8400628525
A_2301.scale(PC10)	0.0267601649589711	0.0143403916027017	1.86606933062619	0.0620316662056588	57559.8400628525
A_2301.scale(N_CNV)	0.00419586008777884	0.0222575403008588	0.188514095945137	0.850473666643719	57559.8400628525
A_2301.scale(LEN_CNV)	0.00601651788890493	0.0220082109615522	0.273376054937661	0.784564157378457	57559.8400628525
A_2402.(Intercept)	-4.510337757481	0.0416981343136297	-108.166416357068	0	57125.8933938812
A_2402.as.factor(gcounts)1	0.0341746552025062	0.0382533562278387	0.893376649069964	0.371655503238779	57125.8933938812
A_2402.as.factor(gcounts)2	-0.367449687045939	0.22089264468912	-1.66347633513593	0.0962171240640193	57125.8933938812
A_2402.scale(age)	0.648736443620552	0.0159574110410779	40.6542415903533	0	57125.8933938812
A_2402.sex	0.878881289426013	0.0279671135078852	31.4255273136506	9.06716621143108e-217	57125.8933938812
A_2402.Array	-0.213474274555519	0.0379194291978021	-5.62968059044234	1.80543650579747e-08	57125.8933938812
A_2402.scale(PC1)	-0.000564262375463694	0.0138328455961201	-0.0407914894692354	0.967462124133115	57125.8933938812
A_2402.scale(PC2)	0.00528119766534865	0.0133360731967196	0.396008449222347	0.692098795124979	57125.8933938812
A_2402.scale(PC3)	-0.0136793245115996	0.0136054083377706	-1.00543285228889	0.314688467398559	57125.8933938812
A_2402.scale(PC4)	0.00162819077977959	0.018939451277299	0.0859682129086362	0.931491686074176	57125.8933938812
A_2402.scale(PC5)	0.10261490977376	0.0183351805140271	5.59661300826873	2.18579864393761e-08	57125.8933938812
A_2402.scale(PC6)	-0.0368445441402738	0.0134979758953467	-2.72963475605077	0.00634045297235399	57125.8933938812
A_2402.scale(PC7)	0.0217303913225091	0.0138785737586198	1.56575104189021	0.117406911799655	57125.8933938812
A_2402.scale(PC8)	-0.0352497807881365	0.0145833000061672	-2.41713334932626	0.015643285063782	57125.8933938812
A_2402.scale(PC9)	0.0210010639422796	0.013263260129227	1.58340134609903	0.113330016379245	57125.8933938812
A_2402.scale(PC10)	0.0244866980724906	0.0143959979919896	1.70093786385048	0.0889546556401661	57125.8933938812
A_2402.scale(N_CNV)	0.00331299965700007	0.0222252530994944	0.149064653714807	0.881502616475701	57125.8933938812
A_2402.scale(LEN_CNV)	0.00749760044047925	0.0219389975174753	0.341747631563707	0.732540823071086	57125.8933938812
A_2501.(Intercept)	-4.4976942785772	0.0413086655550808	-108.880163959303	0	57157.0188733047
A_2501.as.factor(gcounts)1	-0.00330179301378662	0.0774283535068533	-0.0426432032226331	0.965985955603346	57157.0188733047
A_2501.as.factor(gcounts)2	-9.76589304376497	75.999916156088	-0.128498734442126	0.89775429969126	57157.0188733047
A_2501.scale(age)	0.647800917360588	0.0159480627391732	40.6194111444895	0	57157.0188733047
A_2501.sex	0.876630652461293	0.0279512038323529	31.3628943396926	6.49075266655271e-216	57157.0188733047
A_2501.Array	-0.222085630119827	0.0377913008052671	-5.87663365344846	4.1869338176859e-09	57157.0188733047
A_2501.scale(PC1)	0.00300139243050175	0.0138313055940283	0.216999936130224	0.828208394714183	57157.0188733047
A_2501.scale(PC2)	0.00225333625120141	0.0133317543468784	0.169020234889719	0.865780725241973	57157.0188733047
A_2501.scale(PC3)	-0.0147951836396029	0.0136043542061396	-1.08753296300723	0.276801338999772	57157.0188733047
A_2501.scale(PC4)	0.00199149403358518	0.0189365738142907	0.105166544545786	0.916243657058926	57157.0188733047
A_2501.scale(PC5)	0.103776959301969	0.0183348368211509	5.66009724080297	1.51287246460062e-08	57157.0188733047
A_2501.scale(PC6)	-0.0371042821408485	0.0134960812252076	-2.74926339888546	0.0059729367030989	57157.0188733047
A_2501.scale(PC7)	0.0199989381482933	0.0138699194694685	1.4418928813766	0.149332594723196	57157.0188733047
A_2501.scale(PC8)	-0.0338097116425697	0.0145744260861437	-2.31979711878422	0.0203518550233154	57157.0188733047
A_2501.scale(PC9)	0.0185229748794669	0.0132379809538646	1.39922960638944	0.161744141065019	57157.0188733047
A_2501.scale(PC10)	0.0247587377003019	0.0143935146815754	1.72013147921366	0.0854085447878237	57157.0188733047
A_2501.scale(N_CNV)	0.00812340476180664	0.0224097302181372	0.362494536200708	0.716982505790408	57157.0188733047
A_2501.scale(LEN_CNV)	0.00171401758522139	0.0224671354651181	0.0762899920144484	0.93918838785589	57157.0188733047
A_2601.(Intercept)	-4.50210178397497	0.0413927386056838	-108.765496935657	0	57254.2343083105
A_2601.as.factor(gcounts)1	-0.0583169729237123	0.0760906608891847	-0.766414330513474	0.443429808609256	57254.2343083105
A_2601.as.factor(gcounts)2	-9.56342807677003	58.1609902663271	-0.164430282788821	0.869392425786714	57254.2343083105
A_2601.scale(age)	0.648322067328764	0.0159348740180953	40.6857353621086	0	57254.2343083105
A_2601.sex	0.876773467888884	0.0279218263277497	31.4010071403358	1.9603292369291e-216	57254.2343083105
A_2601.Array	-0.212953485396273	0.0378756057659391	-5.62244434352464	1.88274234694421e-08	57254.2343083105
A_2601.scale(PC1)	0.00212116713489689	0.01381263509845	0.153567159327543	0.877951032782138	57254.2343083105
A_2601.scale(PC2)	0.00366733675735092	0.0133206576977491	0.275311988384073	0.783076554834393	57254.2343083105
A_2601.scale(PC3)	-0.0140892608693821	0.0135873716370479	-1.03693791895452	0.299764790569874	57254.2343083105
A_2601.scale(PC4)	0.000941702969173545	0.0189098901265629	0.0497994944904904	0.960282169523122	57254.2343083105
A_2601.scale(PC5)	0.10384245822487	0.0183065955572971	5.67240686013179	1.4080507823468e-08	57254.2343083105
A_2601.scale(PC6)	-0.0365086452207385	0.0134802387546312	-2.70830850144964	0.00676271271628522	57254.2343083105
A_2601.scale(PC7)	0.019260502516806	0.0138546899525104	1.39017925213953	0.164474452144568	57254.2343083105
A_2601.scale(PC8)	-0.034711898186422	0.0145632729075625	-2.38352315490816	0.0171478056665322	57254.2343083105
A_2601.scale(PC9)	0.019652259883808	0.0132141626606501	1.4872118944267	0.136958855557064	57254.2343083105
A_2601.scale(PC10)	0.0262026428726765	0.0143742642665287	1.82288584562139	0.068320682130578	57254.2343083105
A_2601.scale(N_CNV)	0.00456936893559502	0.0222672229696467	0.205206052942646	0.837411140513549	57254.2343083105
A_2601.scale(LEN_CNV)	0.00622033450633929	0.0219634396864816	0.283213130326207	0.777013463694125	57254.2343083105
A_2902.(Intercept)	-4.50131072320662	0.0413225931459345	-108.930983767399	0	57557.349145709
A_2902.as.factor(gcounts)1	0.00654886902063555	0.0474694526161922	0.13795964898912	0.890272307974706	57557.349145709
A_2902.as.factor(gcounts)2	-0.177088641197732	0.337663543438541	-0.524452949212044	0.599963536931032	57557.349145709
A_2902.scale(age)	0.648527474824835	0.0158960497581541	40.7980274780006	0	57557.349145709
A_2902.sex	0.877203798011614	0.027853878744474	31.4930572527765	1.08120203850783e-217	57557.349145709
A_2902.Array	-0.21908084068301	0.0376933072451264	-5.81219470231909	6.16590654879878e-09	57557.349145709
A_2902.scale(PC1)	0.000700900320606891	0.0137799305167198	0.0508638501301916	0.959434011621206	57557.349145709
A_2902.scale(PC2)	0.0039471511324023	0.0132861952888244	0.297086641178789	0.766400362999359	57557.349145709
A_2902.scale(PC3)	-0.0141572567445984	0.0135542644933352	-1.04448727199913	0.296260004925252	57557.349145709
A_2902.scale(PC4)	0.000725417272559557	0.0188697594227341	0.0384433768501352	0.96933417680085	57557.349145709
A_2902.scale(PC5)	0.10400277756042	0.0182662160731083	5.69372316325182	1.24298566122371e-08	57557.349145709
A_2902.scale(PC6)	-0.0368055114753876	0.0134484118799443	-2.73679240373921	0.00620414308274838	57557.349145709
A_2902.scale(PC7)	0.0198979078824224	0.013822334816346	1.43954752556649	0.149995454813219	57557.349145709
A_2902.scale(PC8)	-0.0339598663779601	0.0145259467220356	-2.33787628633137	0.0193936667505871	57557.349145709
A_2902.scale(PC9)	0.0190266970878355	0.0131758719409914	1.44405601185616	0.148723220248873	57557.349145709
A_2902.scale(PC10)	0.026651770198078	0.0143408968696517	1.85844514749135	0.0631058260324482	57557.349145709
A_2902.scale(N_CNV)	0.0041998605154026	0.0222469992755832	0.188783236039032	0.850262711288587	57557.349145709
A_2902.scale(LEN_CNV)	0.00600444528738012	0.0219996448395503	0.272933737393137	0.784904152031731	57557.349145709
A_3001.(Intercept)	-4.50355958681276	0.0411847247246291	-109.350241307296	0	57565.0057695331
A_3001.as.factor(gcounts)1	0.0925579868044111	0.089739127446595	1.03141170900613	0.302347792293704	57565.0057695331
A_3001.as.factor(gcounts)2	0.134039042027324	1.01403095897829	0.132184368574287	0.894838464696173	57565.0057695331
A_3001.scale(age)	0.648690761669448	0.0158960995847404	40.8081717286274	0	57565.0057695331
A_3001.sex	0.877436393493636	0.0278528079104743	31.5026189213644	7.99793727515904e-218	57565.0057695331
A_3001.Array	-0.218725755156984	0.0376927999110316	-5.80285241938126	6.51961719323664e-09	57565.0057695331
A_3001.scale(PC1)	0.000651163873340441	0.0137784127826679	0.0472597158766756	0.962306234259408	57565.0057695331
A_3001.scale(PC2)	0.00403680250637865	0.01328540069966	0.303852521849941	0.761240250604889	57565.0057695331
A_3001.scale(PC3)	-0.0139662583733919	0.0135533614140404	-1.03046454283465	0.302791988552564	57565.0057695331
A_3001.scale(PC4)	0.000879603821920971	0.0188679733917802	0.0466188818298933	0.962816982866963	57565.0057695331
A_3001.scale(PC5)	0.103974394535121	0.0182646078828461	5.69267050253907	1.25067601451194e-08	57565.0057695331
A_3001.scale(PC6)	-0.036745743606394	0.0134474507494326	-2.7325434605473	0.00628473793191287	57565.0057695331
A_3001.scale(PC7)	0.0203715905393087	0.0138209017809812	1.47396970632856	0.140489747802061	57565.0057695331
A_3001.scale(PC8)	-0.0340063133580165	0.0145246752022771	-2.34127874698948	0.019217812857237	57565.0057695331
A_3001.scale(PC9)	0.0190219049623377	0.0131772625457827	1.44353995348036	0.148868426077333	57565.0057695331
A_3001.scale(PC10)	0.026702660243735	0.0143390816483668	1.86222945782419	0.0625707538733624	57565.0057695331
A_3001.scale(N_CNV)	0.00412282601802807	0.0222488479300534	0.185305146180582	0.852989701864654	57565.0057695331
A_3001.scale(LEN_CNV)	0.00607485233780656	0.0219974812737979	0.276161268746825	0.782424203916834	57565.0057695331
A_3002.(Intercept)	-4.50173854437908	0.0411819041711722	-109.313511237063	0	57564.6930664355
A_3002.as.factor(gcounts)1	-0.00419761235273128	0.0951340867833853	-0.0441231160634252	0.964806266771725	57564.6930664355
A_3002.as.factor(gcounts)2	0.894952450031397	1.0324206815701	0.866848626734559	0.386024954758967	57564.6930664355
A_3002.scale(age)	0.648737297075661	0.01589595043857	40.8114821182106	0	57564.6930664355
A_3002.sex	0.877363931891576	0.0278529454148287	31.4998618215965	8.72439459558169e-218	57564.6930664355
A_3002.Array	-0.218507610033497	0.0376939531963456	-5.79688760410202	6.75569345126365e-09	57564.6930664355
A_3002.scale(PC1)	0.000658375069148799	0.0137785394112326	0.0477826458595512	0.961889467354774	57564.6930664355
A_3002.scale(PC2)	0.00410141829227852	0.0132847030396264	0.308732402978416	0.757525093106221	57564.6930664355
A_3002.scale(PC3)	-0.0139358419027348	0.013553876630851	-1.028181256351	0.303864573624419	57564.6930664355
A_3002.scale(PC4)	0.000839667047479397	0.0188688110840066	0.0445002625624413	0.964505642691277	57564.6930664355
A_3002.scale(PC5)	0.103963424964823	0.0182643787893442	5.69214130761883	1.2545595611494e-08	57564.6930664355
A_3002.scale(PC6)	-0.0366901111019064	0.0134475317503969	-2.72838999624027	0.00636443135391249	57564.6930664355
A_3002.scale(PC7)	0.0203550844710294	0.0138215929575886	1.47270177420857	0.140831467985274	57564.6930664355
A_3002.scale(PC8)	-0.0339721765922324	0.0145252993849851	-2.33882797812413	0.0193443381175596	57564.6930664355
A_3002.scale(PC9)	0.0191385580983675	0.0131764990347667	1.45247671994432	0.146369097676656	57564.6930664355
A_3002.scale(PC10)	0.026723364493648	0.0143409398464107	1.86343187962931	0.0624015282762457	57564.6930664355
A_3002.scale(N_CNV)	0.00417236030762994	0.0222542630594153	0.187485889624402	0.851279685980449	57564.6930664355
A_3002.scale(LEN_CNV)	0.00602153652182159	0.0220036816592035	0.273660408975376	0.784345605677087	57564.6930664355
A_3101.(Intercept)	-4.49829897189803	0.0412539911118003	-109.039122050214	0	57543.9174083697
A_3101.as.factor(gcounts)1	-0.0640895236207728	0.0600594508971662	-1.06710139142808	0.285926053593078	57543.9174083697
A_3101.as.factor(gcounts)2	0.283895549766145	0.454888673744895	0.624098963442989	0.532562594621494	57543.9174083697
