ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(LEN_CNV)	0.00463482783657734	0.019606467822053	0.236392800510664	0.813127882267461	72553.7547028699
B_2705.(Intercept)	-3.0195333884743	0.0348013520071004	-86.7648299370161	0	72589.0433782923
B_2705.as.numeric(gcounts)	-0.0427476193943573	0.0407050876017159	-1.05017878385687	0.293635922035543	72589.0433782923
B_2705.scale(age)	-0.095913300047489	0.01087026232482	-8.82345772175989	1.10978603734234e-18	72589.0433782923
B_2705.sex	-3.57615489511093	0.068672732400764	-52.0753255344641	0	72589.0433782923
B_2705.Array	0.0286118158683934	0.0364201577724693	0.785603841892788	0.432099612994007	72589.0433782923
B_2705.scale(PC1)	-0.00494369314251319	0.0114920006969661	-0.430185593690254	0.667060640680062	72589.0433782923
B_2705.scale(PC2)	0.00394274532532363	0.0110666273540241	0.356273433557873	0.721635802711049	72589.0433782923
B_2705.scale(PC3)	0.000515952028038579	0.0112944531968988	0.0456818952669835	0.963563794227068	72589.0433782923
B_2705.scale(PC4)	0.0388459146373442	0.0157862038426887	2.46075085716922	0.0138646608106541	72589.0433782923
B_2705.scale(PC5)	-0.0431120561492436	0.0156255319992482	-2.75907765260843	0.00579647594752553	72589.0433782923
B_2705.scale(PC6)	-0.0229815851368303	0.0111893096514591	-2.05388767070482	0.0399865649063514	72589.0433782923
B_2705.scale(PC7)	0.0131901454413925	0.0114395561588458	1.1530294758152	0.248898286294976	72589.0433782923
B_2705.scale(PC8)	-0.00673797582002612	0.0120561839590051	-0.55888130464311	0.576242729283774	72589.0433782923
B_2705.scale(PC9)	-0.0434338134377693	0.0108985171950173	-3.98529567468376	6.73961504115754e-05	72589.0433782923
B_2705.scale(PC10)	0.0312880934446216	0.0120442077385116	2.59777098867012	0.00938310498702007	72589.0433782923
B_2705.scale(N_CNV)	0.00421964632862575	0.0191207033613416	0.220684681357333	0.825337959915481	72589.0433782923
B_2705.scale(LEN_CNV)	0.00421226290876156	0.0195951283421579	0.214964803251586	0.829794759981906	72589.0433782923
B_3501.(Intercept)	-3.01513042924395	0.0348475893650116	-86.5233574024856	0	72057.5338689175
B_3501.as.numeric(gcounts)	-0.0255993005182937	0.0384224188365733	-0.666259472813991	0.505245264929155	72057.5338689175
B_3501.scale(age)	-0.0950430967398181	0.0109096031525957	-8.71187479603277	2.98889709144927e-18	72057.5338689175
B_3501.sex	-3.57332791044056	0.0688334533364509	-51.9126636429891	0	72057.5338689175
B_3501.Array	0.0235539479257813	0.0364762270864002	0.64573421669927	0.518451497081414	72057.5338689175
B_3501.scale(PC1)	-0.00380042307194187	0.0115359743656882	-0.329441012217015	0.741822372980881	72057.5338689175
B_3501.scale(PC2)	0.00492605481514582	0.0111044285119614	0.443611736510311	0.657323318872582	72057.5338689175
B_3501.scale(PC3)	0.0011765309838457	0.0113328044445264	0.103816402162833	0.917315049762189	72057.5338689175
B_3501.scale(PC4)	0.0401371254955638	0.0158503130597464	2.53226074111409	0.0113329683006954	72057.5338689175
B_3501.scale(PC5)	-0.0421173045000697	0.0156810161280449	-2.6858785270136	0.00723393830775745	72057.5338689175
B_3501.scale(PC6)	-0.0222710739649071	0.011232810035105	-1.98268054879457	0.0474031236396935	72057.5338689175
B_3501.scale(PC7)	0.0130796534623909	0.011484308901862	1.13891515581493	0.254738543617956	72057.5338689175
B_3501.scale(PC8)	-0.00706831939976689	0.0120999971111302	-0.584158767547562	0.55911349948636	72057.5338689175
B_3501.scale(PC9)	-0.0434632531059346	0.0109371996638347	-3.97389226143979	7.07075566960655e-05	72057.5338689175
B_3501.scale(PC10)	0.0300487128073728	0.0120861401341514	2.48621251068116	0.0129110840881992	72057.5338689175
B_3501.scale(N_CNV)	0.00248447996584271	0.0192017620968073	0.129388123512675	0.897050544750223	72057.5338689175
B_3501.scale(LEN_CNV)	0.0052087274218241	0.0196758115094317	0.26472745072432	0.791219429087513	72057.5338689175
B_3502.(Intercept)	-3.02318121540709	0.0346300168173326	-87.2994440445657	0	72670.2471795425
B_3502.as.numeric(gcounts)	0.236539030773913	0.210689787268042	1.12268864020915	0.261569754240839	72670.2471795425
B_3502.scale(age)	-0.0948069564834357	0.01086738481028	-8.72399000666223	2.68566817044004e-18	72670.2471795425
B_3502.sex	-3.57665821601845	0.0686717377630555	-52.0834091654899	0	72670.2471795425
B_3502.Array	0.0277927646478349	0.0363813554214593	0.763928785111771	0.44490968253261	72670.2471795425
B_3502.scale(PC1)	-0.0031437069117682	0.0114889406037344	-0.273628963731118	0.784369773344823	72670.2471795425
B_3502.scale(PC2)	0.00357045962615838	0.0110613455159668	0.322787098640442	0.746856484247647	72670.2471795425
B_3502.scale(PC3)	-0.000273046636840417	0.0112886342906743	-0.024187747588385	0.980702851280566	72670.2471795425
B_3502.scale(PC4)	0.0388235613737781	0.0157803521366171	2.46024683338282	0.0138841489273429	72670.2471795425
B_3502.scale(PC5)	-0.0430465320738669	0.0156178353686714	-2.7562418899751	0.00584697392773856	72670.2471795425
B_3502.scale(PC6)	-0.0216726236829159	0.0111840007598475	-1.93782387432629	0.0526447139907915	72670.2471795425
B_3502.scale(PC7)	0.0119777633792874	0.011432707012694	1.04767518016409	0.294788286557808	72670.2471795425
B_3502.scale(PC8)	-0.00673550103935021	0.012048617962033	-0.559026857733792	0.576143390633885	72670.2471795425
B_3502.scale(PC9)	-0.0423997796707818	0.0109014117619085	-3.88938429231104	0.000100498870444177	72670.2471795425
B_3502.scale(PC10)	0.0317587289787732	0.0120381675991762	2.63816969793198	0.00833548582318117	72670.2471795425
B_3502.scale(N_CNV)	0.0022663590157022	0.0192875281057709	0.11750386069556	0.906460784846687	72670.2471795425
B_3502.scale(LEN_CNV)	0.00453446136885194	0.0197109079871617	0.23004832511041	0.818054218551124	72670.2471795425
B_3503.(Intercept)	-3.02618073266239	0.0347192521197074	-87.1614608007258	0	72645.3849325894
B_3503.as.numeric(gcounts)	0.0187151730772992	0.089590105618367	0.208897767762676	0.834528046787521	72645.3849325894
B_3503.scale(age)	-0.0951868997385443	0.0108678260124476	-8.75859621137848	1.9769693884685e-18	72645.3849325894
B_3503.sex	-3.57675093736834	0.0686719909979661	-52.0845673088796	0	72645.3849325894
B_3503.Array	0.0320388674148235	0.0364528272394056	0.878913100605525	0.379448394888079	72645.3849325894
B_3503.scale(PC1)	-0.00328584644180388	0.011487751486381	-0.286030425161908	0.774854818690586	72645.3849325894
B_3503.scale(PC2)	0.00400409434843692	0.0110635319416246	0.361918270726208	0.717413106117145	72645.3849325894
B_3503.scale(PC3)	-6.79003728123842e-05	0.0112873942568836	-0.00601559325979733	0.995200279962157	72645.3849325894
B_3503.scale(PC4)	0.0380946103989035	0.0157814051443659	2.41389217565989	0.0157831322915562	72645.3849325894
B_3503.scale(PC5)	-0.0434509456343825	0.0156248162957953	-2.78089321575419	0.00542095651940957	72645.3849325894
B_3503.scale(PC6)	-0.021676442563461	0.0111860038988774	-1.93781825568972	0.0526453997165089	72645.3849325894
B_3503.scale(PC7)	0.0130563864839851	0.0114363597225674	1.14165580663057	0.253597117263852	72645.3849325894
B_3503.scale(PC8)	-0.00741735498477938	0.0120517029229394	-0.615461153681535	0.538250215987166	72645.3849325894
B_3503.scale(PC9)	-0.0420538140701495	0.0109088277009182	-3.85502596824496	0.000115717345432658	72645.3849325894
B_3503.scale(PC10)	0.0308375224888301	0.0120370452169412	2.56188474272978	0.0104105860845702	72645.3849325894
B_3503.scale(N_CNV)	0.0033201426204621	0.0191185494046604	0.173660801883472	0.862132044924013	72645.3849325894
B_3503.scale(LEN_CNV)	0.00489858889918016	0.0195676973572904	0.250340589888318	0.802323969351008	72645.3849325894
B_3701.(Intercept)	-3.02333306950644	0.0346698461437033	-87.2035329195004	0	72775.8652376402
B_3701.as.numeric(gcounts)	0.0190982062313749	0.0672288690903704	0.284077457940021	0.776351021584809	72775.8652376402
B_3701.scale(age)	-0.0943851115457853	0.0108598598405737	-8.69119057993287	3.58660800763447e-18	72775.8652376402
B_3701.sex	-3.57847338965223	0.0686704056199532	-52.1108526641999	0	72775.8652376402
B_3701.Array	0.0281047804054212	0.0363775210106033	0.772586466164894	0.439767156587239	72775.8652376402
B_3701.scale(PC1)	-0.00382840788075538	0.0114795097891592	-0.333499247883457	0.738757457089967	72775.8652376402
B_3701.scale(PC2)	0.00389556585232096	0.0110527993172346	0.352450609163473	0.724500353122754	72775.8652376402
B_3701.scale(PC3)	0.000224561236529496	0.0112800630329524	0.0199077997945123	0.984116923042814	72775.8652376402
B_3701.scale(PC4)	0.037640529458641	0.0157673923346996	2.38723871770506	0.0169754645620857	72775.8652376402
B_3701.scale(PC5)	-0.0427682621586202	0.0156082434098432	-2.74010732890344	0.00614191240339403	72775.8652376402
B_3701.scale(PC6)	-0.0222553412900816	0.0111766883958544	-1.99122857342399	0.0464557638883351	72775.8652376402
B_3701.scale(PC7)	0.0130041584206136	0.0114248099243422	1.1382384920826	0.255020909732631	72775.8652376402
B_3701.scale(PC8)	-0.00668272496110911	0.0120399565101983	-0.555045606306682	0.578863466328308	72775.8652376402
B_3701.scale(PC9)	-0.0431493643438594	0.010890887174817	-3.96196964041955	7.43339941902973e-05	72775.8652376402
B_3701.scale(PC10)	0.0312504656219674	0.0120285150401885	2.59803188652602	0.00937597869035314	72775.8652376402
B_3701.scale(N_CNV)	0.00353830303039465	0.0191428679917339	0.184836620715482	0.853357183548417	72775.8652376402
B_3701.scale(LEN_CNV)	0.00435080296448822	0.0196398124722827	0.221529761072232	0.824679966201879	72775.8652376402
B_3801.(Intercept)	-3.01980972663685	0.0346405798032256	-87.1754960162546	0	72691.7235386068
B_3801.as.numeric(gcounts)	-0.121007085849548	0.098086779592737	-1.23367375656513	0.217324496800684	72691.7235386068
B_3801.scale(age)	-0.0939172841711791	0.0108677629769653	-8.64182301088464	5.53230855637699e-18	72691.7235386068
B_3801.sex	-3.5822269701389	0.0688249988075001	-52.0483404606835	0	72691.7235386068
B_3801.Array	0.0270040159057654	0.0363808384173539	0.742259306835665	0.457930241884816	72691.7235386068
B_3801.scale(PC1)	-0.00372734650299828	0.011484329475658	-0.324559349407268	0.745514597410905	72691.7235386068
B_3801.scale(PC2)	0.00435158866931821	0.0110586073321154	0.393502412973893	0.693948442147599	72691.7235386068
B_3801.scale(PC3)	0.000721506750854721	0.0112849663740568	0.0639352149522933	0.949021812150817	72691.7235386068
B_3801.scale(PC4)	0.0372597493715938	0.0157744335477253	2.3620340634651	0.0181749721226631	72691.7235386068
B_3801.scale(PC5)	-0.0427387338178089	0.0156166826673498	-2.73673575420494	0.00620521147356037	72691.7235386068
B_3801.scale(PC6)	-0.0219309012941537	0.011184122633696	-1.96089599626522	0.049891156478101	72691.7235386068
B_3801.scale(PC7)	0.0129645964818491	0.0114308402167865	1.13417703650605	0.256720294410373	72691.7235386068
B_3801.scale(PC8)	-0.00587064641212851	0.0120455283581177	-0.487371432584124	0.625995134405565	72691.7235386068
B_3801.scale(PC9)	-0.0428477988059515	0.0108992616637045	-3.93125700877872	8.45028770466836e-05	72691.7235386068
B_3801.scale(PC10)	0.0313910234185645	0.0120340539106474	2.60851610368728	0.00909357328770932	72691.7235386068
B_3801.scale(N_CNV)	0.00395687318449589	0.0191410582054194	0.20672175707483	0.836227164715618	72691.7235386068
B_3801.scale(LEN_CNV)	0.00381591911886718	0.019661910228015	0.194076723706637	0.846115806893203	72691.7235386068
B_3901.(Intercept)	-3.01841377957966	0.0346414050724947	-87.1331221485668	0	72459.8628392713
B_3901.as.numeric(gcounts)	-0.0460863862675963	0.103215272410659	-0.446507432390761	0.655230745043073	72459.8628392713
B_3901.scale(age)	-0.0950581325903506	0.0108811168139852	-8.73606397352291	2.41373314827909e-18	72459.8628392713
B_3901.sex	-3.57938483388673	0.0688280679977355	-52.0047262405287	0	72459.8628392713
B_3901.Array	0.0243878710368423	0.0363895571666446	0.670188728188115	0.502737488432187	72459.8628392713
B_3901.scale(PC1)	-0.00504005690686612	0.011507627363559	-0.437975331285613	0.66140416602342	72459.8628392713
B_3901.scale(PC2)	0.00431164321861538	0.0110785120954186	0.389189737888935	0.697135794206915	72459.8628392713
B_3901.scale(PC3)	2.02874834473632e-05	0.0113030011064995	0.00179487582600495	0.998567897058811	72459.8628392713
B_3901.scale(PC4)	0.0380897668096627	0.0158028225180553	2.41031415534432	0.0159387893616657	72459.8628392713
B_3901.scale(PC5)	-0.0436807821432856	0.0156464115467426	-2.79174442093589	0.0052424746576888	72459.8628392713
B_3901.scale(PC6)	-0.0225061120344984	0.0111978971821741	-2.0098516416391	0.0444468932199805	72459.8628392713
B_3901.scale(PC7)	0.0133265990084672	0.0114506774888345	1.16382624708992	0.244494433088097	72459.8628392713
B_3901.scale(PC8)	-0.00637952117743761	0.0120669643992245	-0.528676555791249	0.597029843184085	72459.8628392713
B_3901.scale(PC9)	-0.0421775481183304	0.0109126069742148	-3.8650295220923	0.000111075763693126	72459.8628392713
B_3901.scale(PC10)	0.0313828890734925	0.012052593242592	2.60382877293081	0.00921888008706723	72459.8628392713
B_3901.scale(N_CNV)	0.00302209311732914	0.0191488461679824	0.157821160127246	0.874597724247659	72459.8628392713
B_3901.scale(LEN_CNV)	0.00531852702857353	0.0196333611614549	0.270892333963432	0.786473841272778	72459.8628392713
B_3906.(Intercept)	-3.02278785420664	0.0346276332642774	-87.2940934523819	0	72803.422678217
B_3906.as.numeric(gcounts)	0.0337031516684901	0.0923874370800035	0.364802323061572	0.715258970882233	72803.422678217
B_3906.scale(age)	-0.0947111286859987	0.0108573563649234	-8.72322188778655	2.7039568274932e-18	72803.422678217
B_3906.sex	-3.57891010064555	0.0686700509066665	-52.1174813968008	0	72803.422678217
B_3906.Array	0.0273386474668336	0.0363589600301638	0.751909500275948	0.452105484542805	72803.422678217
B_3906.scale(PC1)	-0.00417420997684618	0.0114780739226106	-0.36366815591102	0.716105825315666	72803.422678217
B_3906.scale(PC2)	0.00343812228899125	0.0110516540875616	0.311095720310389	0.755727854543017	72803.422678217
B_3906.scale(PC3)	0.000104348191154445	0.0112788718031924	0.00925165149274154	0.992618355415082	72803.422678217
B_3906.scale(PC4)	0.0376098071488823	0.0157642215317173	2.38577002189496	0.017043405420517	72803.422678217
B_3906.scale(PC5)	-0.0426024717253992	0.0156050551479309	-2.7300430098799	0.00633260631489374	72803.422678217
B_3906.scale(PC6)	-0.022136048090751	0.0111750817310062	-1.98083992793831	0.0476092275488459	72803.422678217
B_3906.scale(PC7)	0.0127594809649339	0.0114217026129618	1.11712600102668	0.263940454644463	72803.422678217
B_3906.scale(PC8)	-0.00684376424177891	0.0120376594462937	-0.568529478036202	0.569675495352336	72803.422678217
B_3906.scale(PC9)	-0.0425335304274403	0.0108927213835088	-3.90476621313703	9.43165178999746e-05	72803.422678217
B_3906.scale(PC10)	0.030851421399952	0.0120267494868465	2.56523355988198	0.0103106374936126	72803.422678217
B_3906.scale(N_CNV)	0.00348148798499534	0.0190807616813774	0.182460639838777	0.855221240675387	72803.422678217
B_3906.scale(LEN_CNV)	0.00491075716948723	0.0195740096650098	0.250881513472717	0.801905717524707	72803.422678217
B_4001.(Intercept)	-3.01952232242767	0.0348228065854517	-86.7110557277474	0	72737.3167234356
B_4001.as.numeric(gcounts)	-0.0367843249113005	0.0340905358299446	-1.07901867822769	0.28057940120791	72737.3167234356
B_4001.scale(age)	-0.0939839089846397	0.0108620319281966	-8.65251636212449	5.03761318433587e-18	72737.3167234356
B_4001.sex	-3.5831636006382	0.0688242484315248	-52.0625169514665	0	72737.3167234356
B_4001.Array	0.030087117600338	0.036396435374414	0.826650118090649	0.408435401832635	72737.3167234356
B_4001.scale(PC1)	-0.00370084839887023	0.011479376116433	-0.322391074334813	0.747156445218598	72737.3167234356
B_4001.scale(PC2)	0.00443234823146113	0.0110553351598777	0.400923912967119	0.688476143488984	72737.3167234356
B_4001.scale(PC3)	-1.1786217843469e-05	0.0112832795138677	-0.00104457377210084	0.999166550866189	72737.3167234356
B_4001.scale(PC4)	0.037710480362439	0.0157697930168247	2.39131105412772	0.0167883227216918	72737.3167234356
B_4001.scale(PC5)	-0.0429825308228833	0.0156130719175146	-2.75298359284862	0.00590548557705367	72737.3167234356
B_4001.scale(PC6)	-0.0216792305986113	0.0111774426331286	-1.93955194494639	0.0524341658336997	72737.3167234356
B_4001.scale(PC7)	0.0132977290055266	0.0114275926494717	1.16365094674086	0.244565496007259	72737.3167234356
B_4001.scale(PC8)	-0.00566598131799272	0.0120393439114919	-0.470622100310997	0.637910622592795	72737.3167234356
B_4001.scale(PC9)	-0.0426033784005257	0.0109038445109508	-3.90718873125335	9.33762167202708e-05	72737.3167234356
B_4001.scale(PC10)	0.0321040516074983	0.0120288924148218	2.6689116919809	0.0076097454848293	72737.3167234356
B_4001.scale(N_CNV)	0.00392427071760126	0.0191160583250551	0.205286605160531	0.83734820873479	72737.3167234356
B_4001.scale(LEN_CNV)	0.00441228113080238	0.0196005682550859	0.225109857703105	0.821893812444242	72737.3167234356
B_4002.(Intercept)	-3.02456584658723	0.0346395069422354	-87.3154993698662	0	72591.4192501786
B_4002.as.numeric(gcounts)	0.194409176415938	0.0814754649489255	2.38610698985035	0.0170277964586086	72591.4192501786
B_4002.scale(age)	-0.0927832017459234	0.0108773834406834	-8.52991918983913	1.46449981581353e-17	72591.4192501786
B_4002.sex	-3.57564023863416	0.0686731516952911	-52.067513291069	0	72591.4192501786
B_4002.Array	0.024743372990252	0.0363667803938801	0.680383930671409	0.496261393188444	72591.4192501786
B_4002.scale(PC1)	-0.00358886956111906	0.0114943148034822	-0.312229969552584	0.75486575737784	72591.4192501786
B_4002.scale(PC2)	0.00407714070067801	0.0110698815750237	0.368309333125749	0.712642594089644	72591.4192501786
B_4002.scale(PC3)	0.00148052932031586	0.0112983887207406	0.131038978823418	0.895744472599344	72591.4192501786
B_4002.scale(PC4)	0.0371921336744668	0.0157880920164337	2.35570793708029	0.018487446802871	72591.4192501786
B_4002.scale(PC5)	-0.040418887575814	0.0156288191068652	-2.58617668420382	0.00970471695614721	72591.4192501786
B_4002.scale(PC6)	-0.023843079926035	0.011194051146359	-2.12997775463893	0.0331734499668389	72591.4192501786
B_4002.scale(PC7)	0.0122721316962924	0.011440470473236	1.07269466976922	0.283408132699912	72591.4192501786
B_4002.scale(PC8)	-0.00698238512863173	0.0120566381818764	-0.579132012033644	0.562500101354602	72591.4192501786
B_4002.scale(PC9)	-0.0443760372763888	0.0108919711417859	-4.07419710341914	4.61733644492616e-05	72591.4192501786
B_4002.scale(PC10)	0.0311026724658242	0.0120453979578983	2.58212078791716	0.00981952105283093	72591.4192501786
B_4002.scale(N_CNV)	0.00374094152363768	0.01911949714897	0.195661083264379	0.844875446641338	72591.4192501786
B_4002.scale(LEN_CNV)	0.00430683646107493	0.0196288823693893	0.219413228936117	0.826328165890118	72591.4192501786
B_4101.(Intercept)	-3.02264079776619	0.0345900274297685	-87.3847470605033	0	72853.2766485089
B_4101.as.numeric(gcounts)	0.180395118281698	0.158964342236778	1.13481498896777	0.256452844627825	72853.2766485089
B_4101.scale(age)	-0.0948360878864726	0.0108530644648937	-8.73818525571626	2.36884822765413e-18	72853.2766485089
B_4101.sex	-3.57958921879068	0.0686693334550199	-52.1279156020264	0	72853.2766485089
B_4101.Array	0.0270735030920929	0.0363395419573544	0.745014979106356	0.456262664614165	72853.2766485089
B_4101.scale(PC1)	-0.00406873978912668	0.0114724406750749	-0.354653373624887	0.72284928552099	72853.2766485089
B_4101.scale(PC2)	0.00399801999263754	0.0110471323877063	0.361905683060947	0.717422512945956	72853.2766485089
B_4101.scale(PC3)	0.000355857321300789	0.0112743496909657	0.0315634454363201	0.974820195171344	72853.2766485089
B_4101.scale(PC4)	0.0382770583597052	0.0157591800099461	2.42887373172635	0.0151458061316051	72853.2766485089
B_4101.scale(PC5)	-0.0429932377835258	0.0156001515350498	-2.7559500102887	0.00585219403480297	72853.2766485089
B_4101.scale(PC6)	-0.0222446598357348	0.0111699156144338	-1.99147966767002	0.0464281783575235	72853.2766485089
B_4101.scale(PC7)	0.0130640433533992	0.0114185572180884	1.14410630904438	0.252579551531391	72853.2766485089
B_4101.scale(PC8)	-0.00642697134421941	0.0120328188359761	-0.53412017847421	0.593258389866287	72853.2766485089
B_4101.scale(PC9)	-0.0432072873082739	0.0108852423848164	-3.96934544779114	7.2070334582117e-05	72853.2766485089
B_4101.scale(PC10)	0.0307885127641054	0.0120221787580173	2.56097612452929	0.0104378529130659	72853.2766485089
B_4101.scale(N_CNV)	0.00339979805228639	0.0191201253975095	0.177812539489372	0.858870199195843	72853.2766485089
B_4101.scale(LEN_CNV)	0.00454923614367468	0.0196008248752926	0.232094117090404	0.816464914020416	72853.2766485089
B_4102.(Intercept)	-3.023156435042	0.0345962487095988	-87.3839375019644	0	72867.8951811213
B_4102.as.numeric(gcounts)	0.130838329916925	0.124261867718345	1.05292421818001	0.292375725503347	72867.8951811213
B_4102.scale(age)	-0.0946028928473741	0.0108518603235352	-8.71766591412921	2.83995475033855e-18	72867.8951811213
B_4102.sex	-3.5797860138572	0.0686691233653099	-52.1309409297866	0	72867.8951811213
B_4102.Array	0.0276067623172131	0.0363388172277477	0.759704481964621	0.447431249083087	72867.8951811213
B_4102.scale(PC1)	-0.00387258107343351	0.0114711327851076	-0.337593605268095	0.735669461810542	72867.8951811213
B_4102.scale(PC2)	0.00381682562994478	0.011046311728024	0.345529415059114	0.729696400378448	72867.8951811213
B_4102.scale(PC3)	0.000142804569687943	0.0112732686281499	0.0126675389719139	0.98989303653658	72867.8951811213
B_4102.scale(PC4)	0.0382880979379756	0.0157566460066086	2.4299649761705	0.015100281947307	72867.8951811213
B_4102.scale(PC5)	-0.0432035238642632	0.0155990647610307	-2.76962270021428	0.00561212614050615	72867.8951811213
B_4102.scale(PC6)	-0.022282533924066	0.0111695273577519	-1.9949397329334	0.0460494533356617	72867.8951811213
B_4102.scale(PC7)	0.0128970381059041	0.0114170366267805	1.12963096532878	0.25863175745022	72867.8951811213
B_4102.scale(PC8)	-0.00648186932946398	0.0120310141807535	-0.538763335499452	0.590050165405934	72867.8951811213
B_4102.scale(PC9)	-0.0430936647991286	0.0108868944449963	-3.95830647728332	7.54830636301724e-05	72867.8951811213
B_4102.scale(PC10)	0.0308926162286194	0.0120206542696469	2.56996129625203	0.0101709877610005	72867.8951811213
B_4102.scale(N_CNV)	0.00361456824603389	0.0191205797051173	0.189040724799077	0.850060898425962	72867.8951811213
B_4102.scale(LEN_CNV)	0.00433309946809049	0.0196124285409052	0.220936405659964	0.825141950156596	72867.8951811213
B_4402.(Intercept)	-3.02701294214583	0.0351259355076876	-86.176009219266	0	72381.9124073823
B_4402.as.numeric(gcounts)	0.0156571295701351	0.0243688052158314	0.642507067189462	0.520544002129113	72381.9124073823
B_4402.scale(age)	-0.0949371560880915	0.0108911063089534	-8.71694329253265	2.85813203294224e-18	72381.9124073823
B_4402.sex	-3.58715886253454	0.0691396742055363	-51.8827851556076	0	72381.9124073823
B_4402.Array	0.0277973902566103	0.0364624559845465	0.762356498102908	0.445847262254167	72381.9124073823
B_4402.scale(PC1)	-0.00223991506031332	0.0115087890004238	-0.194626477228043	0.845685373583702	72381.9124073823
B_4402.scale(PC2)	0.00458056855882904	0.011084281831645	0.413249015894902	0.679424179558591	72381.9124073823
B_4402.scale(PC3)	-0.000303168771140872	0.0113078745758486	-0.0268104115505828	0.97861094898749	72381.9124073823
B_4402.scale(PC4)	0.0381611637780832	0.0158073533908365	2.41413997868898	0.015772401621064	72381.9124073823
B_4402.scale(PC5)	-0.0428515465301413	0.0156491402522494	-2.73826841854663	0.00617636426168418	72381.9124073823
B_4402.scale(PC6)	-0.0219348663361442	0.011206733148298	-1.95729353468861	0.0503129672029054	72381.9124073823
B_4402.scale(PC7)	0.0140409108517285	0.0114563780271523	1.22559772542864	0.22035009422273	72381.9124073823
B_4402.scale(PC8)	-0.00613525556489351	0.0120744497434683	-0.50811885388089	0.611369993821979	72381.9124073823
B_4402.scale(PC9)	-0.0417812146494617	0.0109282949144036	-3.82321441512285	0.000131723138800424	72381.9124073823
B_4402.scale(PC10)	0.0316846372748839	0.012061907510474	2.62683470648159	0.00861831872757591	72381.9124073823
B_4402.scale(N_CNV)	0.00178035323376166	0.0193070328155263	0.0922126797407181	0.926529063992854	72381.9124073823
B_4402.scale(LEN_CNV)	0.00513664909259382	0.0197082572456951	0.260634363990547	0.794374486698248	72381.9124073823
B_4403.(Intercept)	-3.02438808059527	0.0349138648537761	-86.6242707091238	0	72642.132723874
B_4403.as.numeric(gcounts)	-0.0119025987527114	0.0329808330716127	-0.360894423948198	0.718178372127232	72642.132723874
B_4403.scale(age)	-0.0934782069305088	0.0108724469215539	-8.59771563889584	8.1318486390734e-18	72642.132723874
B_4403.sex	-3.57645762739007	0.0686723086410872	-52.080055238601	0	72642.132723874
B_4403.Array	0.0311050452898733	0.0364526070960526	0.853300978114171	0.393492417807265	72642.132723874
B_4403.scale(PC1)	-0.00384970301020577	0.011489453710573	-0.335064060240144	0.737576763136788	72642.132723874
B_4403.scale(PC2)	0.00406618313587555	0.0110635613573154	0.367529315791873	0.713224228711529	72642.132723874
B_4403.scale(PC3)	-0.000748344246009522	0.011291690350707	-0.066273890158763	0.947159770147054	72642.132723874
B_4403.scale(PC4)	0.0369644529826432	0.0157853282968924	2.34169681411823	0.0191963017765862	72642.132723874
B_4403.scale(PC5)	-0.0430557942349287	0.0156238552265337	-2.75577273410777	0.00585536657174614	72642.132723874
B_4403.scale(PC6)	-0.023052866741495	0.0111901473861636	-2.06010394197305	0.0393886051182799	72642.132723874
B_4403.scale(PC7)	0.0124648276500123	0.0114362983276659	1.08993550997689	0.275741553016599	72642.132723874
B_4403.scale(PC8)	-0.00701728665229512	0.0120515774045934	-0.582271217842447	0.560384009265942	72642.132723874
B_4403.scale(PC9)	-0.0415335224008233	0.0109232055962326	-3.80231993574745	0.000143347446225712	72642.132723874
B_4403.scale(PC10)	0.0297857796908853	0.0120404965610783	2.4737999417042	0.0133684533765158	72642.132723874
B_4403.scale(N_CNV)	0.00382985357632038	0.0191024446575395	0.200490232793779	0.841097196027544	72642.132723874
B_4403.scale(LEN_CNV)	0.0044517571546316	0.0196185041048266	0.226916238406595	0.820488874967227	72642.132723874
B_4405.(Intercept)	-3.0228710811422	0.0346234282821154	-87.3070990114416	0	72761.6637962361
B_4405.as.numeric(gcounts)	-0.150917798896517	0.255461147352033	-0.590766151568825	0.554677117394376	72761.6637962361
B_4405.scale(age)	-0.0943283317971483	0.0108611149489427	-8.68495842651323	3.78880925884578e-18	72761.6637962361
B_4405.sex	-3.57821079985979	0.0686705826423311	-52.1068944251836	0	72761.6637962361
B_4405.Array	0.0283881932279647	0.0363775827295303	0.780376020007509	0.435169578471921	72761.6637962361
B_4405.scale(PC1)	-0.00395060048130974	0.0114807118369372	-0.344107624807667	0.730765348910819	72761.6637962361
B_4405.scale(PC2)	0.00313228079911514	0.0110567843483755	0.283290394424247	0.776954239966581	72761.6637962361
B_4405.scale(PC3)	-5.63128137457486e-05	0.0112809525503626	-0.00499184918067387	0.996017097150257	72761.6637962361
B_4405.scale(PC4)	0.0387081015930862	0.0157701018720771	2.4545245114506	0.0141071046692048	72761.6637962361
B_4405.scale(PC5)	-0.0432694858416264	0.01560913431999	-2.77206185523132	0.00557024507646846	72761.6637962361
B_4405.scale(PC6)	-0.0221688786963064	0.0111776365539431	-1.9833243449382	0.0473312117601159	72761.6637962361
B_4405.scale(PC7)	0.0133762801357513	0.0114272981264798	1.17055492800659	0.241777723273855	72761.6637962361
B_4405.scale(PC8)	-0.00693612086749696	0.0120411552943813	-0.576034499840186	0.564591862664819	72761.6637962361
