ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.0494571653062472	0.017324493773777	2.85475385036113	0.00430701960941512	69155.7329647693
A_205.scale(PC5)	0.00103996819446132	0.0170857092763971	0.0608677215348601	0.951464556246823	69155.7329647693
A_205.scale(PC6)	-0.00613819503966201	0.0122862818300788	-0.499597447344461	0.61735855563651	69155.7329647693
A_205.scale(PC7)	0.00663835795289645	0.0125796309985591	0.52770689010328	0.597702790289629	69155.7329647693
A_205.scale(PC8)	-0.0208714589062921	0.0132235085296885	-1.5783601499884	0.114482894630316	69155.7329647693
A_205.scale(PC9)	-0.144874176856932	0.0107461440862169	-13.4815032903522	2.00969913250126e-41	69155.7329647693
A_205.scale(PC10)	0.0342461448454076	0.0132157763329031	2.59130784168506	0.00956119210588425	69155.7329647693
A_205.scale(N_CNV)	-0.0214256074442148	0.0249577883996433	-0.858473799886895	0.390630891733075	69155.7329647693
A_205.scale(LEN_CNV)	0.00316994486931441	0.0231879742094021	0.136706416899027	0.89126285720508	69155.7329647693
A_206.(Intercept)	-3.75021938355304	0.0377648960779773	-99.3043745124982	0	69144.3207817159
A_206.as.numeric(gcounts)	0.150926395722311	0.188647463474367	0.800044659719571	0.423684922542009	69144.3207817159
A_206.scale(age)	-0.0688753300572486	0.0118304173824066	-5.82188504690251	5.81875671054659e-09	69144.3207817159
A_206.sex	-0.198576841214478	0.0242385764780475	-8.19259503107889	2.55653227404461e-16	69144.3207817159
A_206.Array	-0.00933423759573428	0.0382096746755547	-0.244289899743795	0.807006305390168	69144.3207817159
A_206.scale(PC1)	0.00163908555220428	0.012608483709597	0.129998625525184	0.896567514135372	69144.3207817159
A_206.scale(PC2)	-0.0138824844381316	0.0121470907153732	-1.14286496770474	0.253094659622347	69144.3207817159
A_206.scale(PC3)	-0.016262858236934	0.0124046538565938	-1.31102878201549	0.189848039776284	69144.3207817159
A_206.scale(PC4)	0.049329895876494	0.0173238946249138	2.8475061147943	0.00440632476860732	69144.3207817159
A_206.scale(PC5)	0.0015489790697877	0.0170836645810409	0.090670187443666	0.927754660002468	69144.3207817159
A_206.scale(PC6)	-0.00613522637269163	0.012287627120584	-0.49930115167753	0.617567243920354	69144.3207817159
A_206.scale(PC7)	0.00670331641125081	0.0125805996597568	0.532829641872605	0.59415151280338	69144.3207817159
A_206.scale(PC8)	-0.0209574665542038	0.0132244104395473	-1.58475620898237	0.113021735438915	69144.3207817159
A_206.scale(PC9)	-0.144312200553016	0.0107512724166481	-13.4228019680305	4.4458049515926e-41	69144.3207817159
A_206.scale(PC10)	0.0342771998251688	0.0132160823145875	2.5935976342501	0.00949775678567903	69144.3207817159
A_206.scale(N_CNV)	-0.0247944673159183	0.0245589477823877	-1.00958996841467	0.312691777752848	69144.3207817159
A_206.scale(LEN_CNV)	0.00910797299741183	0.0225233627767813	0.404378914804009	0.685934102902632	69144.3207817159
A_301.(Intercept)	-3.73606772214099	0.0383566164029733	-97.4034748761462	0	69091.0947806795
A_301.as.numeric(gcounts)	-0.0424241649971625	0.0243989633361111	-1.73876916050666	0.0820753752444055	69091.0947806795
A_301.scale(age)	-0.0686875063082647	0.0118349319538924	-5.80379393610912	6.48309454474331e-09	69091.0947806795
A_301.sex	-0.199158337944462	0.0242482523192359	-8.21330689414147	2.15178653466381e-16	69091.0947806795
A_301.Array	-0.0104740799938883	0.0382122130602526	-0.274102941312844	0.78400551353242	69091.0947806795
A_301.scale(PC1)	0.000941765524655108	0.0126124291168781	0.0746696386499273	0.940477565060542	69091.0947806795
A_301.scale(PC2)	-0.0141861343141115	0.0121522724852919	-1.1673647320928	0.243063107381985	69091.0947806795
A_301.scale(PC3)	-0.0171632702581796	0.0124084505399171	-1.38319205955382	0.16660598381046	69091.0947806795
A_301.scale(PC4)	0.0476384593562631	0.0173282675826883	2.74917611520819	0.00597452755154159	69091.0947806795
A_301.scale(PC5)	0.0024893734680119	0.0170891651059706	0.145669694954388	0.884182146055781	69091.0947806795
A_301.scale(PC6)	-0.00579080946071338	0.0122916270472443	-0.471118220432146	0.637556314319553	69091.0947806795
A_301.scale(PC7)	0.00649963592116179	0.0125837318306546	0.516511000761184	0.605497557676313	69091.0947806795
A_301.scale(PC8)	-0.0208050171034469	0.0132281240526069	-1.57278666428493	0.115768224564115	69091.0947806795
A_301.scale(PC9)	-0.143845692832094	0.0107561427469359	-13.3733529032116	8.65497314318505e-41	69091.0947806795
A_301.scale(PC10)	0.0348415323340727	0.0132206918097454	2.63537890720588	0.00840434072834059	69091.0947806795
A_301.scale(N_CNV)	-0.024202142598459	0.0245902458939683	-0.984217185253744	0.325008737830883	69091.0947806795
A_301.scale(LEN_CNV)	0.00825483157411315	0.0225983456007019	0.365284774379978	0.714898842615702	69091.0947806795
A_302.(Intercept)	-3.74768512647182	0.0377377146480186	-99.3087462085782	0	69134.7425294798
A_302.as.numeric(gcounts)	-0.0587867296496588	0.269944315341818	-0.217773541832951	0.82760556036838	69134.7425294798
A_302.scale(age)	-0.0686154296855958	0.0118316197689578	-5.79932680609121	6.65816638699298e-09	69134.7425294798
A_302.sex	-0.199970322888942	0.0242432877225487	-8.24848202015723	1.60419148783249e-16	69134.7425294798
A_302.Array	-0.0110357740804956	0.0381897078253958	-0.28897246690002	0.77260244736245	69134.7425294798
A_302.scale(PC1)	0.0012161807678168	0.0126088759363046	0.0964543369258681	0.923159738622738	69134.7425294798
A_302.scale(PC2)	-0.0147479585425775	0.0121474484263596	-1.21407871224832	0.224717668175623	69134.7425294798
A_302.scale(PC3)	-0.0159723689138758	0.0124055012062652	-1.28752306322047	0.19791203622639	69134.7425294798
A_302.scale(PC4)	0.0491924353458671	0.0173251948856965	2.83935826814161	0.00452043716418535	69134.7425294798
A_302.scale(PC5)	0.00185127632937977	0.0170840193650286	0.108363043252536	0.913707715675522	69134.7425294798
A_302.scale(PC6)	-0.00579757800994256	0.0122877461594768	-0.471817852899837	0.637056806762257	69134.7425294798
A_302.scale(PC7)	0.00664426138198733	0.0125808157872777	0.528126434273549	0.597411584716691	69134.7425294798
A_302.scale(PC8)	-0.0206618350095364	0.0132251911333658	-1.56230899056035	0.11821521505563	69134.7425294798
A_302.scale(PC9)	-0.144431578906388	0.0107466144905071	-13.4397283008496	3.53733019557683e-41	69134.7425294798
A_302.scale(PC10)	0.0354090039672817	0.0132172520787666	2.67899891416658	0.00738426333186596	69134.7425294798
A_302.scale(N_CNV)	-0.0245684213228668	0.0245404964669785	-1.00113790916683	0.316760139764492	69134.7425294798
A_302.scale(LEN_CNV)	0.00895726384707254	0.022528291683027	0.397600669109812	0.690924567222402	69134.7425294798
A_1101.(Intercept)	-3.75347242016245	0.0380303829685586	-98.6966768981952	0	69046.2350161234
A_1101.as.numeric(gcounts)	0.0314970918518691	0.0351207322289436	0.896823324939445	0.369813199526474	69046.2350161234
A_1101.scale(age)	-0.0684959927795458	0.0118394497596647	-5.78540339035869	7.23385257338573e-09	69046.2350161234
A_1101.sex	-0.197592134056344	0.024255219127734	-8.14637596204654	3.74993024683047e-16	69046.2350161234
A_1101.Array	-0.0101313300455827	0.0382348017223952	-0.264976659723292	0.791027442168978	69046.2350161234
A_1101.scale(PC1)	0.000625202346858992	0.0126176037050109	0.0495500065999617	0.960480986608565	69046.2350161234
A_1101.scale(PC2)	-0.0140666678300786	0.0121565808397987	-1.15712370241693	0.24722182407295	69046.2350161234
A_1101.scale(PC3)	-0.016240283432557	0.0124134783133832	-1.30827822972454	0.190778956405596	69046.2350161234
A_1101.scale(PC4)	0.0481166849778099	0.0173356414582886	2.775592993982	0.00551011389552936	69046.2350161234
A_1101.scale(PC5)	0.00116463818268458	0.0170983836724978	0.068113934333914	0.945694938124439	69046.2350161234
A_1101.scale(PC6)	-0.00594730950418909	0.0122968424260551	-0.483645256085225	0.628637650870584	69046.2350161234
A_1101.scale(PC7)	0.0062195499694871	0.0125899423770396	0.494009407130389	0.62129953587006	69046.2350161234
A_1101.scale(PC8)	-0.0207806646664639	0.0132338971294852	-1.57026040501437	0.116354541721044	69046.2350161234
A_1101.scale(PC9)	-0.14364308240951	0.0107635187414381	-13.3453646395861	1.26052264605023e-40	69046.2350161234
A_1101.scale(PC10)	0.0358416242053393	0.0132243114564157	2.71028282443777	0.00672258573290607	69046.2350161234
A_1101.scale(N_CNV)	-0.0250096983821626	0.024581156371165	-1.01743376123266	0.308947128099027	69046.2350161234
A_1101.scale(LEN_CNV)	0.0093416585702925	0.0225091709716246	0.41501566548447	0.678130435213118	69046.2350161234
A_2301.(Intercept)	-3.75058917571122	0.0378441662975234	-99.1061382149318	0	69164.8809945518
A_2301.as.numeric(gcounts)	-0.013899058042384	0.0667006130032406	-0.208379764691348	0.834932454978149	69164.8809945518
A_2301.scale(age)	-0.0685796362641783	0.0118291265434373	-5.79752325857277	6.73014492898676e-09	69164.8809945518
A_2301.sex	-0.19893273325536	0.024236069869706	-8.20812674352029	2.24665991710522e-16	69164.8809945518
A_2301.Array	-0.00775841374797721	0.0382297006018603	-0.202942048350744	0.839180328226775	69164.8809945518
A_2301.scale(PC1)	0.0010093083283099	0.012606139896298	0.0800648205249807	0.936185702046853	69164.8809945518
A_2301.scale(PC2)	-0.0141418226289016	0.012145208201267	-1.16439524086761	0.24426387536917	69164.8809945518
A_2301.scale(PC3)	-0.0159768484090529	0.0124024358147173	-1.28820246665531	0.197675493578558	69164.8809945518
A_2301.scale(PC4)	0.04848846954414	0.0173210141842232	2.79940129535287	0.00511974664438502	69164.8809945518
A_2301.scale(PC5)	0.00212181488739612	0.0170814862445347	0.124217228935509	0.901143281170354	69164.8809945518
A_2301.scale(PC6)	-0.00614903080112195	0.0122859313570269	-0.50049366404811	0.616727516373639	69164.8809945518
A_2301.scale(PC7)	0.00675207363858286	0.0125787304250255	0.536784986277273	0.591416143573361	69164.8809945518
A_2301.scale(PC8)	-0.0210889735789725	0.0132226863334291	-1.5949084056888	0.110732719667569	69164.8809945518
A_2301.scale(PC9)	-0.144300873234173	0.0107486154764964	-13.4250660980208	4.31199455463783e-41	69164.8809945518
A_2301.scale(PC10)	0.0349260724663049	0.0132139733809887	2.6431166053773	0.00821467395679065	69164.8809945518
A_2301.scale(N_CNV)	-0.0248084367835951	0.024564347863291	-1.00993671485449	0.31252561106366	69164.8809945518
A_2301.scale(LEN_CNV)	0.00904226893503615	0.022527343916949	0.401390815018941	0.688132410720072	69164.8809945518
A_2402.(Intercept)	-3.74968396733687	0.0381882116692515	-98.1895669745659	0	68673.6116821454
A_2402.as.numeric(gcounts)	-0.00765407257624184	0.0331588839797951	-0.230830222781494	0.817446700814828	68673.6116821454
A_2402.scale(age)	-0.0664944668671002	0.0118760857491123	-5.59902212495143	2.15564287846031e-08	68673.6116821454
A_2402.sex	-0.197498384388938	0.0243167207530639	-8.12191686512881	4.58877628125292e-16	68673.6116821454
A_2402.Array	-0.00821179507532656	0.0383534559388338	-0.214108347587314	0.830462566307457	68673.6116821454
A_2402.scale(PC1)	0.000346896018612445	0.012649419180033	0.0274238693235827	0.978121660439004	68673.6116821454
A_2402.scale(PC2)	-0.0151749014434242	0.0121891230700794	-1.24495432166683	0.213148541329738	68673.6116821454
A_2402.scale(PC3)	-0.0173112519422054	0.0124450181362726	-1.3910186190689	0.164219780785217	68673.6116821454
A_2402.scale(PC4)	0.0493156869705152	0.0173845888663218	2.83674738296812	0.00455756560669979	68673.6116821454
A_2402.scale(PC5)	0.000189344050154306	0.0171480885031597	0.0110417000774994	0.991190176997853	68673.6116821454
A_2402.scale(PC6)	-0.00730086953487054	0.0123282146116921	-0.592208179759166	0.55371119265215	68673.6116821454
A_2402.scale(PC7)	0.00765954823539239	0.0126278553084334	0.606559708541881	0.544143146084248	68673.6116821454
A_2402.scale(PC8)	-0.0210214830590348	0.0132713534111099	-1.5839743248369	0.11319956198488	68673.6116821454
A_2402.scale(PC9)	-0.145712674262524	0.0107767154629763	-13.5210653712741	1.17462292003655e-41	68673.6116821454
A_2402.scale(PC10)	0.0351768440976235	0.0132604810069532	2.65275777546669	0.00798371407891584	68673.6116821454
A_2402.scale(N_CNV)	-0.0261501019070471	0.0245673990692296	-1.06442288959273	0.287137169097562	68673.6116821454
A_2402.scale(LEN_CNV)	0.0108192011209352	0.0224575371284718	0.481762584162384	0.629974611699874	68673.6116821454
A_2501.(Intercept)	-3.75018049613107	0.037977821993034	-98.7465920720504	0	68629.5526656287
A_2501.as.numeric(gcounts)	-0.00981171547027354	0.070538135378133	-0.139098027154758	0.889372687174324	68629.5526656287
A_2501.scale(age)	-0.0680857346586326	0.0118774543317072	-5.73235078470274	9.90481598307826e-09	68629.5526656287
A_2501.sex	-0.201351341383617	0.024338102819666	-8.27309108173045	1.30529905846229e-16	68629.5526656287
A_2501.Array	-0.00867025573553699	0.0383772533423489	-0.225921736977707	0.821262291197331	68629.5526656287
A_2501.scale(PC1)	0.00153881412290977	0.0126572337351125	0.121575863661342	0.903234929675028	68629.5526656287
A_2501.scale(PC2)	-0.0153549289863428	0.0121921480883195	-1.25941129283472	0.207881812607758	68629.5526656287
A_2501.scale(PC3)	-0.0170099954506598	0.0124527127234131	-1.36596706504586	0.171949300989378	68629.5526656287
A_2501.scale(PC4)	0.0507781540076817	0.0173919274551019	2.91963924865532	0.00350436793942999	68629.5526656287
A_2501.scale(PC5)	0.00230220312793453	0.0171469910192705	0.134262805955122	0.893194763443041	68629.5526656287
A_2501.scale(PC6)	-0.00570795818391022	0.0123343322139905	-0.462769940429838	0.643529279709882	68629.5526656287
A_2501.scale(PC7)	0.00546784064240997	0.0126264166759714	0.433047695377856	0.664980120151615	68629.5526656287
A_2501.scale(PC8)	-0.0204899884646167	0.0132723598301312	-1.5438089930398	0.122634612068936	68629.5526656287
A_2501.scale(PC9)	-0.144666306900777	0.0107937691889527	-13.4027608306504	5.82550886049322e-41	68629.5526656287
A_2501.scale(PC10)	0.035063465372438	0.0132677605752837	2.64275686718052	0.00822340624914878	68629.5526656287
A_2501.scale(N_CNV)	-0.0251561035072201	0.0246202848410896	-1.02176330085492	0.306892942823842	68629.5526656287
A_2501.scale(LEN_CNV)	0.00970567125337983	0.0225583244075459	0.430247880030186	0.667015336125669	68629.5526656287
A_2601.(Intercept)	-3.74770680669533	0.0379627306619582	-98.7206858238691	0	68682.1236355357
A_2601.as.numeric(gcounts)	-0.084697887241658	0.069062780982335	-1.2263897577962	0.220052038459963	68682.1236355357
A_2601.scale(age)	-0.068658753078597	0.0118699429003399	-5.78425302084904	7.28352454356402e-09	68682.1236355357
A_2601.sex	-0.199039238489791	0.0243200792685521	-8.18415253881043	2.74226547088982e-16	68682.1236355357
A_2601.Array	-0.00901017177705868	0.0383537737830928	-0.234922691780347	0.814268736877981	68682.1236355357
A_2601.scale(PC1)	0.0014469224514254	0.0126516543595342	0.114366264703952	0.908947455359425	68682.1236355357
A_2601.scale(PC2)	-0.0142133376455036	0.0121902873750029	-1.16595591295486	0.243632270839714	68682.1236355357
A_2601.scale(PC3)	-0.0163441979976318	0.0124448268398312	-1.31333269703039	0.189070865362725	68682.1236355357
A_2601.scale(PC4)	0.0502409558042734	0.0173839992509917	2.89006891215825	0.00385157384693199	68682.1236355357
A_2601.scale(PC5)	0.00112512353750792	0.0171443844134036	0.0656263596509359	0.94767530238012	68682.1236355357
A_2601.scale(PC6)	-0.00794928427834479	0.0123281180586304	-0.644809227210458	0.519050821590594	68682.1236355357
A_2601.scale(PC7)	0.0089790186597893	0.0126265203518994	0.711123762489213	0.47700754602326	68682.1236355357
A_2601.scale(PC8)	-0.0205439403592254	0.0132739710819722	-1.54768608673005	0.121697893492284	68682.1236355357
A_2601.scale(PC9)	-0.144604143871048	0.0107734568133841	-13.4222605033701	4.47841269490176e-41	68682.1236355357
A_2601.scale(PC10)	0.0348199026506884	0.0132599678607833	2.62594170787316	0.00864096140163454	68682.1236355357
A_2601.scale(N_CNV)	-0.0240454091245029	0.0246375281487871	-0.975966784463586	0.329080924685811	68682.1236355357
A_2601.scale(LEN_CNV)	0.00839948614862645	0.0226083255095572	0.371521815937927	0.710248910070016	68682.1236355357
A_2902.(Intercept)	-3.74416192570438	0.0378930938561172	-98.8085570400038	0	69177.5544426588
A_2902.as.numeric(gcounts)	-0.0512056074703138	0.0428588902406191	-1.19474879500693	0.232185191759852	69177.5544426588
A_2902.scale(age)	-0.0685838109341335	0.0118274462115977	-5.79869988052718	6.6831013181387e-09	69177.5544426588
A_2902.sex	-0.19893556046753	0.0242326960600976	-8.20938619351993	2.22322075399899e-16	69177.5544426588
A_2902.Array	-0.0103083400104507	0.0381877676747787	-0.269938271811025	0.78720774305853	69177.5544426588
A_2902.scale(PC1)	0.000986562670704826	0.0126041320962449	0.0782729555015333	0.93761092982887	69177.5544426588
A_2902.scale(PC2)	-0.0140659377618892	0.0121435253402079	-1.15830760572601	0.246738528679737	69177.5544426588
A_2902.scale(PC3)	-0.0160700292081295	0.0124010445005257	-1.29586094199148	0.195023397654046	69177.5544426588
A_2902.scale(PC4)	0.048946411251408	0.0173199403829087	2.8260149959701	0.00471310575295709	69177.5544426588
A_2902.scale(PC5)	0.00159513252476146	0.0170801827280606	0.0933908348732628	0.925593071408316	69177.5544426588
A_2902.scale(PC6)	-0.00601040160523639	0.0122834995132482	-0.48930694373814	0.624624405836089	69177.5544426588
A_2902.scale(PC7)	0.00675050090345644	0.0125767737848519	0.536743446207729	0.591444841050891	69177.5544426588
A_2902.scale(PC8)	-0.0208426843229622	0.0132196951469563	-1.57663880227685	0.114878659134813	69177.5544426588
A_2902.scale(PC9)	-0.144417217317634	0.0107457257349008	-13.4395033784069	3.54809800683765e-41	69177.5544426588
A_2902.scale(PC10)	0.0347467240892346	0.013212938320987	2.62974996515681	0.00854476881397341	69177.5544426588
A_2902.scale(N_CNV)	-0.024747649028984	0.0245785208230777	-1.0068811384999	0.313991896965979	69177.5544426588
A_2902.scale(LEN_CNV)	0.00894630427560036	0.022543949783857	0.396838369556985	0.691486654168382	69177.5544426588
A_3001.(Intercept)	-3.74913357824068	0.0377776906652471	-99.2420000328296	0	69181.444869607
A_3001.as.numeric(gcounts)	0.0274284112007407	0.0838467798966758	0.327125397475499	0.743573043233489	69181.444869607
A_3001.scale(age)	-0.0685666836168275	0.0118276284704181	-5.79716244793438	6.74463524516343e-09	69181.444869607
A_3001.sex	-0.198902574490094	0.0242325936755295	-8.20805965524645	2.2479152830959e-16	69181.444869607
A_3001.Array	-0.0103417026991208	0.0381876475857661	-0.270812772006819	0.786535036190419	69181.444869607
A_3001.scale(PC1)	0.000898997923661668	0.0126045850384305	0.0713230876637895	0.943140620720365	69181.444869607
A_3001.scale(PC2)	-0.0141154956007892	0.0121437344883404	-1.16236859545487	0.245085774078822	69181.444869607
A_3001.scale(PC3)	-0.016057932944407	0.0124011686083881	-1.29487256011869	0.195364195781056	69181.444869607
A_3001.scale(PC4)	0.0488524438331722	0.017319231017422	2.82070513315689	0.00479182259128233	69181.444869607
A_3001.scale(PC5)	0.00159654854445938	0.0170802919781187	0.0934731412381413	0.925527686444491	69181.444869607
A_3001.scale(PC6)	-0.00599669550577681	0.0122837568572925	-0.488180902263363	0.625421710554723	69181.444869607
A_3001.scale(PC7)	0.00667182034622417	0.0125768501626774	0.530484203908483	0.595776258144993	69181.444869607
A_3001.scale(PC8)	-0.0208704966586846	0.0132203067887673	-1.57866961729037	0.114411857232157	69181.444869607
A_3001.scale(PC9)	-0.1445188940785	0.0107467699833645	-13.447658626937	3.17775778761165e-41	69181.444869607
A_3001.scale(PC10)	0.0348545395755382	0.0132123768009635	2.63802191691932	0.00833911921080208	69181.444869607
A_3001.scale(N_CNV)	-0.0248043850361472	0.0245684695761487	-1.00960236693895	0.31268583516982	69181.444869607
A_3001.scale(LEN_CNV)	0.00899592522416498	0.022532189354613	0.399247719899142	0.689710684697384	69181.444869607
A_3002.(Intercept)	-3.74640416227875	0.0377675606273989	-99.1963499903904	0	69162.7645302612
A_3002.as.numeric(gcounts)	-0.130953689659399	0.0908811238793997	-1.44093387129737	0.149603365876908	69162.7645302612
A_3002.scale(age)	-0.0685992117127917	0.0118292095268627	-5.79913742816128	6.66568902840314e-09	69162.7645302612
A_3002.sex	-0.198497054901738	0.0242350520340454	-8.19049427345523	2.60155549815216e-16	69162.7645302612
A_3002.Array	-0.010556304234574	0.0381884028843203	-0.276426963090103	0.7822201496468	69162.7645302612
A_3002.scale(PC1)	0.00101099257714859	0.0126067614867973	0.0801944716894478	0.936082586955094	69162.7645302612
A_3002.scale(PC2)	-0.0143747840906506	0.012145031903089	-1.18359376948153	0.236573907935265	69162.7645302612
A_3002.scale(PC3)	-0.016121530590889	0.0124025485811164	-1.29985627433341	0.193650233903552	69162.7645302612
A_3002.scale(PC4)	0.0491023035416933	0.0173220664874807	2.83466776768126	0.00458733644658663	69162.7645302612
A_3002.scale(PC5)	0.00102671356065183	0.0170844000911951	0.060096553298408	0.952078735072927	69162.7645302612
A_3002.scale(PC6)	-0.00590215544106813	0.0122855146759386	-0.480415806480424	0.630931757085799	69162.7645302612
A_3002.scale(PC7)	0.00703930836398059	0.0125787660969641	0.559618352843012	0.575739783822911	69162.7645302612
A_3002.scale(PC8)	-0.021083559929578	0.0132233885498322	-1.59441430992705	0.110843269411182	69162.7645302612
A_3002.scale(PC9)	-0.144717286715415	0.0107461443917793	-13.466903238907	2.44924795884379e-41	69162.7645302612
A_3002.scale(PC10)	0.0350325642293874	0.0132160779072874	2.65075345916886	0.00803124421781693	69162.7645302612
A_3002.scale(N_CNV)	-0.0248080372451516	0.0245672483265109	-1.00980121645861	0.312590537234115	69162.7645302612
A_3002.scale(LEN_CNV)	0.00910383973000883	0.0225375995051315	0.403940079241182	0.686256782851589	69162.7645302612
A_3101.(Intercept)	-3.74893996444357	0.0378628565780129	-99.0136588537431	0	69110.1042415225
A_3101.as.numeric(gcounts)	-0.00228646207100525	0.0521520702958247	-0.0438422110193449	0.965030179886812	69110.1042415225
A_3101.scale(age)	-0.0688749748268412	0.011834136024242	-5.82002561790331	5.88386085314314e-09	69110.1042415225
A_3101.sex	-0.199892428309974	0.0242479847136751	-8.24367182140467	1.67004816601218e-16	69110.1042415225
A_3101.Array	-0.0100541197147052	0.0382112783146852	-0.263119166857111	0.792458731288572	69110.1042415225
A_3101.scale(PC1)	-3.19182991953673e-05	0.0126119852468424	-0.00253079103492914	0.997980723062158	69110.1042415225
A_3101.scale(PC2)	-0.0140650718127941	0.01215091066359	-1.15753232018566	0.247054942443544	69110.1042415225
A_3101.scale(PC3)	-0.0156746577455932	0.0124083556709786	-1.26323407881142	0.206505068983191	69110.1042415225
A_3101.scale(PC4)	0.0484964993371411	0.0173288908887775	2.79859222661206	0.00513259095915794	69110.1042415225
A_3101.scale(PC5)	0.00148103820556476	0.0170898975470778	0.0866616199122855	0.930940484470722	69110.1042415225
A_3101.scale(PC6)	-0.00584811600023157	0.0122905014444096	-0.475824035877041	0.63419974455375	69110.1042415225
A_3101.scale(PC7)	0.0067489145327342	0.0125829645513644	0.536353297761012	0.591714401823002	69110.1042415225
