ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.00721718310530031	0.0378109547072728	0.190875452925607	0.848623172301926	17835.3776907734
A_205.scale(PC5)	0.0924083728395754	0.0363706241515327	2.54074201351536	0.0110617508013363	17835.3776907734
A_205.scale(PC6)	-0.000837301099246139	0.026931717970476	-0.0310897767518594	0.975197942700092	17835.3776907734
A_205.scale(PC7)	-0.0304078509618324	0.0276119515001825	-1.1012568583438	0.270784881763052	17835.3776907734
A_205.scale(PC8)	-0.0178863339073601	0.0290038127775595	-0.616689055488555	0.537439841488434	17835.3776907734
A_205.scale(PC9)	0.0798756986602288	0.0286075720069767	2.79211736811321	0.00523643585102221	17835.3776907734
A_205.scale(PC10)	-0.0151594174411416	0.0287754543453428	-0.52681765713267	0.598320219937439	17835.3776907734
A_205.scale(N_CNV)	0.020285002558753	0.0427826795666297	0.474140534539477	0.635399694955913	17835.3776907734
A_205.scale(LEN_CNV)	-0.0053555166151209	0.0442852105588398	-0.120932395884293	0.903744582266103	17835.3776907734
A_206.(Intercept)	-6.04041329534155	0.0818067728775535	-73.8375697129955	0	17825.3764925925
A_206.as.numeric(gcounts)	-0.243935859315147	0.502503045688451	-0.485441553853559	0.627363162091978	17825.3764925925
A_206.scale(age)	0.857748570484703	0.0350358824193186	24.4820027713001	2.29701691683404e-132	17825.3764925925
A_206.sex	1.03996558339026	0.0582120279596012	17.8651323419275	2.20408736277382e-71	17825.3764925925
A_206.Array	-0.383125844180609	0.0708952226063835	-5.40411370604981	6.51296210230782e-08	17825.3764925925
A_206.scale(PC1)	0.00161139245135705	0.027637815453157	0.0583039008306635	0.95350656038945	17825.3764925925
A_206.scale(PC2)	0.00313768279001535	0.0266179212981844	0.117878580932966	0.90616386484622	17825.3764925925
A_206.scale(PC3)	-0.0239381764136855	0.0271641149418886	-0.881242641805034	0.378186503868848	17825.3764925925
A_206.scale(PC4)	0.00762963887588336	0.0378247712659412	0.201710112725873	0.840143356292534	17825.3764925925
A_206.scale(PC5)	0.0924341450805897	0.03637852181253	2.54089887315741	0.0110567894616806	17825.3764925925
A_206.scale(PC6)	0.000140320648161963	0.026941542170535	0.00520833763983364	0.995844366597896	17825.3764925925
A_206.scale(PC7)	-0.0305599281527403	0.0276199562002726	-1.1064437586776	0.268534494268819	17825.3764925925
A_206.scale(PC8)	-0.0167268421121851	0.0290108443727258	-0.576572053446011	0.564228582481005	17825.3764925925
A_206.scale(PC9)	0.0795865610438496	0.0286089335896709	2.78187793314267	0.00540453634464442	17825.3764925925
A_206.scale(PC10)	-0.0142700160058061	0.0287857014424754	-0.495732787138189	0.620082951378045	17825.3764925925
A_206.scale(N_CNV)	0.0204725300788479	0.0427818900349897	0.478532623549456	0.632271160318141	17825.3764925925
A_206.scale(LEN_CNV)	-0.00550912748874772	0.0443029636227517	-0.124351218028189	0.901037195841312	17825.3764925925
A_301.(Intercept)	-6.0475851655966	0.0832653715806128	-72.6302549402746	0	17800.6662295048
A_301.as.numeric(gcounts)	0.0226884328516614	0.0521875294042806	0.434748168971578	0.663745230471079	17800.6662295048
A_301.scale(age)	0.857822604060364	0.0350595435765046	24.4675918894518	3.27036485877512e-132	17800.6662295048
A_301.sex	1.04129593150058	0.058270158338266	17.8701407580827	2.01485330605784e-71	17800.6662295048
A_301.Array	-0.3852547735012	0.0709052770313544	-5.4333723755263	5.52988389007269e-08	17800.6662295048
A_301.scale(PC1)	-0.00034178177100174	0.027658691358982	-0.0123571201025297	0.99014069557154	17800.6662295048
A_301.scale(PC2)	0.00544714857286144	0.0266382829773735	0.204485723704048	0.837973947135348	17800.6662295048
A_301.scale(PC3)	-0.0211254844652321	0.0271829465575866	-0.777159474616857	0.437064688310507	17800.6662295048
A_301.scale(PC4)	0.00931203386543735	0.0378621403657163	0.245945785829617	0.805724200174817	17800.6662295048
A_301.scale(PC5)	0.0932242493270297	0.0364040841420715	2.5608184225487	0.0104425918758196	17800.6662295048
A_301.scale(PC6)	0.00116205211385696	0.0269579027769305	0.0431061764512111	0.965616895781511	17800.6662295048
A_301.scale(PC7)	-0.0281338504612041	0.0276530674625019	-1.01738624473955	0.308969722993322	17800.6662295048
A_301.scale(PC8)	-0.0201770303766042	0.0290416999314727	-0.694760651897592	0.487205311010884	17800.6662295048
A_301.scale(PC9)	0.0814801799958061	0.028640032969155	2.84497507679406	0.00444148981371769	17800.6662295048
A_301.scale(PC10)	-0.0146785664506588	0.0288026684279842	-0.509625227515286	0.61031404639794	17800.6662295048
A_301.scale(N_CNV)	0.0195559187447123	0.0428550269910476	0.45632729968406	0.648154635639572	17800.6662295048
A_301.scale(LEN_CNV)	-0.00477900939597952	0.0442711471587202	-0.107948623487119	0.914036446477387	17800.6662295048
A_302.(Intercept)	-6.0377703723312	0.0817133578235957	-73.8896373022102	0	17822.0804171054
A_302.as.numeric(gcounts)	-0.043855002383724	0.580040184219963	-0.0756068347966273	0.939731898650417	17822.0804171054
A_302.scale(age)	0.85963762456748	0.0350659367339236	24.5148912202264	1.02486134622267e-132	17822.0804171054
A_302.sex	1.03959258093667	0.0582124188440929	17.8586047716201	2.47755286010973e-71	17822.0804171054
A_302.Array	-0.388288132500569	0.0707789984077302	-5.48592296070357	4.11316136263999e-08	17822.0804171054
A_302.scale(PC1)	2.17965847592071e-05	0.0276386933503287	0.000788625731431254	0.999370767769862	17822.0804171054
A_302.scale(PC2)	0.00200130749508617	0.0266181506171367	0.0751858205279572	0.940066865999729	17822.0804171054
A_302.scale(PC3)	-0.023572510706718	0.0271646430175029	-0.867764420520068	0.385523311338213	17822.0804171054
A_302.scale(PC4)	0.00598299092816448	0.0378200304134038	0.158196354227258	0.874302076486374	17822.0804171054
A_302.scale(PC5)	0.0937453217758065	0.0363753438184716	2.57716661713592	0.00996139212417609	17822.0804171054
A_302.scale(PC6)	-0.000645629330517304	0.0269405366688802	-0.0239649765872366	0.980880545313087	17822.0804171054
A_302.scale(PC7)	-0.0302966122085765	0.0276206398401605	-1.09688306946912	0.272692510693417	17822.0804171054
A_302.scale(PC8)	-0.0179157231846234	0.0290132866337922	-0.617500644127531	0.53690455654317	17822.0804171054
A_302.scale(PC9)	0.0800050479154066	0.0286101927619597	2.79638269413486	0.00516781673961049	17822.0804171054
A_302.scale(PC10)	-0.0147492198902741	0.0287857046668278	-0.512380018519085	0.608385072596535	17822.0804171054
A_302.scale(N_CNV)	0.0200911008322425	0.0427730996315889	0.469713464894763	0.638559746539894	17822.0804171054
A_302.scale(LEN_CNV)	-0.00513361279565652	0.044241193858506	-0.116036940867262	0.907623264950382	17822.0804171054
A_1101.(Intercept)	-6.03077449431517	0.0822213711864931	-73.3480165471368	0	17819.7974817916
A_1101.as.numeric(gcounts)	-0.0442262527390045	0.0792047840018447	-0.558378553724412	0.57658591433074	17819.7974817916
A_1101.scale(age)	0.858597582612334	0.0350496036611254	24.496641699964	1.60402814558599e-132	17819.7974817916
A_1101.sex	1.03961206232234	0.0582127764024213	17.8588297375745	2.46758811147625e-71	17819.7974817916
A_1101.Array	-0.388325460890157	0.0707803994163614	-5.48634175692985	4.10342668364562e-08	17819.7974817916
A_1101.scale(PC1)	-0.000214569718497096	0.0276387579819046	-0.00776336326826181	0.993805794529009	17819.7974817916
A_1101.scale(PC2)	0.0024577092220868	0.0266205591391757	0.0923237265317222	0.926440837826538	17819.7974817916
A_1101.scale(PC3)	-0.0214455604062521	0.0271619463196531	-0.789544318874349	0.429793937445946	17819.7974817916
A_1101.scale(PC4)	0.0070560334152642	0.0378201001813962	0.186568342797122	0.85199908966931	17819.7974817916
A_1101.scale(PC5)	0.0936199339014118	0.0363787277807522	2.57348015207243	0.0100681421473829	17819.7974817916
A_1101.scale(PC6)	-0.0013945488952753	0.0269408603354106	-0.0517633393259652	0.958717267349151	17819.7974817916
A_1101.scale(PC7)	-0.0304439225065757	0.0276255135952164	-1.10202195523515	0.270452126776701	17819.7974817916
A_1101.scale(PC8)	-0.0195431539215227	0.0290153673490989	-0.673544942112534	0.500600667031137	17819.7974817916
A_1101.scale(PC9)	0.0796435481790752	0.0286004062112458	2.78469989519796	0.00535772853871415	17819.7974817916
A_1101.scale(PC10)	-0.015544264691862	0.0287806635138259	-0.54009403516339	0.589132184043763	17819.7974817916
A_1101.scale(N_CNV)	0.0202347056258505	0.0427526001610321	0.473297660250706	0.636000831170859	17819.7974817916
A_1101.scale(LEN_CNV)	-0.0051540510315598	0.0442493898165965	-0.116477335685806	0.907274247327	17819.7974817916
A_2301.(Intercept)	-6.0317738381531	0.081809869672055	-73.7291706041363	0	17834.0564063229
A_2301.as.numeric(gcounts)	-0.187009635605114	0.156176373909689	-1.19742590331399	0.231140592295093	17834.0564063229
A_2301.scale(age)	0.857778617430831	0.0350250936069017	24.4904018546807	1.86938173908039e-132	17834.0564063229
A_2301.sex	1.04071252357882	0.0582047575231137	17.8801968750672	1.6824187596411e-71	17834.0564063229
A_2301.Array	-0.387653331799838	0.0707742169137772	-5.47732421076602	4.31805625940612e-08	17834.0564063229
A_2301.scale(PC1)	7.78187371204423e-05	0.0276290191873349	0.00281655807586953	0.997752714767945	17834.0564063229
A_2301.scale(PC2)	0.00242001867070118	0.0266087332211315	0.0909482856846154	0.927533682715704	17834.0564063229
A_2301.scale(PC3)	-0.0225662087672023	0.0271551773934298	-0.831009440308875	0.40596829636309	17834.0564063229
A_2301.scale(PC4)	0.00687472207613614	0.0378131691204705	0.181807614543856	0.855733708575455	17834.0564063229
A_2301.scale(PC5)	0.0923785880255368	0.0363708233462556	2.53990917791657	0.0110881258385073	17834.0564063229
A_2301.scale(PC6)	-0.000754562375128576	0.0269330776614785	-0.0280161957208404	0.977649233899776	17834.0564063229
A_2301.scale(PC7)	-0.0304857654312567	0.0276130756928647	-1.10403367485551	0.269578530213152	17834.0564063229
A_2301.scale(PC8)	-0.0179094399724162	0.0290042168856273	-0.617477108347339	0.536920075840146	17834.0564063229
A_2301.scale(PC9)	0.0804418927789991	0.0286106969611228	2.81160199936081	0.0049295458265083	17834.0564063229
A_2301.scale(PC10)	-0.0152272095236838	0.0287700507879775	-0.529272945532896	0.596616120511843	17834.0564063229
A_2301.scale(N_CNV)	0.020366656424946	0.0427631104101676	0.47626695601879	0.633884203602724	17834.0564063229
A_2301.scale(LEN_CNV)	-0.00550782456983977	0.0442800594954909	-0.124386114937371	0.901009566642876	17834.0564063229
A_2402.(Intercept)	-6.03149142526713	0.0825448099693935	-73.0692992994172	0	17706.3434677437
A_2402.as.numeric(gcounts)	-0.00849696037809819	0.0725597198339324	-0.117102993197124	0.906778437829725	17706.3434677437
A_2402.scale(age)	0.859261476239804	0.0351776126341353	24.4263726813003	8.97342362091296e-132	17706.3434677437
A_2402.sex	1.03315456094185	0.0583319245206568	17.7116488000664	3.40937258252735e-70	17706.3434677437
A_2402.Array	-0.388308247690562	0.071060818150062	-5.46444943640468	4.64345710658046e-08	17706.3434677437
A_2402.scale(PC1)	-0.00216189311090091	0.0277395481802725	-0.0779354118117316	0.937879430513582	17706.3434677437
A_2402.scale(PC2)	0.00637768938630419	0.0267124466294552	0.238753472296007	0.811296750616874	17706.3434677437
A_2402.scale(PC3)	-0.0213330898288546	0.0272632608333383	-0.782484896405638	0.433929658191442	17706.3434677437
A_2402.scale(PC4)	0.0092484798964734	0.0379607936237715	0.243632416859743	0.807515519633814	17706.3434677437
A_2402.scale(PC5)	0.091096968960865	0.0365097510552356	2.49514078644481	0.0125907163820128	17706.3434677437
A_2402.scale(PC6)	0.00307412902879657	0.0270276371379503	0.113740206482204	0.909443739156055	17706.3434677437
A_2402.scale(PC7)	-0.027531342925314	0.027729616988758	-0.992849736672366	0.320783187612673	17706.3434677437
A_2402.scale(PC8)	-0.0191264047799872	0.0291208170629018	-0.656794922294715	0.511312789611572	17706.3434677437
A_2402.scale(PC9)	0.0797859988592101	0.0287150891771723	2.77853912857209	0.00546039364019133	17706.3434677437
A_2402.scale(PC10)	-0.0156000628050191	0.0288862395235879	-0.540051701512771	0.589161377704523	17706.3434677437
A_2402.scale(N_CNV)	0.0195344908204199	0.0427801084038169	0.456625556813153	0.647940206519026	17706.3434677437
A_2402.scale(LEN_CNV)	-0.00409005374347839	0.0442062472888534	-0.0925220753698695	0.926283252835435	17706.3434677437
A_2501.(Intercept)	-6.02225108494518	0.0818027620025393	-73.6191656310852	0	17773.1104906773
A_2501.as.numeric(gcounts)	-0.235311688408873	0.170805850049138	-1.37765590781099	0.168309550736247	17773.1104906773
A_2501.scale(age)	0.858395747933933	0.0350825555514934	24.467879675242	3.24737951080866e-132	17773.1104906773
A_2501.sex	1.03673292287929	0.0582373741152437	17.8018487033385	6.83740526525159e-71	17773.1104906773
A_2501.Array	-0.391037147939472	0.0707967771846321	-5.52337498244701	3.32548940863759e-08	17773.1104906773
A_2501.scale(PC1)	-7.69508419029888e-05	0.0276792891963223	-0.00278008735546623	0.997781814078742	17773.1104906773
A_2501.scale(PC2)	0.00247641530098999	0.0266463886573117	0.0929362448637283	0.925954211103601	17773.1104906773
A_2501.scale(PC3)	-0.0246118736695128	0.0271953752368153	-0.905002172435364	0.365464236292157	17773.1104906773
A_2501.scale(PC4)	0.00737079639371926	0.0378686981218598	0.194640871201866	0.845674104340792	17773.1104906773
A_2501.scale(PC5)	0.0932987287639594	0.0364267687384959	2.56126831983758	0.0104290774670918	17773.1104906773
A_2501.scale(PC6)	-0.00144160351627816	0.0269685346716726	-0.0534550183697002	0.957369369515818	17773.1104906773
A_2501.scale(PC7)	-0.0302496584756179	0.0276559369051069	-1.09378534451429	0.274049133215494	17773.1104906773
A_2501.scale(PC8)	-0.0195002280530176	0.0290432193929866	-0.671421022206875	0.501952356484824	17773.1104906773
A_2501.scale(PC9)	0.0831348207176751	0.0287481539019437	2.89183162860605	0.0038300314229064	17773.1104906773
A_2501.scale(PC10)	-0.0141712271389434	0.0288118135963717	-0.491854741859358	0.622822034576097	17773.1104906773
A_2501.scale(N_CNV)	0.0186748876285559	0.0428337123040097	0.435985737029094	0.662847077955859	17773.1104906773
A_2501.scale(LEN_CNV)	-0.0038553444487127	0.0440858028821901	-0.0874509297021376	0.930313088355451	17773.1104906773
A_2601.(Intercept)	-6.03213920387124	0.082005116810161	-73.5580831844363	0	17754.7686621435
A_2601.as.numeric(gcounts)	-0.0820233516160358	0.152542459601742	-0.537708332684437	0.590778425620579	17754.7686621435
A_2601.scale(age)	0.856843830577905	0.0350807480507604	24.4249019244997	9.30220495009888e-132	17754.7686621435
A_2601.sex	1.04174868466535	0.0583372221482125	17.857358412073	2.53349089168897e-71	17754.7686621435
A_2601.Array	-0.388260493341241	0.0709209095910103	-5.47455603122236	4.38609848257026e-08	17754.7686621435
A_2601.scale(PC1)	-0.00383756723185125	0.0276888753272079	-0.138595995196683	0.889769408137478	17754.7686621435
A_2601.scale(PC2)	0.00240423105054077	0.026667088399792	0.0901572385592544	0.928162264573755	17754.7686621435
A_2601.scale(PC3)	-0.021735572434009	0.027211147642903	-0.798774558105708	0.424421145458731	17754.7686621435
A_2601.scale(PC4)	0.00562903683856803	0.037876464844272	0.148615686857569	0.881856894155337	17754.7686621435
A_2601.scale(PC5)	0.0942905577472924	0.0364182224262579	2.58910379105456	0.00962260862619952	17754.7686621435
A_2601.scale(PC6)	0.00269729501928831	0.0269825306463208	0.0999644938661859	0.920372513996517	17754.7686621435
A_2601.scale(PC7)	-0.0323429693932942	0.0276605388812778	-1.16928196996139	0.242290044961641	17754.7686621435
A_2601.scale(PC8)	-0.0183263195379188	0.0290599186216997	-0.630639052245456	0.528276558287639	17754.7686621435
A_2601.scale(PC9)	0.0809130322489636	0.0286833904068393	2.82090196107607	0.00478888358309502	17754.7686621435
A_2601.scale(PC10)	-0.015656924354378	0.0288326045953922	-0.543028442074228	0.587110219744277	17754.7686621435
A_2601.scale(N_CNV)	0.020830455971607	0.0427429088202373	0.487342966273377	0.626015303903025	17754.7686621435
A_2601.scale(LEN_CNV)	-0.00520793637912985	0.0440926859687683	-0.118113384673792	0.905977818253859	17754.7686621435
A_2902.(Intercept)	-6.030105089877	0.0820247003653759	-73.5157222521524	0	17834.4349296014
A_2902.as.numeric(gcounts)	-0.0900552028719001	0.0951774217929163	-0.946182415697696	0.344055553392039	17834.4349296014
A_2902.scale(age)	0.857741019243305	0.035023458559121	24.4904716590283	1.86618338672354e-132	17834.4349296014
A_2902.sex	1.0407064939714	0.0582042127520838	17.8802606334391	1.68049591557881e-71	17834.4349296014
A_2902.Array	-0.387683935024045	0.0707740807740073	-5.47776715407976	4.30726406859204e-08	17834.4349296014
A_2902.scale(PC1)	0.000128908430980536	0.0276307958658484	0.00466538971973176	0.996277571076148	17834.4349296014
A_2902.scale(PC2)	0.00244118681291135	0.0266107400382799	0.0917369005672023	0.926907078578935	17834.4349296014
A_2902.scale(PC3)	-0.0224985761303929	0.0271564300036491	-0.828480626038463	0.407398362480808	17834.4349296014
A_2902.scale(PC4)	0.00726797864040525	0.0378132537533575	0.192207173913456	0.847579926704532	17834.4349296014
A_2902.scale(PC5)	0.0926920285276985	0.0363708063790675	2.54852827736714	0.0108178516362966	17834.4349296014
A_2902.scale(PC6)	-0.000861666372608761	0.0269314505864919	-0.0319947999028672	0.974476197852402	17834.4349296014
A_2902.scale(PC7)	-0.0303753658641479	0.0276121660757464	-1.10007182271834	0.271300829657827	17834.4349296014
A_2902.scale(PC8)	-0.0179455919683719	0.0290025854559644	-0.618758351582802	0.536075562946199	17834.4349296014
A_2902.scale(PC9)	0.079986806253568	0.0286048220376252	2.79627001868279	0.00516961892437325	17834.4349296014
A_2902.scale(PC10)	-0.0152938773505229	0.0287792871596759	-0.531419602774316	0.59512804038314	17834.4349296014
A_2902.scale(N_CNV)	0.0204386606858902	0.0428314927109314	0.477187681125898	0.633228482420542	17834.4349296014
A_2902.scale(LEN_CNV)	-0.00538549880161347	0.0443133308225918	-0.121532250039481	0.903269472176152	17834.4349296014
A_3001.(Intercept)	-6.03775141311951	0.0817741382343133	-73.8344853701681	0	17835.8457411543
A_3001.as.numeric(gcounts)	0.00242586898897341	0.18401567367564	0.0131829476289581	0.989481834280724	17835.8457411543
A_3001.scale(age)	0.85771834568873	0.0350241893031688	24.4893133218398	1.91997097925054e-132	17835.8457411543
A_3001.sex	1.0406861634846	0.0582043728558272	17.8798621550719	1.69254938526665e-71	17835.8457411543
A_3001.Array	-0.387539250119186	0.0707738629012948	-5.47573969022533	4.35687771936513e-08	17835.8457411543
A_3001.scale(PC1)	-6.22164731006793e-05	0.027629868803145	-0.00225178315336761	0.998203338505989	17835.8457411543
A_3001.scale(PC2)	0.00232336954325519	0.0266104275975529	0.0873104926532202	0.930424713941591	17835.8457411543
A_3001.scale(PC3)	-0.0225033926267023	0.0271566581104519	-0.828651026763905	0.407301905139241	17835.8457411543
A_3001.scale(PC4)	0.00713302458809344	0.0378098079135954	0.188655404026229	0.850362906275622	17835.8457411543
A_3001.scale(PC5)	0.0925568972390208	0.0363682992232064	2.54498833368487	0.0109281389248613	17835.8457411543
A_3001.scale(PC6)	-0.000802664834025055	0.0269316006755998	-0.0298038294750254	0.976223504645501	17835.8457411543
A_3001.scale(PC7)	-0.0304129163957336	0.0276120365605653	-1.1014369160719	0.270706546044407	17835.8457411543
A_3001.scale(PC8)	-0.0178670372690435	0.0290030001910674	-0.616041000977075	0.537867459597167	17835.8457411543
A_3001.scale(PC9)	0.0798978626794143	0.0286084627256177	2.79280517257116	0.00522531531615078	17835.8457411543
A_3001.scale(PC10)	-0.0151685111373383	0.028775099233235	-0.527140185143786	0.598096242517887	17835.8457411543
A_3001.scale(N_CNV)	0.0203329340695969	0.0427823668330875	0.475264357133967	0.634598560667106	17835.8457411543
A_3001.scale(LEN_CNV)	-0.0054084529001436	0.0442888867031718	-0.12211760788641	0.902805877169312	17835.8457411543
A_3002.(Intercept)	-6.03888461281013	0.0817825995354147	-73.8407026325335	0	17835.5633605566
A_3002.as.numeric(gcounts)	0.0617667459926609	0.184634299284134	0.334535599464149	0.73797543224055	17835.5633605566
A_3002.scale(age)	0.857714463932111	0.0350234605515893	24.4897120508325	1.90128346203221e-132	17835.5633605566
A_3002.sex	1.04067018885187	0.0582044525095453	17.8795632289677	1.70164806739974e-71	17835.5633605566
A_3002.Array	-0.38749951560947	0.0707739675726494	-5.47517016354499	4.37091387865522e-08	17835.5633605566
A_3002.scale(PC1)	-6.70072779054547e-05	0.0276293449524679	-0.00242522137317155	0.998064955206709	17835.5633605566
A_3002.scale(PC2)	0.00230426814127425	0.0266104359083167	0.0865926491852049	0.930995309053615	17835.5633605566
A_3002.scale(PC3)	-0.0224744758194671	0.0271566860685694	-0.827585360110585	0.40790536203197	17835.5633605566
A_3002.scale(PC4)	0.00706403090880752	0.0378111524205116	0.186824004469524	0.851798625426182	17835.5633605566
A_3002.scale(PC5)	0.0926537815835761	0.0363696718946797	2.54755615755582	0.0108480391489985	17835.5633605566
A_3002.scale(PC6)	-0.000790531395517713	0.0269314384668526	-0.0293534783331646	0.976582675712324	17835.5633605566
A_3002.scale(PC7)	-0.0304074766068201	0.0276130667879154	-1.10119882157123	0.270810134488517	17835.5633605566
A_3002.scale(PC8)	-0.0178172455118359	0.0290034539811965	-0.614314609680186	0.539007450153442	17835.5633605566
A_3002.scale(PC9)	0.0799349282975942	0.0286056972261349	2.79437091379697	0.00520007968621053	17835.5633605566
A_3002.scale(PC10)	-0.0153006364527695	0.0287777824559954	-0.531682261347482	0.594946079736489	17835.5633605566
A_3002.scale(N_CNV)	0.0203380018486797	0.04279179265384	0.475278098611151	0.634588767488643	17835.5633605566
A_3002.scale(LEN_CNV)	-0.00542817685530898	0.0442963192649776	-0.122542390550285	0.902469476141103	17835.5633605566
A_3101.(Intercept)	-6.02760801028062	0.081884694142215	-73.6109241589405	0	17816.1988538863
A_3101.as.numeric(gcounts)	-0.143450773712674	0.122573781063494	-1.17032184589595	0.241871473721247	17816.1988538863
A_3101.scale(age)	0.856094954330905	0.0350228910988207	24.4438687804312	5.84761765118785e-132	17816.1988538863
A_3101.sex	1.03887958417089	0.0582195268519279	17.8441777243075	3.20790273438258e-71	17816.1988538863
A_3101.Array	-0.389051035916739	0.0707832217017799	-5.49637366826659	3.87680590872902e-08	17816.1988538863
A_3101.scale(PC1)	0.000245830304939611	0.0276470557603257	0.00889173541916114	0.992905515075592	17816.1988538863
A_3101.scale(PC2)	0.00284979788398031	0.0266292707644665	0.107017496242631	0.914775099472475	17816.1988538863
A_3101.scale(PC3)	-0.0228774083038344	0.0271758047031891	-0.84183002320258	0.399883103980374	17816.1988538863
A_3101.scale(PC4)	0.00560767664475024	0.0378256662734053	0.148250571562117	0.882145022386073	17816.1988538863
A_3101.scale(PC5)	0.0949430363757012	0.0363798463325545	2.60977013228177	0.00906030809300208	17816.1988538863
A_3101.scale(PC6)	-0.000748200370457808	0.02694986450829	-0.0277626765146688	0.977851434306587	17816.1988538863
A_3101.scale(PC7)	-0.0302709190404024	0.0276264636511377	-1.09572182030456	0.273200530636104	17816.1988538863
A_3101.scale(PC8)	-0.0181418018968176	0.0290245330041718	-0.625050604404556	0.531937845841808	17816.1988538863
