ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.00398974219897379	0.0265955067651412	-0.150015648666006	0.880752269123415	19204.1329637811
A_205.scale(PC7)	-0.0186406714036885	0.0271000201820126	-0.687847141016561	0.491549046391362	19204.1329637811
A_205.scale(PC8)	0.0249725362557873	0.0284887645529173	0.876574911116321	0.38071757134686	19204.1329637811
A_205.scale(PC9)	-0.119600618619491	0.02306337743427	-5.18573738648423	2.15161824232666e-07	19204.1329637811
A_205.scale(PC10)	0.100316238487345	0.0285698456963795	3.51126287322082	0.000445983147423566	19204.1329637811
A_205.scale(N_CNV)	0.0238832287984994	0.0366671964939769	0.651351373493269	0.514819692573232	19204.1329637811
A_205.scale(LEN_CNV)	0.00892852186167498	0.0383797953803954	0.232635994360609	0.816044074567785	19204.1329637811
A_206.(Intercept)	-5.5696538235986	0.0819160555274111	-67.9922121217722	0	19203.115465354
A_206.as.numeric(gcounts)	0.535549376267053	0.335880433740858	1.59446434644135	0.110832070200659	19203.115465354
A_206.scale(age)	0.14584378480293	0.0266401373048049	5.47458833016696	4.38529860900919e-08	19203.115465354
A_206.sex	0.341206067195522	0.0519629558240992	6.56633291513565	5.15694518211037e-11	19203.115465354
A_206.Array	-0.0453125349020602	0.0804781626686131	-0.563041369230119	0.573406714157604	19203.115465354
A_206.scale(PC1)	0.00716475444684586	0.0272769914696754	0.262666594107753	0.792807566915551	19203.115465354
A_206.scale(PC2)	0.0166205808365741	0.026320547169322	0.631467907169737	0.527734626835183	19203.115465354
A_206.scale(PC3)	-0.0457554265669653	0.0268522874599513	-1.70396755342378	0.0883871491401731	19203.115465354
A_206.scale(PC4)	-0.0539470648084801	0.037196813502733	-1.45031414598233	0.146970936065302	19203.115465354
A_206.scale(PC5)	0.106728836351167	0.0365094783341736	2.92331857974718	0.00346321976260156	19203.115465354
A_206.scale(PC6)	-0.00412060465558809	0.0265971876126665	-0.154926329640421	0.876879396203566	19203.115465354
A_206.scale(PC7)	-0.0172813077570889	0.0270992927590812	-0.63770327553282	0.523666852918405	19203.115465354
A_206.scale(PC8)	0.0238124651063656	0.0284925954631037	0.835742224228094	0.403299935648892	19203.115465354
A_206.scale(PC9)	-0.120258068123178	0.0230777164349413	-5.21100380369953	1.87821600880334e-07	19203.115465354
A_206.scale(PC10)	0.0961306821909757	0.0285699839860636	3.36474399978201	0.000766147084425295	19203.115465354
A_206.scale(N_CNV)	0.0241214024665339	0.0366207489982345	0.658681297526079	0.510100445250941	19203.115465354
A_206.scale(LEN_CNV)	0.00892459698890063	0.0383482386536953	0.232725082095541	0.815974891219598	19203.115465354
A_301.(Intercept)	-5.59085432551612	0.0835268328420129	-66.9348296264382	0	19179.5293656978
A_301.as.numeric(gcounts)	0.068889958214482	0.050829338291373	1.35531880859001	0.175316005023471	19179.5293656978
A_301.scale(age)	0.145831414012549	0.0266563741627521	5.47078958008942	4.48034990313878e-08	19179.5293656978
A_301.sex	0.339030685284353	0.0519907921143689	6.52097557080024	6.98515621838571e-11	19179.5293656978
A_301.Array	-0.0409423592461345	0.0806837951434996	-0.507442159523071	0.611844610657819	19179.5293656978
A_301.scale(PC1)	0.00441900451254431	0.0272957904382324	0.161893260521034	0.871389910133517	19179.5293656978
A_301.scale(PC2)	0.0191702606924153	0.0263399789982744	0.72780091030715	0.466735467218477	19179.5293656978
A_301.scale(PC3)	-0.0440326244853383	0.0268694301532226	-1.63876287045326	0.101262654687185	19179.5293656978
A_301.scale(PC4)	-0.054264364737986	0.0372346805259915	-1.45736082521527	0.145016804838776	19179.5293656978
A_301.scale(PC5)	0.107960199198776	0.036538026311373	2.95473538386422	0.00312937332630293	19179.5293656978
A_301.scale(PC6)	-0.00478809080253392	0.0266137877095353	-0.179910159906266	0.85722309889886	19179.5293656978
A_301.scale(PC7)	-0.0158628787084805	0.0271324282389613	-0.584646481648181	0.55878544661066	19179.5293656978
A_301.scale(PC8)	0.022008884744682	0.0285245789943738	0.771576146628598	0.440365506541576	19179.5293656978
A_301.scale(PC9)	-0.120650884668418	0.02307423802125	-5.22881338735025	1.70601456113846e-07	19179.5293656978
A_301.scale(PC10)	0.0960884651480283	0.0285882031828106	3.36112292659946	0.000776262689222807	19179.5293656978
A_301.scale(N_CNV)	0.0242521061679408	0.0366211869546578	0.662242493613557	0.507815824905498	19179.5293656978
A_301.scale(LEN_CNV)	0.00881470803335473	0.03841144385671	0.229481299016957	0.818494854059951	19179.5293656978
A_302.(Intercept)	-5.56671133937784	0.0818913602727625	-67.9767843742773	0	19215.3792674333
A_302.as.numeric(gcounts)	-0.0401309507770521	0.578590752979502	-0.0693598205128485	0.944703210448048	19215.3792674333
A_302.scale(age)	0.146155203917263	0.0266331275991697	5.48772213751644	4.0714984349854e-08	19215.3792674333
A_302.sex	0.339985310164884	0.051941776728536	6.54550790477873	5.92935216826591e-11	19215.3792674333
A_302.Array	-0.044612743465147	0.0804747740185474	-0.554369291610125	0.579326137667917	19215.3792674333
A_302.scale(PC1)	0.00590976956644795	0.0272675700245808	0.216732534696729	0.828416791562807	19215.3792674333
A_302.scale(PC2)	0.0164901754780865	0.0263104839786136	0.626753027100925	0.530821138608905	19215.3792674333
A_302.scale(PC3)	-0.0449580532454043	0.0268422735541993	-1.67489736495778	0.0939543707276799	19215.3792674333
A_302.scale(PC4)	-0.0543636426771237	0.037187130265419	-1.46189400174494	0.143770258950903	19215.3792674333
A_302.scale(PC5)	0.107106622748008	0.036494439832229	2.93487509988905	0.00333681972898558	19215.3792674333
A_302.scale(PC6)	-0.00413852282239813	0.0265866230558112	-0.15566184594826	0.876299573014427	19215.3792674333
A_302.scale(PC7)	-0.0180021277431548	0.0270910695873573	-0.664504134290656	0.506367703745631	19215.3792674333
A_302.scale(PC8)	0.0246092450263512	0.028481541241936	0.864041900587767	0.387564873338469	19215.3792674333
A_302.scale(PC9)	-0.120957345530026	0.0230476537370293	-5.24814139044837	1.53641364268502e-07	19215.3792674333
A_302.scale(PC10)	0.097969624829546	0.0285615954503504	3.43011737561545	0.000603320204476661	19215.3792674333
A_302.scale(N_CNV)	0.0242002675095991	0.0365999245038507	0.661210858701441	0.508477098485041	19215.3792674333
A_302.scale(LEN_CNV)	0.00876959291947493	0.0383451270779832	0.228701626197249	0.81910083076451	19215.3792674333
A_1101.(Intercept)	-5.56774730772432	0.0824477874232731	-67.5305848917502	0	19148.5051794675
A_1101.as.numeric(gcounts)	0.0181279855496977	0.0764122106173481	0.237239381026127	0.812471086573833	19148.5051794675
A_1101.scale(age)	0.146978556842012	0.0266904348477904	5.50678764434516	3.65440635873504e-08	19148.5051794675
A_1101.sex	0.340627496456596	0.0520473563979622	6.54456863960784	5.96673553154817e-11	19148.5051794675
A_1101.Array	-0.0492923118281319	0.0804967055287991	-0.612351915576182	0.540304948126656	19148.5051794675
A_1101.scale(PC1)	0.00591085091362085	0.0273231062540332	0.216331586118556	0.828729289778532	19148.5051794675
A_1101.scale(PC2)	0.0174918559753825	0.0263645697385543	0.663460703089086	0.507035539381862	19148.5051794675
A_1101.scale(PC3)	-0.0454920852666833	0.0268946460972857	-1.6914922435538	0.090742827954498	19148.5051794675
A_1101.scale(PC4)	-0.0516188320058702	0.0372717844448757	-1.38493052518624	0.166073712088309	19148.5051794675
A_1101.scale(PC5)	0.105440046254768	0.0365617169537814	2.88389208822052	0.00392793328161309	19148.5051794675
A_1101.scale(PC6)	-0.00627657211398062	0.0266413236805833	-0.235595355142024	0.81374667807838	19148.5051794675
A_1101.scale(PC7)	-0.0194254295541949	0.0271487076689472	-0.715519493269061	0.474288100053141	19148.5051794675
A_1101.scale(PC8)	0.0252889473472975	0.0285385765637662	0.886132049746497	0.37554637432033	19148.5051794675
A_1101.scale(PC9)	-0.119804620621293	0.0231378056677105	-5.17787305943554	2.24429847414546e-07	19148.5051794675
A_1101.scale(PC10)	0.0957588692613291	0.0286149620754057	3.34646151230209	0.000818500412953268	19148.5051794675
A_1101.scale(N_CNV)	0.0218490888372348	0.036698905837123	0.59536076999694	0.551602342619728	19148.5051794675
A_1101.scale(LEN_CNV)	0.0109387008969915	0.0381415270914926	0.286792421046806	0.774271266420033	19148.5051794675
A_2301.(Intercept)	-5.5657175957488	0.0820210828816376	-67.8571581867621	0	19216.4797382942
A_2301.as.numeric(gcounts)	-0.0394835890812421	0.145987731112579	-0.270458269200678	0.786807717326193	19216.4797382942
A_2301.scale(age)	0.146147787113246	0.0266329988163804	5.48747019142881	4.07730792903155e-08	19216.4797382942
A_2301.sex	0.339956994245505	0.0519416548480964	6.54497811515075	5.95040988008581e-11	19216.4797382942
A_2301.Array	-0.0447680050026935	0.0804744647736287	-0.556300748673806	0.578005275447145	19216.4797382942
A_2301.scale(PC1)	0.0058780486436288	0.0272677431718828	0.215567845368661	0.829324622165604	19216.4797382942
A_2301.scale(PC2)	0.0164518674639058	0.026310974206945	0.625285378432061	0.53178377467718	19216.4797382942
A_2301.scale(PC3)	-0.0449612369353118	0.026840741161284	-1.67511160236385	0.0939123369546484	19216.4797382942
A_2301.scale(PC4)	-0.054495837869393	0.0371880261104696	-1.4654135636968	0.142808119062294	19216.4797382942
A_2301.scale(PC5)	0.107243038797983	0.0364943598361122	2.93861953681573	0.00329677499307491	19216.4797382942
A_2301.scale(PC6)	-0.00409223782859989	0.0265877632425524	-0.153914332366646	0.877677283170788	19216.4797382942
A_2301.scale(PC7)	-0.0179654812910769	0.0270916090237831	-0.66313821653433	0.507242036612823	19216.4797382942
A_2301.scale(PC8)	0.0245895235957754	0.0284811103956984	0.863362532364231	0.387938172883209	19216.4797382942
A_2301.scale(PC9)	-0.120816386338862	0.0230522159066408	-5.24098797391784	1.5971912570933e-07	19216.4797382942
A_2301.scale(PC10)	0.0978784051241132	0.0285600341943696	3.42711092213641	0.000610039824601929	19216.4797382942
A_2301.scale(N_CNV)	0.024241283696343	0.0366002619441316	0.662325415412219	0.507762691990314	19216.4797382942
A_2301.scale(LEN_CNV)	0.00872202306519431	0.0383496153034833	0.227434434378852	0.820085946995589	19216.4797382942
A_2402.(Intercept)	-5.55437186586561	0.0827178724351814	-67.1483888831652	0	19055.5542556907
A_2402.as.numeric(gcounts)	-0.0923662496938011	0.0744420810978081	-1.24078005788746	0.214687010104386	19055.5542556907
A_2402.scale(age)	0.146015568430044	0.0267506131773828	5.45840080232246	4.80442157429942e-08	19055.5542556907
A_2402.sex	0.345045513480058	0.0521813116471116	6.61243465502572	3.78050014182744e-11	19055.5542556907
A_2402.Array	-0.0481115254732696	0.0807189026951549	-0.596037902732262	0.551149906263946	19055.5542556907
A_2402.scale(PC1)	0.00217925090596073	0.0273896042369614	0.0795648921067615	0.936583318699164	19055.5542556907
A_2402.scale(PC2)	0.0130169803618883	0.0264274985343984	0.492554387807276	0.622327483525032	19055.5542556907
A_2402.scale(PC3)	-0.0379560397253507	0.0269558012283197	-1.40808427113175	0.159106117925556	19055.5542556907
A_2402.scale(PC4)	-0.0494716825801053	0.037357727936327	-1.32426904185462	0.185413708270969	19055.5542556907
A_2402.scale(PC5)	0.102977143378679	0.0366543429302719	2.80941179533825	0.00496321172785745	19055.5542556907
A_2402.scale(PC6)	-0.00226312280710104	0.0266997018488979	-0.084762100337628	0.932450524613949	19055.5542556907
A_2402.scale(PC7)	-0.0144091146282054	0.0272307133232994	-0.5291493637031	0.596701839978606	19055.5542556907
A_2402.scale(PC8)	0.0198349427779652	0.0286208849078602	0.693023393295499	0.488294870926309	19055.5542556907
A_2402.scale(PC9)	-0.117039600299466	0.0232356010384388	-5.03708081860447	4.72685236089835e-07	19055.5542556907
A_2402.scale(PC10)	0.0962370223907004	0.0286800315997501	3.35554101661238	0.000792099095175988	19055.5542556907
A_2402.scale(N_CNV)	0.0245781098307334	0.0368208395762582	0.667505415780394	0.504449351486833	19055.5542556907
A_2402.scale(LEN_CNV)	0.00806819978558289	0.0386710335593688	0.208636776495678	0.834731798815363	19055.5542556907
A_2501.(Intercept)	-5.56709959111625	0.0822863222992281	-67.6552242895473	0	19034.95088109
A_2501.as.numeric(gcounts)	-0.0171236148691809	0.152660734839858	-0.112167774425714	0.91069038016939	19034.95088109
A_2501.scale(age)	0.144638636582808	0.0267558256959636	5.40587452715498	6.44929343432206e-08	19034.95088109
A_2501.sex	0.343470026868439	0.0522110691511179	6.57849058547932	4.75247957868311e-11	19034.95088109
A_2501.Array	-0.0496095378516117	0.0807280429844142	-0.614526699986888	0.538867335024447	19034.95088109
A_2501.scale(PC1)	0.00963556235848479	0.0274039707671852	0.351611904725241	0.725129335968787	19034.95088109
A_2501.scale(PC2)	0.0164342301531142	0.0264406769407607	0.621551036304191	0.534237125633779	19034.95088109
A_2501.scale(PC3)	-0.0444248141614463	0.0269775953669356	-1.64672994598675	0.0996135661228229	19034.95088109
A_2501.scale(PC4)	-0.0508369393019518	0.0373737496213402	-1.36023117340424	0.173756780666537	19034.95088109
A_2501.scale(PC5)	0.107541742613116	0.0366708655944449	2.93262078409752	0.00336114154076966	19034.95088109
A_2501.scale(PC6)	-0.00200198871153053	0.0267190951369833	-0.074927264612321	0.940272583502307	19034.95088109
A_2501.scale(PC7)	-0.0198645910526577	0.0272261303484726	-0.729614925015303	0.465625596622625	19034.95088109
A_2501.scale(PC8)	0.021603998062919	0.0286209132743975	0.754832588876351	0.450349437428839	19034.95088109
A_2501.scale(PC9)	-0.117771053189441	0.0232098887231231	-5.07417569271284	3.89179353653961e-07	19034.95088109
A_2501.scale(PC10)	0.102788365293458	0.0286962641003115	3.58194240665433	0.000341048989876885	19034.95088109
A_2501.scale(N_CNV)	0.024367030400613	0.0367381753052355	0.663261857676978	0.507162860483073	19034.95088109
A_2501.scale(LEN_CNV)	0.00868072930768672	0.0385140477143406	0.225391248722332	0.821674919019157	19034.95088109
A_2601.(Intercept)	-5.56613737646604	0.0821049794247798	-67.7929330895873	0	19053.013419543
A_2601.as.numeric(gcounts)	0.200429204587011	0.130949297646034	1.53058632760892	0.125871662933083	19053.013419543
A_2601.scale(age)	0.144937534262456	0.0267393652359121	5.42038051328903	5.9472311702898e-08	19053.013419543
A_2601.sex	0.337403266890324	0.0521611936169532	6.46847289132322	9.89982727462638e-11	19053.013419543
A_2601.Array	-0.0553697902421078	0.0805229693504436	-0.687627278138902	0.49168752577781	19053.013419543
A_2601.scale(PC1)	0.00579002376982082	0.0273870628661662	0.211414557235116	0.832563798425524	19053.013419543
A_2601.scale(PC2)	0.0180026394226356	0.0264282779322376	0.681188515906884	0.495752213691226	19053.013419543
A_2601.scale(PC3)	-0.0460678244948313	0.0269571530579036	-1.708927659975	0.0874643501871717	19053.013419543
A_2601.scale(PC4)	-0.0554675795640624	0.0373334251559956	-1.48573508410477	0.13734920677522	19053.013419543
A_2601.scale(PC5)	0.11073449674821	0.0366288749424028	3.0231476375492	0.00250160166368044	19053.013419543
A_2601.scale(PC6)	-0.00540377281528357	0.0266993260608174	-0.202393603605369	0.839609028516078	19053.013419543
A_2601.scale(PC7)	-0.0198020001732391	0.0272003268434726	-0.728005964310354	0.466609935267676	19053.013419543
A_2601.scale(PC8)	0.0255939068172828	0.028603757070251	0.894774303754014	0.370907749245843	19053.013419543
A_2601.scale(PC9)	-0.122784825251017	0.0230737578029846	-5.32140565483159	1.02968507863991e-07	19053.013419543
A_2601.scale(PC10)	0.0984044640680888	0.0286871991925818	3.43025693820731	0.000603009952387721	19053.013419543
A_2601.scale(N_CNV)	0.0251510609566879	0.0366064489903891	0.687066395412765	0.492040889408776	19053.013419543
A_2601.scale(LEN_CNV)	0.00856578881568717	0.038303406920559	0.223629945854492	0.823045260303495	19053.013419543
A_2902.(Intercept)	-5.55334253612461	0.0821865539381271	-67.5699645504709	0	19212.9460737834
A_2902.as.numeric(gcounts)	-0.174985668062223	0.0982486130063548	-1.78104975437063	0.0749043230054395	19212.9460737834
A_2902.scale(age)	0.146211251479873	0.0266328520416523	5.48988336852572	4.02199236934226e-08	19212.9460737834
A_2902.sex	0.339855015002769	0.0519417651432626	6.54300087926164	6.02964756990103e-11	19212.9460737834
A_2902.Array	-0.0446296148101916	0.0804750153658413	-0.554577276031627	0.579183835674274	19212.9460737834
A_2902.scale(PC1)	0.00611462755518357	0.0272661234118439	0.224257312373474	0.822557090068662	19212.9460737834
A_2902.scale(PC2)	0.0165569588237805	0.0263099191199413	0.629304816495286	0.529149518709211	19212.9460737834
A_2902.scale(PC3)	-0.0450472420234216	0.0268425244485333	-1.67820437715511	0.0933072075546053	19212.9460737834
A_2902.scale(PC4)	-0.0541892686729441	0.0371911709597985	-1.45704658590932	0.145103521162885	19212.9460737834
A_2902.scale(PC5)	0.107451920467714	0.0364924977518627	2.94449344625169	0.00323483797405673	19212.9460737834
A_2902.scale(PC6)	-0.00415707804442231	0.0265847373405222	-0.156370852612706	0.875740710774506	19212.9460737834
A_2902.scale(PC7)	-0.0178170849553807	0.0270897522370326	-0.657705718364752	0.510727247177543	19212.9460737834
A_2902.scale(PC8)	0.0245210545610089	0.0284772971437653	0.861073803360491	0.389197396243426	19212.9460737834
A_2902.scale(PC9)	-0.120775903411058	0.0230486946809524	-5.24003224837146	1.6054853843127e-07	19212.9460737834
A_2902.scale(PC10)	0.0976045582628813	0.0285633355063708	3.41712746542194	0.000632856414836663	19212.9460737834
A_2902.scale(N_CNV)	0.0244149720138584	0.0367084636153058	0.665104709086175	0.50598352290972	19212.9460737834
A_2902.scale(LEN_CNV)	0.00866190499206597	0.038451392473938	0.225268954770284	0.82177004949784	19212.9460737834
A_3001.(Intercept)	-5.56998475339565	0.0819833222930374	-67.9404615183385	0	19216.2633533634
A_3001.as.numeric(gcounts)	0.130592192882414	0.172341308757386	0.757753285175847	0.448598693082081	19216.2633533634
A_3001.scale(age)	0.146167898836178	0.0266330214866308	5.48822066281704	4.06002684307101e-08	19216.2633533634
A_3001.sex	0.339930633214441	0.0519416293972932	6.54447380952119	5.97052261848871e-11	19216.2633533634
A_3001.Array	-0.0446871369083054	0.0804744976598769	-0.555295630389323	0.578692467161915	19216.2633533634
A_3001.scale(PC1)	0.00585017419432339	0.0272670809551319	0.214550805931514	0.830117551830464	19216.2633533634
A_3001.scale(PC2)	0.0164346090386047	0.0263126326053969	0.624590069913182	0.532240138667119	19216.2633533634
A_3001.scale(PC3)	-0.0449877166893561	0.0268414679770458	-1.67605276759932	0.0937278572225105	19216.2633533634
A_3001.scale(PC4)	-0.0543527644420675	0.0371868856740085	-1.46161108834282	0.143847814097391	19216.2633533634
A_3001.scale(PC5)	0.107364858374002	0.0364961529490734	2.94181303228914	0.00326296868712999	19216.2633533634
A_3001.scale(PC6)	-0.00415504433890809	0.0265871502337483	-0.156280169268909	0.875812186902089	19216.2633533634
A_3001.scale(PC7)	-0.017937025455638	0.0270913529519195	-0.662094118646337	0.50791090482977	19216.2633533634
A_3001.scale(PC8)	0.0245267681024761	0.028480101921443	0.861189618286078	0.389133616975499	19216.2633533634
A_3001.scale(PC9)	-0.121191691097393	0.0230507208787414	-5.25760958778353	1.45939929725399e-07	19216.2633533634
A_3001.scale(PC10)	0.0978090632396673	0.028560819179429	3.42458886158681	0.000615730445009302	19216.2633533634
A_3001.scale(N_CNV)	0.0242076088567565	0.0365903083382904	0.661585265501143	0.508237053137921	19216.2633533634
A_3001.scale(LEN_CNV)	0.00880357155037867	0.0383358689470321	0.229643198189727	0.818369036491985	19216.2633533634
A_3002.(Intercept)	-5.56269155403278	0.0819448531856513	-67.8833549366444	0	19214.9258445929
A_3002.as.numeric(gcounts)	-0.260656101425808	0.209968561629684	-1.24140537708459	0.214456033754406	19214.9258445929
A_3002.scale(age)	0.146163807783637	0.0266335068663638	5.48796703780048	4.06585909970915e-08	19214.9258445929
A_3002.sex	0.339828122892005	0.0519418991115467	6.54246626913302	6.05124871500594e-11	19214.9258445929
A_3002.Array	-0.0445915891603402	0.0804746035332345	-0.554107596714344	0.579505211434389	19214.9258445929
A_3002.scale(PC1)	0.00588149041446896	0.0272695515365447	0.215679763071535	0.829237376695617	19214.9258445929
A_3002.scale(PC2)	0.0166001042205966	0.0263108711162087	0.630921878157436	0.52809160594139	19214.9258445929
A_3002.scale(PC3)	-0.044909063475324	0.0268415532668781	-1.67311716385433	0.094304233269985	19214.9258445929
A_3002.scale(PC4)	-0.0542808714726299	0.0371874663575738	-1.45965500716546	0.144384913255487	19214.9258445929
A_3002.scale(PC5)	0.107247962455969	0.0364930206265808	2.93886229790065	0.00329419396616587	19214.9258445929
A_3002.scale(PC6)	-0.00412442132824533	0.0265876775548316	-0.155125295157486	0.876722540911595	19214.9258445929
A_3002.scale(PC7)	-0.0179642234882061	0.0270912142723119	-0.663101450811165	0.507265581546476	19214.9258445929
A_3002.scale(PC8)	0.0243375622482932	0.0284842273004234	0.854422413906642	0.392870981243579	19214.9258445929
A_3002.scale(PC9)	-0.121116297195036	0.0230477551009971	-5.25501493157556	1.48012462484971e-07	19214.9258445929
A_3002.scale(PC10)	0.0984335355506267	0.0285658937971542	3.44584126264703	0.000569284656493698	19214.9258445929
A_3002.scale(N_CNV)	0.0241902925647836	0.0365934180730557	0.661055835683064	0.508576506585805	19214.9258445929
A_3002.scale(LEN_CNV)	0.00882507059518112	0.0383369100107464	0.230197754401889	0.817938106735571	19214.9258445929
A_3101.(Intercept)	-5.56436128862447	0.0821027870873312	-67.7731108288171	0	19214.965135514
A_3101.as.numeric(gcounts)	-0.0457910725485767	0.115074050127069	-0.397927008721885	0.690683990463661	19214.965135514
A_3101.scale(age)	0.146154585007477	0.0266347228528918	5.48737022024649	4.07961533937994e-08	19214.965135514
A_3101.sex	0.339936440815395	0.0519417482723643	6.544570641575	5.96665560731861e-11	19214.965135514
A_3101.Array	-0.0445315445298358	0.080474787329609	-0.553360201468359	0.580016785395791	19214.965135514
A_3101.scale(PC1)	0.00589165517330992	0.0272674041189538	0.216069529303473	0.828933550788318	19214.965135514
A_3101.scale(PC2)	0.0165247913058997	0.0263117858248492	0.628037618423204	0.52997929684329	19214.965135514
A_3101.scale(PC3)	-0.0449703359732472	0.026842958187329	-1.67531222376508	0.09387298834153	19214.965135514
A_3101.scale(PC4)	-0.0543868860070456	0.0371858959153444	-1.46256758559374	0.143585738240791	19214.965135514
A_3101.scale(PC5)	0.107097894264728	0.0364937559311608	2.93469092265399	0.00333880078793463	19214.965135514
A_3101.scale(PC6)	-0.00413159739620112	0.0265871204352499	-0.155398453407664	0.876507203357122	19214.965135514
A_3101.scale(PC7)	-0.0179198350225553	0.0270899529254276	-0.661493767519068	0.508295710218829	19214.965135514
A_3101.scale(PC8)	0.0245944297041622	0.0284817413339863	0.863515661341062	0.387854012385551	19214.965135514
A_3101.scale(PC9)	-0.121148159422796	0.0230536785984571	-5.2550467772594	1.4798685341912e-07	19214.965135514
A_3101.scale(PC10)	0.0979508669490097	0.0285601542791316	3.42963367745463	0.000604396630984604	19214.965135514
