ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC5)	-0.0411813832163399	0.05199842259488	-0.791973701532915	0.428376010618393	10697.6365339493
B_4002.scale(PC6)	0.0235700855187335	0.0374787465805546	0.628892043336438	0.529419735459472	10697.6365339493
B_4002.scale(PC7)	-0.0632446915402775	0.0381299402653088	-1.65866222449392	0.0971838754569937	10697.6365339493
B_4002.scale(PC8)	0.0223321559983158	0.0399815955325304	0.558560900355905	0.576461430744134	10697.6365339493
B_4002.scale(PC9)	-0.00518882949528954	0.0381037056745243	-0.136176505760665	0.891681747822142	10697.6365339493
B_4002.scale(PC10)	0.0341570024754572	0.0403540538376032	0.846432990670905	0.397311240848184	10697.6365339493
B_4002.scale(N_CNV)	0.101181838824712	0.0645842505743749	1.56666428618214	0.11719318279273	10697.6365339493
B_4002.scale(LEN_CNV)	-0.10506321909983	0.0862003583058597	-1.2188257817565	0.222910323848603	10697.6365339493
B_4101.(Intercept)	-5.85606487132253	0.110713294345434	-52.8939627887068	0	10709.0484640919
B_4101.as.numeric(gcounts)	-11.4714929146036	109.864861740936	-0.104414575623402	0.916840356232654	10709.0484640919
B_4101.scale(age)	-0.0141478936151198	0.0364794318794996	-0.387832071010693	0.698140310290364	10709.0484640919
B_4101.sex	-0.388340573792797	0.0755498434175138	-5.14019031974291	2.74460325642629e-07	10709.0484640919
B_4101.Array	-0.0970753764714112	0.113079233399009	-0.858472184091247	0.390631783588004	10709.0484640919
B_4101.scale(PC1)	0.0178975521606915	0.0384660416174389	0.46528188002005	0.641729609163775	10709.0484640919
B_4101.scale(PC2)	0.0503488577192103	0.0371226746943186	1.35628313783424	0.175009098469647	10709.0484640919
B_4101.scale(PC3)	-0.0340157451728037	0.0378908137731816	-0.897730657790183	0.369329160757974	10709.0484640919
B_4101.scale(PC4)	0.0613896827080364	0.0529675085253897	1.15900642520517	0.246453566044391	10709.0484640919
B_4101.scale(PC5)	-0.0392375037845835	0.0519405695312307	-0.755430757473517	0.449990564140717	10709.0484640919
B_4101.scale(PC6)	0.0212110294339125	0.0374473434488802	0.566422808145735	0.571106393589956	10709.0484640919
B_4101.scale(PC7)	-0.0637497883148853	0.0380915885951416	-1.67359227236368	0.0942107582834653	10709.0484640919
B_4101.scale(PC8)	0.0231575527556745	0.0399511085596426	0.579647313693507	0.562152479617664	10709.0484640919
B_4101.scale(PC9)	-0.00458654516586586	0.0381196400950355	-0.120319739494686	0.90422986784865	10709.0484640919
B_4101.scale(PC10)	0.0332342952244617	0.0403342760520023	0.823971531845851	0.409955733795847	10709.0484640919
B_4101.scale(N_CNV)	0.0988966822355567	0.0643757515423062	1.5362412067619	0.124479233108045	10709.0484640919
B_4101.scale(LEN_CNV)	-0.101535381616277	0.0854012962017361	-1.18892084935607	0.234470814870943	10709.0484640919
B_4102.(Intercept)	-5.86462844313653	0.110793023700976	-52.9331924270322	0	10713.5950620189
B_4102.as.numeric(gcounts)	0.460002783230182	0.355974118027278	1.29223659792854	0.196275221082096	10713.5950620189
B_4102.scale(age)	-0.0142138292430856	0.0364776489222076	-0.389658589932648	0.696789021238295	10713.5950620189
B_4102.sex	-0.387610067747032	0.0755501595091179	-5.13049966096037	2.88974080399836e-07	10713.5950620189
B_4102.Array	-0.0966154728059539	0.113080029165626	-0.854399079296692	0.392883905907909	10713.5950620189
B_4102.scale(PC1)	0.0176181662371884	0.0384616911027486	0.458070504235561	0.64690178903627	10713.5950620189
B_4102.scale(PC2)	0.0503680301355646	0.0371235727145398	1.35676677788713	0.174855326680827	10713.5950620189
B_4102.scale(PC3)	-0.0337194687397499	0.0378935053211426	-0.889848232671582	0.373547383773998	10713.5950620189
B_4102.scale(PC4)	0.0620488268987387	0.0529641064516602	1.17152598345768	0.241387419883247	10713.5950620189
B_4102.scale(PC5)	-0.03856421579922	0.0519494029938516	-0.742341847581659	0.457880243253268	10713.5950620189
B_4102.scale(PC6)	0.0212133907454244	0.0374518284288124	0.566418026445525	0.571109643374755	10713.5950620189
B_4102.scale(PC7)	-0.0636994144107023	0.0380973896479856	-1.67201519577262	0.0945213256442256	10713.5950620189
B_4102.scale(PC8)	0.0230227859901492	0.0399451807040415	0.576359540359266	0.564372185949437	10713.5950620189
B_4102.scale(PC9)	-0.00531546943684092	0.0381230691742842	-0.139429210500881	0.889110991153867	10713.5950620189
B_4102.scale(PC10)	0.0328343874275291	0.0403284416181757	0.814174466209251	0.415545010893944	10713.5950620189
B_4102.scale(N_CNV)	0.0987257942457321	0.0643376093508268	1.5344958453055	0.124907714587716	10713.5950620189
B_4102.scale(LEN_CNV)	-0.10143034721853	0.0853459470762042	-1.18846120634134	0.234651754892619	10713.5950620189
B_4402.(Intercept)	-5.82094237893757	0.111991073137845	-51.9768425807727	0	10678.6500597949
B_4402.as.numeric(gcounts)	-0.17718572377464	0.0880510765862045	-2.0123061596092	0.0441876735330958	10678.6500597949
B_4402.scale(age)	-0.0125271251678853	0.0365431527633356	-0.342803623130568	0.731746200076043	10678.6500597949
B_4402.sex	-0.384200811003212	0.0756092072544672	-5.08140245023548	3.74658400238022e-07	10678.6500597949
B_4402.Array	-0.0985891919449847	0.113102029588084	-0.871683667428824	0.383380972696949	10678.6500597949
B_4402.scale(PC1)	0.0169325067742307	0.0385145691063614	0.439639003294315	0.660198587080621	10678.6500597949
B_4402.scale(PC2)	0.0486714591372943	0.0371705540614796	1.30940902997551	0.190395834316294	10678.6500597949
B_4402.scale(PC3)	-0.0353167294322656	0.0379362670838615	-0.93094898752676	0.351879952502921	10678.6500597949
B_4402.scale(PC4)	0.0617287396556271	0.05303296979177	1.1639691289777	0.244436522625876	10678.6500597949
B_4402.scale(PC5)	-0.0389261017623384	0.0520322423188057	-0.74811501537518	0.454390785811861	10678.6500597949
B_4402.scale(PC6)	0.0214957713135314	0.0374997373136313	0.573224583781754	0.566492641056855	10678.6500597949
B_4402.scale(PC7)	-0.0650181022237061	0.038147819130357	-1.70437271922489	0.0883114772240559	10678.6500597949
B_4402.scale(PC8)	0.0204221550868732	0.0399981857330005	0.510577035248474	0.609647259773886	10678.6500597949
B_4402.scale(PC9)	-0.007089893519736	0.0380897036575644	-0.186136746651427	0.85233752577166	10678.6500597949
B_4402.scale(PC10)	0.0338032274535894	0.0403778831982347	0.837171856871073	0.402495974272537	10678.6500597949
B_4402.scale(N_CNV)	0.0982501368069249	0.0643331336110311	1.52720894027892	0.12670906389795	10678.6500597949
B_4402.scale(LEN_CNV)	-0.10051000697507	0.0851708580558533	-1.18009856034511	0.237961017154531	10678.6500597949
B_4403.(Intercept)	-5.84874243245162	0.111455818387151	-52.4758825253564	0	10698.2195300282
B_4403.as.numeric(gcounts)	-0.0841142344846974	0.114373470792146	-0.73543483381352	0.462074713870749	10698.2195300282
B_4403.scale(age)	-0.0129164480571192	0.0365135709253724	-0.353743765120051	0.7235309207067	10698.2195300282
B_4403.sex	-0.386215384089807	0.0755799366994123	-5.11002523891781	3.22115778184878e-07	10698.2195300282
B_4403.Array	-0.0985581171064669	0.113090612822969	-0.871496887727978	0.383482904469516	10698.2195300282
B_4403.scale(PC1)	0.0188432007512339	0.0384833396834836	0.489645672808409	0.624384651283942	10698.2195300282
B_4403.scale(PC2)	0.0512209542376019	0.0371478428373378	1.378840608912	0.167943903016535	10698.2195300282
B_4403.scale(PC3)	-0.0331129710068303	0.0379150055218202	-0.873347387165055	0.382473758913199	10698.2195300282
B_4403.scale(PC4)	0.0635645058862051	0.0530185783298182	1.19891004037835	0.230562927232722	10698.2195300282
B_4403.scale(PC5)	-0.0421294232290444	0.0520036082754541	-0.810125001440132	0.417868336328417	10698.2195300282
B_4403.scale(PC6)	0.0207100892022247	0.0374763188617099	0.552618022027357	0.580524998675152	10698.2195300282
B_4403.scale(PC7)	-0.0634170377814249	0.0381170878776709	-1.66374299067518	0.0961638010613595	10698.2195300282
B_4403.scale(PC8)	0.0252018748326841	0.0399641974219905	0.63061130858133	0.528294702871069	10698.2195300282
B_4403.scale(PC9)	-0.00599440687837112	0.038111761063288	-0.157284961679332	0.875020271585762	10698.2195300282
B_4403.scale(PC10)	0.0348301590519822	0.0403515470605755	0.863167873085396	0.388045174718235	10698.2195300282
B_4403.scale(N_CNV)	0.0983792896823566	0.0642740689300056	1.53062177827098	0.125862896095096	10698.2195300282
B_4403.scale(LEN_CNV)	-0.100960992093488	0.0852344718072966	-1.18450891936946	0.236211667661231	10698.2195300282
B_4405.(Intercept)	-5.85837945518734	0.11072388875507	-52.9098058337396	0	10712.7685500248
B_4405.as.numeric(gcounts)	-0.504764202805131	1.00144950268737	-0.504033604740533	0.614237762521131	10712.7685500248
B_4405.scale(age)	-0.014147401404387	0.0364796187222161	-0.387816591837655	0.698151766137158	10712.7685500248
B_4405.sex	-0.387802612545462	0.0755495036846064	-5.13309278859602	2.85019301143144e-07	10712.7685500248
B_4405.Array	-0.0967113679962544	0.113079023946019	-0.85525471145225	0.392410153571754	10712.7685500248
B_4405.scale(PC1)	0.0175491006327162	0.0384636239462221	0.456251877286772	0.648208864477392	10712.7685500248
B_4405.scale(PC2)	0.0503539173180338	0.037127213191653	1.35625362070952	0.175018486610514	10712.7685500248
B_4405.scale(PC3)	-0.0335794996082169	0.0378900064715322	-0.886236312296387	0.375490200002071	10712.7685500248
B_4405.scale(PC4)	0.0617732209718386	0.0529722976769583	1.16614199649317	0.243557039396677	10712.7685500248
B_4405.scale(PC5)	-0.0392178133587783	0.0519473698918194	-0.75495281937179	0.45027729171729	10712.7685500248
B_4405.scale(PC6)	0.0210502006965465	0.0374484279564384	0.562111731927253	0.57403989555463	10712.7685500248
B_4405.scale(PC7)	-0.0639152711584138	0.0380994796700906	-1.67758908289211	0.0934273454951892	10712.7685500248
B_4405.scale(PC8)	0.0231601245680038	0.0399494341737091	0.579735984927807	0.562092672601787	10712.7685500248
B_4405.scale(PC9)	-0.00478749094157899	0.0381193147400085	-0.125592261409522	0.900054688950108	10712.7685500248
B_4405.scale(PC10)	0.0332685065063659	0.0403271976581554	0.824964501336679	0.409391744756043	10712.7685500248
B_4405.scale(N_CNV)	0.0983876412354842	0.0642556465439431	1.53119058833528	0.12572229618124	10712.7685500248
B_4405.scale(LEN_CNV)	-0.100874891912263	0.0853037031016929	-1.18253825149897	0.236992197101025	10712.7685500248
B_4501.(Intercept)	-5.85229127597372	0.110752993056024	-52.8409311070571	0	10699.0474144903
B_4501.as.numeric(gcounts)	-0.670928422401176	0.448047706826405	-1.49744862473122	0.134276564059627	10699.0474144903
B_4501.scale(age)	-0.0128470498885261	0.0365097170576017	-0.351880291711305	0.724928040081284	10699.0474144903
B_4501.sex	-0.391538577011841	0.0756354269867569	-5.17665586895406	2.25898334167965e-07	10699.0474144903
B_4501.Array	-0.0987050737577911	0.11308975210491	-0.872802989843196	0.382770469691337	10699.0474144903
B_4501.scale(PC1)	0.0172987470147331	0.0384919579006999	0.449411980013065	0.653134490772191	10699.0474144903
B_4501.scale(PC2)	0.0475072964507592	0.0371392488961907	1.27916686154716	0.200838302678267	10699.0474144903
B_4501.scale(PC3)	-0.0330557529397359	0.0379178175401736	-0.871773616841571	0.383331890289693	10699.0474144903
B_4501.scale(PC4)	0.0629349254356701	0.0530086355170283	1.18725797828644	0.235125877871163	10699.0474144903
B_4501.scale(PC5)	-0.0392893965690779	0.0519694324511571	-0.756009729488649	0.449643362314901	10699.0474144903
B_4501.scale(PC6)	0.0206071179449614	0.0374734063606642	0.549913123632994	0.582378962432666	10699.0474144903
B_4501.scale(PC7)	-0.0628171147027738	0.0381241945808123	-1.64769683382083	0.0994148980943373	10699.0474144903
B_4501.scale(PC8)	0.0237404111340075	0.0399758697782652	0.593868532834652	0.55260004699935	10699.0474144903
B_4501.scale(PC9)	-0.00566074858665891	0.0381775498912476	-0.148274276447391	0.882126315364646	10699.0474144903
B_4501.scale(PC10)	0.0322842081930722	0.0403585616596947	0.799934558255426	0.423748714000497	10699.0474144903
B_4501.scale(N_CNV)	0.109449670222605	0.0651630342800873	1.67962820380897	0.0930296766767662	10699.0474144903
B_4501.scale(LEN_CNV)	-0.117215074029431	0.0886565348485938	-1.32212559660276	0.186126331580035	10699.0474144903
B_4701.(Intercept)	-5.85795642765816	0.110743237771458	-52.8967415576855	0	10714.3845675217
B_4701.as.numeric(gcounts)	-0.429034255668135	0.57871442503472	-0.741357459065229	0.458476731076733	10714.3845675217
B_4701.scale(age)	-0.0141664001753247	0.0364791881787356	-0.388341980252252	0.697762974447574	10714.3845675217
B_4701.sex	-0.387692233960039	0.0755494593737381	-5.13163478830672	2.87236419362829e-07	10714.3845675217
B_4701.Array	-0.0972942301712971	0.11307943330661	-0.860406064359098	0.38956524409519	10714.3845675217
B_4701.scale(PC1)	0.017446548892379	0.0384617981886688	0.453607208035294	0.650111564577427	10714.3845675217
B_4701.scale(PC2)	0.0505064701351088	0.0371234939603723	1.36049883098348	0.173672122578191	10714.3845675217
B_4701.scale(PC3)	-0.0336491183212504	0.0378912369151813	-0.888044863686376	0.374516619150627	10714.3845675217
B_4701.scale(PC4)	0.0618507991445101	0.0529692670280933	1.16767330595129	0.242938568304104	10714.3845675217
B_4701.scale(PC5)	-0.0392757175287894	0.0519490839969592	-0.756042542176266	0.449623689531121	10714.3845675217
B_4701.scale(PC6)	0.0210932521332381	0.0374499279005915	0.563238791519942	0.573272291323691	10714.3845675217
B_4701.scale(PC7)	-0.0637610846594293	0.0380985976572445	-1.67358088171797	0.0942129984609542	10714.3845675217
B_4701.scale(PC8)	0.023004365615461	0.0399521340220931	0.575798168947367	0.564751611331179	10714.3845675217
B_4701.scale(PC9)	-0.00526093091468728	0.0381213981499429	-0.138004668506503	0.89023672791983	10714.3845675217
B_4701.scale(PC10)	0.0337134261792537	0.0403316287281184	0.835905398379048	0.403208125213499	10714.3845675217
B_4701.scale(N_CNV)	0.0984969029272844	0.0643167009069994	1.53143587183847	0.12566170415866	10714.3845675217
B_4701.scale(LEN_CNV)	-0.101140292735346	0.0852992168645293	-1.18571185590104	0.235736110868662	10714.3845675217
B_4901.(Intercept)	-5.85468830556278	0.110807855742421	-52.8364010505928	0	10713.1580220427
B_4901.as.numeric(gcounts)	-0.280397356188398	0.27889716301244	-1.00537901913291	0.314714378659484	10713.1580220427
B_4901.scale(age)	-0.0140097454870094	0.0364786082910167	-0.384053727467982	0.700938626486484	10713.1580220427
B_4901.sex	-0.387819264044392	0.0755491148635149	-5.13333961284678	2.8464560555298e-07	10713.1580220427
B_4901.Array	-0.0964889089284472	0.113078478624946	-0.853291537892701	0.393497651571907	10713.1580220427
B_4901.scale(PC1)	0.0176744679958537	0.0384626306978761	0.459523118288154	0.6458585544672	10713.1580220427
B_4901.scale(PC2)	0.0506026422105745	0.0371204420672629	1.36320149740894	0.172819015473252	10713.1580220427
B_4901.scale(PC3)	-0.0336509760442633	0.0378893027503967	-0.888139226682153	0.374465864466621	10713.1580220427
B_4901.scale(PC4)	0.062061473914159	0.0529733670870262	1.17155992391804	0.241373785973887	10713.1580220427
B_4901.scale(PC5)	-0.0389478672001683	0.0519534692788746	-0.749668265483963	0.453454524967397	10713.1580220427
B_4901.scale(PC6)	0.0210933436533182	0.0374479625280471	0.563270795774807	0.573250501359088	10713.1580220427
B_4901.scale(PC7)	-0.0638693110998934	0.0380997568653858	-1.67637056912349	0.0936656299775016	10713.1580220427
B_4901.scale(PC8)	0.0230764409843102	0.0399479586761156	0.577662582746871	0.563491945749271	10713.1580220427
B_4901.scale(PC9)	-0.00482990962218054	0.0381129738802951	-0.126726128413655	0.899157165076156	10713.1580220427
B_4901.scale(PC10)	0.033196250556517	0.0403281486348367	0.823153347729955	0.410420794751351	10713.1580220427
B_4901.scale(N_CNV)	0.0983521660162733	0.0643071095820997	1.52941356959465	0.126161950584778	10713.1580220427
B_4901.scale(LEN_CNV)	-0.100959279474107	0.085278482288688	-1.18387753586346	0.236461543789155	10713.1580220427
B_5001.(Intercept)	-5.85309090303026	0.110764078578018	-52.8428618571278	0	10711.7127879626
B_5001.as.numeric(gcounts)	-0.590265785145748	0.378928746433543	-1.55772237050184	0.119299075143422	10711.7127879626
B_5001.scale(age)	-0.0141324730471945	0.0364769077170084	-0.387436159798294	0.698433338391606	10711.7127879626
B_5001.sex	-0.387773394627026	0.075549162608946	-5.13272922208549	2.8557060929018e-07	10711.7127879626
B_5001.Array	-0.0964804479885106	0.113079473660244	-0.853209206459464	0.393543298828928	10711.7127879626
B_5001.scale(PC1)	0.0177227374885144	0.0384669375018747	0.460726500196451	0.644994839937644	10711.7127879626
B_5001.scale(PC2)	0.0506938615678703	0.0371221432391132	1.36559630302966	0.172065707589889	10711.7127879626
B_5001.scale(PC3)	-0.0333741729113111	0.037891822372333	-0.880775080791035	0.378439569834847	10711.7127879626
B_5001.scale(PC4)	0.0617486082311761	0.0529826147126678	1.16545037586475	0.243836736113271	10711.7127879626
B_5001.scale(PC5)	-0.0387449710411748	0.0519588110339818	-0.74568625167029	0.455856966172486	10711.7127879626
B_5001.scale(PC6)	0.0211168490369238	0.0374492035352228	0.563879790315498	0.572835944813262	10711.7127879626
B_5001.scale(PC7)	-0.063766786225013	0.0381016542990919	-1.6735962623684	0.0942099735866233	10711.7127879626
B_5001.scale(PC8)	0.0228403600426537	0.0399500498239701	0.571722942606931	0.56750968884569	10711.7127879626
B_5001.scale(PC9)	-0.00433772501146216	0.0381230807186202	-0.113782121740847	0.909410511326156	10711.7127879626
B_5001.scale(PC10)	0.0332144271760774	0.0403359002118269	0.823445789027874	0.410254533307523	10711.7127879626
B_5001.scale(N_CNV)	0.0987239789944849	0.0642129818882312	1.53744579509364	0.124184179249603	10711.7127879626
B_5001.scale(LEN_CNV)	-0.101463648350125	0.0852419579926432	-1.1903017098561	0.233927828990552	10711.7127879626
B_5101.(Intercept)	-5.85826921023798	0.111253487299823	-52.6569490307319	0	10620.4364776391
B_5101.as.numeric(gcounts)	0.0145788569894842	0.140088622479185	0.104068815378996	0.917114738172421	10620.4364776391
B_5101.scale(age)	-0.012408653134663	0.0366547692728209	-0.338527656314124	0.734965589325899	10620.4364776391
B_5101.sex	-0.378889433249063	0.075813784330672	-4.99763250963025	5.80384555676158e-07	10620.4364776391
B_5101.Array	-0.107248217470788	0.113151256945888	-0.947830544401967	0.343215728167872	10620.4364776391
B_5101.scale(PC1)	0.0188244669495504	0.0386373852406616	0.487208614979974	0.626110500839447	10620.4364776391
B_5101.scale(PC2)	0.0504356168848675	0.0372987996175527	1.35220482701895	0.176309799964272	10620.4364776391
B_5101.scale(PC3)	-0.0390405889720099	0.0380701367519123	-1.02549116716921	0.3051314910259	10620.4364776391
B_5101.scale(PC4)	0.0592853420788813	0.0532172475757717	1.11402495956729	0.265268479050492	10620.4364776391
B_5101.scale(PC5)	-0.0355175730750137	0.0521563181279381	-0.680983135885666	0.495882161346858	10620.4364776391
B_5101.scale(PC6)	0.0236745253610667	0.037616772296992	0.629360891842381	0.529112815103561	10620.4364776391
B_5101.scale(PC7)	-0.0623839972850906	0.0383028419570697	-1.62870414041369	0.103375665843469	10620.4364776391
B_5101.scale(PC8)	0.0222012846527399	0.0401539198068457	0.552904542309588	0.580328776913974	10620.4364776391
B_5101.scale(PC9)	0.00760191793586869	0.0387499664279304	0.196178697341769	0.844470301135945	10620.4364776391
B_5101.scale(PC10)	0.0322058575703148	0.0405228446741681	0.794758063735958	0.426754249528257	10620.4364776391
B_5101.scale(N_CNV)	0.0990889667223521	0.064349362576711	1.53985933589052	0.12359464472794	10620.4364776391
B_5101.scale(LEN_CNV)	-0.100392233202765	0.085121397913358	-1.17940066380196	0.238238670938042	10620.4364776391
B_5201.(Intercept)	-5.85623482466643	0.110742647399847	-52.8814775713453	0	10701.0260590461
B_5201.as.numeric(gcounts)	-0.200054981761671	0.410037186143785	-0.48789472887349	0.625624408329495	10701.0260590461
B_5201.scale(age)	-0.0132145396299881	0.0365101257735474	-0.361941772316829	0.717395543368899	10701.0260590461
B_5201.sex	-0.391453876645623	0.0756348726806884	-5.17557394851769	2.2721141391886e-07	10701.0260590461
B_5201.Array	-0.0985283751045242	0.113089591928308	-0.871241759957761	0.383622162824484	10701.0260590461
B_5201.scale(PC1)	0.0178099113781876	0.0384873275182496	0.462747416529314	0.643545426363809	10701.0260590461
B_5201.scale(PC2)	0.0477099499212191	0.0371459420240353	1.28439197720032	0.199004838683353	10701.0260590461
B_5201.scale(PC3)	-0.0316606816732346	0.0379184410456781	-0.834967915350076	0.403735773579165	10701.0260590461
B_5201.scale(PC4)	0.0639255277614859	0.0530040051462844	1.20605089341946	0.227797867602063	10701.0260590461
B_5201.scale(PC5)	-0.0394892765821477	0.0519690792876927	-0.759861000491103	0.447337675498937	10701.0260590461
B_5201.scale(PC6)	0.0227036008557487	0.0374694639325712	0.605922756103618	0.544566047633705	10701.0260590461
B_5201.scale(PC7)	-0.064162345903609	0.0381149548617838	-1.68339031585583	0.0922995567361292	10701.0260590461
B_5201.scale(PC8)	0.0242996759317326	0.0399630315548794	0.608053868444964	0.543151746951205	10701.0260590461
B_5201.scale(PC9)	-0.00617180223415608	0.0381243431724987	-0.161886126305991	0.871395528307747	10701.0260590461
B_5201.scale(PC10)	0.0312693214090184	0.0403631134243208	0.774700432057778	0.438516695650397	10701.0260590461
B_5201.scale(N_CNV)	0.0977947403774008	0.0642916640459942	1.5211107354048	0.128232050895882	10701.0260590461
B_5201.scale(LEN_CNV)	-0.10004685627815	0.085149688793609	-1.17495269443262	0.240013642087466	10701.0260590461
B_5301.(Intercept)	-5.85725903000215	0.110726080733299	-52.898639518455	0	10701.6669467952
B_5301.as.numeric(gcounts)	-0.148088490615945	0.579122795211299	-0.255711727876147	0.79817343865097	10701.6669467952
B_5301.scale(age)	-0.0126742812839217	0.0365121061674695	-0.347125450002495	0.728497074534974	10701.6669467952
B_5301.sex	-0.391730678235442	0.0756350222942746	-5.17922341202372	2.22811499235104e-07	10701.6669467952
B_5301.Array	-0.0988891530743131	0.113089099737351	-0.874435761748767	0.381880989160392	10701.6669467952
B_5301.scale(PC1)	0.0175167394832672	0.0384878824632235	0.455123492439602	0.649020397859729	10701.6669467952
B_5301.scale(PC2)	0.0504351459206176	0.0371459334912857	1.35775685735424	0.174540848696773	10701.6669467952
B_5301.scale(PC3)	-0.0308489775628625	0.0379155906793563	-0.813622496976123	0.415861245885549	10701.6669467952
B_5301.scale(PC4)	0.0624751429436323	0.053001215738805	1.17874924325351	0.238498040835577	10701.6669467952
B_5301.scale(PC5)	-0.0419779261714604	0.0520183828706855	-0.806982529153491	0.419676548762429	10701.6669467952
B_5301.scale(PC6)	0.0230347350702353	0.0374716188461734	0.614724844549585	0.538736449496949	10701.6669467952
B_5301.scale(PC7)	-0.0637050869632998	0.0381179109550122	-1.67126385909465	0.0946695716644144	10701.6669467952
B_5301.scale(PC8)	0.0224255147354181	0.0399713407066407	0.561039843521995	0.574770375785631	10701.6669467952
B_5301.scale(PC9)	-0.00625041281463305	0.0381277057038427	-0.163933619903153	0.869783400262398	10701.6669467952
B_5301.scale(PC10)	0.032818107571884	0.0403541013874847	0.813253335931354	0.416072825426512	10701.6669467952
B_5301.scale(N_CNV)	0.0991738113450213	0.064457855557427	1.53858378451118	0.123905939739561	10701.6669467952
B_5301.scale(LEN_CNV)	-0.102247710726813	0.0856341484745131	-1.19400627609726	0.23247551303246	10701.6669467952
B_5501.(Intercept)	-5.86458238662158	0.11095512587962	-52.8554434968989	0	10713.4317938929
B_5501.as.numeric(gcounts)	0.128882760887251	0.181330869236681	0.710760177954192	0.477232861430507	10713.4317938929
B_5501.scale(age)	-0.0140739763255294	0.0364808489189605	-0.385790811962564	0.699651600534086	10713.4317938929
B_5501.sex	-0.387965676456094	0.0755495236131676	-5.13524980571121	2.81769502724219e-07	10713.4317938929
B_5501.Array	-0.0968838011706679	0.113078687001463	-0.856782155327066	0.391565289468872	10713.4317938929
B_5501.scale(PC1)	0.0175939883806551	0.0384592137222663	0.457471348938913	0.647332291199713	10713.4317938929
B_5501.scale(PC2)	0.0504283862469399	0.0371207394863224	1.35849627310148	0.174306264369785	10713.4317938929
B_5501.scale(PC3)	-0.0336148264241481	0.0378930732475852	-0.887096863442982	0.375026752611506	10713.4317938929
B_5501.scale(PC4)	0.0619094742759884	0.0529763718305082	1.1686242778962	0.242555042301252	10713.4317938929
B_5501.scale(PC5)	-0.0392599699419537	0.0519571424792319	-0.755622192995824	0.449875745990641	10713.4317938929
B_5501.scale(PC6)	0.0212385151389821	0.0374495801665235	0.567122916853615	0.570630674032966	10713.4317938929
B_5501.scale(PC7)	-0.0638911423755311	0.0381011920734961	-1.67688040448412	0.0935658707052089	10713.4317938929
B_5501.scale(PC8)	0.0229356257900043	0.0399513355440798	0.574089088078135	0.565907517040429	10713.4317938929
B_5501.scale(PC9)	-0.00503088300145295	0.0381271457328193	-0.131950160568207	0.895023713053962	10713.4317938929
B_5501.scale(PC10)	0.0333848731679253	0.0403281221933779	0.827831085410846	0.407766167503252	10713.4317938929
B_5501.scale(N_CNV)	0.098532419451652	0.0643558115636879	1.53105705697056	0.125755291805688	10713.4317938929
B_5501.scale(LEN_CNV)	-0.101323532975431	0.0853513744668145	-1.18713416870429	0.235174702562096	10713.4317938929
B_5601.(Intercept)	-5.86076222120669	0.110797926870051	-52.8959556082713	0	10683.9564993289
B_5601.as.numeric(gcounts)	0.457204491283976	0.409331956593914	1.11695283966689	0.264014490091289	10683.9564993289
B_5601.scale(age)	-0.0158186112398498	0.0365146908270182	-0.433212246402074	0.664860582839211	10683.9564993289
B_5601.sex	-0.383673910024231	0.0756092026127981	-5.07443402080381	3.88651053375149e-07	10683.9564993289
B_5601.Array	-0.1000714835541	0.113101189067622	-0.884796034233269	0.376266648764754	10683.9564993289
B_5601.scale(PC1)	0.019633293417929	0.0385102844638642	0.50981948565848	0.610177933031487	10683.9564993289
B_5601.scale(PC2)	0.052718661484062	0.0371663590867372	1.41845106110689	0.156059117040794	10683.9564993289
B_5601.scale(PC3)	-0.0315181135205858	0.0379420466854409	-0.830690916119712	0.406148259323819	10683.9564993289
B_5601.scale(PC4)	0.0612314901188912	0.0530232692782654	1.15480412566696	0.248170647244702	10683.9564993289
B_5601.scale(PC5)	-0.0364706793491326	0.0519870918802557	-0.701533362034122	0.482970221904234	10683.9564993289
B_5601.scale(PC6)	0.0179552902496974	0.0375013251972856	0.478790820197389	0.632087447894662	10683.9564993289
B_5601.scale(PC7)	-0.0652945784047646	0.0381355790711409	-1.71216958009106	0.0868654216654257	10683.9564993289
B_5601.scale(PC8)	0.0243352661896586	0.0399943619549862	0.608467418908897	0.542877508582901	10683.9564993289
B_5601.scale(PC9)	-0.00740508224649753	0.0381242388850226	-0.194235543136487	0.845991453402704	10683.9564993289
B_5601.scale(PC10)	0.0322989830310732	0.0403830335398476	0.799815670093294	0.423817602674763	10683.9564993289
B_5601.scale(N_CNV)	0.100214117501072	0.0643275397476463	1.55787269176167	0.119263429860891	10683.9564993289
B_5601.scale(LEN_CNV)	-0.103286613524633	0.0856446880009075	-1.20598972260298	0.227821453202543	10683.9564993289
B_5701.(Intercept)	-5.86101704319211	0.111201231311188	-52.706404183516	0	10701.6384119871
B_5701.as.numeric(gcounts)	0.00502097759961105	0.132977010339127	0.037758237960127	0.969880441889848	10701.6384119871
B_5701.scale(age)	-0.0136904595383664	0.0365065607090743	-0.37501367623939	0.70765029552207	10701.6384119871
B_5701.sex	-0.385842005159797	0.0755785600416678	-5.10517804185573	3.30483210954043e-07	10701.6384119871
B_5701.Array	-0.0979777008186302	0.113089337616811	-0.866374345127172	0.386284908101974	10701.6384119871
B_5701.scale(PC1)	0.018053178793627	0.0384885585587804	0.469053128244745	0.639031661157538	10701.6384119871
