ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.00979120457932393	0.017543582757439	0.558107469534533	0.576771000306623	38321.0881803225
A_201.scale(PC7)	0.0123428364666179	0.0179295592088524	0.68840713387554	0.491196432666601	38321.0881803225
A_201.scale(PC8)	0.0220697801061015	0.0188252983260829	1.17234689850962	0.241057809670753	38321.0881803225
A_201.scale(PC9)	-0.0115901746073631	0.0179508034959521	-0.645663276854248	0.518497448167103	38321.0881803225
A_201.scale(PC10)	-0.0130958146989482	0.0188684902804739	-0.694057367827699	0.48764623283614	38321.0881803225
A_201.scale(N_CNV)	-0.00606490118369903	0.0290046679435336	-0.209100865953929	0.834369498713836	38321.0881803225
A_201.scale(LEN_CNV)	0.0188025225238501	0.0280028165562219	0.671451119429355	0.501933188750914	38321.0881803225
A_205.(Intercept)	-4.7303102315533	0.0588903046972355	-80.324091645859	0	38781.4030758947
A_205.as.numeric(gcounts)	0.026633272708922	0.138601388553842	0.192157329640142	0.847618968987979	38781.4030758947
A_205.scale(age)	0.299850260676564	0.0183256170376369	16.3623554972657	3.55122039408771e-60	38781.4030758947
A_205.sex	-0.125442956058697	0.0342452202232341	-3.66307926306132	0.000249201384525622	38781.4030758947
A_205.Array	0.21021380090895	0.0590347513003902	3.5608484202687	0.000369658444371952	38781.4030758947
A_205.scale(PC1)	0.00798085798287398	0.0179013228007435	0.445825041630025	0.65572363154731	38781.4030758947
A_205.scale(PC2)	0.0130731893999463	0.0172771812989371	0.756673740568466	0.449245350748875	38781.4030758947
A_205.scale(PC3)	-0.0239100351957603	0.0176234315971347	-1.35671847244823	0.174870680703958	38781.4030758947
A_205.scale(PC4)	-0.00436304693590026	0.0245369515785791	-0.177815362349625	0.858867982205905	38781.4030758947
A_205.scale(PC5)	-0.0531053220338176	0.0245567255276528	-2.16255713629315	0.0305752580646514	38781.4030758947
A_205.scale(PC6)	0.00757650557264679	0.0174516876806573	0.434141712325292	0.664185536795135	38781.4030758947
A_205.scale(PC7)	0.0135691009867057	0.0178296616881825	0.761040855626518	0.446632664954585	38781.4030758947
A_205.scale(PC8)	0.0207677858322986	0.0187245211591751	1.1091223992194	0.267377383194543	38781.4030758947
A_205.scale(PC9)	-0.0157643433990007	0.0177530766921809	-0.887978104997649	0.374552528974594	38781.4030758947
A_205.scale(PC10)	-0.0152213163083215	0.0187624001168276	-0.811267013470724	0.417212348952123	38781.4030758947
A_205.scale(N_CNV)	-0.00254873680999015	0.028705753590032	-0.0887883609115628	0.929250107803539	38781.4030758947
A_205.scale(LEN_CNV)	0.0159051316996818	0.0280771784534217	0.56647899026134	0.571068211222839	38781.4030758947
A_206.(Intercept)	-4.73801354734752	0.0590346068981819	-80.2582382824918	0	38758.4289684792
A_206.as.numeric(gcounts)	0.344610810197861	0.24513936056244	1.40577510444343	0.159790916873974	38758.4289684792
A_206.scale(age)	0.299884435061733	0.0183306735599928	16.3597062639444	3.70912589531781e-60	38758.4289684792
A_206.sex	-0.124503708788466	0.034252989972411	-3.63482746728819	0.00027816672969334	38758.4289684792
A_206.Array	0.216775271937958	0.0592019307783534	3.66162503634459	0.000250620491353222	38758.4289684792
A_206.scale(PC1)	0.00737302251392676	0.0179081756523189	0.411712653319437	0.680550049485141	38758.4289684792
A_206.scale(PC2)	0.0126515995503839	0.0172827557530083	0.732036009256321	0.464146589388165	38758.4289684792
A_206.scale(PC3)	-0.0254881950848826	0.0176289189999511	-1.44581724409496	0.148228468144807	38758.4289684792
A_206.scale(PC4)	-0.00373613958149883	0.0245486164652678	-0.152193488654843	0.879034329441093	38758.4289684792
A_206.scale(PC5)	-0.0540317806271245	0.024568443757664	-2.1992349682413	0.0278612191047943	38758.4289684792
A_206.scale(PC6)	0.00891113411931661	0.0174573537436191	0.510451598231132	0.609735115851312	38758.4289684792
A_206.scale(PC7)	0.014157445290437	0.0178379876730703	0.793668296554002	0.427388561371104	38758.4289684792
A_206.scale(PC8)	0.0195360028839983	0.0187325952873085	1.0428882162011	0.297000067846339	38758.4289684792
A_206.scale(PC9)	-0.0146597956791058	0.0177605407330759	-0.825413814783496	0.409136694447174	38758.4289684792
A_206.scale(PC10)	-0.0139477185691931	0.0187642531599407	-0.743313280326538	0.45729203310848	38758.4289684792
A_206.scale(N_CNV)	-0.0027066706844791	0.0286762873147189	-0.0943870681296257	0.924801688080478	38758.4289684792
A_206.scale(LEN_CNV)	0.0162708710712459	0.0280140217541282	0.580811681166351	0.561367381459802	38758.4289684792
A_301.(Intercept)	-4.73102635232808	0.0597544091677928	-79.1745147884094	0	38734.8339182707
A_301.as.numeric(gcounts)	-0.00392895352733291	0.0341948853224746	-0.114898865437943	0.908525284389195	38734.8339182707
A_301.scale(age)	0.301003734790308	0.0183412655584168	16.4112849155155	1.58808624349432e-60	38734.8339182707
A_301.sex	-0.124641036889192	0.0342630662862317	-3.63776656321264	0.000275012506158657	38734.8339182707
A_301.Array	0.212137333461994	0.0591212945172322	3.58817132125146	0.000333005453579791	38734.8339182707
A_301.scale(PC1)	0.00647204784806088	0.0179124398922933	0.36131581666021	0.717863371259514	38734.8339182707
A_301.scale(PC2)	0.0123504348426143	0.0172876500710733	0.714407961280972	0.474974950493383	38734.8339182707
A_301.scale(PC3)	-0.0239108822456104	0.0176326114885721	-1.3560601764014	0.175080022313312	38734.8339182707
A_301.scale(PC4)	-0.00458260508539744	0.0245518404829197	-0.186650165334264	0.851934931600655	38734.8339182707
A_301.scale(PC5)	-0.0527366735268669	0.0245670898700895	-2.14663901201721	0.0318220315743605	38734.8339182707
A_301.scale(PC6)	0.00805313371887192	0.0174613611756987	0.461197362441573	0.644657013837303	38734.8339182707
A_301.scale(PC7)	0.0132622766480585	0.0178409517374318	0.743361500173398	0.457262846671735	38734.8339182707
A_301.scale(PC8)	0.0202626149527785	0.0187355083719683	1.08150868129605	0.279470901125596	38734.8339182707
A_301.scale(PC9)	-0.0149941787368056	0.0177700624307627	-0.843788748364124	0.398787464049301	38734.8339182707
A_301.scale(PC10)	-0.0152787789283535	0.0187725541719122	-0.813889191019829	0.41570843341955	38734.8339182707
A_301.scale(N_CNV)	-0.00267846743560835	0.0286700715014065	-0.0934238142892999	0.925566872184275	38734.8339182707
A_301.scale(LEN_CNV)	0.0161765549386079	0.0280167968746059	0.577387736756951	0.563677556528112	38734.8339182707
A_302.(Intercept)	-4.73048453401461	0.0588590925981039	-80.3696476653974	0	38777.8859830261
A_302.as.numeric(gcounts)	0.379070693971715	0.303861869034571	1.24750991355413	0.212210587536709	38777.8859830261
A_302.scale(age)	0.299908164086673	0.0183256529036334	16.3654831652525	3.37339845686018e-60	38777.8859830261
A_302.sex	-0.125457989177616	0.0342455466640144	-3.66348332553991	0.000248808420289213	38777.8859830261
A_302.Array	0.210122057995123	0.0590353217882194	3.55925997572954	0.000371901249714701	38777.8859830261
A_302.scale(PC1)	0.00767376851362487	0.0179021222300538	0.428651330552435	0.668176984261029	38777.8859830261
A_302.scale(PC2)	0.0130771510421366	0.0172764965246713	0.756933040414883	0.44908997939849	38777.8859830261
A_302.scale(PC3)	-0.024520116254658	0.0176246411870934	-1.39124059289299	0.164152481654209	38777.8859830261
A_302.scale(PC4)	-0.00353403637119978	0.0245400461074644	-0.144010991492181	0.885491790158436	38777.8859830261
A_302.scale(PC5)	-0.0534570207745434	0.0245556650803721	-2.17697303655085	0.0294825792924334	38777.8859830261
A_302.scale(PC6)	0.00800172796866189	0.0174512618099714	0.458518590563453	0.646579909422712	38777.8859830261
A_302.scale(PC7)	0.0135003149114153	0.0178304213459531	0.757150638758147	0.448959618939573	38777.8859830261
A_302.scale(PC8)	0.0209284883873906	0.0187246094157684	1.1176995964341	0.263695315189619	38777.8859830261
A_302.scale(PC9)	-0.014698610595537	0.0177640806275356	-0.827434354961953	0.407990915051741	38777.8859830261
A_302.scale(PC10)	-0.0142287439424907	0.0187599513826746	-0.758463796213851	0.448173378604889	38777.8859830261
A_302.scale(N_CNV)	-0.00301337371387028	0.0286853630510714	-0.105049174678573	0.91633678879637	38777.8859830261
A_302.scale(LEN_CNV)	0.0164301051222275	0.0280059692589119	0.586664398947707	0.557429122299838	38777.8859830261
A_1101.(Intercept)	-4.73252765306975	0.0592638286299762	-79.8552466567439	0	38742.9232779276
A_1101.as.numeric(gcounts)	0.00744963798556045	0.0504961429186511	0.147528851808776	0.882714608426995	38742.9232779276
A_1101.scale(age)	0.300363316550734	0.0183350054179468	16.3819595197245	2.57318014826864e-60	38742.9232779276
A_1101.sex	-0.125046505819229	0.0342593642923564	-3.64999492553712	0.00026224548956007	38742.9232779276
A_1101.Array	0.212457329298106	0.0591206648356554	3.59362212669121	0.000326112687998439	38742.9232779276
A_1101.scale(PC1)	0.00890300388138577	0.017907606548922	0.497163250547388	0.619073934246913	38742.9232779276
A_1101.scale(PC2)	0.0119849466451964	0.0172845080401132	0.693392407662523	0.488063325605159	38742.9232779276
A_1101.scale(PC3)	-0.0246476943492196	0.0176297710483252	-1.3980722881572	0.16209136058537	38742.9232779276
A_1101.scale(PC4)	-0.00435718376142464	0.0245441575687088	-0.177524274329936	0.85909659987851	38742.9232779276
A_1101.scale(PC5)	-0.0535502376608291	0.0245650213317765	-2.17993857760499	0.0292620148422402	38742.9232779276
A_1101.scale(PC6)	0.0079744241036246	0.0174587165442527	0.456758896532387	0.647844352643361	38742.9232779276
A_1101.scale(PC7)	0.0119030661348571	0.0178360170060198	0.667361223687984	0.504541428139786	38742.9232779276
A_1101.scale(PC8)	0.0204899083743914	0.0187299012806797	1.0939677720313	0.273969113054745	38742.9232779276
A_1101.scale(PC9)	-0.0141506743499202	0.0177873007191477	-0.795549283916211	0.426294054561194	38742.9232779276
A_1101.scale(PC10)	-0.0143926142774895	0.0187670094159003	-0.766910377595667	0.443134803136889	38742.9232779276
A_1101.scale(N_CNV)	-0.00236976865514463	0.0287082720577238	-0.0825465444377748	0.93421210748607	38742.9232779276
A_1101.scale(LEN_CNV)	0.0158004249306813	0.028072760623212	0.562838302322741	0.573544995944125	38742.9232779276
A_2301.(Intercept)	-4.73257323392166	0.0589424269718606	-80.291455188654	0	38799.2237371417
A_2301.as.numeric(gcounts)	0.0722552906319023	0.0898819478146598	0.80389101914987	0.421459917196585	38799.2237371417
A_2301.scale(age)	0.299929045625016	0.018320139965649	16.371547716742	3.05348997367359e-60	38799.2237371417
A_2301.sex	-0.125286798616714	0.0342352723621867	-3.65958235387356	0.000252626646958972	38799.2237371417
A_2301.Array	0.21080955680983	0.059032952787153	3.57104882708336	0.000355554598340897	38799.2237371417
A_2301.scale(PC1)	0.00749723742904764	0.0178964563472481	0.418923013784261	0.675272397238789	38799.2237371417
A_2301.scale(PC2)	0.0128375873234531	0.017272677237984	0.743230892731685	0.457341902969246	38799.2237371417
A_2301.scale(PC3)	-0.0242586521650393	0.0176188229525359	-1.37685997699113	0.168555543279483	38799.2237371417
A_2301.scale(PC4)	-0.00425195277359272	0.0245306529643046	-0.173332229671175	0.862390291477073	38799.2237371417
A_2301.scale(PC5)	-0.0533720980324197	0.0245500629644789	-2.17401063735124	0.0297043363406875	38799.2237371417
A_2301.scale(PC6)	0.00782913892960139	0.0174468634421509	0.448741916021794	0.653617843560197	38799.2237371417
A_2301.scale(PC7)	0.0132775866194347	0.0178257740597633	0.744853299212694	0.456360409768579	38799.2237371417
A_2301.scale(PC8)	0.0210001648569799	0.0187185346496271	1.12189149685381	0.261908576508791	38799.2237371417
A_2301.scale(PC9)	-0.0152437140038557	0.0177571822587272	-0.858453429251921	0.390642135603851	38799.2237371417
A_2301.scale(PC10)	-0.0142041521549566	0.0187564111306805	-0.757295841725413	0.448872641595908	38799.2237371417
A_2301.scale(N_CNV)	-0.00274465378242029	0.028701636238104	-0.0956270841024915	0.923816753767645	38799.2237371417
A_2301.scale(LEN_CNV)	0.0161105055473133	0.0280461764218632	0.574427875835312	0.565678293870909	38799.2237371417
A_2402.(Intercept)	-4.72244854234067	0.0593950500076943	-79.5091264630453	0	38525.4186636025
A_2402.as.numeric(gcounts)	-0.0615208912890381	0.0480474324470533	-1.28041995494415	0.200397479606997	38525.4186636025
A_2402.scale(age)	0.302488023827078	0.0183998784575008	16.4396751057758	9.94506470606632e-61	38525.4186636025
A_2402.sex	-0.122021255222937	0.0343442907842669	-3.55288324308141	0.000381033543084748	38525.4186636025
A_2402.Array	0.210274720294028	0.0592207053709423	3.55069597663394	0.000384213965719703	38525.4186636025
A_2402.scale(PC1)	0.00713729256434483	0.0179584317788013	0.397434066195575	0.691047398518761	38525.4186636025
A_2402.scale(PC2)	0.014383446201702	0.0173341839508976	0.829773483565529	0.406666865587158	38525.4186636025
A_2402.scale(PC3)	-0.0233437790312183	0.0176785647508363	-1.3204566864012	0.186682588187547	38525.4186636025
A_2402.scale(PC4)	-0.000568489937450083	0.0246236071309487	-0.0230871916704505	0.981580722530745	38525.4186636025
A_2402.scale(PC5)	-0.0555428458869755	0.0246343462380186	-2.25469128956446	0.024152712781739	38525.4186636025
A_2402.scale(PC6)	0.00664858271367326	0.0175049177575082	0.379812279370554	0.704084766600743	38525.4186636025
A_2402.scale(PC7)	0.0135148088639452	0.0178951215069753	0.755223084608694	0.450115139813414	38525.4186636025
A_2402.scale(PC8)	0.0203496218995777	0.0187886034658839	1.08308326036729	0.278771468382155	38525.4186636025
A_2402.scale(PC9)	-0.0158547393540011	0.0178090333081141	-0.890263894715578	0.373324203179737	38525.4186636025
A_2402.scale(PC10)	-0.0147962234239849	0.0188195581104346	-0.786215241461014	0.431741398324996	38525.4186636025
A_2402.scale(N_CNV)	-0.00425068901628944	0.0286714270713759	-0.148255230048633	0.882141346075089	38525.4186636025
A_2402.scale(LEN_CNV)	0.0180341460096792	0.0278950652733845	0.646499509247829	0.517955914843293	38525.4186636025
A_2501.(Intercept)	-4.73048101587009	0.0591255544945223	-80.0073852382787	0	38484.7784587135
A_2501.as.numeric(gcounts)	0.0128714851565284	0.100093845552092	0.128594171654937	0.897678778361821	38484.7784587135
A_2501.scale(age)	0.298883973654719	0.0183927155451459	16.2501275530028	2.22900190338642e-59	38484.7784587135
A_2501.sex	-0.122648696239277	0.0343771016986865	-3.56774393938983	0.000360068114523068	38484.7784587135
A_2501.Array	0.208038189205364	0.0592261921461646	3.51260450261509	0.000443737462634253	38484.7784587135
A_2501.scale(PC1)	0.00632470278635186	0.0179776455917545	0.351809293050737	0.724981288722107	38484.7784587135
A_2501.scale(PC2)	0.0108944502344631	0.0173461360761343	0.628062075994676	0.529963275445644	38484.7784587135
A_2501.scale(PC3)	-0.0229484388635829	0.0176950305154336	-1.29688608581756	0.194670384707072	38484.7784587135
A_2501.scale(PC4)	0.00211416820157065	0.0246504004774355	0.0857660792775321	0.9316523719024	38484.7784587135
A_2501.scale(PC5)	-0.0579043703227927	0.0246689198527021	-2.34726006118384	0.0189120495132508	38484.7784587135
A_2501.scale(PC6)	0.00763796644907087	0.0175202164553112	0.43595160302688	0.662871843871203	38484.7784587135
A_2501.scale(PC7)	0.0118388662917083	0.0179029631504958	0.661279710637199	0.508432950630798	38484.7784587135
A_2501.scale(PC8)	0.0202022848364104	0.0187966284869076	1.07478236591642	0.282472177241839	38484.7784587135
A_2501.scale(PC9)	-0.0169955164805724	0.0178013699141844	-0.954730819173087	0.339713840265692	38484.7784587135
A_2501.scale(PC10)	-0.0127425558051608	0.0188323609669357	-0.676630817959212	0.498640220772106	38484.7784587135
A_2501.scale(N_CNV)	-0.00310493144555956	0.0286671945969829	-0.108309567406583	0.913750133571331	38484.7784587135
A_2501.scale(LEN_CNV)	0.017119365435177	0.0279699806944238	0.612062111240211	0.540496664282509	38484.7784587135
A_2601.(Intercept)	-4.74229761001388	0.0594692328092661	-79.7437159686205	0	38460.6429720657
A_2601.as.numeric(gcounts)	0.018413287461058	0.0938807823203292	0.196134789314285	0.844504667114348	38460.6429720657
A_2601.scale(age)	0.296305704477323	0.0183849573136014	16.1167469373514	1.94586325573967e-58	38460.6429720657
A_2601.sex	-0.123562876037598	0.0343922608248019	-3.59275235399735	0.000327203523215283	38460.6429720657
A_2601.Array	0.220968604891692	0.0595635948101991	3.70979296323222	0.000207428805237071	38460.6429720657
A_2601.scale(PC1)	0.00677306605215172	0.0179827313901886	0.376642786081269	0.706439086710083	38460.6429720657
A_2601.scale(PC2)	0.0139970217260884	0.017357989677076	0.806373433011875	0.420027560647198	38460.6429720657
A_2601.scale(PC3)	-0.0226526808401175	0.0176997484465213	-1.27983066587422	0.200604696304917	38460.6429720657
A_2601.scale(PC4)	-0.00150934622497098	0.0246497977225102	-0.0612315866427028	0.951174774417309	38460.6429720657
A_2601.scale(PC5)	-0.0542104818522662	0.0246648789104085	-2.19788153224581	0.0279575492755988	38460.6429720657
A_2601.scale(PC6)	0.0071342384535194	0.0175297029271116	0.406979997503867	0.684022679344874	38460.6429720657
A_2601.scale(PC7)	0.0152779925587607	0.0179146382651807	0.852821716665938	0.393758178986479	38460.6429720657
A_2601.scale(PC8)	0.0203550293177311	0.018815400045104	1.08182814444212	0.279328898252736	38460.6429720657
A_2601.scale(PC9)	-0.0138612422262236	0.017817021027024	-0.777977542104232	0.436582252884441	38460.6429720657
A_2601.scale(PC10)	-0.0117426766786625	0.0188396279309038	-0.623296634186725	0.533089609207943	38460.6429720657
A_2601.scale(N_CNV)	-0.00246816390880274	0.0287167429988953	-0.085948601792957	0.931507275779097	38460.6429720657
A_2601.scale(LEN_CNV)	0.0165428286619426	0.0279784845207353	0.591269646848899	0.55433976370621	38460.6429720657
A_2902.(Intercept)	-4.72734312462526	0.0590627949743232	-80.0392722132506	0	38799.0143925781
A_2902.as.numeric(gcounts)	-0.0310240429544129	0.0603260428869208	-0.514272799436993	0.607061276196716	38799.0143925781
A_2902.scale(age)	0.299936750586668	0.0183200358292235	16.3720613530799	3.02782606893214e-60	38799.0143925781
A_2902.sex	-0.125305179405289	0.0342353132830219	-3.66011487522828	0.000252102201659491	38799.0143925781
A_2902.Array	0.21079533225737	0.0590330095815841	3.57080443215501	0.000355886550524804	38799.0143925781
A_2902.scale(PC1)	0.00761431611153266	0.0178961933499117	0.42547126993184	0.670493161038181	38799.0143925781
A_2902.scale(PC2)	0.0129204785807172	0.0172724552602579	0.748039487498102	0.45443633991416	38799.0143925781
A_2902.scale(PC3)	-0.0242256108832239	0.0176182464412699	-1.37502962987716	0.169122258901025	38799.0143925781
A_2902.scale(PC4)	-0.00425190956395571	0.0245319034754324	-0.173321632714469	0.862398620568614	38799.0143925781
A_2902.scale(PC5)	-0.0534463513406758	0.0245503629611075	-2.17700860167914	0.0294799256591547	38799.0143925781
A_2902.scale(PC6)	0.00776222701541954	0.0174466264493065	0.444912776574527	0.656382789021872	38799.0143925781
A_2902.scale(PC7)	0.013235867874407	0.0178248042986349	0.742553334816735	0.457752149931306	38799.0143925781
A_2902.scale(PC8)	0.0210137888646158	0.0187178908527778	1.12265794420408	0.261582795831146	38799.0143925781
A_2902.scale(PC9)	-0.0150250562218237	0.0177549517728378	-0.846245960792166	0.397415547149584	38799.0143925781
A_2902.scale(PC10)	-0.0143075664745365	0.0187564354714042	-0.762808396955256	0.44557767259396	38799.0143925781
A_2902.scale(N_CNV)	-0.00270379967916235	0.0287007432625438	-0.0942066083247041	0.924945035438904	38799.0143925781
A_2902.scale(LEN_CNV)	0.0161015256785392	0.0280464553337627	0.574101984971911	0.5658987902095	38799.0143925781
A_3001.(Intercept)	-4.7308248880572	0.0589053469840884	-80.3123167975753	0	38800.4110543993
A_3001.as.numeric(gcounts)	0.0321167937432385	0.1180197618037	0.272130643651508	0.785521568120997	38800.4110543993
A_3001.scale(age)	0.299962637770099	0.0183203472083717	16.373196116776	2.9718867707409e-60	38800.4110543993
A_3001.sex	-0.12529836746221	0.0342352811375607	-3.65991933756142	0.000252294655121126	38800.4110543993
A_3001.Array	0.210846172282759	0.0590329882163037	3.57166693832597	0.000354716333578839	38800.4110543993
A_3001.scale(PC1)	0.00754096132195677	0.0178965879108119	0.421363075438588	0.673489977827453	38800.4110543993
A_3001.scale(PC2)	0.0128643631858733	0.0172725448735077	0.744786786202212	0.456400624274492	38800.4110543993
A_3001.scale(PC3)	-0.0242315895062881	0.0176184813996086	-1.3753506307772	0.169022766762534	38800.4110543993
A_3001.scale(PC4)	-0.00430600650594035	0.0245308506929126	-0.175534332659097	0.860659795993761	38800.4110543993
A_3001.scale(PC5)	-0.0534721271702592	0.02454991343485	-2.17809839990525	0.0293987117073598	38800.4110543993
A_3001.scale(PC6)	0.00777899305437875	0.0174466958944375	0.445871992120806	0.655689714700189	38800.4110543993
A_3001.scale(PC7)	0.0132134141748632	0.01782458304964	0.741302847761705	0.458509835414849	38800.4110543993
A_3001.scale(PC8)	0.0209830638561659	0.0187183052729752	1.12099164695538	0.262291417993836	38800.4110543993
A_3001.scale(PC9)	-0.0151097788567899	0.0177571610421512	-0.850911855837931	0.394818318450594	38800.4110543993
A_3001.scale(PC10)	-0.0142365243213186	0.0187556968520944	-0.759050673168073	0.447822244733576	38800.4110543993
A_3001.scale(N_CNV)	-0.00272428052227074	0.0286886195253962	-0.0949603211077865	0.924346343616366	38800.4110543993
A_3001.scale(LEN_CNV)	0.0161055086866187	0.0280331923585374	0.574515684144471	0.565618890209305	38800.4110543993
A_3002.(Intercept)	-4.73134485383842	0.0589036196687576	-80.3234993103136	0	38791.5169247254
A_3002.as.numeric(gcounts)	0.0549403135325308	0.119380064268943	0.460213469216768	0.64536300396593	38791.5169247254
A_3002.scale(age)	0.299576413045015	0.0183204943777655	16.3519830233726	4.21051555012578e-60	38791.5169247254
A_3002.sex	-0.124788922492971	0.0342390116280097	-3.64464149399936	0.000267764791102935	38791.5169247254
A_3002.Array	0.210576169967578	0.0590338230946008	3.56704273802719	0.000361032616272716	38791.5169247254
A_3002.scale(PC1)	0.00719180473815702	0.0178989762875842	0.401799780200037	0.687831383928117	38791.5169247254
A_3002.scale(PC2)	0.0129730326955004	0.0172747132027021	0.750983969648259	0.452662303279245	38791.5169247254
A_3002.scale(PC3)	-0.0243453741699592	0.0176212033949496	-1.38159543501648	0.16709595643607	38791.5169247254
A_3002.scale(PC4)	-0.00463430177240166	0.0245351216813889	-0.188884401413709	0.85018341937966	38791.5169247254
A_3002.scale(PC5)	-0.0531435093177851	0.0245530495069128	-2.16443620589055	0.0304308876523831	38791.5169247254
A_3002.scale(PC6)	0.00775824981892942	0.0174494587372109	0.444612634452953	0.656599715354146	38791.5169247254
A_3002.scale(PC7)	0.0134806803983744	0.0178282517434982	0.756141465373388	0.449564383272002	38791.5169247254
A_3002.scale(PC8)	0.0210135205327525	0.0187218374287867	1.12240695458888	0.261689448840607	38791.5169247254
A_3002.scale(PC9)	-0.0150574233520808	0.0177561731190819	-0.84801061867882	0.396432057061337	38791.5169247254
A_3002.scale(PC10)	-0.014446335960695	0.0187603516952251	-0.770046116159536	0.441272537548917	38791.5169247254
A_3002.scale(N_CNV)	-0.00281169666590024	0.0286884875363086	-0.0980078389403317	0.921926068764129	38791.5169247254
A_3002.scale(LEN_CNV)	0.0161994229224815	0.0280230218548796	0.578075519705621	0.563213133876986	38791.5169247254
A_3101.(Intercept)	-4.72994544644262	0.058991284920532	-80.1804105947922	0	38788.018010614
A_3101.as.numeric(gcounts)	0.010557289031467	0.0738473692870887	0.142960935960014	0.886321032813941	38788.018010614
A_3101.scale(age)	0.29953393296387	0.0183211993030886	16.3490352355577	4.41921418134117e-60	38788.018010614
A_3101.sex	-0.125957422296398	0.0342415556308575	-3.67849590872235	0.000234613453840684	38788.018010614
A_3101.Array	0.210726835977549	0.0590339962407813	3.56958446651756	0.000357547921489817	38788.018010614
A_3101.scale(PC1)	0.00732113673607231	0.0178990094773917	0.409024686272147	0.682521544878711	38788.018010614
A_3101.scale(PC2)	0.0129131917754264	0.0172753097855926	0.747494078872952	0.454765375643773	38788.018010614
A_3101.scale(PC3)	-0.0240002586965063	0.0176216110820053	-1.36197868542308	0.173204611868419	38788.018010614
A_3101.scale(PC4)	-0.0043369267975426	0.0245340275469513	-0.176771905437985	0.859687557703718	38788.018010614
A_3101.scale(PC5)	-0.0537696149538365	0.0245542804468934	-2.18982653839646	0.0285368192948992	38788.018010614
A_3101.scale(PC6)	0.00763826086833195	0.0174490180160831	0.437747319722611	0.661569463000636	38788.018010614
A_3101.scale(PC7)	0.013056849472464	0.0178264316507072	0.732443246539808	0.463898070903065	38788.018010614
A_3101.scale(PC8)	0.021096265874389	0.0187208438975665	1.12688647957431	0.259790480499345	38788.018010614
A_3101.scale(PC9)	-0.0150217035320727	0.0177598017969092	-0.845826079809461	0.397649774322316	38788.018010614
A_3101.scale(PC10)	-0.0139473585252241	0.0187581331707908	-0.743536598137718	0.4571568724349	38788.018010614
