ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC10)	0.107109633303063	0.0334655451927056	3.20059430337353	0.00137144482553424	14156.8131897821
B_1518.scale(N_CNV)	0.0519734724271659	0.0435423003301731	1.19363175654618	0.232622046043642	14156.8131897821
B_1518.scale(LEN_CNV)	-0.0202569419404374	0.0498161156684639	-0.406634312382991	0.684276592149188	14156.8131897821
B_1801.(Intercept)	-5.73480111958068	0.0949049705627075	-60.4267730718221	0	14143.2912441729
B_1801.as.factor(gcounts)1	-0.0737719739430946	0.125567041197934	-0.58751064960435	0.556860800193057	14143.2912441729
B_1801.as.factor(gcounts)2	-0.310109645287096	1.00219568997673	-0.309430232427259	0.756994275894039	14143.2912441729
B_1801.scale(age)	0.682818165362027	0.0379402584817892	17.9971932898077	2.04945204511101e-72	14143.2912441729
B_1801.sex	-0.261222341212087	0.062133110349963	-4.20423731792533	2.61963971419983e-05	14143.2912441729
B_1801.Array	-0.116379557111958	0.0935435119700828	-1.24412217011029	0.213454602665026	14143.2912441729
B_1801.scale(PC1)	-0.0348713446009452	0.0323544490721044	-1.0777913270361	0.281126890884629	14143.2912441729
B_1801.scale(PC2)	-0.0109598868629162	0.0311376174915867	-0.351982192146768	0.724851617588492	14143.2912441729
B_1801.scale(PC3)	-0.0260792663984861	0.031747554597518	-0.821457486383063	0.411385730549867	14143.2912441729
B_1801.scale(PC4)	-0.000441748142422759	0.0443066803030971	-0.00997023788288379	0.992045032920704	14143.2912441729
B_1801.scale(PC5)	0.078562899909866	0.0429498369625173	1.82917807065085	0.0673729364752673	14143.2912441729
B_1801.scale(PC6)	0.00317738919359502	0.0314550870163726	0.101013524201703	0.91953972433093	14143.2912441729
B_1801.scale(PC7)	-0.0671910746802216	0.0322232432267755	-2.08517417714149	0.0370534929876542	14143.2912441729
B_1801.scale(PC8)	-0.0413868152213602	0.0338898946912346	-1.22121404030401	0.22200498960097	14143.2912441729
B_1801.scale(PC9)	-0.0303139419093199	0.0290423518565558	-1.04378399032711	0.296585340284226	14143.2912441729
B_1801.scale(PC10)	0.102689837202721	0.0334769223789432	3.06748141422081	0.0021587088442839	14143.2912441729
B_1801.scale(N_CNV)	0.0548650488767885	0.0438276793996992	1.2518355894783	0.21062977891258	14143.2912441729
B_1801.scale(LEN_CNV)	-0.0239949423358242	0.0505549223477188	-0.474631177767141	0.635049879792974	14143.2912441729
B_2705.(Intercept)	-5.77252612197366	0.0954380632025537	-60.4845271191463	0	14130.1948726619
B_2705.as.factor(gcounts)1	0.225047913158007	0.106262308841399	2.11785265736979	0.0341875481342499	14130.1948726619
B_2705.as.factor(gcounts)2	0.681664188107531	0.580833062203824	1.17359742835769	0.240556311759349	14130.1948726619
B_2705.scale(age)	0.681619146892048	0.0379403164084844	17.965563058394	3.62580362768011e-72	14130.1948726619
B_2705.sex	-0.24767799846247	0.0620918681136748	-3.98889590516158	6.63815413089888e-05	14130.1948726619
B_2705.Array	-0.108695898810263	0.0938596377990182	-1.15806859433033	0.246836045028354	14130.1948726619
B_2705.scale(PC1)	-0.032547421114746	0.0323630355200267	-1.00569741347672	0.314561147782398	14130.1948726619
B_2705.scale(PC2)	-0.013177318549942	0.0311478451775338	-0.42305714808954	0.672253566191502	14130.1948726619
B_2705.scale(PC3)	-0.0234886995322371	0.0317637136096642	-0.739482159450357	0.459614269073959	14130.1948726619
B_2705.scale(PC4)	-0.00458179021565163	0.0442890858691657	-0.103451903008039	0.91760432044131	14130.1948726619
B_2705.scale(PC5)	0.0781000713610029	0.0430096335405011	1.81587390851535	0.0693897165282777	14130.1948726619
B_2705.scale(PC6)	0.00370414429911125	0.0314581410908173	0.117748352911816	0.906267053155348	14130.1948726619
B_2705.scale(PC7)	-0.0703139541939692	0.032212693701963	-2.1828026815927	0.0290503441229929	14130.1948726619
B_2705.scale(PC8)	-0.0399377376020445	0.0338808465065411	-1.17877035906804	0.238489630229174	14130.1948726619
B_2705.scale(PC9)	-0.0366337259917819	0.0289252013443442	-1.26649856489054	0.205334642901428	14130.1948726619
B_2705.scale(PC10)	0.105157128386938	0.0334940631296829	3.13957515335745	0.00169193010159543	14130.1948726619
B_2705.scale(N_CNV)	0.0531346469216763	0.0437789230696084	1.21370383728244	0.224860838526007	14130.1948726619
B_2705.scale(LEN_CNV)	-0.021860257903825	0.0501522670204989	-0.435877761914332	0.662925420529788	14130.1948726619
B_3501.(Intercept)	-5.77349088132886	0.0963733702658932	-59.9075332262414	0	14062.9448232273
B_3501.as.factor(gcounts)1	0.133789810956034	0.105785751953772	1.26472429873637	0.205970176373866	14062.9448232273
B_3501.as.factor(gcounts)2	0.00134910001278932	0.709466189108366	0.0019015705519171	0.998482767129726	14062.9448232273
B_3501.scale(age)	0.676461259794581	0.0379417237869339	17.8289543088059	4.21225880545961e-71	14062.9448232273
B_3501.sex	-0.257825915246384	0.0622962784785981	-4.13870493620193	3.49271801136641e-05	14062.9448232273
B_3501.Array	-0.0871994481766886	0.094836768228281	-0.919468786270652	0.35785042480108	14062.9448232273
B_3501.scale(PC1)	-0.0295566656598541	0.0324448639470743	-0.910981340777649	0.362305205226098	14062.9448232273
B_3501.scale(PC2)	-0.00536069810367197	0.0312121084510891	-0.171750591988121	0.863633610077628	14062.9448232273
B_3501.scale(PC3)	-0.0231989369596615	0.031825684271118	-0.728937570109519	0.466039851770991	14062.9448232273
B_3501.scale(PC4)	-0.0039531253891873	0.0444079943380686	-0.0890183276257197	0.929067344604561	14062.9448232273
B_3501.scale(PC5)	0.0861410817147932	0.0430426824236764	2.00129445620726	0.0453606668321478	14062.9448232273
B_3501.scale(PC6)	0.00529347798085867	0.0315312195526178	0.167880534148867	0.866677264271596	14062.9448232273
B_3501.scale(PC7)	-0.0733825960819704	0.0322989979833677	-2.27197748115154	0.0230878704805851	14062.9448232273
B_3501.scale(PC8)	-0.0386806855385795	0.0339494434546921	-1.13936140338211	0.254552447273383	14062.9448232273
B_3501.scale(PC9)	-0.0337641284152415	0.0289957008255518	-1.16445291729206	0.244240513260299	14062.9448232273
B_3501.scale(PC10)	0.110879268907035	0.0335636663622884	3.30355056298668	0.000954687513496986	14062.9448232273
B_3501.scale(N_CNV)	0.0517848539578861	0.0434724410726023	1.19121109098524	0.233570726599807	14062.9448232273
B_3501.scale(LEN_CNV)	-0.01948234067209	0.0495463262897206	-0.393214636301542	0.694160960408025	14062.9448232273
B_3502.(Intercept)	-5.74340948634396	0.0945857301241079	-60.7217333820642	0	14177.392624093
B_3502.as.factor(gcounts)1	-0.107486588651791	0.709282513607176	-0.151542702082347	0.879547628385842	14177.392624093
B_3502.scale(age)	0.683409545757826	0.0378995096957775	18.0321474141384	1.08975935616314e-72	14177.392624093
B_3502.sex	-0.257846023716778	0.0620310784438028	-4.15672321335465	3.22844732414583e-05	14177.392624093
B_3502.Array	-0.113136233831785	0.0935252068221483	-1.2096870744903	0.22639899149503	14177.392624093
B_3502.scale(PC1)	-0.0347232539426141	0.0323127122469621	-1.07460041352235	0.282553666640811	14177.392624093
B_3502.scale(PC2)	-0.0135976557168962	0.031087518907541	-0.437399194105446	0.661821868482453	14177.392624093
B_3502.scale(PC3)	-0.0244255761898518	0.0317021113865309	-0.770471590741724	0.441020200799283	14177.392624093
B_3502.scale(PC4)	-0.00570390515370024	0.0442093709152692	-0.129020274109583	0.897341606488297	14177.392624093
B_3502.scale(PC5)	0.0821754138981771	0.0428743161952977	1.91665829779904	0.0552813564735693	14177.392624093
B_3502.scale(PC6)	0.00704738723707671	0.0314015457883827	0.224428035631416	0.822424257732922	14177.392624093
B_3502.scale(PC7)	-0.0719485616963639	0.0321537267632722	-2.23764300250718	0.0252443449123254	14177.392624093
B_3502.scale(PC8)	-0.0417816111332001	0.0338218001949091	-1.23534557274953	0.216701919684333	14177.392624093
B_3502.scale(PC9)	-0.0333116410262882	0.0289386925231054	-1.15111078358814	0.249686662195223	14177.392624093
B_3502.scale(PC10)	0.104713366052083	0.0334269794069485	3.13260030998542	0.00173265210524171	14177.392624093
B_3502.scale(N_CNV)	0.0525292272353004	0.0436597786884048	1.20314918704	0.228918594115589	14177.392624093
B_3502.scale(LEN_CNV)	-0.0211564289290892	0.0499682467240596	-0.423397463711737	0.672005295051661	14177.392624093
B_3503.(Intercept)	-5.74054567569537	0.094601269806382	-60.681486490027	0	14183.0974488667
B_3503.as.factor(gcounts)1	0.0176480854276226	0.252482072388897	0.069898370449207	0.944274550152025	14183.0974488667
B_3503.as.factor(gcounts)2	-8.00476110397868	121.646336299213	-0.0658035527209745	0.947534227706886	14183.0974488667
B_3503.scale(age)	0.680509729740477	0.0378591405835797	17.9747801785978	3.0707841074715e-72	14183.0974488667
B_3503.sex	-0.257606137008865	0.0620297382531732	-4.15294573640551	3.28222590903416e-05	14183.0974488667
B_3503.Array	-0.113525658114376	0.0935232305521702	-1.21387656782288	0.224794862058167	14183.0974488667
B_3503.scale(PC1)	-0.0318048607671838	0.032303717173175	-0.984557306414092	0.32484156947387	14183.0974488667
B_3503.scale(PC2)	-0.0127725143734961	0.0310854903512463	-0.41088347744156	0.681157978342114	14183.0974488667
B_3503.scale(PC3)	-0.0215524438115787	0.0316967398308132	-0.679957747283114	0.496531215112475	14183.0974488667
B_3503.scale(PC4)	-0.00249390967642868	0.044206422071303	-0.0564150989737671	0.955011128869666	14183.0974488667
B_3503.scale(PC5)	0.0796890576021843	0.0428894539363204	1.8580105431163	0.0631675171179245	14183.0974488667
B_3503.scale(PC6)	0.00310074745988453	0.0314049958449421	0.098734210161786	0.921349305782635	14183.0974488667
B_3503.scale(PC7)	-0.0720200558421276	0.0321640533838159	-2.23914737930283	0.025146328345625	14183.0974488667
B_3503.scale(PC8)	-0.0430581983432868	0.033825738365905	-1.27294186094361	0.203038673353061	14183.0974488667
B_3503.scale(PC9)	-0.0334545312519262	0.0289414724956989	-1.15593742705724	0.247706752312979	14183.0974488667
B_3503.scale(PC10)	0.104672967615427	0.0334219112920515	3.13186659795607	0.00173698780171852	14183.0974488667
B_3503.scale(N_CNV)	0.0338506487039013	0.0495654101905425	0.68294902783555	0.494639052031224	14183.0974488667
B_3503.scale(LEN_CNV)	-0.017714305108801	0.0545439225786088	-0.324771381876159	0.745354105384126	14183.0974488667
B_3701.(Intercept)	-5.75016177075359	0.0947052496216282	-60.7163994997845	0	14217.6064911378
B_3701.as.factor(gcounts)1	0.20174612837292	0.174779876962257	1.15428693439626	0.248382551326802	14217.6064911378
B_3701.as.factor(gcounts)2	-8.9196004239939	108.434152043429	-0.082258220827157	0.934441376733273	14217.6064911378
B_3701.scale(age)	0.6805857687929	0.0378037957364031	18.0031067128408	1.84191066407835e-72	14217.6064911378
B_3701.sex	-0.255114361362648	0.0619293271417	-4.11944345493894	3.79788607374006e-05	14217.6064911378
B_3701.Array	-0.109969393298888	0.0935068389471631	-1.17605722252066	0.239572010436337	14217.6064911378
B_3701.scale(PC1)	-0.032981708838295	0.0322666580561886	-1.02216067064836	0.306704861806325	14217.6064911378
B_3701.scale(PC2)	-0.010779936017757	0.0310468017907582	-0.347215667829782	0.728429300985174	14217.6064911378
B_3701.scale(PC3)	-0.0256142733042128	0.0316622338189587	-0.808985034052634	0.418523754786428	14217.6064911378
B_3701.scale(PC4)	-0.00174533773629478	0.0441661389171385	-0.0395175530188242	0.96847775916194	14217.6064911378
B_3701.scale(PC5)	0.0785514456568958	0.0428392369347462	1.83363316616837	0.0667084655620492	14217.6064911378
B_3701.scale(PC6)	0.00863685509369959	0.0313586876687635	0.275421445722768	0.782992469673548	14217.6064911378
B_3701.scale(PC7)	-0.0697505196031125	0.0321177704237783	-2.17171113320721	0.0298774582532097	14217.6064911378
B_3701.scale(PC8)	-0.0411029952683081	0.0337772717174556	-1.21688322290005	0.223648649736772	14217.6064911378
B_3701.scale(PC9)	-0.03323999146634	0.0288957092202956	-1.15034350646749	0.250002418337777	14217.6064911378
B_3701.scale(PC10)	0.105895138198575	0.0333805935330816	3.17235636009971	0.00151207338396182	14217.6064911378
B_3701.scale(N_CNV)	0.0524581631936644	0.0437183215839344	1.19991256052569	0.230173301278183	14217.6064911378
B_3701.scale(LEN_CNV)	-0.0213475400751125	0.0500490729821502	-0.426532177383706	0.669720106359143	14217.6064911378
B_3801.(Intercept)	-5.73850494967743	0.0945778153364738	-60.6749577505242	0	14206.6937927963
B_3801.as.factor(gcounts)1	-0.198562889349416	0.290852572251015	-0.68269256762168	0.494801127173022	14206.6937927963
B_3801.as.factor(gcounts)2	-7.8135448113267	127.975176027002	-0.0610551597106462	0.95131527985606	14206.6937927963
B_3801.scale(age)	0.678789039358184	0.0377944065543979	17.9600396260012	4.00521750998507e-72	14206.6937927963
B_3801.sex	-0.257031558757525	0.0619697723742066	-4.14769247828492	3.35843089560003e-05	14206.6937927963
B_3801.Array	-0.111465930450378	0.093513434279367	-1.19197772287326	0.233269980378335	14206.6937927963
B_3801.scale(PC1)	-0.0334532771952109	0.0322741313297593	-1.03653532463519	0.29995246836551	14206.6937927963
B_3801.scale(PC2)	-0.0135920356686778	0.0310573866032321	-0.437642607934797	0.661645379337593	14206.6937927963
B_3801.scale(PC3)	-0.0260043313055582	0.0316680694258716	-0.821153034492011	0.411559104454739	14206.6937927963
B_3801.scale(PC4)	-0.00756365847362976	0.0441643591935598	-0.17126159219203	0.864018079223283	14206.6937927963
B_3801.scale(PC5)	0.0831696205798912	0.0428371041990584	1.94153227989952	0.0521937479642933	14206.6937927963
B_3801.scale(PC6)	0.00544820353367421	0.0313765592468528	0.173639292020864	0.862148950491992	14206.6937927963
B_3801.scale(PC7)	-0.0723791206749166	0.0321237314380082	-2.25313553049067	0.0242506048066595	14206.6937927963
B_3801.scale(PC8)	-0.0410647769705171	0.0337845400714085	-1.21549018822576	0.224179188752198	14206.6937927963
B_3801.scale(PC9)	-0.0327966395527253	0.0289529792701416	-1.13275525971683	0.257317044577521	14206.6937927963
B_3801.scale(PC10)	0.103851181239232	0.0333996906557184	3.10934560172194	0.00187502254337875	14206.6937927963
B_3801.scale(N_CNV)	0.0524740858188573	0.043686063177721	1.20116307128398	0.229687951168635	14206.6937927963
B_3801.scale(LEN_CNV)	-0.0213704346858901	0.0500170843827149	-0.427262703326932	0.669187995067765	14206.6937927963
B_3901.(Intercept)	-5.75203778648374	0.094976551306217	-60.5627147688107	0	14128.0218127069
B_3901.as.factor(gcounts)1	0.403075942150406	0.2322684280937	1.73538842734063	0.0826720284908605	14128.0218127069
B_3901.as.factor(gcounts)2	-7.71873833421895	151.974679805972	-0.050789633800009	0.959493151246445	14128.0218127069
B_3901.scale(age)	0.680723760345714	0.0379233933569277	17.9499696648682	4.8016591057757e-72	14128.0218127069
B_3901.sex	-0.259113720894698	0.0621531157108068	-4.16895787011438	3.05995538517257e-05	14128.0218127069
B_3901.Array	-0.108614570002589	0.0938586239504297	-1.15721460033286	0.247184694064384	14128.0218127069
B_3901.scale(PC1)	-0.0316694595303249	0.0323748327484674	-0.978212297693616	0.327969335425332	14128.0218127069
B_3901.scale(PC2)	-0.0140729195615775	0.0311462936693516	-0.451832879731224	0.651389381068663	14128.0218127069
B_3901.scale(PC3)	-0.0258533306320157	0.0317631512112043	-0.813940986525798	0.415678759066188	14128.0218127069
B_3901.scale(PC4)	-0.00184893831135784	0.0443136315204599	-0.041723917628014	0.96671878705086	14128.0218127069
B_3901.scale(PC5)	0.08395255587722	0.0429532102554465	1.95451179033993	0.0506407218886429	14128.0218127069
B_3901.scale(PC6)	0.00710852609532717	0.0314544603657931	0.225994215531281	0.821205919294988	14128.0218127069
B_3901.scale(PC7)	-0.0679028063588601	0.0322322503029669	-2.10667284228088	0.0351459478395649	14128.0218127069
B_3901.scale(PC8)	-0.0423717367506126	0.0338937964545744	-1.25013250750475	0.211251146593278	14128.0218127069
B_3901.scale(PC9)	-0.0328401593756851	0.0289447130228739	-1.13458231041133	0.256550368388756	14128.0218127069
B_3901.scale(PC10)	0.104695027593476	0.0334982913253773	3.12538411516418	0.00177573020092568	14128.0218127069
B_3901.scale(N_CNV)	0.0517641807669223	0.0436887326876078	1.18484052025627	0.236080508225358	14128.0218127069
B_3901.scale(LEN_CNV)	-0.0200804148251421	0.0498683870211306	-0.402668223791427	0.687192313183985	14128.0218127069
B_3906.(Intercept)	-5.75038351780674	0.0946409973459456	-60.7599632196087	0	14229.2770519619
B_3906.as.factor(gcounts)1	0.386510461658726	0.221155851405763	1.7476836321621	0.0805188245985296	14229.2770519619
B_3906.as.factor(gcounts)2	-7.8830859407254	132.091842307313	-0.059678824998029	0.952411436873345	14229.2770519619
B_3906.scale(age)	0.68019364042071	0.0377807526357873	18.0037080515015	1.82201693581582e-72	14229.2770519619
B_3906.sex	-0.256313139272181	0.0619096330278016	-4.14011724406569	3.47128358119147e-05	14229.2770519619
B_3906.Array	-0.108987067093689	0.0935024112580968	-1.16560702154353	0.243773367637779	14229.2770519619
B_3906.scale(PC1)	-0.0330399134699704	0.0322517198943819	-1.02443880754793	0.305628059911987	14229.2770519619
B_3906.scale(PC2)	-0.0128550032294383	0.0310261004790644	-0.414328679110433	0.678633413289712	14229.2770519619
B_3906.scale(PC3)	-0.0231421571943227	0.0316454290392328	-0.73129541601828	0.464598729818098	14229.2770519619
B_3906.scale(PC4)	-0.00523021618296284	0.0441287615968278	-0.118521707695935	0.905654296064947	14229.2770519619
B_3906.scale(PC5)	0.0804243954032097	0.0428144722520481	1.87843948956681	0.0603210676052272	14229.2770519619
B_3906.scale(PC6)	0.00649095679629419	0.0313455505303573	0.207077453943834	0.83594936961453	14229.2770519619
B_3906.scale(PC7)	-0.0710739189479673	0.0320906209574174	-2.21478789837937	0.0267746262474209	14229.2770519619
B_3906.scale(PC8)	-0.0416262716269681	0.0337580438995027	-1.23307712232643	0.217546991978339	14229.2770519619
B_3906.scale(PC9)	-0.0323689318048305	0.0288995493628108	-1.12004970729697	0.262692580492382	14229.2770519619
B_3906.scale(PC10)	0.105596053708324	0.0333652849533231	3.16484795067835	0.00155164012926286	14229.2770519619
B_3906.scale(N_CNV)	0.0525101835128296	0.0436278993065252	1.20359183796356	0.228747375733095	14229.2770519619
B_3906.scale(LEN_CNV)	-0.0212962802628987	0.0499561291964206	-0.426299647419932	0.669889514777056	14229.2770519619
B_4001.(Intercept)	-5.74062865147047	0.0950851501965568	-60.3735561189485	0	14216.77784745
B_4001.as.factor(gcounts)1	-0.0193318674161763	0.100499064505127	-0.192358680266024	0.847461256311978	14216.77784745
B_4001.as.factor(gcounts)2	0.408965779627747	0.449941668962591	0.908930663325048	0.363386726738664	14216.77784745
B_4001.scale(age)	0.679636956134317	0.0377909487205572	17.9841199849162	2.5947548739556e-72	14216.77784745
B_4001.sex	-0.258772248143696	0.0619498255058987	-4.17712634427124	2.95215064152184e-05	14216.77784745
B_4001.Array	-0.110576491970934	0.0935065755848063	-1.18255311222092	0.236986304349006	14216.77784745
B_4001.scale(PC1)	-0.0312218617467962	0.0322569688791223	-0.967910588989157	0.333089025480762	14216.77784745
B_4001.scale(PC2)	-0.0126823205730513	0.0310428869678904	-0.408541917707892	0.68287586263284	14216.77784745
B_4001.scale(PC3)	-0.0228249650730012	0.0316598357800105	-0.720943887125672	0.470944039392919	14216.77784745
B_4001.scale(PC4)	-0.00387608065528529	0.0441417844477334	-0.0878097862100435	0.930027859542284	14216.77784745
B_4001.scale(PC5)	0.0814286088183354	0.0428235047477252	1.90149333404714	0.0572374248014744	14216.77784745
B_4001.scale(PC6)	0.00760039139657206	0.0313593376541986	0.242364538447274	0.808497709558295	14216.77784745
B_4001.scale(PC7)	-0.0720570375034539	0.0321104939711441	-2.24403391514959	0.0248302192945419	14216.77784745
B_4001.scale(PC8)	-0.0414184614677874	0.033769698586842	-1.22649781315862	0.220011397753813	14216.77784745
B_4001.scale(PC9)	-0.0327675367706478	0.0289293440567203	-1.13267472316006	0.257350876277233	14216.77784745
B_4001.scale(PC10)	0.106228113868536	0.0333815897986722	3.18223651147858	0.00146142423477752	14216.77784745
B_4001.scale(N_CNV)	0.0528410411442451	0.0437444633980989	1.20794809307322	0.227067228934278	14216.77784745
B_4001.scale(LEN_CNV)	-0.0214705667742596	0.0500047098302145	-0.429370890205352	0.667653334641797	14216.77784745
B_4002.(Intercept)	-5.75123591890361	0.0949277934167593	-60.5853745451988	0	14206.9994787269
B_4002.as.factor(gcounts)1	0.121323033202995	0.238394794733022	0.508916452386743	0.610810787290289	14206.9994787269
B_4002.as.factor(gcounts)2	-7.90738953319641	111.315064770095	-0.0710361131220468	0.943369013961081	14206.9994787269
B_4002.scale(age)	0.678199423780192	0.0377852154857473	17.9488039187182	4.90350611549431e-72	14206.9994787269
B_4002.sex	-0.256868158168208	0.0619688704760864	-4.14511602672075	3.39641689169362e-05	14206.9994787269
B_4002.Array	-0.101852382844661	0.0938196018297596	-1.08561943195493	0.277647399010028	14206.9994787269
B_4002.scale(PC1)	-0.0327212772355021	0.0322731161907415	-1.01388651291409	0.3106369076687	14206.9994787269
B_4002.scale(PC2)	-0.0108558439691732	0.0310614331639877	-0.349495913851114	0.726717037929843	14206.9994787269
B_4002.scale(PC3)	-0.0229100293253388	0.0316791298502013	-0.72318998134329	0.469563173138955	14206.9994787269
B_4002.scale(PC4)	-0.00634695828744607	0.0441669715698359	-0.143703723888118	0.885734430486683	14206.9994787269
B_4002.scale(PC5)	0.0830962283362306	0.0428443621202523	1.93949038389234	0.0524416543216794	14206.9994787269
B_4002.scale(PC6)	0.00792474833334966	0.0313755583554633	0.252577125275916	0.800595008368206	14206.9994787269
B_4002.scale(PC7)	-0.0732616533901146	0.0321165409123893	-2.28111905295047	0.0225414029873203	14206.9994787269
B_4002.scale(PC8)	-0.0395766958428159	0.0337731478237292	-1.17183912051601	0.241261653054345	14206.9994787269
B_4002.scale(PC9)	-0.0329687734939722	0.0289243358973728	-1.13982819211302	0.254357885977855	14206.9994787269
B_4002.scale(PC10)	0.107239231610711	0.0333981949260628	3.21092896930863	0.00132306633790214	14206.9994787269
B_4002.scale(N_CNV)	0.0520479920147462	0.0436879208287297	1.19135887053977	0.233512731973176	14206.9994787269
B_4002.scale(LEN_CNV)	-0.0206956644477164	0.0499944342790128	-0.413959368601243	0.678903863707988	14206.9994787269
B_4101.(Intercept)	-5.74244680634153	0.0945436314083301	-60.7385893772171	0	14221.861658192
B_4101.as.factor(gcounts)1	-0.713467517552088	0.708604036209968	-1.0068634683033	0.314000389540041	14221.861658192
B_4101.as.factor(gcounts)2	-4.56623405819835	119.46807153352	-0.0382213758001204	0.96951117792283	14221.861658192
B_4101.scale(age)	0.67872686331107	0.0377777094680868	17.96633180962	3.57591855564163e-72	14221.861658192
B_4101.sex	-0.255259713177695	0.0619291088031387	-4.1218050463009	3.759152707088e-05	14221.861658192
B_4101.Array	-0.110326855389617	0.0935063184664747	-1.17988663439009	0.238045306403849	14221.861658192
B_4101.scale(PC1)	-0.0321205008297421	0.0322625367567482	-0.995597496623496	0.319445751596461	14221.861658192
B_4101.scale(PC2)	-0.0130302839109766	0.0310451088405938	-0.419720993019633	0.674689287307189	14221.861658192
B_4101.scale(PC3)	-0.0239883082527339	0.0316573586494892	-0.757748254310566	0.448601705392984	14221.861658192
B_4101.scale(PC4)	-0.00571156058587097	0.044142749789312	-0.129388418554158	0.897050311303484	14221.861658192
B_4101.scale(PC5)	0.0813844719113886	0.0428329146083047	1.90004515582531	0.0574271940136674	14221.861658192
B_4101.scale(PC6)	0.00610883276308046	0.0313582247229227	0.194807991111019	0.845543266144387	14221.861658192
B_4101.scale(PC7)	-0.06959876186722	0.0321129181509283	-2.16731352598076	0.0302109558368671	14221.861658192
B_4101.scale(PC8)	-0.0431706521991135	0.0337783318548304	-1.2780575543117	0.20122913361439	14221.861658192
B_4101.scale(PC9)	-0.0321627799606414	0.0288982077877721	-1.11296798046592	0.265722181541994	14221.861658192
B_4101.scale(PC10)	0.107810855766581	0.0333775935648356	3.23003680769134	0.0012377428214883	14221.861658192
B_4101.scale(N_CNV)	0.0523793679777602	0.0437636999530399	1.1968679072831	0.231358044732018	14221.861658192
B_4101.scale(LEN_CNV)	-0.0211039932165168	0.0500438052764114	-0.421710401516257	0.673236411337588	14221.861658192
B_4102.(Intercept)	-5.74436181255364	0.0945623407287579	-60.7468234001391	0	14233.4196434194
B_4102.as.factor(gcounts)1	-0.0566012803884492	0.380096155012232	-0.148913056977984	0.881622238114908	14233.4196434194
B_4102.as.factor(gcounts)2	-4.36669464692553	119.468108246473	-0.036551132440439	0.970842908131358	14233.4196434194
B_4102.scale(age)	0.680044811266322	0.0377789035052345	18.0006497851929	1.92546674208102e-72	14233.4196434194
B_4102.sex	-0.256439806046211	0.0619088965560271	-4.14221251406306	3.43971393136015e-05	14233.4196434194
B_4102.Array	-0.109100403797987	0.0935001063711055	-1.16684791100625	0.243271794653382	14233.4196434194
B_4102.scale(PC1)	-0.0327445126484083	0.0322467585765927	-1.01543578622432	0.309898141619008	14233.4196434194
B_4102.scale(PC2)	-0.0128798047007621	0.0310302150461336	-0.415073008086257	0.678088458224392	14233.4196434194
B_4102.scale(PC3)	-0.0232584811797696	0.0316431239981534	-0.735024809216907	0.462324384944996	14233.4196434194
B_4102.scale(PC4)	-0.00491376496984962	0.0441233886055863	-0.111364179523318	0.911327563930813	14233.4196434194
B_4102.scale(PC5)	0.0811910447993323	0.0428094009909326	1.89657044761101	0.0578846540320839	14233.4196434194
B_4102.scale(PC6)	0.00653531637648276	0.0313449719258852	0.208496482049352	0.834841329203632	14233.4196434194
B_4102.scale(PC7)	-0.0710934643785419	0.0320955138941967	-2.2150592326673	0.0267559991559019	14233.4196434194
B_4102.scale(PC8)	-0.0418108419477022	0.0337551949412074	-1.238649103361	0.21547547502846	14233.4196434194
B_4102.scale(PC9)	-0.0325560760660199	0.0289107625375182	-1.1260884600941	0.260128078099143	14233.4196434194
B_4102.scale(PC10)	0.106149114158489	0.0333688342517098	3.1810854810743	0.00146724329414089	14233.4196434194
B_4102.scale(N_CNV)	0.0524337193883533	0.0437179280549921	1.19936423616411	0.230386347580105	14233.4196434194
B_4102.scale(LEN_CNV)	-0.0213485021220154	0.0500472154856128	-0.426567230861276	0.66969456979921	14233.4196434194
B_4402.(Intercept)	-5.73571048295712	0.095799227965315	-59.8721994402062	0	14154.3753335624
B_4402.as.factor(gcounts)1	-0.00551717277835409	0.076667553019579	-0.0719622912308829	0.942631917252998	14154.3753335624
B_4402.as.factor(gcounts)2	0.193725255825316	0.253064168151806	0.765518315928102	0.443962964106099	14154.3753335624
B_4402.scale(age)	0.680107860181973	0.0378916032133734	17.9487749925012	4.90606048892935e-72	14154.3753335624
B_4402.sex	-0.266525429036766	0.0621350955203857	-4.28945070100234	1.79115565114542e-05	14154.3753335624
B_4402.Array	-0.116070226921309	0.0935393875639353	-1.24087007563497	0.214653748887178	14154.3753335624
B_4402.scale(PC1)	-0.0363329477297546	0.0323431243225209	-1.12335924530505	0.261284951245374	14154.3753335624
B_4402.scale(PC2)	-0.0146073176740431	0.0311157002183674	-0.469451677819564	0.638746817167398	14154.3753335624
B_4402.scale(PC3)	-0.0235259385554124	0.0317213125447161	-0.741644549614677	0.458302724265165	14154.3753335624
B_4402.scale(PC4)	-0.00747506887042994	0.044230796011028	-0.169001454745834	0.865795497137873	14154.3753335624
B_4402.scale(PC5)	0.0762130183525683	0.0429645428934479	1.77385847072961	0.0760865635756281	14154.3753335624
B_4402.scale(PC6)	0.00832444443231378	0.0314291058775618	0.264864182415601	0.791114091450465	14154.3753335624
B_4402.scale(PC7)	-0.0734435333439769	0.0321667203556195	-2.28321484229729	0.0224177162611475	14154.3753335624
B_4402.scale(PC8)	-0.0383483770670996	0.0338347427684476	-1.13340235300565	0.257045326423004	14154.3753335624
