ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-2.889665520012	0.0301943729575217	-95.7021205268035	0	96692.6684133652
A_205.as.factor(gcounts)1	0.119235094317708	0.0748966238254854	1.59199558307908	0.111385697003641	96692.6684133652
A_205.as.factor(gcounts)2	-8.27633205475735	40.9389194796962	-0.202162933461447	0.839789349613801	96692.6684133652
A_205.scale(age)	0.186068514165154	0.00987888210245575	18.8349766942658	3.902988770355e-79	96692.6684133652
A_205.sex	-1.60836697741764	0.0257070800075129	-62.565136800741	0	96692.6684133652
A_205.Array	0.0357513739947986	0.0313796596686949	1.13931681771759	0.254571036351809	96692.6684133652
A_205.scale(PC1)	0.00409597311828086	0.00997392616651239	0.410668080944208	0.681315935015891	96692.6684133652
A_205.scale(PC2)	0.00266975915239157	0.0096097577088563	0.277817530189251	0.781152433577881	96692.6684133652
A_205.scale(PC3)	0.014002576516839	0.00980190451818311	1.42855671475512	0.153131682694819	96692.6684133652
A_205.scale(PC4)	0.0388488569849157	0.0136956862249911	2.83657615593051	0.00456001018843783	96692.6684133652
A_205.scale(PC5)	-0.0419596231818791	0.0136238674372081	-3.07986138115842	0.00207096957769758	96692.6684133652
A_205.scale(PC6)	-0.00106104440459184	0.00971328757383967	-0.109236383307491	0.913015003257594	96692.6684133652
A_205.scale(PC7)	0.0204909311007611	0.00994840807454378	2.05971960008292	0.0394253545554499	96692.6684133652
A_205.scale(PC8)	-0.0203340706496683	0.0104750819078057	-1.94118488319561	0.0522358560362852	96692.6684133652
A_205.scale(PC9)	-0.0838401114172674	0.00907528552767125	-9.23828910524439	2.50469977467432e-20	96692.6684133652
A_205.scale(PC10)	0.0336330114295891	0.0104244969053992	3.22634384515664	0.001253826288955	96692.6684133652
A_205.scale(N_CNV)	0.00349848809265301	0.0175463151602151	0.199385914404727	0.841960877956355	96692.6684133652
A_205.scale(LEN_CNV)	-0.00363836644357147	0.0178372953878305	-0.203975230799494	0.838372854942941	96692.6684133652
A_206.(Intercept)	-2.88746009246622	0.0301747985177632	-95.6911142510675	0	96662.1174629101
A_206.as.factor(gcounts)1	-0.119624799239524	0.170926388178782	-0.699861504792348	0.484013799985211	96662.1174629101
A_206.scale(age)	0.185726950583224	0.00987891233455669	18.8003440351978	7.50281595059442e-79	96662.1174629101
A_206.sex	-1.60859353199872	0.0257134822588705	-62.5583698000997	0	96662.1174629101
A_206.Array	0.0357298186663738	0.0313801388154	1.13861251145388	0.254864807687558	96662.1174629101
A_206.scale(PC1)	0.00405057451367254	0.0099756247005391	0.40604720358552	0.684707917369541	96662.1174629101
A_206.scale(PC2)	0.00285052512332841	0.00961093036963229	0.29659200656944	0.766778014257789	96662.1174629101
A_206.scale(PC3)	0.0140240861675955	0.00980316514729889	1.43056716446928	0.152554303711385	96662.1174629101
A_206.scale(PC4)	0.0390145952576866	0.013698394791068	2.8481143851341	0.00439791144520987	96662.1174629101
A_206.scale(PC5)	-0.041563072211347	0.013623999147275	-3.05072481009809	0.00228289705439688	96662.1174629101
A_206.scale(PC6)	-0.00112549889403725	0.00971551762122165	-0.115845489444517	0.907774997825228	96662.1174629101
A_206.scale(PC7)	0.0209271546628032	0.00995154871142782	2.10290430863004	0.0354741351310942	96662.1174629101
A_206.scale(PC8)	-0.0206110335315288	0.0104779584069515	-1.9670848777043	0.0491734263488277	96662.1174629101
A_206.scale(PC9)	-0.083606497510212	0.00907636604575456	-9.21145060575412	3.21746966797994e-20	96662.1174629101
A_206.scale(PC10)	0.0338975245994129	0.010425742814772	3.25132944497579	0.00114866670921823	96662.1174629101
A_206.scale(N_CNV)	0.00128566991824602	0.0173864541648437	0.0739466429472267	0.9410528417098	96662.1174629101
A_206.scale(LEN_CNV)	4.37819759625985e-05	0.0175352684624034	0.00249679530464387	0.998007847644782	96662.1174629101
A_301.(Intercept)	-2.89224563408681	0.030795750264015	-93.9170375552244	0	96539.6854925005
A_301.as.factor(gcounts)1	0.00405466486516588	0.0219594156436201	0.184643568434112	0.853508610786777	96539.6854925005
A_301.as.factor(gcounts)2	-0.0937647405028527	0.0690044363574958	-1.35882191714573	0.174203026444488	96539.6854925005
A_301.scale(age)	0.185543791725216	0.00988487374828773	18.7704766342976	1.31698592908984e-78	96539.6854925005
A_301.sex	-1.60885827015304	0.0257337392189465	-62.5194129957031	0	96539.6854925005
A_301.Array	0.0411816130249371	0.0314733587792728	1.30845942798002	0.190717527167143	96539.6854925005
A_301.scale(PC1)	0.00377264673483026	0.0099817387214373	0.377954867394788	0.705464121949009	96539.6854925005
A_301.scale(PC2)	0.00292392044354833	0.00961887640292091	0.30397733800389	0.761145156365763	96539.6854925005
A_301.scale(PC3)	0.0145925470796961	0.00980951235420334	1.48759148801554	0.136858659590253	96539.6854925005
A_301.scale(PC4)	0.0384342116858733	0.0137060831426989	2.80417178895831	0.00504460189174607	96539.6854925005
A_301.scale(PC5)	-0.0418847767276996	0.0136361327349965	-3.07160230409054	0.00212913189253623	96539.6854925005
A_301.scale(PC6)	-0.00111407059126307	0.00972148744770261	-0.114598778968372	0.908763147575895	96539.6854925005
A_301.scale(PC7)	0.0204580389370373	0.00995668288078952	2.0547042807308	0.0399075762370643	96539.6854925005
A_301.scale(PC8)	-0.0207195144123986	0.0104838706009412	-1.97632298232853	0.0481182082661344	96539.6854925005
A_301.scale(PC9)	-0.0841342954799549	0.0090804916097888	-9.26538992550335	1.94365837179354e-20	96539.6854925005
A_301.scale(PC10)	0.0333011875783996	0.0104330681826041	3.19188823417499	0.00141346014490952	96539.6854925005
A_301.scale(N_CNV)	0.0015717824196181	0.0173976620391955	0.0903444621511213	0.92801348890108	96539.6854925005
A_301.scale(LEN_CNV)	-0.000327256431811636	0.0175696670323275	-0.0186262170597483	0.985139288272718	96539.6854925005
A_302.(Intercept)	-2.88745222749982	0.0301718399470976	-95.7002367957202	0	96657.1779391282
A_302.as.factor(gcounts)1	0.204502062724724	0.188661925255041	1.08396043583393	0.278382341329566	96657.1779391282
A_302.as.factor(gcounts)2	-5.80318741595135	43.9539630462121	-0.132028764046828	0.894961540478488	96657.1779391282
A_302.scale(age)	0.185672366808888	0.00987863122501411	18.7953535848913	8.24289929804757e-79	96657.1779391282
A_302.sex	-1.61129998068637	0.0257358873856139	-62.609070227245	0	96657.1779391282
A_302.Array	0.0353576849581333	0.0313810867762564	1.12671958145457	0.259861060701164	96657.1779391282
A_302.scale(PC1)	0.00427496166633398	0.00997497772148076	0.428568542777594	0.668237242289243	96657.1779391282
A_302.scale(PC2)	0.00253323217312352	0.0096106804669964	0.263585100120931	0.79209964099212	96657.1779391282
A_302.scale(PC3)	0.01362468756641	0.00980340537067712	1.38979130733109	0.164592258497253	96657.1779391282
A_302.scale(PC4)	0.0386242375091963	0.0136973417320348	2.81983455365383	0.00480484155389969	96657.1779391282
A_302.scale(PC5)	-0.0414640128731779	0.0136251406356389	-3.04319889107945	0.00234077567958178	96657.1779391282
A_302.scale(PC6)	-0.000967585172772246	0.00971431218539155	-0.0996040846028509	0.920658650910971	96657.1779391282
A_302.scale(PC7)	0.0209323534304256	0.00995038695944431	2.1036723009609	0.0354070422709444	96657.1779391282
A_302.scale(PC8)	-0.0206478719572284	0.0104774694773265	-1.97069263736925	0.0487590432088002	96657.1779391282
A_302.scale(PC9)	-0.0838130422301017	0.00907523928471772	-9.2353534271255	2.57434719805689e-20	96657.1779391282
A_302.scale(PC10)	0.0335812192061234	0.0104256085368444	3.22103204694925	0.0012772986453392	96657.1779391282
A_302.scale(N_CNV)	0.00116488096448942	0.0174013394908816	0.0669420285202656	0.946627854138191	96657.1779391282
A_302.scale(LEN_CNV)	4.77305486837739e-05	0.0175434721263405	0.00272070137199975	0.997829197058852	96657.1779391282
A_1101.(Intercept)	-2.88801567668569	0.0303711208100575	-95.0908494535807	0	96574.3591882879
A_1101.as.factor(gcounts)1	0.0223888044394004	0.0296549275498706	0.754977546370641	0.450262454804973	96574.3591882879
A_1101.as.factor(gcounts)2	0.00232747459499568	0.160523656491979	0.0144992622636401	0.988431667830621	96574.3591882879
A_1101.scale(age)	0.18513279938064	0.00988159205177113	18.7351186337892	2.5607036203316e-78	96574.3591882879
A_1101.sex	-1.60946505361622	0.0257326878320014	-62.5455476755398	0	96574.3591882879
A_1101.Array	0.0337436962913795	0.031382991623087	1.07522242291764	0.28227515870078	96574.3591882879
A_1101.scale(PC1)	0.00437224572910841	0.00997891525916633	0.438148397451537	0.661278712729262	96574.3591882879
A_1101.scale(PC2)	0.00218032622373349	0.00961548480676548	0.226751564538837	0.820616928550512	96574.3591882879
A_1101.scale(PC3)	0.0146889884394035	0.00980750357084674	1.49772960400108	0.134203517067079	96574.3591882879
A_1101.scale(PC4)	0.0394198353039391	0.0137027050946117	2.87679221232311	0.00401740039454451	96574.3591882879
A_1101.scale(PC5)	-0.0428352298693548	0.0136320615160022	-3.14224153251305	0.00167659667218477	96574.3591882879
A_1101.scale(PC6)	-0.00167903703159717	0.00971924702502016	-0.172753817993806	0.86284493904804	96574.3591882879
A_1101.scale(PC7)	0.0205569117061356	0.00995547793493545	2.06488446265327	0.0389339335515439	96574.3591882879
A_1101.scale(PC8)	-0.0208946469388074	0.0104823229589771	-1.99332218827632	0.046226178266823	96574.3591882879
A_1101.scale(PC9)	-0.083143331816751	0.009087402010662	-9.14929610456336	5.73057149562997e-20	96574.3591882879
A_1101.scale(PC10)	0.0327529547986138	0.0104297885663543	3.14032778231692	0.00168758897628371	96574.3591882879
A_1101.scale(N_CNV)	0.00169080636799852	0.0174093938291427	0.0971203468996244	0.922630822754318	96574.3591882879
A_1101.scale(LEN_CNV)	-0.000383428808850482	0.0175650515217031	-0.0218290739640999	0.982584302039669	96574.3591882879
A_2301.(Intercept)	-2.88893132822018	0.0302263450625162	-95.5766012147714	0	96717.8905697154
A_2301.as.factor(gcounts)1	0.0289636578357794	0.0521799016817128	0.555073062660256	0.578844686922832	96717.8905697154
A_2301.as.factor(gcounts)2	0.0763944440526888	0.592709443243213	0.128890209062084	0.897444524082341	96717.8905697154
A_2301.scale(age)	0.185525984109102	0.00987554622832206	18.7864022728214	9.75742813549575e-79	96717.8905697154
A_2301.sex	-1.60858015372705	0.0257063252010271	-62.5752666375972	0	96717.8905697154
A_2301.Array	0.0361090231022192	0.0313789952864477	1.15073866363766	0.24983976521694	96717.8905697154
A_2301.scale(PC1)	0.00416631155427547	0.00997204868809172	0.417798958327463	0.676094112563377	96717.8905697154
A_2301.scale(PC2)	0.00279251969582124	0.00960819799466876	0.290639274645538	0.77132721923328	96717.8905697154
A_2301.scale(PC3)	0.0140284269202512	0.00980055694280559	1.43139078749491	0.152318247208783	96717.8905697154
A_2301.scale(PC4)	0.0388446746224676	0.0136935136214272	2.83672077863819	0.00455794535466593	96717.8905697154
A_2301.scale(PC5)	-0.0417051994315104	0.013621527816359	-3.06171231258097	0.00220074856781062	96717.8905697154
A_2301.scale(PC6)	-0.00123561985568455	0.00971245596382321	-0.127220124372967	0.898766177850865	96717.8905697154
A_2301.scale(PC7)	0.0206493665669569	0.00994819127341552	2.07569054508814	0.0379225809693173	96717.8905697154
A_2301.scale(PC8)	-0.0205739113458018	0.010474445815327	-1.96420046545053	0.0495068488697395	96717.8905697154
A_2301.scale(PC9)	-0.0839509217661847	0.00907522353357666	-9.25056241927063	2.23314495654269e-20	96717.8905697154
A_2301.scale(PC10)	0.0332012373114553	0.0104231744850314	3.18532874597228	0.0014458965333197	96717.8905697154
A_2301.scale(N_CNV)	0.0013347529107087	0.0174016826194234	0.0767025200895731	0.938860199707824	96717.8905697154
A_2301.scale(LEN_CNV)	-0.000154232244030354	0.0175530105958962	-0.00878665475576096	0.992989354039229	96717.8905697154
A_2402.(Intercept)	-2.89213172769646	0.0305362970353355	-94.7112783304991	0	95959.7278512958
A_2402.as.factor(gcounts)1	0.0181441404303956	0.0278371229624833	0.651796539996209	0.514532434015521	95959.7278512958
A_2402.as.factor(gcounts)2	0.105344204601815	0.128094689527425	0.822393223251155	0.410853135007276	95959.7278512958
A_2402.scale(age)	0.18600982873988	0.00991730491793415	18.7560864851	1.72653203908807e-78	95959.7278512958
A_2402.sex	-1.60885545727814	0.0258056451609371	-62.3450972546707	0	95959.7278512958
A_2402.Array	0.0372409293157228	0.0315102475934243	1.18186723875488	0.237258383049507	95959.7278512958
A_2402.scale(PC1)	0.00470164447414691	0.0100093723354895	0.469724206129952	0.638552071443553	95959.7278512958
A_2402.scale(PC2)	0.00274949418284477	0.00964635413726238	0.285029363811546	0.775621645532138	95959.7278512958
A_2402.scale(PC3)	0.0134588478118795	0.00983793527719731	1.3680561451827	0.171294502483803	95959.7278512958
A_2402.scale(PC4)	0.0386039755142337	0.013746776332724	2.80822023868517	0.00498161449772051	95959.7278512958
A_2402.scale(PC5)	-0.0401563970351521	0.0136714783481218	-2.93723882762604	0.00331148970589522	95959.7278512958
A_2402.scale(PC6)	-0.000687558790155053	0.00974959066339864	-0.0705218110065121	0.943778341093803	95959.7278512958
A_2402.scale(PC7)	0.0205146759494404	0.00998896652004542	2.05373357777028	0.0400014848005251	95959.7278512958
A_2402.scale(PC8)	-0.0207014173235758	0.0105149081991378	-1.96876824138828	0.0489797108119589	95959.7278512958
A_2402.scale(PC9)	-0.0841140640322527	0.00910841655245409	-9.23476254603109	2.58859529357526e-20	95959.7278512958
A_2402.scale(PC10)	0.0339431835273964	0.0104658471452059	3.24323325732353	0.00118181413959695	95959.7278512958
A_2402.scale(N_CNV)	0.0017722589134375	0.0176561688484567	0.100376187419187	0.920045673961718	95959.7278512958
A_2402.scale(LEN_CNV)	-0.0022129398281846	0.0178664853040753	-0.123859829760688	0.901426259170782	95959.7278512958
A_2501.(Intercept)	-2.88902794958035	0.0303300972984195	-95.2528414648675	0	96051.5749212951
A_2501.as.factor(gcounts)1	0.0706989650339511	0.0548474380587951	1.28901125624434	0.197394173345699	96051.5749212951
A_2501.as.factor(gcounts)2	-0.58375277579961	1.01621721528227	-0.57443700718794	0.565672116231857	96051.5749212951
A_2501.scale(age)	0.185865914837032	0.00991071531528953	18.7540363055623	1.79440723919441e-78	96051.5749212951
A_2501.sex	-1.61156049954761	0.0258202978265556	-62.4144814429738	0	96051.5749212951
A_2501.Array	0.0357067655593109	0.0314976286767399	1.13363345303767	0.256948334482684	96051.5749212951
A_2501.scale(PC1)	0.00360447408330198	0.0100062506336405	0.360222246600934	0.718680939491772	96051.5749212951
A_2501.scale(PC2)	0.00210295760597487	0.00964072522022325	0.21813271905764	0.82732570503939	96051.5749212951
A_2501.scale(PC3)	0.0140007322880415	0.00983368322365191	1.4237526234694	0.154518094504408	96051.5749212951
A_2501.scale(PC4)	0.0385137002415856	0.0137401717853293	2.80299990737435	0.00506296838826184	96051.5749212951
A_2501.scale(PC5)	-0.0422142017931177	0.013671155000862	-3.08782994490633	0.00201623811807347	96051.5749212951
A_2501.scale(PC6)	-0.00045752669883213	0.00974440022885689	-0.0469527819143982	0.96255086056479	96051.5749212951
A_2501.scale(PC7)	0.0206216485197764	0.00998019140424331	2.06625781856334	0.0388041420370379	96051.5749212951
A_2501.scale(PC8)	-0.0208679584914282	0.0105075335092272	-1.98599970898051	0.047033356226078	96051.5749212951
A_2501.scale(PC9)	-0.0819657991743616	0.00912536153266905	-8.98219745934687	2.65411973204463e-19	96051.5749212951
A_2501.scale(PC10)	0.0330411301883693	0.0104590073506222	3.15910765531718	0.00158253021037099	96051.5749212951
A_2501.scale(N_CNV)	0.000841656171502706	0.0174808275079985	0.0481473872514102	0.96159878040695	96051.5749212951
A_2501.scale(LEN_CNV)	0.000329255458500307	0.0176070909666716	0.0187001622882255	0.98508029879093	96051.5749212951
A_2601.(Intercept)	-2.88436846436799	0.0303306492305885	-95.0974851358968	0	95991.8230792381
A_2601.as.factor(gcounts)1	-0.0989290020577273	0.055433694796994	-1.78463662615345	0.0743202764916279	95991.8230792381
A_2601.as.factor(gcounts)2	-0.260311533993848	0.721609673188516	-0.360737312241993	0.718295829050746	95991.8230792381
A_2601.scale(age)	0.183627985671852	0.00990871696234949	18.5319639636079	1.1404736346638e-76	95991.8230792381
A_2601.sex	-1.61171175754074	0.0258274700596702	-62.4030055525043	0	95991.8230792381
A_2601.Array	0.0354279773525523	0.031498900086844	1.12473696715999	0.260700511797026	95991.8230792381
A_2601.scale(PC1)	0.00471709746422806	0.0100106350506336	0.471208613676265	0.637491768155102	95991.8230792381
A_2601.scale(PC2)	0.0036217074202399	0.00964768246617363	0.375396623275921	0.707365515826401	95991.8230792381
A_2601.scale(PC3)	0.0159727504296283	0.00983571962960739	1.62395340972788	0.104385752359625	95991.8230792381
A_2601.scale(PC4)	0.0402387177508397	0.0137440406748916	2.92772109037411	0.00341456197581183	95991.8230792381
A_2601.scale(PC5)	-0.0430932165843268	0.0136767040946743	-3.15084806149366	0.00162797154507044	95991.8230792381
A_2601.scale(PC6)	-0.00162821850255607	0.00974944098072863	-0.167006344853465	0.867365056570359	95991.8230792381
A_2601.scale(PC7)	0.0212798459725685	0.00998619264368597	2.13092684387811	0.0330951694997343	95991.8230792381
A_2601.scale(PC8)	-0.021116256410336	0.0105155551542925	-2.00809715706891	0.044632968322403	95991.8230792381
A_2601.scale(PC9)	-0.0840815049307452	0.00909907189879113	-9.24066826441013	2.44962485935152e-20	95991.8230792381
A_2601.scale(PC10)	0.0337785180004876	0.0104613631515402	3.22888303476155	0.00124274711446168	95991.8230792381
A_2601.scale(N_CNV)	0.00181257930109968	0.0173838179070115	0.104268194178944	0.916956517670849	95991.8230792381
A_2601.scale(LEN_CNV)	0.000176236542256419	0.0175144941024032	0.0100623255930776	0.991971561244175	95991.8230792381
A_2902.(Intercept)	-2.88443265787063	0.0302970265695795	-95.2051400571044	0	96719.8935446129
A_2902.as.factor(gcounts)1	-0.0376162625691157	0.035019547261703	-1.0741504534027	0.282755254702869	96719.8935446129
A_2902.as.factor(gcounts)2	-0.191063932315383	0.241072917092383	-0.792556603287644	0.428036201086063	96719.8935446129
A_2902.scale(age)	0.1854797812954	0.00987499325165408	18.7827754985384	1.04473495173999e-78	96719.8935446129
A_2902.sex	-1.60873549377638	0.0257061893267979	-62.5816402938932	0	96719.8935446129
A_2902.Array	0.0361495600117438	0.0313791161505478	1.15202607486804	0.249310358661433	96719.8935446129
A_2902.scale(PC1)	0.00426782525289384	0.00997147460754027	0.428003421847615	0.668648629108838	96719.8935446129
A_2902.scale(PC2)	0.00283548973823927	0.00960780466391918	0.295123583110257	0.76789947491799	96719.8935446129
A_2902.scale(PC3)	0.0139732333506091	0.00979984188182763	1.42586314341667	0.153907850000588	96719.8935446129
A_2902.scale(PC4)	0.039157669549273	0.0136942565984558	2.85942280018973	0.00424412705697765	96719.8935446129
A_2902.scale(PC5)	-0.0419863996042125	0.0136214413974416	-3.08237567370062	0.0020535549253276	96719.8935446129
A_2902.scale(PC6)	-0.00112500227481838	0.0097116959698408	-0.115839939626613	0.907779396327091	96719.8935446129
A_2902.scale(PC7)	0.0209366450242978	0.00994738359085761	2.10473888264851	0.0353140438650011	96719.8935446129
A_2902.scale(PC8)	-0.0203732365634594	0.0104734573130742	-1.94522553102184	0.0517478403211328	96719.8935446129
A_2902.scale(PC9)	-0.0837516967079115	0.00907336519081174	-9.23049992440773	2.69371701146202e-20	96719.8935446129
A_2902.scale(PC10)	0.0332947684679465	0.0104231845102914	3.19429905851449	0.00140170828668647	96719.8935446129
A_2902.scale(N_CNV)	0.00145607158625278	0.0174039236048809	0.083663409430528	0.933324050154953	96719.8935446129
A_2902.scale(LEN_CNV)	-0.000245805902880949	0.0175603959348977	-0.0139977426358855	0.988831781976741	96719.8935446129
A_3001.(Intercept)	-2.88863094660742	0.0302038951021055	-95.6376962918949	0	96731.5069345855
A_3001.as.factor(gcounts)1	0.0324736963637662	0.0671093952077029	0.483891953775778	0.628462551039259	96731.5069345855
A_3001.as.factor(gcounts)2	0.0702690550304979	0.727940780143232	0.0965312796690296	0.923098632335234	96731.5069345855
A_3001.scale(age)	0.185524886119028	0.00987472376209915	18.7878558012026	9.49385069488368e-79	96731.5069345855
A_3001.sex	-1.60880120026865	0.0257059012170513	-62.5848977899868	0	96731.5069345855
A_3001.Array	0.0362893319596483	0.0313787400914532	1.15649423316179	0.247479057042639	96731.5069345855
A_3001.scale(PC1)	0.00417338375581962	0.00997138977141543	0.418535816118962	0.675555405703097	96731.5069345855
A_3001.scale(PC2)	0.0027290082840302	0.0096075145594642	0.28404935190464	0.776372560191262	96731.5069345855
A_3001.scale(PC3)	0.0139082057357624	0.00979973961569942	1.41924237593835	0.155828365494608	96731.5069345855
A_3001.scale(PC4)	0.0388508413874271	0.0136927082649162	2.83733799302303	0.00454914266500541	96731.5069345855
A_3001.scale(PC5)	-0.0418464458120152	0.0136205928194028	-3.07229254753171	0.0021242142823892	96731.5069345855
A_3001.scale(PC6)	-0.0011085103062316	0.00971132041510737	-0.114146198338503	0.909121900544061	96731.5069345855
A_3001.scale(PC7)	0.0207012196309057	0.00994697268714529	2.08115778357956	0.0374194662570214	96731.5069345855
A_3001.scale(PC8)	-0.0204609099002671	0.0104732065249098	-1.95364331368834	0.0507434144720266	96731.5069345855
A_3001.scale(PC9)	-0.0838561756962536	0.00907464864855318	-9.2407077060359	2.44872199254389e-20	96731.5069345855
A_3001.scale(PC10)	0.0332889952946619	0.0104223066851007	3.19401417559996	0.0014030922740143	96731.5069345855
A_3001.scale(N_CNV)	0.00139747361304595	0.017398419480278	0.0803218714567752	0.935981263504955	96731.5069345855
A_3001.scale(LEN_CNV)	-0.00020588484130014	0.0175509290465688	-0.0117307089985866	0.990640463063501	96731.5069345855
A_3002.(Intercept)	-2.88771333897645	0.0301970893374124	-95.6288636533833	0	96700.3504317321
A_3002.as.factor(gcounts)1	-0.0163066668562161	0.0685117228648635	-0.238012798019695	0.81187116802377	96700.3504317321
A_3002.as.factor(gcounts)2	0.368540424080996	1.03341759970961	0.356622941378738	0.721374100586842	96700.3504317321
A_3002.scale(age)	0.185485439078356	0.00987667603899047	18.7801481334519	1.09773403267487e-78	96700.3504317321
A_3002.sex	-1.60835513429974	0.0257069899904519	-62.5648951859831	0	96700.3504317321
A_3002.Array	0.0358254392105255	0.0313793256769337	1.14168926315903	0.253583205323397	96700.3504317321
A_3002.scale(PC1)	0.00468394064065001	0.00997314575843117	0.469655287720052	0.63860131742443	96700.3504317321
A_3002.scale(PC2)	0.00247537610505092	0.00960910089359845	0.257607463222705	0.79670986925707	96700.3504317321
A_3002.scale(PC3)	0.0138162181379536	0.00980146224442661	1.40960785170702	0.158655507296897	96700.3504317321
A_3002.scale(PC4)	0.0393957187141983	0.0136958120589553	2.8764792145668	0.00402138679301894	96700.3504317321
A_3002.scale(PC5)	-0.0423840765867969	0.0136243475365064	-3.11090688733747	0.00186513741174406	96700.3504317321
A_3002.scale(PC6)	-0.00105919969583358	0.00971329164212494	-0.10904642163116	0.913165670704736	96700.3504317321
A_3002.scale(PC7)	0.0205719652730262	0.00994924593188582	2.06769089977926	0.0386690981886848	96700.3504317321
A_3002.scale(PC8)	-0.0208630920181237	0.010475549074675	-1.99159890039186	0.0464150841295789	96700.3504317321
A_3002.scale(PC9)	-0.0841287884882822	0.00907427020217887	-9.27113548680549	1.84174653468378e-20	96700.3504317321
A_3002.scale(PC10)	0.0329625845878492	0.0104257159399325	3.16166148950943	0.00156871808466396	96700.3504317321
A_3002.scale(N_CNV)	0.00126756691289554	0.0174008960859053	0.0728449217004562	0.941929523539178	96700.3504317321
A_3002.scale(LEN_CNV)	-6.35765983034088e-05	0.0175483888229343	-0.00362293079694698	0.997109325775912	96700.3504317321
A_3101.(Intercept)	-2.88863577191397	0.0302550126995723	-95.4762703489067	0	96665.6758545945
