ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC4)	0.000202267833158875	0.0374943534775422	0.00539462117355954	0.995695735931317	13390.4108616388
B_1402.scale(PC5)	-0.0415900906746623	0.0372968002166777	-1.11511149570586	0.264802645886495	13390.4108616388
B_1402.scale(PC6)	-0.0611900646992306	0.026830877293168	-2.28058382253538	0.0225730854846469	13390.4108616388
B_1402.scale(PC7)	0.0178353377595179	0.0271109095074166	0.657865711020824	0.510624425568241	13390.4108616388
B_1402.scale(PC8)	0.0436571559127367	0.0286931044099699	1.52152082566455	0.12812918922487	13390.4108616388
B_1402.scale(PC9)	-0.0929058950200725	0.0265198736198483	-3.50325557172108	0.000459608255910088	13390.4108616388
B_1402.scale(PC10)	0.0539626441246343	0.0294887213880068	1.82994180773742	0.0672586409385417	13390.4108616388
B_1402.scale(N_CNV)	0.0270598635268235	0.0484476290475782	0.558538447779338	0.576476757884773	13390.4108616388
B_1402.scale(LEN_CNV)	-0.0320782041981226	0.0520506239916211	-0.616288561752621	0.537704086710482	13390.4108616388
B_1501.(Intercept)	-7.17916123453362	0.120332908790957	-59.6608301641348	0	13234.2402479167
B_1501.as.numeric(gcounts)	-0.0466550472448753	0.0800458535467998	-0.582854016511896	0.559991578225821	13234.2402479167
B_1501.scale(age)	-2.31626961025744	0.0508687263794784	-45.5342560176988	0	13234.2402479167
B_1501.sex	-17.5143244492739	103.12545231522	-0.169835128535857	0.865139799655776	13234.2402479167
B_1501.Array	0.152213919131463	0.0924236167172056	1.64691584832914	0.0995753438915288	13234.2402479167
B_1501.scale(PC1)	-0.0314269232358418	0.0276749270819166	-1.13557384063992	0.256134962131043	13234.2402479167
B_1501.scale(PC2)	-0.011997833282624	0.0265558733633013	-0.451795846383433	0.651416062272367	13234.2402479167
B_1501.scale(PC3)	-0.0146313201863691	0.0273655286138873	-0.534662435826072	0.592883301248667	13234.2402479167
B_1501.scale(PC4)	-0.00268814340833263	0.0376948503383965	-0.0713132797769579	0.943148426405615	13234.2402479167
B_1501.scale(PC5)	-0.0370006235876555	0.0374482385688977	-0.988047101857174	0.323129580671877	13234.2402479167
B_1501.scale(PC6)	-0.0630871275572033	0.0269760603285214	-2.33863384011276	0.019354391878895	13234.2402479167
B_1501.scale(PC7)	0.0165078775820645	0.0272430274974272	0.605948717837012	0.544548807271924	13234.2402479167
B_1501.scale(PC8)	0.0436257182635512	0.0288687467317525	1.51117465087487	0.130743959060283	13234.2402479167
B_1501.scale(PC9)	-0.0951717273873463	0.0265350848113875	-3.58663739211052	0.000334969609489167	13234.2402479167
B_1501.scale(PC10)	0.0573561126500063	0.029638793996347	1.93517025885316	0.0529694060842055	13234.2402479167
B_1501.scale(N_CNV)	0.0264029667828163	0.048154507081954	0.5482968964438	0.583488058081973	13234.2402479167
B_1501.scale(LEN_CNV)	-0.0299210385851605	0.051645525654504	-0.57935393639567	0.562350378784847	13234.2402479167
B_1517.(Intercept)	-7.18562514813038	0.119242443683727	-60.2606330946149	0	13407.5960150381
B_1517.as.numeric(gcounts)	0.25230035477834	0.393567891421279	0.641059294413514	0.521484159623413	13407.5960150381
B_1517.scale(age)	-2.31368231644711	0.0504665774200088	-45.8458337127056	0	13407.5960150381
B_1517.sex	-17.5172834662318	102.54278444046	-0.170829020899106	0.864358209102804	13407.5960150381
B_1517.Array	0.15921347072262	0.0920441319181858	1.72975145079469	0.0836746918805614	13407.5960150381
B_1517.scale(PC1)	-0.0271642382679742	0.0274751591189919	-0.988683565046116	0.322817986311926	13407.5960150381
B_1517.scale(PC2)	-0.0121054060649428	0.0263778834302472	-0.458922570378096	0.646289770088768	13407.5960150381
B_1517.scale(PC3)	-0.0128368112793152	0.0271913581462721	-0.472091581827628	0.636861420912658	13407.5960150381
B_1517.scale(PC4)	0.000806558807015302	0.0374667172756344	0.021527341215448	0.982824993377942	13407.5960150381
B_1517.scale(PC5)	-0.04213124772831	0.037259406710573	-1.13075465896655	0.258158368576131	13407.5960150381
B_1517.scale(PC6)	-0.0602308921710507	0.0268084333747778	-2.24671435771841	0.0246582880684572	13407.5960150381
B_1517.scale(PC7)	0.0186757033903008	0.0270873170894358	0.689463018010905	0.490531938173083	13407.5960150381
B_1517.scale(PC8)	0.0425096523800645	0.028671432931885	1.48264833784398	0.13816786724615	13407.5960150381
B_1517.scale(PC9)	-0.0952430194076481	0.0264410345011377	-3.60209126475555	0.000315667494063438	13407.5960150381
B_1517.scale(PC10)	0.0541670214438858	0.0294647002475072	1.8383700152683	0.0660079003954398	13407.5960150381
B_1517.scale(N_CNV)	0.0265368473257081	0.0483899004626775	0.548396402389288	0.583419746179486	13407.5960150381
B_1517.scale(LEN_CNV)	-0.0313387246993412	0.0519102737116097	-0.603709486747174	0.546036805784568	13407.5960150381
B_1518.(Intercept)	-7.1759877246558	0.119333913706991	-60.1336828881309	0	13353.2481985277
B_1518.as.numeric(gcounts)	0.0153617865584154	0.594498712148667	0.0258398987996023	0.979385037823593	13353.2481985277
B_1518.scale(age)	-2.3136216606474	0.0505441133822467	-45.7743049749498	0	13353.2481985277
B_1518.sex	-17.5196211903161	102.793511571214	-0.170435087998514	0.864667979566586	13353.2481985277
B_1518.Array	0.15184838092283	0.0920779287107188	1.64912898290634	0.0991212131167754	13353.2481985277
B_1518.scale(PC1)	-0.0296606774157069	0.0275391103658109	-1.07703832918763	0.28146314247672	13353.2481985277
B_1518.scale(PC2)	-0.0114334236296115	0.0264318593325499	-0.432562215384208	0.66533284442406	13353.2481985277
B_1518.scale(PC3)	-0.0111330504926432	0.027236795659762	-0.408750376942855	0.68272285981854	13353.2481985277
B_1518.scale(PC4)	0.00167546680262333	0.0375359979001471	0.0446362664203145	0.964397235033139	13353.2481985277
B_1518.scale(PC5)	-0.0414555600815905	0.0373218865034796	-1.11075735889518	0.266672805347087	13353.2481985277
B_1518.scale(PC6)	-0.0597109814815674	0.0268586013941332	-2.223160491693	0.0262049798465526	13353.2481985277
B_1518.scale(PC7)	0.0175867782365611	0.0271397516022976	0.648008076649907	0.516979726448597	13353.2481985277
B_1518.scale(PC8)	0.0403820147551887	0.0287354746350133	1.40530181833101	0.159931547892114	13353.2481985277
B_1518.scale(PC9)	-0.094752785626755	0.0265038806923289	-3.57505328094008	0.000350156579111917	13353.2481985277
B_1518.scale(PC10)	0.0539592061475732	0.0295188347626664	1.82795854177203	0.0675557739543109	13353.2481985277
B_1518.scale(N_CNV)	0.0275672696523428	0.0481509310724647	0.572517894012381	0.566971166640674	13353.2481985277
B_1518.scale(LEN_CNV)	-0.0317076813899784	0.0518798838515471	-0.611174872339906	0.541083816627879	13353.2481985277
B_1801.(Intercept)	-7.19508901745052	0.120071333868776	-59.923453713889	0	13302.8329854713
B_1801.as.numeric(gcounts)	-0.0403467249543582	0.102381282402617	-0.394083019938095	0.693519746881934	13302.8329854713
B_1801.scale(age)	-2.31989468583186	0.0507928875608754	-45.6736129256574	0	13302.8329854713
B_1801.sex	-17.5124395204101	102.718050516399	-0.170490380535544	0.86462449883793	13302.8329854713
B_1801.Array	0.158247629465112	0.0923919785387395	1.71278537344841	0.0867520319638572	13302.8329854713
B_1801.scale(PC1)	-0.0259337705359601	0.0275937502599875	-0.939842184973514	0.347298516729768	13302.8329854713
B_1801.scale(PC2)	-0.0141641294256731	0.0264742124421655	-0.53501608240908	0.592638736477043	13302.8329854713
B_1801.scale(PC3)	-0.0132113758035836	0.0272937014473219	-0.484044856615807	0.628354034930999	13302.8329854713
B_1801.scale(PC4)	0.000362218979097042	0.0375992779431624	0.00963366848811822	0.992313563542868	13302.8329854713
B_1801.scale(PC5)	-0.040131038145466	0.0373915397097444	-1.07326519466669	0.283152146767418	13302.8329854713
B_1801.scale(PC6)	-0.060563828165559	0.0269085720248382	-2.25072620388979	0.0244028840382495	13302.8329854713
B_1801.scale(PC7)	0.0202206767778354	0.027204288144938	0.743290053027832	0.457306092466408	13302.8329854713
B_1801.scale(PC8)	0.0425404838075049	0.0287897165896176	1.47762773819199	0.139507445691419	13302.8329854713
B_1801.scale(PC9)	-0.0949930309789462	0.0264680191324876	-3.58897394260793	0.000331982017915668	13302.8329854713
B_1801.scale(PC10)	0.0606608506923211	0.0295591703193353	2.05218380749481	0.0401518025317148	13302.8329854713
B_1801.scale(N_CNV)	0.0244063424450369	0.0484584241088209	0.503655306458763	0.614503620436904	13302.8329854713
B_1801.scale(LEN_CNV)	-0.0289441746732586	0.0516572262280949	-0.560312211605289	0.575266499410671	13302.8329854713
B_2705.(Intercept)	-7.1726292477746	0.11965897983575	-59.9422563824303	0	13313.7813468346
B_2705.as.numeric(gcounts)	-0.0516826336389626	0.0982025095090529	-0.526286282268563	0.59868931265567	13313.7813468346
B_2705.scale(age)	-2.31129543675681	0.0506295103796261	-45.6511512638863	0	13313.7813468346
B_2705.sex	-17.514100870094	102.787652097842	-0.170391097691603	0.864702572784483	13313.7813468346
B_2705.Array	0.150297647661275	0.0920922723191975	1.63203321925138	0.102672488366629	13313.7813468346
B_2705.scale(PC1)	-0.0251974933315635	0.0275838691338353	-0.913486545680256	0.360986706515977	13313.7813468346
B_2705.scale(PC2)	-0.0146002422365465	0.0264740806104942	-0.551491946079479	0.581296486209205	13313.7813468346
B_2705.scale(PC3)	-0.0157832362885331	0.0273162359194748	-0.577796894676862	0.563401252062249	13313.7813468346
B_2705.scale(PC4)	-0.00184463884714745	0.0375914617061902	-0.0490706868906801	0.960862963727582	13313.7813468346
B_2705.scale(PC5)	-0.0370813900782927	0.0373498775820041	-0.992811555991799	0.320801797293959	13313.7813468346
B_2705.scale(PC6)	-0.0598010548131786	0.0269216593086808	-2.22129899674854	0.026330716777583	13313.7813468346
B_2705.scale(PC7)	0.0211124851813471	0.0271990677487674	0.776220912288578	0.437618560564097	13313.7813468346
B_2705.scale(PC8)	0.04540982238838	0.0287904935240795	1.57725057232522	0.114737880615402	13313.7813468346
B_2705.scale(PC9)	-0.091056032439254	0.026606053916644	-3.42238021183187	0.000620754434196518	13313.7813468346
B_2705.scale(PC10)	0.0560268284567775	0.0295802446240632	1.89406237740172	0.0582167307666823	13313.7813468346
B_2705.scale(N_CNV)	0.0279549138228922	0.0482626403713901	0.579224708962748	0.562437560488215	13313.7813468346
B_2705.scale(LEN_CNV)	-0.0316884089376831	0.0519156173025681	-0.610382974991912	0.541608143324285	13313.7813468346
B_3501.(Intercept)	-7.1792835578273	0.119951641733232	-59.8514822647762	0	13282.0512148691
B_3501.as.numeric(gcounts)	-0.0617060466782652	0.0942888674342092	-0.65443618485842	0.512830828245804	13282.0512148691
B_3501.scale(age)	-2.31486550844001	0.0507136413084771	-45.6458153805072	0	13282.0512148691
B_3501.sex	-17.5211493226459	103.183014522236	-0.169806526818134	0.86516229381908	13282.0512148691
B_3501.Array	0.160621040466914	0.092397944634689	1.73836161726277	0.0821471154187726	13282.0512148691
B_3501.scale(PC1)	-0.0224241391236344	0.0275824076903777	-0.812987008797538	0.416225506585459	13282.0512148691
B_3501.scale(PC2)	-0.0115943181938364	0.0264830581348384	-0.437801334528812	0.661530303476555	13282.0512148691
B_3501.scale(PC3)	-0.0153628619061885	0.0273137055700833	-0.562459819549915	0.573802772260456	13282.0512148691
B_3501.scale(PC4)	-0.00158575952120514	0.0376138919126669	-0.0421588790887954	0.966372043128952	13282.0512148691
B_3501.scale(PC5)	-0.0402508045563762	0.0374087365846318	-1.07597337497124	0.281939164117968	13282.0512148691
B_3501.scale(PC6)	-0.055337040599489	0.026938692727942	-2.05418433471684	0.0399578540036779	13282.0512148691
B_3501.scale(PC7)	0.0205797482445164	0.0272213800201992	0.756014141430212	0.44964071711542	13282.0512148691
B_3501.scale(PC8)	0.0403524434555248	0.0287805198656693	1.40207486327094	0.160892892420541	13282.0512148691
B_3501.scale(PC9)	-0.0940599999721426	0.0265746327964069	-3.53946565104976	0.000400937943508355	13282.0512148691
B_3501.scale(PC10)	0.0522283680932649	0.0296255023851573	1.762952992805	0.0779084181833391	13282.0512148691
B_3501.scale(N_CNV)	0.0258438487753262	0.0478922543680922	0.539624812327574	0.589455801564669	13282.0512148691
B_3501.scale(LEN_CNV)	-0.0287908519642654	0.0512994102238429	-0.561231636750554	0.574639638501619	13282.0512148691
B_3502.(Intercept)	-7.18436864857865	0.119321185940325	-60.2103355909628	0	13385.8043272078
B_3502.as.numeric(gcounts)	-0.13979526170965	0.593038719392031	-0.235727039632361	0.813644486488516	13385.8043272078
B_3502.scale(age)	-2.31499758413773	0.0505289426168104	-45.8152786155385	0	13385.8043272078
B_3502.sex	-17.5185363513691	102.690795302531	-0.170595001234131	0.864542228744445	13385.8043272078
B_3502.Array	0.159096816200492	0.0920536467615426	1.72830541534784	0.0839334826966959	13385.8043272078
B_3502.scale(PC1)	-0.024647200504363	0.0274921968782076	-0.896516222895968	0.369977119835047	13385.8043272078
B_3502.scale(PC2)	-0.0127834269006569	0.0263866648821478	-0.484465428190801	0.628055594068034	13385.8043272078
B_3502.scale(PC3)	-0.0112581460586355	0.0271991349382803	-0.413915592690071	0.678935924063023	13385.8043272078
B_3502.scale(PC4)	0.00145635083184248	0.0374775496210158	0.0388592863346066	0.969002576832232	13385.8043272078
B_3502.scale(PC5)	-0.0442398563215207	0.0372776081860996	-1.1867675656835	0.235319315682937	13385.8043272078
B_3502.scale(PC6)	-0.0609475770596509	0.0268189683327204	-2.27255486876026	0.0230530179507464	13385.8043272078
B_3502.scale(PC7)	0.0189458909020045	0.0270983617898458	0.699152629555038	0.484456650869583	13385.8043272078
B_3502.scale(PC8)	0.0434670969556787	0.0286853439766903	1.51530680583786	0.129694725591576	13385.8043272078
B_3502.scale(PC9)	-0.0925140627720852	0.0265314334582519	-3.48696058649296	0.00048854334957077	13385.8043272078
B_3502.scale(PC10)	0.0512221800565177	0.0294877595524834	1.737065848131	0.0823755486589743	13385.8043272078
B_3502.scale(N_CNV)	0.0253885748201843	0.049549408175661	0.512389062855756	0.608378744000171	13385.8043272078
B_3502.scale(LEN_CNV)	-0.0340973338151228	0.0528614605889625	-0.645032003187637	0.518906446598564	13385.8043272078
B_3503.(Intercept)	-7.18923544179872	0.119677975019485	-60.0714997110224	0	13351.0617425754
B_3503.as.numeric(gcounts)	-0.201695206846016	0.242482595976943	-0.831792508791825	0.405526073042957	13351.0617425754
B_3503.scale(age)	-2.31637925705624	0.0506152168909106	-45.7644834763558	0	13351.0617425754
B_3503.sex	-17.5169086023485	102.698894524387	-0.170565697746521	0.864565271844079	13351.0617425754
B_3503.Array	0.162122623744438	0.0923665484646606	1.75520928777008	0.0792235158194697	13351.0617425754
B_3503.scale(PC1)	-0.0286892265019592	0.0275369696532894	-1.04184399602344	0.29748401259573	13351.0617425754
B_3503.scale(PC2)	-0.0115116126585648	0.026439406533327	-0.43539603069586	0.663274991012039	13351.0617425754
B_3503.scale(PC3)	-0.0133020747821566	0.0272338894974892	-0.488438303437449	0.625239416445483	13351.0617425754
B_3503.scale(PC4)	-0.00217984038393193	0.0375196293851389	-0.0580986651428743	0.953670037660586	13351.0617425754
B_3503.scale(PC5)	-0.0409586069976274	0.0373515737702556	-1.09656977908235	0.272829504365699	13351.0617425754
B_3503.scale(PC6)	-0.0596266902882289	0.0268490706993713	-2.22081020813972	0.0263638188872396	13351.0617425754
B_3503.scale(PC7)	0.0149278616776626	0.0271382748200377	0.550066714876089	0.58227361550265	13351.0617425754
B_3503.scale(PC8)	0.0409780595773803	0.0287274387573821	1.42644319681476	0.15374045230459	13351.0617425754
B_3503.scale(PC9)	-0.0969149894055309	0.0264777389862086	-3.66024415664838	0.000251975035004542	13351.0617425754
B_3503.scale(PC10)	0.0527387673737013	0.0295180952269834	1.78665889408376	0.0739926366513858	13351.0617425754
B_3503.scale(N_CNV)	0.0263059225232251	0.0482104811779778	0.545647375435064	0.585308352135408	13351.0617425754
B_3503.scale(LEN_CNV)	-0.030371666611552	0.0516964284765015	-0.58750028786529	0.556867757186435	13351.0617425754
B_3701.(Intercept)	-7.1834955855701	0.119314053950602	-60.2066173071628	0	13403.5682774289
B_3701.as.numeric(gcounts)	0.0122652303154461	0.159644891947306	0.0768282039333553	0.938760213549099	13403.5682774289
B_3701.scale(age)	-2.31438120125289	0.0504769025042969	-45.8503015523958	0	13403.5682774289
B_3701.sex	-17.518637391044	102.601352018935	-0.170744703128384	0.864424510914138	13403.5682774289
B_3701.Array	0.158017364801029	0.0920474176251389	1.71669525205532	0.0860348681262277	13403.5682774289
B_3701.scale(PC1)	-0.0272308831201421	0.0274883589144605	-0.990633278795594	0.321864681598608	13403.5682774289
B_3701.scale(PC2)	-0.0116769664973504	0.0263801368326966	-0.442642377915095	0.658024427217122	13403.5682774289
B_3701.scale(PC3)	-0.0127052752948986	0.0271879442843546	-0.467312834027318	0.640276075593007	13403.5682774289
B_3701.scale(PC4)	0.000647037179884019	0.0374801844775001	0.0172634470428619	0.986226446289233	13403.5682774289
B_3701.scale(PC5)	-0.0421440174510295	0.0372679547093219	-1.13083794857376	0.25812330431939	13403.5682774289
B_3701.scale(PC6)	-0.0601816599210665	0.0268070736976905	-2.24499177343073	0.0247686606874024	13403.5682774289
B_3701.scale(PC7)	0.0182147512243875	0.0270919989251765	0.672329541821317	0.501373926848077	13403.5682774289
B_3701.scale(PC8)	0.0426716635527651	0.0286768888128046	1.4880157966687	0.136746727767184	13403.5682774289
B_3701.scale(PC9)	-0.0951606671368692	0.0264536230809321	-3.59726404378467	0.000321581993469833	13403.5682774289
B_3701.scale(PC10)	0.0542795155808068	0.029467782598166	1.84199525023593	0.0654758446454992	13403.5682774289
B_3701.scale(N_CNV)	0.0266627287243556	0.0483812858235125	0.551095909720488	0.581567929207964	13403.5682774289
B_3701.scale(LEN_CNV)	-0.0315712972614852	0.0519213365066628	-0.608060180758904	0.543147560538152	13403.5682774289
B_3801.(Intercept)	-7.18399454061042	0.119447078578905	-60.1437442094056	0	13349.3740230037
B_3801.as.numeric(gcounts)	-0.0476610209228647	0.22518397420984	-0.21165369822655	0.832377213107869	13349.3740230037
B_3801.scale(age)	-2.31590525260331	0.0506204028032579	-45.7504311375068	0	13349.3740230037
B_3801.sex	-17.5159099136145	102.652436827946	-0.170633162298647	0.864512220570566	13349.3740230037
B_3801.Array	0.153432144437113	0.0920763767181664	1.66635732101783	0.0956422660531922	13349.3740230037
B_3801.scale(PC1)	-0.0252575158984377	0.0275628987070006	-0.916359203251095	0.359478525586102	13349.3740230037
B_3801.scale(PC2)	-0.0110978951946909	0.0264301268773967	-0.419895645835207	0.674561688729254	13349.3740230037
B_3801.scale(PC3)	-0.0110190034374298	0.0272453260244198	-0.404436468389239	0.685891787451785	13349.3740230037
B_3801.scale(PC4)	0.000275333531195786	0.0375382517613316	0.0073347457134221	0.994147772111401	13349.3740230037
B_3801.scale(PC5)	-0.0420682426419905	0.0373414875791526	-1.12658186294316	0.259919311019201	13349.3740230037
B_3801.scale(PC6)	-0.0620717696920169	0.0268725864348004	-2.30985468565218	0.0208962005320457	13349.3740230037
B_3801.scale(PC7)	0.0221412719165076	0.0271622321264175	0.815149204728775	0.414986909346282	13349.3740230037
B_3801.scale(PC8)	0.0433529324761985	0.0287471299135189	1.50807863625408	0.131534402270595	13349.3740230037
B_3801.scale(PC9)	-0.0967684586539056	0.0264750203721889	-3.65508533302425	0.000257096448803867	13349.3740230037
B_3801.scale(PC10)	0.052415923951575	0.0295275187422413	1.77515504804642	0.0758722897156202	13349.3740230037
B_3801.scale(N_CNV)	0.0287994262664392	0.0485203960501001	0.593552992368449	0.552811129560952	13349.3740230037
B_3801.scale(LEN_CNV)	-0.0341453316105154	0.0523912337759951	-0.651737497851412	0.514570528139016	13349.3740230037
B_3901.(Intercept)	-7.17242238851686	0.119311580468711	-60.1150563955339	0	13317.1717994516
B_3901.as.numeric(gcounts)	-0.00799864671358927	0.250213237868416	-0.031967320281414	0.974498112208357	13317.1717994516
B_3901.scale(age)	-2.30893816995874	0.0505577538088797	-45.6693186704273	0	13317.1717994516
B_3901.sex	-17.5163455962356	102.870463602877	-0.170275752463371	0.86479327951176	13317.1717994516
B_3901.Array	0.151506834411167	0.0920846398925392	1.6452997436703	0.0999080126902144	13317.1717994516
B_3901.scale(PC1)	-0.029930287405983	0.027593003089875	-1.08470568819548	0.27805202774547	13317.1717994516
B_3901.scale(PC2)	-0.0147324909902574	0.026485112966147	-0.556255546619278	0.578036171501918	13317.1717994516
B_3901.scale(PC3)	-0.0138708465249928	0.0272874349169611	-0.508323577031091	0.611226438163535	13317.1717994516
B_3901.scale(PC4)	-0.00245781081871412	0.0375913319492057	-0.065382381822362	0.94786955133098	13317.1717994516
B_3901.scale(PC5)	-0.0420931451835828	0.0374224378495285	-1.12481034380589	0.260669410283989	13317.1717994516
B_3901.scale(PC6)	-0.0592401159401635	0.0269059633445597	-2.20174669761979	0.0276832061202136	13317.1717994516
B_3901.scale(PC7)	0.0183584928107397	0.0271919616711329	0.675144111806733	0.4995842102131	13317.1717994516
B_3901.scale(PC8)	0.0434355121494575	0.0287718809896737	1.50965146022419	0.131132383049265	13317.1717994516
B_3901.scale(PC9)	-0.0943330411102904	0.026501089805913	-3.55959101309269	0.000371432794594176	13317.1717994516
B_3901.scale(PC10)	0.0596523110647631	0.0295689607884247	2.01739626534711	0.0436541767029329	13317.1717994516
B_3901.scale(N_CNV)	0.0285781844018762	0.0486473009038409	0.587456731841413	0.556897001675918	13317.1717994516
B_3901.scale(LEN_CNV)	-0.0335917398394297	0.0526257093967935	-0.638314242686036	0.523269142460253	13317.1717994516
B_3906.(Intercept)	-7.18426405318379	0.119267935334942	-60.2363412513861	0	13400.0292073555
B_3906.as.numeric(gcounts)	0.0566911975367821	0.221339174176094	0.256128169574173	0.797851871110253	13400.0292073555
B_3906.scale(age)	-2.31317409944765	0.0504693652214853	-45.8332314919409	0	13400.0292073555
B_3906.sex	-17.5175375036828	102.573293193705	-0.170780687236022	0.864396215320668	13400.0292073555
B_3906.Array	0.158598669048343	0.0920466736990008	1.72302444699927	0.0848841041932934	13400.0292073555
B_3906.scale(PC1)	-0.0275143062995513	0.0274825887343891	-1.00115409670715	0.316752314920352	13400.0292073555
B_3906.scale(PC2)	-0.0129725469565619	0.026387025846755	-0.491625961633613	0.622983786881922	13400.0292073555
B_3906.scale(PC3)	-0.0147062075004075	0.0272030878632233	-0.540608021205168	0.588777787972969	13400.0292073555
B_3906.scale(PC4)	-0.00106762618372929	0.0374707001883644	-0.0284922934015739	0.97726951451016	13400.0292073555
B_3906.scale(PC5)	-0.0410751641375137	0.0372631690230446	-1.10229927336861	0.270331585169467	13400.0292073555
B_3906.scale(PC6)	-0.0608056750411748	0.0268135281260581	-2.26772376821542	0.0233460482460666	13400.0292073555
B_3906.scale(PC7)	0.0174039881446369	0.0270914896149194	0.642415326437143	0.520603550988523	13400.0292073555
B_3906.scale(PC8)	0.0431893788293096	0.0286806135920853	1.50587359962299	0.132099624960721	13400.0292073555
B_3906.scale(PC9)	-0.0952963784223927	0.0264364087368392	-3.60473993918837	0.000312465656991297	13400.0292073555
B_3906.scale(PC10)	0.0545755491825934	0.029471650646037	1.85179818524797	0.06405480835137	13400.0292073555
B_3906.scale(N_CNV)	0.0407421794003363	0.0514834981916106	0.791363851164554	0.428731698121521	13400.0292073555
B_3906.scale(LEN_CNV)	-0.0573747692141005	0.0575427629834645	-0.997080540442379	0.318725417724259	13400.0292073555
B_4001.(Intercept)	-7.20198111325273	0.119971491033842	-60.0307710706136	0	13358.1051391997
B_4001.as.numeric(gcounts)	0.109834291529284	0.0779794381890811	1.40850324239273	0.158982107538348	13358.1051391997
B_4001.scale(age)	-2.31360394825511	0.0505463594980866	-45.7719204949406	0	13358.1051391997
B_4001.sex	-17.5160510270402	102.647747899396	-0.170642331522048	0.864505010327807	13358.1051391997
B_4001.Array	0.162780156036943	0.0923645606498401	1.76236594308127	0.0780074889096367	13358.1051391997
B_4001.scale(PC1)	-0.0259830347615534	0.0275258694155144	-0.943949648577078	0.345195379142344	13358.1051391997
B_4001.scale(PC2)	-0.0129991613758798	0.0264295341584405	-0.491842243527715	0.622830870682649	13358.1051391997
B_4001.scale(PC3)	-0.0125244397956805	0.0272443006663287	-0.459708617559029	0.645725383173163	13358.1051391997
B_4001.scale(PC4)	0.000869905782656523	0.0375196728305082	0.0231853243120281	0.981502444964415	13358.1051391997
B_4001.scale(PC5)	-0.0444221615418628	0.0373689123354788	-1.18874644097381	0.234539459679237	13358.1051391997
B_4001.scale(PC6)	-0.0586044936883106	0.0268653643279289	-2.18141444027938	0.0291527765206949	13358.1051391997
B_4001.scale(PC7)	0.0179041663402941	0.0271383676521094	0.659736302853957	0.509423065805896	13358.1051391997
B_4001.scale(PC8)	0.0429357960819073	0.028713883142452	1.49529744440692	0.134836831765396	13358.1051391997
B_4001.scale(PC9)	-0.0976523699161127	0.0264576546680354	-3.69089290571513	0.000223468216193379	13358.1051391997
B_4001.scale(PC10)	0.0534570286244406	0.0295226690153998	1.81071124011708	0.0701855620227154	13358.1051391997
B_4001.scale(N_CNV)	0.0265132089883864	0.0482873044206088	0.549072045054366	0.582956008825625	13358.1051391997
B_4001.scale(LEN_CNV)	-0.0309685404119085	0.051672311661934	-0.59932562364386	0.548955763992309	13358.1051391997
B_4002.(Intercept)	-7.1864421341721	0.119546016626508	-60.1144424295156	0	13381.0902873533
B_4002.as.numeric(gcounts)	-0.108587632131716	0.223895766449193	-0.484991895353043	0.627682094570057	13381.0902873533
B_4002.scale(age)	-2.31368501202563	0.0505113012567321	-45.8052941512226	0	13381.0902873533
B_4002.sex	-17.5174353223923	102.676813245839	-0.170607508829187	0.864532393303181	13381.0902873533
B_4002.Array	0.164302485815248	0.0923509014353303	1.77911079655571	0.0752215989847864	13381.0902873533
B_4002.scale(PC1)	-0.0260222088354507	0.0275008647723097	-0.946232383995871	0.344030072134245	13381.0902873533
B_4002.scale(PC2)	-0.0115521437233189	0.0264089332592945	-0.437433182548303	0.66179722376101	13381.0902873533
B_4002.scale(PC3)	-0.0113032841504308	0.027216802605662	-0.415305365373057	0.67791837398648	13381.0902873533
B_4002.scale(PC4)	-0.000985200466527654	0.0374749240276835	-0.0262895920963006	0.979026356347666	13381.0902873533
B_4002.scale(PC5)	-0.0414945620179004	0.0372795852912644	-1.11306393817701	0.265680970181048	13381.0902873533
B_4002.scale(PC6)	-0.0601970273803424	0.0268307206844137	-2.24358592854762	0.0248590554651796	13381.0902873533
B_4002.scale(PC7)	0.0175092199819705	0.0270958227025025	0.646196285464822	0.51815224484657	13381.0902873533
B_4002.scale(PC8)	0.0424459712607008	0.0286851892613584	1.47971731592789	0.13894870251905	13381.0902873533
B_4002.scale(PC9)	-0.0933671893529184	0.0265182085919333	-3.52087091513867	0.00043013195265585	13381.0902873533
B_4002.scale(PC10)	0.0547180497829425	0.0294889750476084	1.8555426119288	0.0635187800867321	13381.0902873533
B_4002.scale(N_CNV)	0.026385254080913	0.0482568431451171	0.5467670979133	0.58453875006907	13381.0902873533
B_4002.scale(LEN_CNV)	-0.0308560280402175	0.0517518678925073	-0.596230228912856	0.551021433937595	13381.0902873533
B_4101.(Intercept)	-7.18480803816637	0.119241633101298	-60.25419017922	0	13407.6755497241
B_4101.as.numeric(gcounts)	-0.0486630193099109	0.421768512263133	-0.115378502413075	0.908145117744379	13407.6755497241
B_4101.scale(age)	-2.31400435446259	0.0504732121760667	-45.8461876052312	0	13407.6755497241
B_4101.sex	-17.5173201182171	102.547828544935	-0.170820975604972	0.8643645353386	13407.6755497241
B_4101.Array	0.159201159459024	0.0920483537451902	1.72953836740772	0.0837127858684913	13407.6755497241
B_4101.scale(PC1)	-0.027131166131237	0.0274757987509947	-0.98745686620866	0.323418718508413	13407.6755497241
