ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.045756210098574	0.0336047243146839	1.36160051991798	0.173323991086806	24474.8908450537
A_206.scale(LEN_CNV)	-0.0183600202888013	0.0380261176223413	-0.482826579119776	0.629218876908165	24474.8908450537
A_301.(Intercept)	-5.22669697698561	0.0709892076635685	-73.6266419785375	0	24441.3046778435
A_301.as.factor(gcounts)1	0.0270165759697856	0.0518884151125167	0.520666817654805	0.602598893775881	24441.3046778435
A_301.as.factor(gcounts)2	-0.00978687316052837	0.158846709764744	-0.0616120609298295	0.950871771958728	24441.3046778435
A_301.scale(age)	-0.0333071842142805	0.0222765158264919	-1.4951702714062	0.134870010026423	24441.3046778435
A_301.sex	0.365087177666577	0.0451567850621533	8.08487976201307	6.22255564749707e-16	24441.3046778435
A_301.Array	-0.101040523947674	0.0686058829922375	-1.47276763363145	0.140813702502448	24441.3046778435
A_301.scale(PC1)	0.00675915678369186	0.023662102333534	0.285653264803642	0.775143703005119	24441.3046778435
A_301.scale(PC2)	-0.0171331869968178	0.0228279309859066	-0.75053613082129	0.452931871561218	24441.3046778435
A_301.scale(PC3)	0.0154158224228507	0.0233152933416331	0.661189297383759	0.508490924013021	24441.3046778435
A_301.scale(PC4)	0.0223754961034035	0.0323606249517896	0.691442026745101	0.489287800946259	24441.3046778435
A_301.scale(PC5)	0.0249865406797749	0.0317844994808577	0.786123459166726	0.431795161939599	24441.3046778435
A_301.scale(PC6)	-0.0546117073229637	0.0231184252187015	-2.36225896904024	0.0181639487123353	24441.3046778435
A_301.scale(PC7)	0.0105726532251562	0.0236335567881261	0.44735768381965	0.654616823971511	24441.3046778435
A_301.scale(PC8)	-0.017347837298236	0.0248546187451922	-0.697972375922752	0.48519446981973	24441.3046778435
A_301.scale(PC9)	-0.0206112492573538	0.0228387071826824	-0.902470051938072	0.366807223256442	24441.3046778435
A_301.scale(PC10)	-0.00766021471090481	0.0248451208643491	-0.308318673623224	0.75783985821229	24441.3046778435
A_301.scale(N_CNV)	0.0454607464873782	0.0335854506255329	1.35358453260762	0.175868964318912	24441.3046778435
A_301.scale(LEN_CNV)	-0.0179122320164281	0.037977881844764	-0.471649053247493	0.637177307387739	24441.3046778435
A_302.(Intercept)	-5.21914943513542	0.069660967125581	-74.9221501005954	0	24476.6183211023
A_302.as.factor(gcounts)1	-0.338840955695451	0.579101806519056	-0.585114658391764	0.558470623199354	24476.6183211023
A_302.as.factor(gcounts)2	-4.27684305433364	72.462899527468	-0.0590211416079541	0.952935268895522	24476.6183211023
A_302.scale(age)	-0.0337704368692459	0.0222590742552968	-1.51715370019083	0.129227882821035	24476.6183211023
A_302.sex	0.36192705562485	0.0451149686068289	8.02232755117259	1.03760010808649e-15	24476.6183211023
A_302.Array	-0.0989136419498506	0.0685979880780043	-1.4419321137724	0.149321525643026	24476.6183211023
A_302.scale(PC1)	0.00649761891066725	0.0236439372877351	0.274811205578599	0.783461288640217	24476.6183211023
A_302.scale(PC2)	-0.0174047273254894	0.0228100448535494	-0.763029070623728	0.445446058890077	24476.6183211023
A_302.scale(PC3)	0.0153084235030472	0.0232984820230712	0.657056690984767	0.511144465031542	24476.6183211023
A_302.scale(PC4)	0.0222590846722338	0.0323351064815117	0.688387548219795	0.491208762978914	24476.6183211023
A_302.scale(PC5)	0.0247557738224018	0.031758286838242	0.779505958507558	0.435681728988939	24476.6183211023
A_302.scale(PC6)	-0.0552482577732718	0.023101303975895	-2.3915644688681	0.0167767372854491	24476.6183211023
A_302.scale(PC7)	0.00911574378296725	0.0236126746771472	0.386052995164908	0.699457420781055	24476.6183211023
A_302.scale(PC8)	-0.0170253009364666	0.0248350282550316	-0.685535798938232	0.493005878492214	24476.6183211023
A_302.scale(PC9)	-0.0213141081505249	0.0228049413451785	-0.934626747243584	0.349980689788973	24476.6183211023
A_302.scale(PC10)	-0.00655304139674295	0.0248281123029758	-0.263936352340308	0.791828963425523	24476.6183211023
A_302.scale(N_CNV)	0.0457500833716387	0.0336066406495355	1.36134057101215	0.173406087368244	24476.6183211023
A_302.scale(LEN_CNV)	-0.0183685939947307	0.0380267720845212	-0.483043734395947	0.629064683437172	24476.6183211023
A_1101.(Intercept)	-5.20806578365489	0.0701048025264449	-74.2897147694027	0	24440.1703933119
A_1101.as.factor(gcounts)1	-0.0825992684254126	0.0733286921165894	-1.12642495101485	0.259985690525342	24440.1703933119
A_1101.as.factor(gcounts)2	-0.217927681492449	0.410001972196303	-0.531528373693061	0.59505268462395	24440.1703933119
A_1101.scale(age)	-0.0343121850894597	0.022273107741852	-1.54052077003093	0.123433463980471	24440.1703933119
A_1101.sex	0.361109312694106	0.0451477766186547	7.99838529689407	1.26061377946459e-15	24440.1703933119
A_1101.Array	-0.101126879946508	0.0686061659691033	-1.47402027963566	0.140476131034568	24440.1703933119
A_1101.scale(PC1)	0.00566087560150912	0.023662912358983	0.239229876510113	0.810927337043528	24440.1703933119
A_1101.scale(PC2)	-0.0167757970722718	0.0228289225731847	-0.734848393238543	0.462431830844731	24440.1703933119
A_1101.scale(PC3)	0.0164450865725116	0.0233149014888775	0.705346603345369	0.480594564972698	24440.1703933119
A_1101.scale(PC4)	0.0224491032553008	0.0323573942773447	0.693785879755426	0.487816499061135	24440.1703933119
A_1101.scale(PC5)	0.0252121733489183	0.0317797697520907	0.793340340272908	0.427579559647552	24440.1703933119
A_1101.scale(PC6)	-0.0560423106123278	0.0231188929801385	-2.424091441596	0.0153467406851774	24440.1703933119
A_1101.scale(PC7)	0.0092110430640326	0.0236303861491646	0.389796552874284	0.696686992964703	24440.1703933119
A_1101.scale(PC8)	-0.0163616229605262	0.0248523876228061	-0.658352155489148	0.510311871426547	24440.1703933119
A_1101.scale(PC9)	-0.0205463581603719	0.0228420733077003	-0.899496200874443	0.368388418506246	24440.1703933119
A_1101.scale(PC10)	-0.00711706324180745	0.024842956155577	-0.286482139936867	0.774508870764289	24440.1703933119
A_1101.scale(N_CNV)	0.0454344015110929	0.0336001273571276	1.35220920528609	0.176308399743728	24440.1703933119
A_1101.scale(LEN_CNV)	-0.0178426880484022	0.0379892059529087	-0.469677836133769	0.638585205171632	24440.1703933119
A_2301.(Intercept)	-5.21799837350962	0.0697782176917015	-74.7797600185793	0	24477.3066860119
A_2301.as.factor(gcounts)1	-0.0520309652142739	0.128430067922837	-0.405130714760151	0.685381430364744	24477.3066860119
A_2301.as.factor(gcounts)2	-9.45441233372844	93.8878220208198	-0.10069902709674	0.919789383713716	24477.3066860119
A_2301.scale(age)	-0.0338145682439955	0.022259190321502	-1.51912840294694	0.128730178635345	24477.3066860119
A_2301.sex	0.361907767508343	0.045115045124394	8.02188641306838	1.04133413797157e-15	24477.3066860119
A_2301.Array	-0.0991184711321804	0.0685979006792314	-1.44491989041567	0.1484803886575	24477.3066860119
A_2301.scale(PC1)	0.00638011517287198	0.0236446933666173	0.269832857375082	0.787288843558672	24477.3066860119
A_2301.scale(PC2)	-0.0173959590306678	0.0228099548543792	-0.762647674742239	0.445673544128016	24477.3066860119
A_2301.scale(PC3)	0.0153202037657395	0.0232968045920548	0.657609660810063	0.510788985161738	24477.3066860119
A_2301.scale(PC4)	0.0220668355953169	0.0323349626724236	0.682445061677349	0.494957570396026	24477.3066860119
A_2301.scale(PC5)	0.0249996512594228	0.0317586773701938	0.787175453436405	0.431179164447389	24477.3066860119
A_2301.scale(PC6)	-0.0552312354172984	0.0231018543144439	-2.3907706570016	0.0168130516762467	24477.3066860119
A_2301.scale(PC7)	0.00919193468863432	0.023612530417841	0.389282068714208	0.697067499353788	24477.3066860119
A_2301.scale(PC8)	-0.016935293917932	0.0248341578738633	-0.681935502059265	0.495279735355211	24477.3066860119
A_2301.scale(PC9)	-0.0211166313621757	0.0228085126686327	-0.925822374696809	0.354538297330162	24477.3066860119
A_2301.scale(PC10)	-0.00667375275452108	0.0248250803477336	-0.268831063627569	0.788059687679917	24477.3066860119
A_2301.scale(N_CNV)	0.0457471843930734	0.0336043985501178	1.36134513238931	0.173404646557379	24477.3066860119
A_2301.scale(LEN_CNV)	-0.0183757438569235	0.0380263596330379	-0.48323699755257	0.62892746842801	24477.3066860119
A_2402.(Intercept)	-5.22443599955272	0.0705443827914931	-74.0588519286433	0	24270.4735745659
A_2402.as.factor(gcounts)1	-0.0132816615797803	0.0669909392720794	-0.198260566639283	0.842841202507763	24270.4735745659
A_2402.as.factor(gcounts)2	0.0306515064759565	0.318173704505603	0.0963357626413051	0.923253908681365	24270.4735745659
A_2402.scale(age)	-0.0355885144641553	0.022349676335083	-1.59235032895268	0.111306010281129	24270.4735745659
A_2402.sex	0.370389794741459	0.04532872978087	8.17119289536708	3.05354948465066e-16	24270.4735745659
A_2402.Array	-0.099200266173102	0.0688815772137173	-1.44015671803384	0.149823065416264	24270.4735745659
A_2402.scale(PC1)	0.00854241913239827	0.0237421096517027	0.359800340311614	0.718996448679065	24270.4735745659
A_2402.scale(PC2)	-0.0191874515822931	0.0229083698141057	-0.83757385348645	0.402270082576085	24270.4735745659
A_2402.scale(PC3)	0.0153471934604773	0.0233964665845785	0.655962019093655	0.511848562155527	24270.4735745659
A_2402.scale(PC4)	0.0215473261490349	0.0324614904209591	0.66378117177031	0.506830378015238	24270.4735745659
A_2402.scale(PC5)	0.0280805437222932	0.0318749122714502	0.880960659064917	0.378339113686284	24270.4735745659
A_2402.scale(PC6)	-0.0579859149442237	0.0232001195177533	-2.4993800096526	0.0124410822572614	24270.4735745659
A_2402.scale(PC7)	0.0100847089352729	0.0237210351753933	0.425137809573087	0.670736216744644	24270.4735745659
A_2402.scale(PC8)	-0.0184232943970683	0.0249473159889301	-0.73848803635803	0.460217934537106	24270.4735745659
A_2402.scale(PC9)	-0.0208481306559854	0.0228931109126867	-0.910672679457996	0.362467863309267	24270.4735745659
A_2402.scale(PC10)	-0.00486007649382199	0.0249331858190823	-0.194924007268353	0.845452439585939	24270.4735745659
A_2402.scale(N_CNV)	0.0451869148073671	0.033636121204212	1.34340444705345	0.179141047701484	24270.4735745659
A_2402.scale(LEN_CNV)	-0.0175249080525393	0.0380166480731685	-0.460979832277956	0.644813074504307	24270.4735745659
A_2501.(Intercept)	-5.21244785909697	0.0697947212212194	-74.6825514579497	0	24318.3538488288
A_2501.as.factor(gcounts)1	0.0670906573278976	0.129494304926245	0.518097358537196	0.604390343128522	24318.3538488288
A_2501.as.factor(gcounts)2	-8.45186298382435	78.7555918618827	-0.107317623853894	0.914537003471979	24318.3538488288
A_2501.scale(age)	-0.0362372613690482	0.0223234703304815	-1.62328082652849	0.104529386334927	24318.3538488288
A_2501.sex	0.358216113126369	0.0452543197967786	7.91562252476653	2.46018979278389e-15	24318.3538488288
A_2501.Array	-0.107209071852527	0.0686309562892547	-1.56210954428028	0.118262184847993	24318.3538488288
A_2501.scale(PC1)	0.00718364060689743	0.0237223128288466	0.302822100809751	0.762025439735552	24318.3538488288
A_2501.scale(PC2)	-0.0207107489928745	0.0228798338105709	-0.905196653277516	0.365361214572777	24318.3538488288
A_2501.scale(PC3)	0.0173646289409438	0.0233745872332403	0.742884944562789	0.457551341455143	24318.3538488288
A_2501.scale(PC4)	0.0184820474008511	0.0324181956716031	0.570113389038508	0.568600794618425	24318.3538488288
A_2501.scale(PC5)	0.0284123169911255	0.0318530234393508	0.891981793980201	0.37240269087889	24318.3538488288
A_2501.scale(PC6)	-0.0541016261991504	0.0231751697774749	-2.33446515035823	0.0195713788178099	24318.3538488288
A_2501.scale(PC7)	0.00918607719625271	0.0236770608013454	0.387973713178569	0.698035486762159	24318.3538488288
A_2501.scale(PC8)	-0.0162920050356555	0.0249045875447788	-0.654176866264588	0.512997863940259	24318.3538488288
A_2501.scale(PC9)	-0.0197183268062511	0.0229048938404903	-0.860878332096604	0.389305056676225	24318.3538488288
A_2501.scale(PC10)	-0.00283152812318489	0.0249078987307565	-0.113679927551997	0.909491524849008	24318.3538488288
A_2501.scale(N_CNV)	0.0439596118027625	0.0336009112166052	1.3082862997191	0.190776220232637	24318.3538488288
A_2501.scale(LEN_CNV)	-0.0161721208012923	0.0378277929812448	-0.427519543879034	0.669000953191064	24318.3538488288
A_2601.(Intercept)	-5.21580791147739	0.0700359974989956	-74.4732437280156	0	24338.6514838144
A_2601.as.factor(gcounts)1	-0.111777757466707	0.133640692984214	-0.836405102148864	0.402927043251804	24338.6514838144
A_2601.as.factor(gcounts)2	-9.46094295739233	99.0901899610229	-0.0954780989027652	0.923935085322096	24338.6514838144
A_2601.scale(age)	-0.0327713474739399	0.0223226452790181	-1.46807634419309	0.142083486465963	24338.6514838144
A_2601.sex	0.35954457362733	0.0452349974240744	7.94837170557632	1.88978908265643e-15	24338.6514838144
A_2601.Array	-0.0967170247255873	0.0688673188208085	-1.40439654660062	0.160200798674295	24338.6514838144
A_2601.scale(PC1)	0.00815397585246973	0.0237105129926094	0.343897066040339	0.730923698413565	24338.6514838144
A_2601.scale(PC2)	-0.0188045110085811	0.0228749270220059	-0.822057748664772	0.411044030758898	24338.6514838144
A_2601.scale(PC3)	0.0164021885340029	0.0233602240583038	0.702141747145293	0.482590769659726	24338.6514838144
A_2601.scale(PC4)	0.0255617920752855	0.0324243496371098	0.788351728295885	0.430490998017126	24338.6514838144
A_2601.scale(PC5)	0.0243767620231565	0.031833229609628	0.765764652914255	0.443816349756707	24338.6514838144
A_2601.scale(PC6)	-0.0527714950660465	0.0231608963785395	-2.27847377767916	0.0226983650967082	24338.6514838144
A_2601.scale(PC7)	0.00783060933144571	0.0236759585786358	0.330740962628298	0.740840158249168	24338.6514838144
A_2601.scale(PC8)	-0.016269261864604	0.0249009303749327	-0.653359598201276	0.513524478728202	24338.6514838144
A_2601.scale(PC9)	-0.0217020396583232	0.0228595250604715	-0.949365290876064	0.34243485704884	24338.6514838144
A_2601.scale(PC10)	-0.00738342540005768	0.0248976545233482	-0.296551042313393	0.766809292765137	24338.6514838144
A_2601.scale(N_CNV)	0.0458177413353974	0.0334932386562629	1.36796987014661	0.17132150740566	24338.6514838144
A_2601.scale(LEN_CNV)	-0.017684139519415	0.0377802582977614	-0.468078841071949	0.6397282098314	24338.6514838144
A_2902.(Intercept)	-5.21404899361342	0.0699592842391368	-74.5297647098648	0	24475.4759609994
A_2902.as.factor(gcounts)1	-0.0953985790319819	0.0854130938868083	-1.1169081307183	0.264033607807715	24475.4759609994
A_2902.as.factor(gcounts)2	0.526151785675193	0.411067181176183	1.27996544061173	0.200557290536958	24475.4759609994
A_2902.scale(age)	-0.0337637612680087	0.0222591788921481	-1.51684666499171	0.129305402069405	24475.4759609994
A_2902.sex	0.3619364920744	0.0451153317257332	8.02247214482868	1.03637906242097e-15	24475.4759609994
A_2902.Array	-0.0987116390204494	0.0685990343822664	-1.43896543018931	0.150160317573271	24475.4759609994
A_2902.scale(PC1)	0.0064952460501047	0.023644171191324	0.274708129861962	0.783540484659865	24475.4759609994
A_2902.scale(PC2)	-0.0173649082430222	0.0228105849779236	-0.761265362542355	0.44649858475424	24475.4759609994
A_2902.scale(PC3)	0.0152104019623526	0.0232997731942879	0.65281330575705	0.513876644542432	24475.4759609994
A_2902.scale(PC4)	0.0222873787876355	0.0323362702646308	0.689237769391521	0.49067365224234	24475.4759609994
A_2902.scale(PC5)	0.0252163844124848	0.031757085734732	0.794039623884828	0.427172364256945	24475.4759609994
A_2902.scale(PC6)	-0.0552306497972878	0.0231012658917476	-2.39080620326602	0.0168114240721409	24475.4759609994
A_2902.scale(PC7)	0.0091630204989331	0.0236142993814623	0.388028471686365	0.697994963792171	24475.4759609994
A_2902.scale(PC8)	-0.017086186350463	0.0248323188965207	-0.688062456899947	0.49141345119924	24475.4759609994
A_2902.scale(PC9)	-0.021318138952525	0.0228047780174615	-0.934810193556885	0.34988612535985	24475.4759609994
A_2902.scale(PC10)	-0.0068972560617939	0.0248280136296779	-0.277801364405139	0.781164843750635	24475.4759609994
A_2902.scale(N_CNV)	0.0458865105940006	0.033656640745525	1.36337167279838	0.172765403999931	24475.4759609994
A_2902.scale(LEN_CNV)	-0.0183975624640108	0.0380623420715091	-0.483353400309594	0.628844829756995	24475.4759609994
A_3001.(Intercept)	-5.22358412877715	0.0697491311828284	-74.89102789087	0	24476.9957079198
A_3001.as.factor(gcounts)1	0.158413998101849	0.14972188315708	1.05805507359035	0.290030334873032	24476.9957079198
A_3001.as.factor(gcounts)2	1.09611058122612	1.00969555981347	1.08558522474697	0.277662539594027	24476.9957079198
A_3001.scale(age)	-0.0336978658755141	0.0222593006404688	-1.51387801529799	0.130056780999767	24476.9957079198
A_3001.sex	0.361794467082226	0.0451149682345298	8.01938871377323	1.06272701609247e-15	24476.9957079198
A_3001.Array	-0.0992550071267691	0.0685987200246733	-1.44689299000141	0.147926896774947	24476.9957079198
A_3001.scale(PC1)	0.00640137583267291	0.0236438695468952	0.270741463023912	0.786589884470554	24476.9957079198
A_3001.scale(PC2)	-0.0174487903761398	0.0228122665687266	-0.764886309020271	0.444339247164532	24476.9957079198
A_3001.scale(PC3)	0.0152856935842591	0.0232985766057292	0.656078431010257	0.511773661526736	24476.9957079198
A_3001.scale(PC4)	0.0223042761922852	0.0323354907258351	0.689776950700946	0.490334465663278	24476.9957079198
A_3001.scale(PC5)	0.0251072126258275	0.0317617464976732	0.790485895593517	0.429244056094933	24476.9957079198
A_3001.scale(PC6)	-0.0552195397681909	0.0231025612930872	-2.39019124622835	0.0168396014387466	24476.9957079198
A_3001.scale(PC7)	0.00923519005551714	0.0236130187554645	0.391105862031297	0.695718987792789	24476.9957079198
A_3001.scale(PC8)	-0.017111300930778	0.0248342688652496	-0.689019718020438	0.490810859157465	24476.9957079198
A_3001.scale(PC9)	-0.0216596566608642	0.0228050188474983	-0.94977587195637	0.342226148259589	24476.9957079198
A_3001.scale(PC10)	-0.00678470784571901	0.0248271622455934	-0.273277621445569	0.784639816346498	24476.9957079198
A_3001.scale(N_CNV)	0.0457058504800461	0.033590098960665	1.36069412994493	0.17361037042913	24476.9957079198
A_3001.scale(LEN_CNV)	-0.0182487975032244	0.0380065828185695	-0.480148336153713	0.631121920132186	24476.9957079198
A_3002.(Intercept)	-5.22199677642843	0.069733860456194	-74.8846649571169	0	24477.7969712817
A_3002.as.factor(gcounts)1	0.111073025263157	0.154740670943984	0.717801109337088	0.472879929274863	24477.7969712817
A_3002.as.factor(gcounts)2	-8.51886636138384	104.755090180996	-0.081321741470175	0.935186084058731	24477.7969712817
A_3002.scale(age)	-0.0337956392267612	0.0222592308485413	-1.51827524754639	0.128945024912422	24477.7969712817
A_3002.sex	0.361889182872055	0.0451148881887169	8.02150237762448	1.04459559656476e-15	24477.7969712817
A_3002.Array	-0.0992803911554471	0.0685980281162001	-1.44727762418	0.147819183438272	24477.7969712817
A_3002.scale(PC1)	0.00641097725791548	0.0236441879228349	0.271143897131858	0.786280360651283	24477.7969712817
A_3002.scale(PC2)	-0.0175075420535892	0.0228102710041937	-0.767528893031145	0.442767121368505	24477.7969712817
A_3002.scale(PC3)	0.0153235818248531	0.0232984077975438	0.65770940048824	0.510724880685635	24477.7969712817
A_3002.scale(PC4)	0.022060547358936	0.0323361381736297	0.682225788388252	0.49509619043774	24477.7969712817
A_3002.scale(PC5)	0.0251774612091928	0.0317582654509777	0.792784519294887	0.427903377409439	24477.7969712817
A_3002.scale(PC6)	-0.0552289418345618	0.0231013166304948	-2.39072701863482	0.0168150499933548	24477.7969712817
A_3002.scale(PC7)	0.00918542687209536	0.0236138627650308	0.38898451149203	0.697287603942239	24477.7969712817
A_3002.scale(PC8)	-0.0168931777507778	0.0248340021479916	-0.680243870887479	0.496350058124756	24477.7969712817
A_3002.scale(PC9)	-0.0212570266083668	0.022804816566988	-0.932128813486632	0.351269958885996	24477.7969712817
A_3002.scale(PC10)	-0.00691950589724517	0.0248285853863261	-0.278691105013818	0.780481889344067	24477.7969712817
A_3002.scale(N_CNV)	0.045769929060092	0.0336206265014574	1.36136454976852	0.173398513253056	24477.7969712817
A_3002.scale(LEN_CNV)	-0.0184071062973296	0.0380425788671061	-0.483855375883719	0.628488511789761	24477.7969712817
A_3101.(Intercept)	-5.21381707923599	0.0698474290629561	-74.6457979797163	0	24475.3909638161
