ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.00161139245135705	0.027637815453157	0.0583039008306635	0.95350656038945	17825.3764925925
A_206.scale(PC2)	0.00313768279001535	0.0266179212981844	0.117878580932966	0.90616386484622	17825.3764925925
A_206.scale(PC3)	-0.0239381764136855	0.0271641149418886	-0.881242641805034	0.378186503868848	17825.3764925925
A_206.scale(PC4)	0.00762963887588336	0.0378247712659412	0.201710112725873	0.840143356292534	17825.3764925925
A_206.scale(PC5)	0.0924341450805897	0.03637852181253	2.54089887315741	0.0110567894616806	17825.3764925925
A_206.scale(PC6)	0.000140320648161963	0.026941542170535	0.00520833763983364	0.995844366597896	17825.3764925925
A_206.scale(PC7)	-0.0305599281527403	0.0276199562002726	-1.1064437586776	0.268534494268819	17825.3764925925
A_206.scale(PC8)	-0.0167268421121851	0.0290108443727258	-0.576572053446011	0.564228582481005	17825.3764925925
A_206.scale(PC9)	0.0795865610438496	0.0286089335896709	2.78187793314267	0.00540453634464442	17825.3764925925
A_206.scale(PC10)	-0.0142700160058061	0.0287857014424754	-0.495732787138189	0.620082951378045	17825.3764925925
A_206.scale(N_CNV)	0.0204725300788479	0.0427818900349897	0.478532623549456	0.632271160318141	17825.3764925925
A_206.scale(LEN_CNV)	-0.00550912748874772	0.0443029636227517	-0.124351218028189	0.901037195841312	17825.3764925925
A_301.(Intercept)	-6.0501314339363	0.0833923481877684	-72.5501987342252	0	17802.3170740304
A_301.as.factor(gcounts)1	0.0404407419124845	0.060156903992818	0.672254375280227	0.501421769933782	17802.3170740304
A_301.as.factor(gcounts)2	-0.0450471115959453	0.188980207624342	-0.238369468222252	0.811594545820853	17802.3170740304
A_301.scale(age)	0.857739635077655	0.0350583138557429	24.4660835260663	3.39352051823155e-132	17802.3170740304
A_301.sex	1.04130382900523	0.0582702131833817	17.8702594707891	2.0105702129594e-71	17802.3170740304
A_301.Array	-0.385297703451383	0.0709053393383136	-5.43397305544222	5.51129066709087e-08	17802.3170740304
A_301.scale(PC1)	-0.000359650766321304	0.027659043695475	-0.0130030079955419	0.989625393030526	17802.3170740304
A_301.scale(PC2)	0.00550344137033742	0.0266392548773013	0.206591415401291	0.836328965156501	17802.3170740304
A_301.scale(PC3)	-0.021096805599515	0.0271817290362331	-0.776139206280553	0.437666796699717	17802.3170740304
A_301.scale(PC4)	0.00927237044712301	0.0378606079448797	0.244908123520425	0.80652757155074	17802.3170740304
A_301.scale(PC5)	0.0932490492257264	0.036403295659331	2.56155514320376	0.0104204697407248	17802.3170740304
A_301.scale(PC6)	0.00117351967544135	0.0269590086125623	0.0435297785725889	0.965279227148804	17802.3170740304
A_301.scale(PC7)	-0.0281028938303167	0.027653459890158	-1.0162523583647	0.309509229143219	17802.3170740304
A_301.scale(PC8)	-0.0201516256582561	0.0290419101733798	-0.693880861759823	0.487756926581269	17802.3170740304
A_301.scale(PC9)	0.0814944737826465	0.0286401631071679	2.84546123140795	0.00443471574259373	17802.3170740304
A_301.scale(PC10)	-0.0146939154967229	0.0288023700534771	-0.510163416046694	0.609936979938223	17802.3170740304
A_301.scale(N_CNV)	0.0195190351415929	0.0428465831339693	0.455556399458093	0.648709002183294	17802.3170740304
A_301.scale(LEN_CNV)	-0.00475998461512167	0.0442674099523655	-0.107527967419908	0.914370139149905	17802.3170740304
A_302.(Intercept)	-6.03776864752565	0.0817133042043095	-73.8896646796866	0	17824.0765310242
A_302.as.factor(gcounts)1	-0.0425324793573686	0.580428312562235	-0.0732777475475203	0.941585098970855	17824.0765310242
A_302.as.factor(gcounts)2	-4.42308596044249	119.46808373974	-0.0370231598430769	0.970466539512909	17824.0765310242
A_302.scale(age)	0.859637041096081	0.0350659076957554	24.5148948817925	1.02476920326936e-132	17824.0765310242
A_302.sex	1.03958768037743	0.0582124246254175	17.8585188139288	2.48137089410573e-71	17824.0765310242
A_302.Array	-0.388287035190071	0.0707789934230746	-5.48590784371745	4.11351316674879e-08	17824.0765310242
A_302.scale(PC1)	2.45520157248588e-05	0.0276387430284957	0.000888318824757897	0.999291224217872	17824.0765310242
A_302.scale(PC2)	0.00200004949566134	0.0266181442801805	0.0751385774533706	0.940104454194897	17824.0765310242
A_302.scale(PC3)	-0.0235735169451164	0.0271646351289521	-0.867801714737251	0.385502891166935	17824.0765310242
A_302.scale(PC4)	0.00598270512848995	0.0378200018981207	0.158188916663889	0.874307937013093	17824.0765310242
A_302.scale(PC5)	0.0937461275529666	0.0363753283280164	2.57718986637333	0.00996072210092595	17824.0765310242
A_302.scale(PC6)	-0.000646754132677973	0.0269405305219193	-0.0240067333548522	0.980847237815534	17824.0765310242
A_302.scale(PC7)	-0.0302950366566525	0.0276206448585195	-1.09682582763118	0.272717537533953	17824.0765310242
A_302.scale(PC8)	-0.0179141066604364	0.0290132863164315	-0.61744493419523	0.536941291572351	17824.0765310242
A_302.scale(PC9)	0.0800056486898928	0.0286101864874669	2.79640430603067	0.00516747113356917	17824.0765310242
A_302.scale(PC10)	-0.014747472799338	0.0287857076406943	-0.512319272585454	0.608427579126547	17824.0765310242
A_302.scale(N_CNV)	0.0200901792479265	0.0427730276599961	0.469692709331307	0.638574577434545	17824.0765310242
A_302.scale(LEN_CNV)	-0.00513255123343481	0.0442410098089082	-0.116013428617566	0.907641899162914	17824.0765310242
A_1101.(Intercept)	-6.03168995725347	0.0822418072787137	-73.3409218113647	0	17821.4706662516
A_1101.as.factor(gcounts)1	-0.0286098731941887	0.0836418099996366	-0.342052296504738	0.73231153630587	17821.4706662516
A_1101.as.factor(gcounts)2	-0.346734636300666	0.502463117342702	-0.690069826685761	0.490150276965456	17821.4706662516
A_1101.scale(age)	0.858630267121262	0.0350503154234402	24.4970767523264	1.58699602866136e-132	17821.4706662516
A_1101.sex	1.03970990942183	0.0582130448941244	17.8604282135184	2.39792567997174e-71	17821.4706662516
A_1101.Array	-0.388418747551637	0.0707806403786256	-5.48764104808709	4.07336735755707e-08	17821.4706662516
A_1101.scale(PC1)	-0.000220748347614293	0.0276377084635318	-0.00798721601342501	0.993627191418708	17821.4706662516
A_1101.scale(PC2)	0.0024492454721878	0.0266212960256375	0.0920032394301564	0.926695465817277	17821.4706662516
A_1101.scale(PC3)	-0.021455212567193	0.0271606646068548	-0.789936950282804	0.42956459075573	17821.4706662516
A_1101.scale(PC4)	0.00705716833215281	0.0378188797462177	0.186604372723616	0.851970838035286	17821.4706662516
A_1101.scale(PC5)	0.0936614696645378	0.0363778018349419	2.57468744509387	0.0100330705627503	17821.4706662516
A_1101.scale(PC6)	-0.00143545195992245	0.0269412833809929	-0.0532807565112195	0.957508212499679	17821.4706662516
A_1101.scale(PC7)	-0.0304305032287971	0.0276256437390587	-1.10153100924026	0.270665616153237	17821.4706662516
A_1101.scale(PC8)	-0.0195647354881876	0.0290155230522745	-0.674285121551651	0.500130061353015	17821.4706662516
A_1101.scale(PC9)	0.0796006441781475	0.028599356696267	2.7833019121209	0.00538087089395678	17821.4706662516
A_1101.scale(PC10)	-0.0155387716551687	0.0287806923909055	-0.539902634867771	0.589264180697118	17821.4706662516
A_1101.scale(N_CNV)	0.0204308559381277	0.0427652091690394	0.477744791504936	0.632831859890958	17821.4706662516
A_1101.scale(LEN_CNV)	-0.00530417667734953	0.0442649804475935	-0.119827832831177	0.904619533384402	17821.4706662516
A_2301.(Intercept)	-6.03132578512363	0.0818112301787975	-73.7224678316441	0	17834.7566309325
A_2301.as.factor(gcounts)1	-0.224288204298881	0.160907888573008	-1.39389191100544	0.163350247333491	17834.7566309325
A_2301.as.factor(gcounts)2	1.0023367189236	1.01233060186614	0.990127846649988	0.322111634000918	17834.7566309325
A_2301.scale(age)	0.857875009758662	0.0350259237344556	24.4925734510966	1.77239857152653e-132	17834.7566309325
A_2301.sex	1.04065993398486	0.0582048271317327	17.8792719653574	1.71056041802259e-71	17834.7566309325
A_2301.Array	-0.387596445507837	0.0707749053889746	-5.47646716555296	4.33901241622673e-08	17834.7566309325
A_2301.scale(PC1)	0.000221088034143178	0.0276297749140088	0.00800180366402776	0.993615552529453	17834.7566309325
A_2301.scale(PC2)	0.00230692718611528	0.0266079384323116	0.0867007112175905	0.930909411078215	17834.7566309325
A_2301.scale(PC3)	-0.0225632819658703	0.0271571913292969	-0.830840041309033	0.406063999163711	17834.7566309325
A_2301.scale(PC4)	0.00703492448760039	0.0378171459397265	0.186024733299883	0.852425365483773	17834.7566309325
A_2301.scale(PC5)	0.0922051086722975	0.0363712618667522	2.53510887277145	0.0112412382870633	17834.7566309325
A_2301.scale(PC6)	-0.000674126062256099	0.0269339827349832	-0.0250288295232518	0.980031968173515	17834.7566309325
A_2301.scale(PC7)	-0.0306824062123097	0.027612385419493	-1.11118274448862	0.266489697106331	17834.7566309325
A_2301.scale(PC8)	-0.0179642728193715	0.0290047756132276	-0.619355690211886	0.535682064542527	17834.7566309325
A_2301.scale(PC9)	0.0803735065335449	0.0286105712664423	2.80922410758767	0.00496610635023249	17834.7566309325
A_2301.scale(PC10)	-0.0152346442834323	0.0287715573787469	-0.52950363732086	0.59645612188506	17834.7566309325
A_2301.scale(N_CNV)	0.0203973841259236	0.0427616974918601	0.477001272688164	0.63336121537444	17834.7566309325
A_2301.scale(LEN_CNV)	-0.0055262894107612	0.0442825942825494	-0.124795972329448	0.900685076080746	17834.7566309325
A_2402.(Intercept)	-6.03243749240192	0.0825673694608444	-73.0607930444322	0	17708.0585616042
A_2402.as.factor(gcounts)1	0.00613484652726547	0.0774505068188528	0.0792098951865366	0.936865674103649	17708.0585616042
A_2402.as.factor(gcounts)2	-0.213454414999795	0.410701274563484	-0.519731562135196	0.603250685322574	17708.0585616042
A_2402.scale(age)	0.859301635471833	0.0351778341909214	24.4273604454478	8.75915108026426e-132	17708.0585616042
A_2402.sex	1.03311148874051	0.0583319841067083	17.7108923099652	3.45550677814968e-70	17708.0585616042
A_2402.Array	-0.388408561492556	0.0710609953763546	-5.46584746576457	4.60700382110262e-08	17708.0585616042
A_2402.scale(PC1)	-0.0021388803788143	0.0277395784227855	-0.0771057276435536	0.938539436567503	17708.0585616042
A_2402.scale(PC2)	0.00639400125714159	0.0267124698475734	0.239363911073256	0.810823411486445	17708.0585616042
A_2402.scale(PC3)	-0.0213488570695762	0.0272617842677882	-0.783105641944408	0.433565078316917	17708.0585616042
A_2402.scale(PC4)	0.00923519403885859	0.037960857772012	0.243282016816479	0.807786934471511	17708.0585616042
A_2402.scale(PC5)	0.0911332880784091	0.0365100556348686	2.49611474136931	0.0125561978993541	17708.0585616042
A_2402.scale(PC6)	0.00313146653367719	0.0270278417312788	0.115860769232388	0.907762887861354	17708.0585616042
A_2402.scale(PC7)	-0.0275591301798033	0.0277304841677505	-0.993820735804301	0.320310149115119	17708.0585616042
A_2402.scale(PC8)	-0.019066216027577	0.0291213483076097	-0.654716115001957	0.512650547783509	17708.0585616042
A_2402.scale(PC9)	0.0798144021424075	0.0287148996187533	2.77954661872757	0.00544348395057942	17708.0585616042
A_2402.scale(PC10)	-0.0154741449987703	0.028886746771175	-0.535683201758509	0.592177515173411	17708.0585616042
A_2402.scale(N_CNV)	0.019519393986305	0.04277583381963	0.456318258309379	0.648161136305599	17708.0585616042
A_2402.scale(LEN_CNV)	-0.00410292360314927	0.0442044716959623	-0.0928169356116079	0.926048996418938	17708.0585616042
A_2501.(Intercept)	-6.02236926278973	0.0818027014173301	-73.6206648245712	0	17774.740716208
A_2501.as.factor(gcounts)1	-0.224640697907046	0.171718843136006	-1.30818897800939	0.190809219582941	17774.740716208
A_2501.as.factor(gcounts)2	-9.39810569620409	122.840972438664	-0.0765062788874997	0.939016318788575	17774.740716208
A_2501.scale(age)	0.858479021040749	0.0350839569892347	24.4692758375051	3.13813725023926e-132	17774.740716208
A_2501.sex	1.03674536821543	0.0582373684502935	17.8020641351662	6.81115138177537e-71	17774.740716208
A_2501.Array	-0.391126003483526	0.0707967645718524	-5.52463104562594	3.30178718067817e-08	17774.740716208
A_2501.scale(PC1)	-5.46740537192547e-05	0.0276791203771416	-0.00197528147478293	0.998423954432917	17774.740716208
A_2501.scale(PC2)	0.00248197560866231	0.026645942073395	0.0931464761810943	0.925787195250959	17774.740716208
A_2501.scale(PC3)	-0.0246642914028129	0.0271958321482469	-0.906914385570764	0.364452073217038	17774.740716208
A_2501.scale(PC4)	0.0072997300542413	0.0378700581529434	0.192757297196649	0.847149048124273	17774.740716208
A_2501.scale(PC5)	0.0933358840449457	0.0364281073639713	2.56219416266622	0.0104013151428457	17774.740716208
A_2501.scale(PC6)	-0.00146669256245941	0.026968924067487	-0.0543845412145163	0.956628794950515	17774.740716208
A_2501.scale(PC7)	-0.0303013023050057	0.0276556926104569	-1.0956623915305	0.273226546762004	17774.740716208
A_2501.scale(PC8)	-0.0195306594648652	0.0290429778895446	-0.672474411513298	0.501281724914662	17774.740716208
A_2501.scale(PC9)	0.0830935299423975	0.0287482730927834	2.89038335187014	0.00384772298310719	17774.740716208
A_2501.scale(PC10)	-0.0142079539823592	0.0288116374265435	-0.493132471855618	0.62191898815339	17774.740716208
A_2501.scale(N_CNV)	0.0186829202120015	0.0428273342285534	0.436238223754432	0.662663897733492	17774.740716208
A_2501.scale(LEN_CNV)	-0.00384756629530927	0.0440803468283333	-0.0872852999613014	0.930444738353711	17774.740716208
A_2601.(Intercept)	-6.03133143265376	0.0820011442597014	-73.5517959792397	0	17755.7860158809
A_2601.as.factor(gcounts)1	-0.114716485361877	0.15716555032309	-0.72990859082064	0.46544606076745	17755.7860158809
A_2601.as.factor(gcounts)2	0.999047247248537	1.01433647410204	0.984926868702976	0.324659994352486	17755.7860158809
A_2601.scale(age)	0.856803737871768	0.0350802562656838	24.4241014484809	9.48617386478642e-132	17755.7860158809
A_2601.sex	1.04152427711504	0.0583380741604099	17.8532509361073	2.72690429231683e-71	17755.7860158809
A_2601.Array	-0.388415616394866	0.0709213025795768	-5.47671295178268	4.33299247784785e-08	17755.7860158809
A_2601.scale(PC1)	-0.00394128328182461	0.0276909595359729	-0.142331047672962	0.886818523668281	17755.7860158809
A_2601.scale(PC2)	0.0022917173652165	0.0266653759278507	0.0859435610965046	0.931511282846049	17755.7860158809
A_2601.scale(PC3)	-0.0216363803998645	0.0272113566820157	-0.79512317789595	0.426541853323298	17755.7860158809
A_2601.scale(PC4)	0.00568224094363417	0.0378774403773691	0.150016497604447	0.880751599347693	17755.7860158809
A_2601.scale(PC5)	0.094241274646081	0.0364202607219579	2.58760571116018	0.00966455359607977	17755.7860158809
A_2601.scale(PC6)	0.00257744212445494	0.0269836682264026	0.0955185967611695	0.923902919715168	17755.7860158809
A_2601.scale(PC7)	-0.0324076434447011	0.0276608482510209	-1.17160700028442	0.241354876258291	17755.7860158809
A_2601.scale(PC8)	-0.018388640403462	0.0290619213020569	-0.632740010969631	0.526903436972595	17755.7860158809
A_2601.scale(PC9)	0.080813262479292	0.0286841281297253	2.81735118856708	0.00484215476147695	17755.7860158809
A_2601.scale(PC10)	-0.015747176716008	0.0288338310949716	-0.546135429043079	0.584972847698469	17755.7860158809
A_2601.scale(N_CNV)	0.0211094963730877	0.0428140368050633	0.493050829782797	0.621976672375345	17755.7860158809
A_2601.scale(LEN_CNV)	-0.00577469108698678	0.0441490374189752	-0.130799931880391	0.895933576885238	17755.7860158809
A_2902.(Intercept)	-6.03087870057137	0.0820350418392147	-73.5158849847563	0	17835.5489294865
A_2902.as.factor(gcounts)1	-0.0676238905094068	0.0979117095423988	-0.690661932321012	0.489778017472497	17835.5489294865
A_2902.as.factor(gcounts)2	-0.973766184232514	1.00203667416631	-0.9717869708139	0.331156539047011	17835.5489294865
A_2902.scale(age)	0.857740950811377	0.0350234915927979	24.4904466060648	1.867330654788e-132	17835.5489294865
A_2902.sex	1.04064538797033	0.058204401269979	17.8791528692708	1.71421801893929e-71	17835.5489294865
A_2902.Array	-0.387758270451954	0.0707744612954462	-5.47878801695525	4.28249052668389e-08	17835.5489294865
A_2902.scale(PC1)	0.000115993784250776	0.0276304314733985	0.00419804462201217	0.996650454849033	17835.5489294865
A_2902.scale(PC2)	0.00242003465425658	0.0266104790699435	0.090942919437704	0.927537946690863	17835.5489294865
A_2902.scale(PC3)	-0.0223926882230042	0.0271556304042595	-0.824605722262731	0.409595471623449	17835.5489294865
A_2902.scale(PC4)	0.0073314325106407	0.0378119299765085	0.193892047171237	0.846260410971387	17835.5489294865
A_2902.scale(PC5)	0.092609410458071	0.0363717604329807	2.5461899384473	0.0108905912972553	17835.5489294865
A_2902.scale(PC6)	-0.000817919387317298	0.0269303577478525	-0.0303716495330449	0.975770654816521	17835.5489294865
A_2902.scale(PC7)	-0.0303559949875922	0.0276115779788446	-1.09939370400527	0.271596375790386	17835.5489294865
A_2902.scale(PC8)	-0.0178919556246814	0.0290032438861057	-0.616894982331708	0.537303996638616	17835.5489294865
A_2902.scale(PC9)	0.0799667002313	0.0286043863391913	2.79560971114896	0.0051801916178894	17835.5489294865
A_2902.scale(PC10)	-0.0152638428723868	0.0287783719511207	-0.530392855381536	0.595839578591562	17835.5489294865
A_2902.scale(N_CNV)	0.0204615233444525	0.0428142579510794	0.477913768068392	0.632711581586228	17835.5489294865
A_2902.scale(LEN_CNV)	-0.00546979175827086	0.0443113207426631	-0.123440052487637	0.901758642282476	17835.5489294865
A_3001.(Intercept)	-6.03792900844398	0.0817757654010513	-73.8351879536961	0	17837.4307041662
A_3001.as.factor(gcounts)1	0.0163886168374704	0.185305973698813	0.088440844676209	0.929526299106644	17837.4307041662
A_3001.as.factor(gcounts)2	-8.86254236810987	112.744191408251	-0.0786075296421992	0.937344798286127	17837.4307041662
A_3001.scale(age)	0.857671978682666	0.0350244637795679	24.4877975600301	1.99270015347783e-132	17837.4307041662
A_3001.sex	1.04064625320398	0.0582045901487257	17.8791097153146	1.71554525842524e-71	17837.4307041662
A_3001.Array	-0.387429375493269	0.0707739820126341	-5.47417800264661	4.39547076782174e-08	17837.4307041662
A_3001.scale(PC1)	-7.92915385497902e-05	0.0276297654559213	-0.00286978688531709	0.997710244494359	17837.4307041662
A_3001.scale(PC2)	0.00229835494292981	0.0266102336640532	0.0863710921123766	0.931171426187972	17837.4307041662
A_3001.scale(PC3)	-0.0225150476573613	0.0271566782273503	-0.829079590252893	0.407059371919925	17837.4307041662
A_3001.scale(PC4)	0.00713577541006668	0.0378098092784057	0.188728151404406	0.850305886438883	17837.4307041662
A_3001.scale(PC5)	0.0925972907436198	0.0363683091724245	2.54609831610841	0.0108934502597848	17837.4307041662
A_3001.scale(PC6)	-0.000836391792163019	0.0269310956320352	-0.0310567309845394	0.975224296681558	17837.4307041662
A_3001.scale(PC7)	-0.0304354662623069	0.0276118286910264	-1.10226188214032	0.270347835829908	17837.4307041662
A_3001.scale(PC8)	-0.0178720123578553	0.0290023873662269	-0.616225558681667	0.537745661989474	17837.4307041662
A_3001.scale(PC9)	0.0798816218011517	0.028608725324365	2.79221184780014	0.00523490702228775	17837.4307041662
A_3001.scale(PC10)	-0.015179670806263	0.0287745861995646	-0.527537414473497	0.597820441595895	17837.4307041662
A_3001.scale(N_CNV)	0.0203124694089303	0.0427803776766438	0.474808089878551	0.634923766286745	17837.4307041662
A_3001.scale(LEN_CNV)	-0.00539251416625821	0.0442853326467594	-0.121767498265655	0.903083154987359	17837.4307041662
A_3002.(Intercept)	-6.03881716489655	0.0817787541890226	-73.8433499602902	0	17837.3275633117
A_3002.as.factor(gcounts)1	0.0697110499234226	0.185368669133083	0.376067057337368	0.706867044145639	17837.3275633117
A_3002.as.factor(gcounts)2	-7.93330327344373	99.3305757423905	-0.0798676864011984	0.936342490219161	17837.3275633117
A_3002.scale(age)	0.857681628329911	0.0350238987528021	24.4884681281033	1.96019180315215e-132	17837.3275633117
A_3002.sex	1.04069197009629	0.0582045064972392	17.8799208639567	1.69076811650947e-71	17837.3275633117
A_3002.Array	-0.387671424758718	0.0707740498121235	-5.47759278701486	4.31150934896248e-08	17837.3275633117
A_3002.scale(PC1)	-4.52018053281186e-05	0.0276296343983838	-0.00163598999090493	0.998694669426907	17837.3275633117
A_3002.scale(PC2)	0.00228826643652839	0.0266108084447878	0.0859901134261326	0.931474276458031	17837.3275633117
A_3002.scale(PC3)	-0.0224714969024021	0.0271560666582237	-0.82749454054669	0.407956815207772	17837.3275633117
A_3002.scale(PC4)	0.00703788687697113	0.0378104480365137	0.186136034943956	0.85233808387952	17837.3275633117
A_3002.scale(PC5)	0.0926685172072506	0.036369261789141	2.54799005117336	0.0108345560877142	17837.3275633117
A_3002.scale(PC6)	-0.000782516328565245	0.0269312749126094	-0.029056044732545	0.976819892204555	17837.3275633117
A_3002.scale(PC7)	-0.0304035880416173	0.0276131157754488	-1.10105604484697	0.27087226578783	17837.3275633117
A_3002.scale(PC8)	-0.0178457675706263	0.0290041282946525	-0.615283706834122	0.538367375708735	17837.3275633117
A_3002.scale(PC9)	0.0799872354505747	0.0286065034759737	2.79612066248345	0.00517200867379245	17837.3275633117
A_3002.scale(PC10)	-0.015288506496497	0.0287770831993634	-0.531273666291348	0.595229151037271	17837.3275633117
A_3002.scale(N_CNV)	0.0203321885109332	0.0427923844627278	0.47513567580331	0.634690271468431	17837.3275633117
