ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.911544926371338	0.0356004526822373	25.6048689747743	1.34649157662012e-144	18122.8533099073
A_201.sex	0.50153589889298	0.0532016846771523	9.42706799486684	4.21712155854206e-21	18122.8533099073
A_201.Array	-0.357448121616792	0.0719108338047937	-4.97071307206792	6.67071073419575e-07	18122.8533099073
A_201.scale(PC1)	-0.0272453241647687	0.0275679822972342	-0.988295910488241	0.323007747674193	18122.8533099073
A_201.scale(PC2)	0.00988739625788896	0.0265197854168695	0.372830929906374	0.709274281166318	18122.8533099073
A_201.scale(PC3)	0.0319591500839436	0.0270692214104216	1.18064533882897	0.237743644444613	18122.8533099073
A_201.scale(PC4)	0.0307600413718044	0.0377627448490996	0.814560527703214	0.415323912438342	18122.8533099073
A_201.scale(PC5)	0.103715910473366	0.0362154985356793	2.86385427971357	0.00418520498548865	18122.8533099073
A_201.scale(PC6)	0.000539848823325902	0.026834558365668	0.0201176712494952	0.983949503379384	18122.8533099073
A_201.scale(PC7)	0.015559765313288	0.0276176617302219	0.563399083719712	0.573163160985389	18122.8533099073
A_201.scale(PC8)	-0.0351226314594979	0.0290361506403781	-1.20961734544302	0.226425759207188	18122.8533099073
A_201.scale(PC9)	0.0211802056237998	0.0264579227338968	0.800524131724998	0.423407187771138	18122.8533099073
A_201.scale(PC10)	-0.011211673111979	0.02864919110303	-0.391343443926877	0.695543390604624	18122.8533099073
A_201.scale(N_CNV)	0.0372220641670326	0.0391190887854656	0.951506421102073	0.341347360507798	18122.8533099073
A_201.scale(LEN_CNV)	-0.0112387655467297	0.0420069346925449	-0.267545480978033	0.789049201198587	18122.8533099073
A_205.(Intercept)	-5.70732742767587	0.0776136820229328	-73.5350685461553	0	18431.8680386788
A_205.as.factor(gcounts)1	-0.0244120777194358	0.215655096501539	-0.113199632725868	0.909872286839273	18431.8680386788
A_205.as.factor(gcounts)2	-8.00472856398039	109.470292282934	-0.0731223823107329	0.941708730825194	18431.8680386788
A_205.scale(age)	0.905048899728799	0.0352175170896239	25.6988275870094	1.20469161155988e-145	18431.8680386788
A_205.sex	0.500960197181871	0.0527596007841152	9.49514760795346	2.19899612197353e-21	18431.8680386788
A_205.Array	-0.363461013172672	0.0711790752983494	-5.10629017937102	3.28545041502178e-07	18431.8680386788
A_205.scale(PC1)	-0.0213923770883494	0.027321082211802	-0.782998891570572	0.433627762952746	18431.8680386788
A_205.scale(PC2)	0.0127030281970893	0.0263030358760129	0.48294912636582	0.629131858912384	18431.8680386788
A_205.scale(PC3)	0.0293600964500341	0.0268348475479877	1.09410334444906	0.2739096557973	18431.8680386788
A_205.scale(PC4)	0.0307042552799359	0.0374500272976885	0.819872707591617	0.412288676887867	18431.8680386788
A_205.scale(PC5)	0.103449195306448	0.0359373511343785	2.87859822833425	0.00399446862315809	18431.8680386788
A_205.scale(PC6)	-0.00430406351500474	0.0266175117303086	-0.161700445879914	0.871541753400974	18431.8680386788
A_205.scale(PC7)	0.0130159402361714	0.0273767865968139	0.475437107643823	0.634475450711869	18431.8680386788
A_205.scale(PC8)	-0.0329098069704124	0.028785089770424	-1.14329353262002	0.252916739306832	18431.8680386788
A_205.scale(PC9)	0.0159946293086706	0.0260733457638108	0.613447520450973	0.539580472970058	18431.8680386788
A_205.scale(PC10)	-0.00879236921386062	0.0284149605731754	-0.309427464846137	0.756996380880928	18431.8680386788
A_205.scale(N_CNV)	0.0305575946797605	0.0374969403628186	0.814935682327323	0.415109126976077	18431.8680386788
A_205.scale(LEN_CNV)	-0.00187903613791839	0.0395404733609354	-0.0475218422593495	0.96209732239417	18431.8680386788
A_206.(Intercept)	-5.70791562364915	0.0775593449990499	-73.5941700348175	0	18429.0979048381
A_206.as.factor(gcounts)1	0.14346449766821	0.411034962749544	0.349032346807021	0.727065025564004	18429.0979048381
A_206.scale(age)	0.904983584568283	0.035216417022664	25.6977756705309	1.23775206968768e-145	18429.0979048381
A_206.sex	0.500818888803293	0.0527601507023776	9.49237032373988	2.25839457268076e-21	18429.0979048381
A_206.Array	-0.363399658377266	0.0711790417322695	-5.1054306089726	3.30042085122455e-07	18429.0979048381
A_206.scale(PC1)	-0.021329500349121	0.0273218203330961	-0.780676400367206	0.434992844149664	18429.0979048381
A_206.scale(PC2)	0.0128864781607753	0.0263020235817121	0.489942460919067	0.624174615485984	18429.0979048381
A_206.scale(PC3)	0.029290552847217	0.0268340509328192	1.09154420704305	0.275033490915682	18429.0979048381
A_206.scale(PC4)	0.0305921289670944	0.0374482894659613	0.816916590940721	0.413976095800544	18429.0979048381
A_206.scale(PC5)	0.103566507383512	0.0359326846029168	2.88223684169439	0.00394862812096779	18429.0979048381
A_206.scale(PC6)	-0.00423385267143254	0.0266190117435426	-0.159053713647338	0.873626555050119	18429.0979048381
A_206.scale(PC7)	0.0130387302240796	0.0273752447883746	0.47629638839309	0.633863238028563	18429.0979048381
A_206.scale(PC8)	-0.0327833720249661	0.0287845782996043	-1.13892139338435	0.254735941744307	18429.0979048381
A_206.scale(PC9)	0.0160470422245001	0.0260717567211386	0.615495242462487	0.538227710249884	18429.0979048381
A_206.scale(PC10)	-0.00882586190581637	0.0284138445364041	-0.310618364034074	0.756090764848372	18429.0979048381
A_206.scale(N_CNV)	0.0307088500103201	0.037492857695367	0.819058666048675	0.412752943059077	18429.0979048381
A_206.scale(LEN_CNV)	-0.00200153250190459	0.0395494010501306	-0.0506084150141125	0.959637557208433	18429.0979048381
A_301.(Intercept)	-5.71654386883486	0.0791886999091728	-72.1888839618729	0	18400.0596330983
A_301.as.factor(gcounts)1	-0.000321854953862144	0.0602832112202404	-0.00533904792639977	0.995740076328643	18400.0596330983
A_301.as.factor(gcounts)2	0.353092488595657	0.154589107147057	2.28407094854211	0.0223673616183498	18400.0596330983
A_301.scale(age)	0.907125437762234	0.03527161593052	25.7182840601672	7.29986854574331e-146	18400.0596330983
A_301.sex	0.501366040239586	0.0527982915559556	9.49587620099864	2.18367113750279e-21	18400.0596330983
A_301.Array	-0.365331642752825	0.0711902680914377	-5.13176382878048	2.87039523213004e-07	18400.0596330983
A_301.scale(PC1)	-0.0194587061136303	0.0273363065452811	-0.711826452538423	0.476572250083878	18400.0596330983
A_301.scale(PC2)	0.0136031631232122	0.0263160136159591	0.516915795900132	0.605214940461642	18400.0596330983
A_301.scale(PC3)	0.0292703157978573	0.0268548518428207	1.08994516034473	0.275737301738301	18400.0596330983
A_301.scale(PC4)	0.0310493719350874	0.0374769764849459	0.828491912829722	0.40739197303827	18400.0596330983
A_301.scale(PC5)	0.10415422217164	0.0359619380725843	2.89623495712102	0.00377669516982456	18400.0596330983
A_301.scale(PC6)	-0.00189319733029438	0.0266287878980655	-0.0710958883123596	0.943321440543258	18400.0596330983
A_301.scale(PC7)	0.0125538324474379	0.0273924928213815	0.458294633106149	0.646740779400268	18400.0596330983
A_301.scale(PC8)	-0.0320136601522013	0.0287978684809742	-1.11166769767532	0.266281053408381	18400.0596330983
A_301.scale(PC9)	0.0150333989420108	0.026082144984572	0.576386602823627	0.564353897798189	18400.0596330983
A_301.scale(PC10)	-0.00934562741753102	0.0284377601618615	-0.328634441121163	0.742432012455754	18400.0596330983
A_301.scale(N_CNV)	0.0303824050144686	0.0374970398194226	0.810261427589577	0.417789939336111	18400.0596330983
A_301.scale(LEN_CNV)	-0.00154907471681581	0.0395032841438706	-0.0392138210882439	0.968719914477456	18400.0596330983
A_302.(Intercept)	-5.7115369204686	0.0776843601695258	-73.5223526074574	0	18413.4761972459
A_302.as.factor(gcounts)1	-11.0732488515037	86.4540657182269	-0.128082453491475	0.898083721754785	18413.4761972459
A_302.as.factor(gcounts)2	-10.7356078756549	2399.54472123545	-0.00447401866722761	0.996430261489828	18413.4761972459
A_302.scale(age)	0.905714022664259	0.0352384619765014	25.7024277412627	1.09807398975137e-145	18413.4761972459
A_302.sex	0.50278806233313	0.0527856840272229	9.52508377221803	1.64908861953819e-21	18413.4761972459
A_302.Array	-0.358769141746021	0.0713050924392499	-5.03146590899777	4.86743670405393e-07	18413.4761972459
A_302.scale(PC1)	-0.0222073809748862	0.027330190067366	-0.81255859985413	0.41647117606261	18413.4761972459
A_302.scale(PC2)	0.0126349731382865	0.0263129352151261	0.480181060569145	0.631098652783656	18413.4761972459
A_302.scale(PC3)	0.0283960511832518	0.0268419263026469	1.05789915608448	0.290101419984954	18413.4761972459
A_302.scale(PC4)	0.0310905378245525	0.0374678380878554	0.829792681169669	0.406656009519528	18413.4761972459
A_302.scale(PC5)	0.102753230552677	0.0359473784357417	2.85843460702858	0.00425736848576242	18413.4761972459
A_302.scale(PC6)	-0.00475865132661738	0.0266270665417604	-0.178714817088626	0.858161634139589	18413.4761972459
A_302.scale(PC7)	0.0143704032873974	0.0273881890151959	0.524693446486157	0.5997963138257	18413.4761972459
A_302.scale(PC8)	-0.0319830957237319	0.028799621981243	-1.11053873361818	0.266766946784695	18413.4761972459
A_302.scale(PC9)	0.016247488677061	0.0260653939620183	0.623335626568177	0.533063990741733	18413.4761972459
A_302.scale(PC10)	-0.00777760941475393	0.02842598990619	-0.273609096479004	0.784385042697314	18413.4761972459
A_302.scale(N_CNV)	0.0305542521470638	0.0374717908427765	0.815393432229136	0.414847142569329	18413.4761972459
A_302.scale(LEN_CNV)	-0.00179576491543162	0.0394931981358776	-0.0454702328551168	0.963732501089205	18413.4761972459
A_1101.(Intercept)	-5.71400083660386	0.0781939996368683	-73.0746714983195	0	18403.2690664595
A_1101.as.factor(gcounts)1	0.0458087494969732	0.0803478374012879	0.57013045999218	0.568589217072264	18403.2690664595
A_1101.as.factor(gcounts)2	0.209254238815317	0.380950029432488	0.549295767550009	0.582802491475691	18403.2690664595
A_1101.scale(age)	0.906964357081011	0.0352694165532218	25.7153206861927	7.87883246537539e-146	18403.2690664595
A_1101.sex	0.501302542039808	0.0527988447841571	9.49457405913226	2.21113475866588e-21	18403.2690664595
A_1101.Array	-0.364971779896127	0.0711899921085549	-5.12672875900302	2.94819781627255e-07	18403.2690664595
A_1101.scale(PC1)	-0.0231754999257733	0.0273414640178985	-0.847632003560673	0.3966429453019	18403.2690664595
A_1101.scale(PC2)	0.0121903753657748	0.0263202065495682	0.463156523594029	0.643252177013429	18403.2690664595
A_1101.scale(PC3)	0.0291544358063546	0.0268526171277717	1.08572045948558	0.277602686108163	18403.2690664595
A_1101.scale(PC4)	0.0278282075484812	0.0374711078150137	0.742657721406655	0.457688932607142	18403.2690664595
A_1101.scale(PC5)	0.10515544160621	0.0359522459979781	2.92486432174846	0.00344606435687544	18403.2690664595
A_1101.scale(PC6)	-0.00443341830075804	0.0266353804049667	-0.166448469417442	0.867804032826393	18403.2690664595
A_1101.scale(PC7)	0.0139049912514153	0.0273972755822512	0.507531897092112	0.611781661548181	18403.2690664595
A_1101.scale(PC8)	-0.031372900193823	0.0288033859714841	-1.0892087556957	0.276061838702336	18403.2690664595
A_1101.scale(PC9)	0.0172895609225714	0.0261109264450913	0.662158080025602	0.507869916695623	18403.2690664595
A_1101.scale(PC10)	-0.00750613039788168	0.0284311669908388	-0.264010633130196	0.791771725310956	18403.2690664595
A_1101.scale(N_CNV)	0.0300664460710912	0.037462756474414	0.802568975180077	0.422223906422801	18403.2690664595
A_1101.scale(LEN_CNV)	-0.00140096272944364	0.0394116512489103	-0.0355469178542062	0.971643634957602	18403.2690664595
A_2301.(Intercept)	-5.70145520164987	0.0776741764858437	-73.4021969668256	0	18429.9579285978
A_2301.as.factor(gcounts)1	-0.189690095338265	0.157042700520016	-1.20788864882063	0.227090096377239	18429.9579285978
A_2301.as.factor(gcounts)2	-9.02212785366901	89.981128811947	-0.10026688898874	0.920132443747967	18429.9579285978
A_2301.scale(age)	0.905106407892185	0.0352184336745505	25.6997916561585	1.17516703851814e-145	18429.9579285978
A_2301.sex	0.50094782648662	0.0527602542832429	9.49479552917403	2.20643971148386e-21	18429.9579285978
A_2301.Array	-0.363850787360114	0.0711795192459141	-5.11173426309703	3.19214652293392e-07	18429.9579285978
A_2301.scale(PC1)	-0.0213024926904934	0.0273201970471065	-0.779734225699867	0.435547328812429	18429.9579285978
A_2301.scale(PC2)	0.0129282188331936	0.0263011888483018	0.49154503652896	0.623041006944926	18429.9579285978
A_2301.scale(PC3)	0.0292472584883823	0.026832240660022	1.09000432945425	0.275711236937336	18429.9579285978
A_2301.scale(PC4)	0.0302981453042871	0.0374506131575009	0.80901600133665	0.418505942312017	18429.9579285978
A_2301.scale(PC5)	0.10332531295601	0.0359374937501333	2.87513964313738	0.00403848843136113	18429.9579285978
A_2301.scale(PC6)	-0.00421943137586137	0.0266196390154173	-0.158508211678513	0.874056350480719	18429.9579285978
A_2301.scale(PC7)	0.0130403263456782	0.0273778375679406	0.476309581182864	0.633853840499099	18429.9579285978
A_2301.scale(PC8)	-0.0329243190215787	0.0287863466572493	-1.14374774310888	0.252728267270436	18429.9579285978
A_2301.scale(PC9)	0.0165813919520089	0.0260770227188809	0.635862158451213	0.524866269127541	18429.9579285978
A_2301.scale(PC10)	-0.00880830524831444	0.0284080339659057	-0.31006388048134	0.756512378751866	18429.9579285978
A_2301.scale(N_CNV)	0.0306209756704551	0.0374691613442859	0.817231413030408	0.413796193960645	18429.9579285978
A_2301.scale(LEN_CNV)	-0.00196928101265235	0.0395171796993121	-0.0498335414530259	0.960255037664639	18429.9579285978
A_2402.(Intercept)	-5.70011529716123	0.0784660169786529	-72.6443818183352	0	18302.1119281358
A_2402.as.factor(gcounts)1	-0.0585485935470544	0.0783059054872495	-0.747690652227856	0.454646770821801	18302.1119281358
A_2402.as.factor(gcounts)2	-0.0944089672783283	0.380392018216563	-0.248188612686872	0.803988476534581	18302.1119281358
A_2402.scale(age)	0.900688838002914	0.0352777261156527	25.5313745293601	8.84173422348906e-144	18302.1119281358
A_2402.sex	0.505390700290862	0.0529747162367732	9.54022477500386	1.42523068433225e-21	18302.1119281358
A_2402.Array	-0.362680752682159	0.071471510009013	-5.07448006396428	3.88556964360589e-07	18302.1119281358
A_2402.scale(PC1)	-0.0194860819480155	0.027418839615077	-0.710682225125988	0.477281176823781	18302.1119281358
A_2402.scale(PC2)	0.0158713797774525	0.0263999578798104	0.601189587108783	0.547713719167048	18302.1119281358
A_2402.scale(PC3)	0.0282159967041923	0.0269341925879545	1.04759021871742	0.29482744590299	18302.1119281358
A_2402.scale(PC4)	0.0290414984662473	0.0375688141174911	0.773021431430445	0.43950969723529	18302.1119281358
A_2402.scale(PC5)	0.105815209191391	0.0360408777602226	2.93597758343658	0.00332498349132539	18302.1119281358
A_2402.scale(PC6)	-0.00407000350448418	0.0267094305763966	-0.152380766517759	0.878886626016818	18302.1119281358
A_2402.scale(PC7)	0.0100903020210129	0.0274750542985538	0.367253214911535	0.713430148513278	18302.1119281358
A_2402.scale(PC8)	-0.032975713079387	0.0288845250777744	-1.14163944155553	0.25360392240578	18302.1119281358
A_2402.scale(PC9)	0.0197804614229672	0.026286305765543	0.752500621403259	0.451750056305832	18302.1119281358
A_2402.scale(PC10)	-0.007117549484456	0.0285210369721914	-0.24955437249339	0.802931987717525	18302.1119281358
A_2402.scale(N_CNV)	0.030101213129016	0.0375240695044068	0.802184132120345	0.422446453840545	18302.1119281358
A_2402.scale(LEN_CNV)	-0.0011610231446925	0.0395375142733308	-0.0293651021322714	0.976573405258757	18302.1119281358
A_2501.(Intercept)	-5.71196340118045	0.0781871433088113	-73.0550210617139	0	18301.6233475157
A_2501.as.factor(gcounts)1	-0.0851467653946173	0.158967398027405	-0.535624074188711	0.59221838710454	18301.6233475157
A_2501.as.factor(gcounts)2	-9.42779002503677	124.71253931075	-0.0755961676118649	0.939740385543968	18301.6233475157
A_2501.scale(age)	0.90672927847793	0.0353680991754987	25.6369242231165	5.91538103305291e-145	18301.6233475157
A_2501.sex	0.494575129450359	0.0529173823303983	9.34617525792183	9.08745486004055e-21	18301.6233475157
A_2501.Array	-0.352662870373907	0.0717198175599951	-4.91723044441513	8.77772004334618e-07	18301.6233475157
A_2501.scale(PC1)	-0.0178768800814686	0.0274248927219418	-0.651848678597231	0.514498795292734	18301.6233475157
A_2501.scale(PC2)	0.00857047199088312	0.0263950330020595	0.324700180909582	0.745407997725438	18301.6233475157
A_2501.scale(PC3)	0.0273519460965315	0.0269337312988012	1.01552754770925	0.309854421875577	18301.6233475157
A_2501.scale(PC4)	0.0302002933807457	0.0375799812475413	0.803627154090758	0.421612336019323	18301.6233475157
A_2501.scale(PC5)	0.104298384686707	0.0360789359727972	2.8908387089172	0.00384215254070645	18301.6233475157
A_2501.scale(PC6)	-0.00726433641384248	0.0267151292906259	-0.271918444968614	0.785684728394137	18301.6233475157
A_2501.scale(PC7)	0.0146772601308424	0.0274777572566869	0.53415058564398	0.593237353834382	18301.6233475157
A_2501.scale(PC8)	-0.0339044657901168	0.0288853000754774	-1.17376193778581	0.240490393562547	18301.6233475157
A_2501.scale(PC9)	0.0154086027203295	0.0261691942727467	0.588806921593933	0.555990802163802	18301.6233475157
A_2501.scale(PC10)	-0.00837019224103238	0.0285153261437882	-0.293533105629786	0.769114698693574	18301.6233475157
A_2501.scale(N_CNV)	0.0448396035492875	0.0385355976070829	1.16358915739368	0.244590547509826	18301.6233475157
A_2501.scale(LEN_CNV)	-0.0188163322408361	0.0426793805551065	-0.440876413764744	0.659302469784139	18301.6233475157
A_2601.(Intercept)	-5.71663101880161	0.0781931928364698	-73.109062457101	0	18284.8943022438
A_2601.as.factor(gcounts)1	-0.0492222258551864	0.150314802305896	-0.327460935982986	0.743319284242826	18284.8943022438
A_2601.as.factor(gcounts)2	-9.10857158085894	95.1565501669105	-0.0957219609672897	0.923741398658319	18284.8943022438
A_2601.scale(age)	0.905962670334736	0.0353699827894193	25.6138849636576	1.06850184962822e-144	18284.8943022438
A_2601.sex	0.507353422146239	0.0530028434789016	9.57219252488213	1.04662165627844e-21	18284.8943022438
A_2601.Array	-0.358156760188576	0.0716005486517366	-5.00215105795686	5.66941381616973e-07	18284.8943022438
A_2601.scale(PC1)	-0.0204336289245371	0.0274264684842792	-0.745033176117794	0.456251664170743	18284.8943022438
A_2601.scale(PC2)	0.0112833139170844	0.0264116549182943	0.427209652404967	0.669226631493969	18284.8943022438
A_2601.scale(PC3)	0.0291971952753753	0.0269378422015753	1.08387283052939	0.278421187619066	18284.8943022438
A_2601.scale(PC4)	0.0302605281549093	0.0375838080528978	0.80514800715028	0.42073427542684	18284.8943022438
A_2601.scale(PC5)	0.107676011087852	0.0360446625273237	2.98729419386928	0.0028145872919501	18284.8943022438
A_2601.scale(PC6)	-0.00287574960530111	0.0267223475621864	-0.10761590457608	0.914300380235942	18284.8943022438
A_2601.scale(PC7)	0.0160278913526763	0.0274901073601395	0.583042151953056	0.559864924531307	18284.8943022438
A_2601.scale(PC8)	-0.0371888447215312	0.0289108121729349	-1.28632998959281	0.198327920436599	18284.8943022438
A_2601.scale(PC9)	0.0203862697941038	0.0262124011900544	0.77773377747014	0.436725975056897	18284.8943022438
A_2601.scale(PC10)	-0.00785053729317406	0.0285197218677903	-0.275266965420175	0.783111142224493	18284.8943022438
A_2601.scale(N_CNV)	0.0298549910586689	0.0374789892495487	0.796579407728514	0.425695340759801	18284.8943022438
A_2601.scale(LEN_CNV)	-0.00041423792960032	0.0392333386629577	-0.0105583145283382	0.991575840368115	18284.8943022438
A_2902.(Intercept)	-5.71491973681492	0.0779618103600182	-73.3040922270034	0	18431.1319284885
A_2902.as.factor(gcounts)1	0.0853473145456298	0.0908844887989507	0.939074595384809	0.347692446565538	18431.1319284885
A_2902.as.factor(gcounts)2	0.108220717997576	0.580564085073125	0.186406153566914	0.852126267155602	18431.1319284885
A_2902.scale(age)	0.904953407520879	0.0352162607890508	25.6970327696528	1.2616448854402e-145	18431.1319284885
A_2902.sex	0.500954846580475	0.0527599205423467	9.4949886472705	2.20235376059543e-21	18431.1319284885
A_2902.Array	-0.363660329496555	0.0711794069419057	-5.10906658429119	3.23754253375133e-07	18431.1319284885
A_2902.scale(PC1)	-0.0214484340142272	0.0273210364242159	-0.785051990019546	0.432423086864496	18431.1319284885
A_2902.scale(PC2)	0.012744732144644	0.026304875150946	0.484500765409857	0.628030521270761	18431.1319284885
A_2902.scale(PC3)	0.0293596566310373	0.0268345477114774	1.09409917941266	0.273911482303343	18431.1319284885
A_2902.scale(PC4)	0.0305139681723727	0.0374492088288508	0.814809421257115	0.415181407286354	18431.1319284885
A_2902.scale(PC5)	0.103379297176093	0.0359388922633622	2.87652987238795	0.0040207413619825	18431.1319284885
A_2902.scale(PC6)	-0.00429595323635349	0.0266184497819777	-0.161390061086957	0.87178619416468	18431.1319284885
A_2902.scale(PC7)	0.0130172165710205	0.0273788008685712	0.475448747134987	0.6344671562389	18431.1319284885
A_2902.scale(PC8)	-0.0327210746772261	0.0287852990528524	-1.13672866893435	0.255651730659641	18431.1319284885
A_2902.scale(PC9)	0.0159146170362013	0.0260710747767318	0.610431950830233	0.541575708356518	18431.1319284885
A_2902.scale(PC10)	-0.00863307933245571	0.0284143956062467	-0.303827660179328	0.76125919250739	18431.1319284885
A_2902.scale(N_CNV)	0.0304911369359136	0.0374331972445475	0.814548026360609	0.415331070901815	18431.1319284885
A_2902.scale(LEN_CNV)	-0.00193961935399747	0.0394872730392766	-0.0491201140192232	0.96082357408503	18431.1319284885
A_3001.(Intercept)	-5.71665374040522	0.077669586694769	-73.6022165647784	0	18426.9235268411
A_3001.as.factor(gcounts)1	0.373709435990301	0.155601912765141	2.40170207004051	0.0163189932628837	18426.9235268411
A_3001.as.factor(gcounts)2	-8.90805254512733	112.950429071613	-0.0788669208107165	0.937138474627386	18426.9235268411
A_3001.scale(age)	0.905064340143124	0.0352192296435543	25.698016376368	1.23010793211765e-145	18426.9235268411
A_3001.sex	0.500857015882731	0.0527599921835231	9.49312149517618	2.24217426741784e-21	18426.9235268411
A_3001.Array	-0.363417209053746	0.0711795424790366	-5.1056412614731	3.29674600851542e-07	18426.9235268411
A_3001.scale(PC1)	-0.0214820390176096	0.027318638389344	-0.78635101469731	0.43166187310673	18426.9235268411
A_3001.scale(PC2)	0.0126388931808771	0.0263077804570036	0.48042415442586	0.630925822350534	18426.9235268411
A_3001.scale(PC3)	0.0293258750278439	0.0268337254550111	1.09287378217427	0.27444922095493	18426.9235268411
A_3001.scale(PC4)	0.0308567024579758	0.0374489217510588	0.823967714293495	0.40995790298872	18426.9235268411
A_3001.scale(PC5)	0.103717824477376	0.0359418919991264	2.88570853420562	0.00390533643532625	18426.9235268411
A_3001.scale(PC6)	-0.00444736015701324	0.0266167130791278	-0.167089006963101	0.867300015591536	18426.9235268411
A_3001.scale(PC7)	0.0130331839555079	0.0273748925548254	0.476099912699403	0.634003199199576	18426.9235268411
A_3001.scale(PC8)	-0.033036234362376	0.0287811776667481	-1.14784164654054	0.251033941266988	18426.9235268411
A_3001.scale(PC9)	0.0151766329768138	0.0260746825389488	0.582044784405099	0.560536515534987	18426.9235268411
A_3001.scale(PC10)	-0.0089614120311571	0.0284145201902051	-0.315381430732243	0.75247206410076	18426.9235268411
A_3001.scale(N_CNV)	0.0304168219756605	0.0374604235772825	0.811972184802162	0.416807592209952	18426.9235268411
A_3001.scale(LEN_CNV)	-0.00166665185097417	0.0394979121708709	-0.0421959480735111	0.966342492654233	18426.9235268411
A_3002.(Intercept)	-5.70419824892253	0.0776142162793627	-73.4942452860824	0	18431.1453032345
A_3002.as.factor(gcounts)1	-0.195694845056318	0.20648549327658	-0.947741373744797	0.343261132683586	18431.1453032345
A_3002.as.factor(gcounts)2	-7.89638933776853	99.8775162636978	-0.0790607299136313	0.936984318689779	18431.1453032345
A_3002.scale(age)	0.905060077751414	0.0352191343508434	25.6979648828234	1.23173924832363e-145	18431.1453032345
A_3002.sex	0.500779866475917	0.0527598509538417	9.49168463182424	2.27330226990101e-21	18431.1453032345
A_3002.Array	-0.363511669372308	0.0711790109266292	-5.10700647058742	3.2730254493516e-07	18431.1453032345
A_3002.scale(PC1)	-0.0213533222603866	0.0273223796055323	-0.78153230314035	0.434489485257892	18431.1453032345
A_3002.scale(PC2)	0.0129733949243942	0.0263028725200425	0.493231106773931	0.621849300730968	18431.1453032345
A_3002.scale(PC3)	0.0293330437207718	0.026834078213179	1.09312656420467	0.274338234125992	18431.1453032345
A_3002.scale(PC4)	0.030683053851499	0.0374481043740943	0.819348652337254	0.412587521855572	18431.1453032345
A_3002.scale(PC5)	0.103435706167296	0.0359337756033981	2.87850926963306	0.00399559538178309	18431.1453032345
A_3002.scale(PC6)	-0.00424041510597741	0.0266180865955851	-0.159305782207528	0.873427965394557	18431.1453032345
A_3002.scale(PC7)	0.0130075474468416	0.0273767171321346	0.475131747318728	0.634693071375913	18431.1453032345
A_3002.scale(PC8)	-0.0330858369300632	0.028787788408529	-1.14930110158309	0.250431844026373	18431.1453032345
A_3002.scale(PC9)	0.0158717880835296	0.0260742292247303	0.608715523160158	0.542713015933904	18431.1453032345
A_3002.scale(PC10)	-0.00829322628429123	0.0284189065988511	-0.291820737558795	0.770423688755487	18431.1453032345
A_3002.scale(N_CNV)	0.0305274220620446	0.0374740974932282	0.814627278683926	0.41528569102095	18431.1453032345
A_3002.scale(LEN_CNV)	-0.00182542986640692	0.0395197735095089	-0.0461902917021451	0.963158580316595	18431.1453032345
A_3101.(Intercept)	-5.70566516053703	0.0777819424659502	-73.3546242180148	0	18430.8098317895
