ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.as.numeric(gcounts)	0.0852077911338002	0.0760968489876719	1.11972824456377	0.2628295851073	11534.2514174696
B_4402.scale(age)	0.0556346526229555	0.0354081264704897	1.57123966074069	0.116126990879377	11534.2514174696
B_4402.sex	-0.0216146377612769	0.0701484856042914	-0.30812693353361	0.757985747605328	11534.2514174696
B_4402.Array	-0.138343858080034	0.106027890929444	-1.30478741836047	0.191965244504983	11534.2514174696
B_4402.scale(PC1)	0.0312539203785617	0.0367982917242662	0.849330741023277	0.395697279833347	11534.2514174696
B_4402.scale(PC2)	-0.0187617369543238	0.0355370798055319	-0.527948189806053	0.597535296306251	11534.2514174696
B_4402.scale(PC3)	0.00391683515795485	0.0362522384708483	0.108043953233523	0.91396082661761	11534.2514174696
B_4402.scale(PC4)	-0.0334949978915647	0.0502577963352827	-0.666463719740336	0.505114745846538	11534.2514174696
B_4402.scale(PC5)	-0.0222659361853046	0.0505382506663108	-0.440575918076785	0.65952004013968	11534.2514174696
B_4402.scale(PC6)	0.0140793263348171	0.0359218370091498	0.391943383386293	0.695100046999346	11534.2514174696
B_4402.scale(PC7)	0.0690313616318178	0.0367683380234521	1.87746755340933	0.0604540403463268	11534.2514174696
B_4402.scale(PC8)	-0.00136196325959243	0.0386412344954635	-0.0352463702926553	0.971883287036083	11534.2514174696
B_4402.scale(PC9)	0.0259684922737487	0.0363142559058016	0.715104622854188	0.474544397633278	11534.2514174696
B_4402.scale(PC10)	0.10985236350461	0.0384670514470394	2.85575211439984	0.00429350201729933	11534.2514174696
B_4402.scale(N_CNV)	-0.0117077246825224	0.0790826126189636	-0.148044232414686	0.882307860408788	11534.2514174696
B_4402.scale(LEN_CNV)	-0.0185904887824904	0.0756656045472773	-0.245692727808375	0.805920102047981	11534.2514174696
B_4403.(Intercept)	-5.87965576948635	0.106080067028292	-55.4265842226348	0	11538.9025600983
B_4403.as.numeric(gcounts)	-0.0855780033333155	0.109751057800616	-0.779746501293726	0.435540101811201	11538.9025600983
B_4403.scale(age)	0.0573268445188336	0.0354165770095344	1.61864441341694	0.105523793263125	11538.9025600983
B_4403.sex	-0.0267428293808584	0.070162437183731	-0.381155935487649	0.703087543887804	11538.9025600983
B_4403.Array	-0.13880257659098	0.106027732522075	-1.30911576895301	0.190495138500661	11538.9025600983
B_4403.scale(PC1)	0.0291076908942457	0.0367986742139121	0.790998358393066	0.428944949441663	11538.9025600983
B_4403.scale(PC2)	-0.0187356091011194	0.0355399087480182	-0.527170996244164	0.59807484794758	11538.9025600983
B_4403.scale(PC3)	0.0085163164793271	0.0362582131101137	0.234879652051899	0.814302143126822	11538.9025600983
B_4403.scale(PC4)	-0.0338459063810103	0.0502715786409363	-0.673261260060163	0.500781094137683	11538.9025600983
B_4403.scale(PC5)	-0.0178919515415844	0.0504931506571457	-0.354344130020185	0.723080999391186	11538.9025600983
B_4403.scale(PC6)	0.00845305219744001	0.0359260393713119	0.235290400649898	0.813983345182236	11538.9025600983
B_4403.scale(PC7)	0.0662662609504454	0.0367674461039591	1.80230796458038	0.0714969661421965	11538.9025600983
B_4403.scale(PC8)	-0.00122928135945056	0.0386358005674545	-0.031817157698191	0.974617863699007	11538.9025600983
B_4403.scale(PC9)	0.0252932442971957	0.0362240290413207	0.698244921025867	0.485024038070356	11538.9025600983
B_4403.scale(PC10)	0.11421415578552	0.0384583969488683	2.96981062256368	0.002979833844176	11538.9025600983
B_4403.scale(N_CNV)	-0.00670335258269999	0.07939267121643	-0.084432888829577	0.932712259132129	11538.9025600983
B_4403.scale(LEN_CNV)	-0.0246988948438783	0.0773802195542874	-0.319188740819615	0.749583394306597	11538.9025600983
B_4405.(Intercept)	-5.88685513978346	0.105356235673652	-55.8757163460015	0	11517.5283643302
B_4405.as.numeric(gcounts)	0.505656242163592	0.579689895696615	0.872287486667234	0.383051562392606	11517.5283643302
B_4405.scale(age)	0.0591094873558434	0.0354715981221969	1.66638918134491	0.0956359242045376	11517.5283643302
B_4405.sex	-0.0370299768304562	0.0702784326553267	-0.526903851314754	0.598260359237091	11517.5283643302
B_4405.Array	-0.141965422588707	0.106045779918242	-1.33871826581085	0.180662407613585	11517.5283643302
B_4405.scale(PC1)	0.0263380272032513	0.0368545386279362	0.714648132463304	0.47482649496962	11517.5283643302
B_4405.scale(PC2)	-0.0195486926621425	0.0355817792072164	-0.54940177522595	0.582729756081647	11517.5283643302
B_4405.scale(PC3)	0.0105422512044415	0.0363058939389734	0.29037299624579	0.771530900043832	11517.5283643302
B_4405.scale(PC4)	-0.0268446423693458	0.0503688719610016	-0.532960960295684	0.594060605073913	11517.5283643302
B_4405.scale(PC5)	-0.0215650507553918	0.0505701786666142	-0.426438096997052	0.669788646080766	11517.5283643302
B_4405.scale(PC6)	0.00947716573812967	0.0359676881405392	0.263491100709583	0.792172081888121	11517.5283643302
B_4405.scale(PC7)	0.0714056282718476	0.0368356580099199	1.93849199741777	0.0525632262139433	11517.5283643302
B_4405.scale(PC8)	-0.0013894344954384	0.0387040876706994	-0.0358989083339189	0.971362966331222	11517.5283643302
B_4405.scale(PC9)	0.0237498120778205	0.0362296154983556	0.655535857919842	0.512122807445518	11517.5283643302
B_4405.scale(PC10)	0.109135960515997	0.0385091260084545	2.83402849734987	0.00459652328192421	11517.5283643302
B_4405.scale(N_CNV)	-0.015061389401893	0.079288363388994	-0.189957123064841	0.8493427295457	11517.5283643302
B_4405.scale(LEN_CNV)	-0.0155334971317736	0.075024569098414	-0.207045469483436	0.835974348267906	11517.5283643302
B_4501.(Intercept)	-5.8922693634299	0.105437372694721	-55.8840685502485	0	11568.2817325627
B_4501.as.numeric(gcounts)	0.0369954577208604	0.302636634804659	0.122243818051769	0.902705924868546	11568.2817325627
B_4501.scale(age)	0.0544692947092447	0.0353474040079723	1.54097015715665	0.123324049299234	11568.2817325627
B_4501.sex	-0.0257404539147109	0.0700749553859727	-0.367327439210379	0.713374788966236	11568.2817325627
B_4501.Array	-0.136120898438486	0.106007934060915	-1.28406330756589	0.19911980525757	11568.2817325627
B_4501.scale(PC1)	0.027718538158244	0.0367577719141206	0.754086461578916	0.450797306203319	11568.2817325627
B_4501.scale(PC2)	-0.0177835520613098	0.0354928401025717	-0.501046183115147	0.616338620619723	11568.2817325627
B_4501.scale(PC3)	0.00705603427643688	0.0362168586385135	0.194827341235316	0.845528117204897	11568.2817325627
B_4501.scale(PC4)	-0.0345229591453882	0.05021137667234	-0.687552531584062	0.491734609240593	11568.2817325627
B_4501.scale(PC5)	-0.0189521573985841	0.0504540304381878	-0.37563217911407	0.707190364363368	11568.2817325627
B_4501.scale(PC6)	0.0115958232759852	0.0358776225018497	0.323204896739949	0.746540072699473	11568.2817325627
B_4501.scale(PC7)	0.0687561309988512	0.0367311553032195	1.87187499089702	0.0612239002892256	11568.2817325627
B_4501.scale(PC8)	-0.000569705886778832	0.0385919820706775	-0.0147622862628686	0.988221827503487	11568.2817325627
B_4501.scale(PC9)	0.026910781037037	0.0362679642810943	0.741998663847395	0.458088145140636	11568.2817325627
B_4501.scale(PC10)	0.112247621696959	0.0384197826282246	2.92161001490149	0.00348227267183503	11568.2817325627
B_4501.scale(N_CNV)	-0.0117688275566637	0.0789016278092427	-0.149158235177565	0.881428774758031	11568.2817325627
B_4501.scale(LEN_CNV)	-0.0183083301529091	0.0754926985785384	-0.242517892427202	0.808378894444609	11568.2817325627
B_4701.(Intercept)	-5.89296840047805	0.105404178288891	-55.908299805029	0	11568.5703173305
B_4701.as.numeric(gcounts)	0.147329430794626	0.409911674858228	0.359417503406268	0.719282782523293	11568.5703173305
B_4701.scale(age)	0.0544254126267368	0.0353492999120045	1.53964612487995	0.123646635786336	11568.5703173305
B_4701.sex	-0.025922966445309	0.0700757289599842	-0.369927888443543	0.711436221193987	11568.5703173305
B_4701.Array	-0.136052365386558	0.106008598253874	-1.28340877652899	0.199348900666829	11568.5703173305
B_4701.scale(PC1)	0.0277419778923767	0.0367573106074799	0.754733614453592	0.450408833099706	11568.5703173305
B_4701.scale(PC2)	-0.0177246117204634	0.0354939139507424	-0.499370448270685	0.617518433868571	11568.5703173305
B_4701.scale(PC3)	0.00707100086270838	0.0362150911685984	0.195250119067477	0.845197144665743	11568.5703173305
B_4701.scale(PC4)	-0.0344448274995664	0.0502131972219688	-0.685971605179851	0.492731014248148	11568.5703173305
B_4701.scale(PC5)	-0.018731611381591	0.0504544418385759	-0.371257924951801	0.710445433078003	11568.5703173305
B_4701.scale(PC6)	0.0116742741790678	0.0358772009096126	0.325395345319146	0.744881877904474	11568.5703173305
B_4701.scale(PC7)	0.0688469745332474	0.0367306192374227	1.87437554723017	0.0608786813978891	11568.5703173305
B_4701.scale(PC8)	-0.000612785701657928	0.0385920204215727	-0.015878559737582	0.987331274697955	11568.5703173305
B_4701.scale(PC9)	0.0269332160478162	0.0362666013941652	0.742645161455613	0.457696538751043	11568.5703173305
B_4701.scale(PC10)	0.112071800030255	0.0384208029279736	2.9169562187535	0.0035346538336214	11568.5703173305
B_4701.scale(N_CNV)	-0.0118240557362864	0.078869841211745	-0.149918594416107	0.880828841292102	11568.5703173305
B_4701.scale(LEN_CNV)	-0.0182597518480731	0.0754658944026441	-0.241960318533418	0.808810910944845	11568.5703173305
B_4901.(Intercept)	-5.89474120391328	0.105902261162002	-55.6620901124661	0	11554.9106307467
B_4901.as.numeric(gcounts)	-0.28260048668395	0.268739015829944	-1.0515796740983	0.292992437317104	11554.9106307467
B_4901.scale(age)	0.0529557668705738	0.035358641256299	1.4976753910514	0.134217608571124	11554.9106307467
B_4901.sex	-0.0280985033780611	0.070124387798889	-0.400695168400547	0.688644568473136	11554.9106307467
B_4901.Array	-0.126166147027935	0.106464311151727	-1.18505577750022	0.235995394237921	11554.9106307467
B_4901.scale(PC1)	0.0264070033992286	0.0367819889927344	0.717932991727142	0.472798604342809	11554.9106307467
B_4901.scale(PC2)	-0.017690333810938	0.0355148706969499	-0.498110607297166	0.618406084578673	11554.9106307467
B_4901.scale(PC3)	0.00773302093257332	0.0362365712022287	0.213403770721489	0.831012039635192	11554.9106307467
B_4901.scale(PC4)	-0.032917934467262	0.0502548247843819	-0.655020380799181	0.512454632157604	11554.9106307467
B_4901.scale(PC5)	-0.0234930104724561	0.0505377800543506	-0.464860356889256	0.64203146143278	11554.9106307467
B_4901.scale(PC6)	0.0110502312040454	0.0358980103581281	0.307822943216223	0.758217062557853	11554.9106307467
B_4901.scale(PC7)	0.0678974713889368	0.0367560677105387	1.84724524733285	0.0647116043381587	11554.9106307467
B_4901.scale(PC8)	-0.00147199394656831	0.0386144020535733	-0.0381203351155375	0.969591738015055	11554.9106307467
B_4901.scale(PC9)	0.0250388577800866	0.0362618122571786	0.69050210735482	0.489878485158035	11554.9106307467
B_4901.scale(PC10)	0.110733206486558	0.0384391556255353	2.88073982595491	0.00396742988540901	11554.9106307467
B_4901.scale(N_CNV)	-0.0133077927932415	0.0790298637248526	-0.168389418455451	0.86627693209381	11554.9106307467
B_4901.scale(LEN_CNV)	-0.0166730224908539	0.0751654890436648	-0.221817521617777	0.8244559389426	11554.9106307467
B_5001.(Intercept)	-5.88602507261611	0.10541278440756	-55.8378673487918	0	11555.2554605341
B_5001.as.numeric(gcounts)	-0.320269028214049	0.317428756668901	-1.00894774492064	0.312999695656178	11555.2554605341
B_5001.scale(age)	0.0539746976953163	0.0353656769787283	1.52618873174069	0.126962868927422	11555.2554605341
B_5001.sex	-0.028405405201388	0.0701251373402477	-0.405067373537748	0.685427988063154	11555.2554605341
B_5001.Array	-0.137401606553483	0.106017246294915	-1.29603070590293	0.194964906263424	11555.2554605341
B_5001.scale(PC1)	0.0286639167984966	0.0367802720555775	0.779328569271685	0.435786189529948	11555.2554605341
B_5001.scale(PC2)	-0.0164224619166483	0.0355161098698185	-0.46239472669849	0.643798280212738	11555.2554605341
B_5001.scale(PC3)	0.00757534531902036	0.0362373534995817	0.209047973636039	0.834410788315789	11555.2554605341
B_5001.scale(PC4)	-0.0371746352137523	0.0502321203371186	-0.740057058397403	0.459265373247871	11555.2554605341
B_5001.scale(PC5)	-0.0168877156521995	0.050481668310226	-0.334531647179707	0.737978414096851	11555.2554605341
B_5001.scale(PC6)	0.0135089100540143	0.0358970463550066	0.376323720910543	0.70667624651648	11555.2554605341
B_5001.scale(PC7)	0.0662397498947823	0.0367423796668474	1.8028159987294	0.0714171167318201	11555.2554605341
B_5001.scale(PC8)	5.97491158838208e-05	0.03860059883912	0.00154788054280825	0.998764970506101	11555.2554605341
B_5001.scale(PC9)	0.0254175338987941	0.0362424316174973	0.701319772554192	0.483103476944284	11555.2554605341
B_5001.scale(PC10)	0.113462909342552	0.0384488828815011	2.9510066571308	0.00316740090240622	11555.2554605341
B_5001.scale(N_CNV)	-0.0117805692281191	0.0789554944046005	-0.149205185996944	0.881391727967837	11555.2554605341
B_5001.scale(LEN_CNV)	-0.0183658481179982	0.0754796538676715	-0.243321838096882	0.807756088314075	11555.2554605341
B_5101.(Intercept)	-5.89304096700435	0.105906338789012	-55.6438928433221	0	11473.0843817204
B_5101.as.numeric(gcounts)	0.0738987709339935	0.129708295856475	0.56973048983516	0.568860507030809	11473.0843817204
B_5101.scale(age)	0.0585686357707804	0.0355258462530718	1.64862042563493	0.0992254215029883	11473.0843817204
B_5101.sex	-0.0200325961820955	0.0703587018060542	-0.284720946633097	0.775857941485411	11473.0843817204
B_5101.Array	-0.145763392238921	0.10607394298874	-1.37416775630179	0.169389608319694	11473.0843817204
B_5101.scale(PC1)	0.0226401631464158	0.0369187614119994	0.613242760063375	0.539715835010543	11473.0843817204
B_5101.scale(PC2)	-0.0159352957276661	0.035649639506447	-0.44699738758324	0.65487694612474	11473.0843817204
B_5101.scale(PC3)	0.0080823340646625	0.0363746790358748	0.222196711528128	0.824160753958649	11473.0843817204
B_5101.scale(PC4)	-0.0452829756699253	0.0503821840367793	-0.898789453765411	0.368764818592725	11473.0843817204
B_5101.scale(PC5)	-0.0081276391898771	0.0506016574377836	-0.160620019213211	0.872392686570308	11473.0843817204
B_5101.scale(PC6)	0.0145170262588888	0.036024153751737	0.40298035476236	0.686962676639353	11473.0843817204
B_5101.scale(PC7)	0.0647379849962868	0.0368721201162092	1.75574349379025	0.0791322166616795	11473.0843817204
B_5101.scale(PC8)	0.00153000669613438	0.0387408120852473	0.0394934079535472	0.968497009109348	11473.0843817204
B_5101.scale(PC9)	0.0267247880512566	0.0364052334182052	0.734091929702951	0.462892711790691	11473.0843817204
B_5101.scale(PC10)	0.114929629583828	0.0385916136679203	2.97809857273122	0.0029004268798757	11473.0843817204
B_5101.scale(N_CNV)	-0.00658347983476558	0.0794492461798142	-0.0828639685248298	0.933959704425285	11473.0843817204
B_5101.scale(LEN_CNV)	-0.0238521203094072	0.0773307334761175	-0.308442959703383	0.757745297197138	11473.0843817204
B_5201.(Intercept)	-5.88567637399158	0.105373809474053	-55.8552111133542	0	11563.1967891302
B_5201.as.numeric(gcounts)	-0.983310696069123	0.578404828173227	-1.70003887964543	0.0891236125692029	11563.1967891302
B_5201.scale(age)	0.0543320777064939	0.0353502078222975	1.53696628827804	0.124301565004436	11563.1967891302
B_5201.sex	-0.0257304131809922	0.0700751970377203	-0.367182887365153	0.713482603093741	11563.1967891302
B_5201.Array	-0.135454215436645	0.106008306179728	-1.27776983066774	0.201330594909488	11563.1967891302
B_5201.scale(PC1)	0.0280172137929999	0.0367598395610836	0.762169098873348	0.44595908641202	11563.1967891302
B_5201.scale(PC2)	-0.0180034828423204	0.0355044182462484	-0.507077252117001	0.612100615428059	11563.1967891302
B_5201.scale(PC3)	0.00721832731225075	0.0362200155914796	0.199291115544102	0.84203502855305	11563.1967891302
B_5201.scale(PC4)	-0.034735495371806	0.0502117408003163	-0.691780344958427	0.489075281702995	11563.1967891302
B_5201.scale(PC5)	-0.0187685819218279	0.0504502418592039	-0.372021644102463	0.709876734428599	11563.1967891302
B_5201.scale(PC6)	0.011466150039629	0.0358764625354098	0.319600909044808	0.749270885173866	11563.1967891302
B_5201.scale(PC7)	0.0685479470524489	0.0367380039611804	1.86585931900059	0.0620610504936781	11563.1967891302
B_5201.scale(PC8)	-0.000718135832165133	0.0385936154939796	-0.0186076329717582	0.985154113660215	11563.1967891302
B_5201.scale(PC9)	0.0273652944927838	0.0362698246675977	0.75449205347913	0.450553815202411	11563.1967891302
B_5201.scale(PC10)	0.112103706230244	0.0384197575581662	2.91786605005308	0.003524357125543	11563.1967891302
B_5201.scale(N_CNV)	-0.0118360577159101	0.0788569365950246	-0.150095327398971	0.880689406420214	11563.1967891302
B_5201.scale(LEN_CNV)	-0.017979036328022	0.0755031414025821	-0.238123023678683	0.811785677956955	11563.1967891302
B_5301.(Intercept)	-5.89728502050215	0.105417723238388	-55.9420640034716	0	11562.9430979969
B_5301.as.numeric(gcounts)	0.848482520744442	0.336206931533442	2.52369133757745	0.0116129844069612	11562.9430979969
B_5301.scale(age)	0.0543831939945742	0.0353541767797743	1.5382395786878	0.123990047026159	11562.9430979969
B_5301.sex	-0.0262550148410569	0.0700766544458125	-0.374661362599136	0.707912330726359	11562.9430979969
B_5301.Array	-0.136289164803846	0.106009125826791	-1.28563615387727	0.198570072924121	11562.9430979969
B_5301.scale(PC1)	0.0274756363444662	0.0367548664770998	0.747537373359389	0.454739251914736	11562.9430979969
B_5301.scale(PC2)	-0.0180308536093681	0.0354938564408369	-0.507999282620159	0.611453846309676	11562.9430979969
B_5301.scale(PC3)	0.00682959727966354	0.0362137472487488	0.18859128917954	0.850413160530547	11562.9430979969
B_5301.scale(PC4)	-0.0342907020231465	0.0502185772397983	-0.682829022801767	0.494714888070109	11562.9430979969
B_5301.scale(PC5)	-0.0182630610874139	0.050452268938767	-0.3619869130084	0.717361810130753	11562.9430979969
B_5301.scale(PC6)	0.0116455610688375	0.0358792089408805	0.324576862550852	0.745501340909812	11562.9430979969
B_5301.scale(PC7)	0.0686386913225235	0.0367368051591841	1.8683903247739	0.061707684686162	11562.9430979969
B_5301.scale(PC8)	-0.00069211316315406	0.0385889257314666	-0.0179355385006142	0.985690277945132	11562.9430979969
B_5301.scale(PC9)	0.0265610120718063	0.0362848497761662	0.732013835957866	0.464160122876029	11562.9430979969
B_5301.scale(PC10)	0.111764524356197	0.0384242401233941	2.90869836325406	0.00362936848556658	11562.9430979969
B_5301.scale(N_CNV)	-0.0113267016025975	0.078763475246556	-0.14380652411719	0.885653250929192	11562.9430979969
B_5301.scale(LEN_CNV)	-0.0188185516810656	0.0754340527277143	-0.249470245871488	0.802997053807248	11562.9430979969
B_5501.(Intercept)	-5.8939142386933	0.105589014546302	-55.8193886363884	0	11555.6191272404
B_5501.as.numeric(gcounts)	0.0422007845852065	0.181175464532399	0.232927701850379	0.815817547033339	11555.6191272404
B_5501.scale(age)	0.0543793884040743	0.0353694188312304	1.53746909621423	0.124178477218745	11555.6191272404
B_5501.sex	-0.023610935507954	0.070111056354306	-0.336764794822606	0.736294214072375	11555.6191272404
B_5501.Array	-0.137265018740897	0.106017035942837	-1.29474492019291	0.19540823836712	11555.6191272404
B_5501.scale(PC1)	0.0277173794898493	0.0367772685196888	0.753655195328353	0.45105629211913	11555.6191272404
B_5501.scale(PC2)	-0.0168752473708694	0.0355152412000856	-0.475155082737511	0.634676439845092	11555.6191272404
B_5501.scale(PC3)	0.00903462361393557	0.0362404900274192	0.2492963976784	0.803131517617015	11555.6191272404
B_5501.scale(PC4)	-0.0332615517455223	0.0502473008235644	-0.661956984760538	0.507998789680974	11555.6191272404
B_5501.scale(PC5)	-0.0186310818272044	0.0504766718496291	-0.369102818084098	0.712051088505929	11555.6191272404
B_5501.scale(PC6)	0.0112884468074837	0.0359001535162512	0.314440070635733	0.753186826346763	11555.6191272404
B_5501.scale(PC7)	0.0691400340160797	0.0367551610828479	1.88109729298247	0.0599586851835561	11555.6191272404
B_5501.scale(PC8)	-0.000508991447221089	0.0386180304538938	-0.0131801503401054	0.989484066000419	11555.6191272404
B_5501.scale(PC9)	0.0258098973425867	0.0362609742238356	0.711781685270359	0.476599975606406	11555.6191272404
B_5501.scale(PC10)	0.111312555419262	0.0384440304157157	2.89544447383848	0.00378622007074823	11555.6191272404
B_5501.scale(N_CNV)	-0.0135113237933469	0.0789852151145854	-0.17106142932884	0.864175463724788	11555.6191272404
B_5501.scale(LEN_CNV)	-0.0166338164021309	0.0751066629873729	-0.221469251069341	0.824727076250276	11555.6191272404
B_5601.(Intercept)	-5.89045907110783	0.105476886994692	-55.8459700408511	0	11501.2850862083
B_5601.as.numeric(gcounts)	-0.727799637442384	0.707778692012082	-1.02828701352027	0.303814837996325	11501.2850862083
B_5601.scale(age)	0.0533081654135606	0.0354448493116182	1.50397494837387	0.132587817241526	11501.2850862083
B_5601.sex	-0.0147293467388294	0.0702581422284314	-0.209646117469768	0.833943882858609	11501.2850862083
B_5601.Array	-0.142562059876533	0.106056252264794	-1.34421174454283	0.178879924898398	11501.2850862083
B_5601.scale(PC1)	0.0254410980152574	0.036876221584553	0.689905226784796	0.490253788695476	11501.2850862083
B_5601.scale(PC2)	-0.0161402450429027	0.0356042655514471	-0.453323353056686	0.650315919180133	11501.2850862083
B_5601.scale(PC3)	0.0072698883438365	0.0363373618041776	0.200066487573148	0.841428582508119	11501.2850862083
B_5601.scale(PC4)	-0.0356411190998003	0.0503732425093156	-0.707540696694462	0.479230531444458	11501.2850862083
B_5601.scale(PC5)	-0.0151134301967393	0.0505584292215384	-0.298929979222947	0.764993472254003	11501.2850862083
B_5601.scale(PC6)	0.0102429516424772	0.0359882437536694	0.284619380500691	0.775935761622802	11501.2850862083
B_5601.scale(PC7)	0.067195956186363	0.0368458019945688	1.82370724882764	0.068196342389303	11501.2850862083
B_5601.scale(PC8)	-0.00125057252780276	0.0387128865229296	-0.0323037789254502	0.97422979563237	11501.2850862083
B_5601.scale(PC9)	0.0251441841002293	0.0362848992776557	0.692965520114123	0.4883311899647	11501.2850862083
B_5601.scale(PC10)	0.112450152205936	0.0385336939576198	2.91822923412457	0.00352025453974386	11501.2850862083
B_5601.scale(N_CNV)	-0.0118550818258454	0.0788783391835471	-0.150295783970033	0.880531259114498	11501.2850862083
B_5601.scale(LEN_CNV)	-0.017557726842717	0.0753602899211785	-0.232983801695577	0.815773984061959	11501.2850862083
B_5701.(Intercept)	-5.87491327118277	0.105711785229448	-55.574818440832	0	11553.1180278749
B_5701.as.numeric(gcounts)	-0.213869878988303	0.141078752598716	-1.51596094414468	0.129529228361762	11553.1180278749
B_5701.scale(age)	0.052517177082213	0.0353550024628295	1.48542422355725	0.13743148278843	11553.1180278749
B_5701.sex	-0.0282074801696164	0.0701254798834231	-0.402242953866535	0.687505233155337	11553.1180278749
B_5701.Array	-0.137148544812719	0.106017688309813	-1.29363832582289	0.195790377645815	11553.1180278749
B_5701.scale(PC1)	0.0300959167580607	0.0367835963474453	0.818188533654647	0.413249541490754	11553.1180278749
B_5701.scale(PC2)	-0.0193860073061458	0.0355139111607915	-0.545870805904043	0.585154747435553	11553.1180278749
B_5701.scale(PC3)	0.00900990518290634	0.0362410199510503	0.248610695699949	0.803661934248227	11553.1180278749
B_5701.scale(PC4)	-0.0306914988662326	0.0502344224536854	-0.610965496707546	0.541222422601258	11553.1180278749
B_5701.scale(PC5)	-0.0193882648313893	0.0504735151846609	-0.384127492615799	0.700883955551392	11553.1180278749
B_5701.scale(PC6)	0.012785144388613	0.0358979165507648	0.356152824928794	0.721726118796956	11553.1180278749
B_5701.scale(PC7)	0.0689436494271274	0.0367534362185836	1.87584227545689	0.0606769410102101	11553.1180278749
B_5701.scale(PC8)	-0.00241889297003817	0.0386150698262884	-0.0626411652476525	0.95005224863891	11553.1180278749
B_5701.scale(PC9)	0.0256749342030911	0.0362575708175433	0.708126154735887	0.47886691882139	11553.1180278749
B_5701.scale(PC10)	0.109002107993596	0.0384410129014932	2.83556805001259	0.00457442685560449	11553.1180278749
B_5701.scale(N_CNV)	-0.0117230579345239	0.078667223747052	-0.149020867600697	0.881537166854456	11553.1180278749
B_5701.scale(LEN_CNV)	-0.0176592737514165	0.075311976262554	-0.23448161405103	0.814611105228675	11553.1180278749
B_5801.(Intercept)	-5.8945774324732	0.105445373988584	-55.901716780021	0	11555.5389918156
B_5801.as.numeric(gcounts)	0.203037991974872	0.318085185706318	0.638313260405447	0.523269781753603	11555.5389918156
B_5801.scale(age)	0.0531132475635015	0.0353593350764192	1.50209972695222	0.133071355401199	11555.5389918156
B_5801.sex	-0.0236845606727012	0.0701110877482038	-0.337814765586888	0.735502782036644	11555.5389918156
B_5801.Array	-0.137357660342622	0.106017390007227	-1.29561443017281	0.195108355101399	11555.5389918156
B_5801.scale(PC1)	0.0284250855341552	0.0367800560283678	0.772839647450005	0.439617286072492	11555.5389918156
B_5801.scale(PC2)	-0.0172471625244561	0.0355149262003886	-0.48563137727335	0.627228545579609	11555.5389918156
B_5801.scale(PC3)	0.00970338041180876	0.0362352076961077	0.26778873445925	0.788861942731957	11555.5389918156
B_5801.scale(PC4)	-0.0327632455381175	0.0502408034972883	-0.652124234834061	0.514321031224835	11555.5389918156
B_5801.scale(PC5)	-0.0189881570405303	0.0504772460741383	-0.376172602852412	0.706788581876152	11555.5389918156
B_5801.scale(PC6)	0.011774414772725	0.0359003897174776	0.327974567000114	0.742930892561891	11555.5389918156
B_5801.scale(PC7)	0.0691082045576692	0.0367510892442964	1.88043962719811	0.0600481871475071	11555.5389918156
B_5801.scale(PC8)	-0.000989268601958729	0.0386167639676207	-0.0256175945449031	0.979562352257863	11555.5389918156
B_5801.scale(PC9)	0.0266625293147971	0.0362808657091162	0.734892312894774	0.462405080338454	11555.5389918156
B_5801.scale(PC10)	0.111053982365612	0.0384422547821722	2.88885194156492	0.00386651080054932	11555.5389918156
B_5801.scale(N_CNV)	-0.011838898325178	0.0786977819967496	-0.15043496811215	0.880421454605559	11555.5389918156
B_5801.scale(LEN_CNV)	-0.0176606028963339	0.0753023782990873	-0.234529151605136	0.814574204464085	11555.5389918156
C_102.(Intercept)	-5.91293003819695	0.10589042130494	-55.8400841674722	0	11551.8778923891
C_102.as.numeric(gcounts)	0.260707882691598	0.120682924129051	2.16027150960325	0.0307516571638753	11551.8778923891
C_102.scale(age)	0.0566907063231306	0.0353878665179146	1.60198146713456	0.109159707771325	11551.8778923891
C_102.sex	-0.0234604029421668	0.0701113846315781	-0.334616169192018	0.737914646141418	11551.8778923891
C_102.Array	-0.137764467940457	0.106017496880357	-1.29945029824584	0.19378943972671	11551.8778923891
C_102.scale(PC1)	0.0267318866703467	0.0367797269684638	0.726810361949331	0.467342134539795	11551.8778923891
C_102.scale(PC2)	-0.0185338099877677	0.0355154233564964	-0.521852430188688	0.601773081372494	11551.8778923891
C_102.scale(PC3)	0.00779661489820614	0.0362354374374873	0.215165469208333	0.829638311970677	11551.8778923891
C_102.scale(PC4)	-0.0364651099072799	0.050240376777881	-0.725812827170798	0.46795352229111	11551.8778923891
C_102.scale(PC5)	-0.0182369406943251	0.050491419090323	-0.361188911361382	0.717958230882053	11551.8778923891
C_102.scale(PC6)	0.0126614016847491	0.0358983016734247	0.352701969021622	0.724311883048802	11551.8778923891
C_102.scale(PC7)	0.0675049122106631	0.0367423608195241	1.83725026658582	0.0661729581207345	11551.8778923891
C_102.scale(PC8)	0.000104156327736686	0.0386042338818451	0.00269805452053457	0.997847266565665	11551.8778923891
C_102.scale(PC9)	0.0253497068206404	0.0362988524739361	0.698361107664284	0.484951392461397	11551.8778923891
C_102.scale(PC10)	0.112489512802105	0.0384453231338857	2.92596091364249	0.0034339407818627	11551.8778923891
C_102.scale(N_CNV)	-0.0119874606047385	0.0786113661769514	-0.152490170158793	0.878800342849367	11551.8778923891
