ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	-0.000211442826425349	0.0288980912547357	-0.00731684402826081	0.994162055206331	17696.6215318963
A_205.scale(PC10)	-0.00828238389824768	0.029431337426222	-0.28141377941148	0.778393050553034	17696.6215318963
A_205.scale(N_CNV)	0.0303922084206165	0.0542398764394783	0.560329602788248	0.57525463916344	17696.6215318963
A_205.scale(LEN_CNV)	-0.0462331846474183	0.0603187031606345	-0.766481741563556	0.443389711818359	17696.6215318963
A_206.(Intercept)	-5.0097847908167	0.0818992335708079	-61.1701059019725	0	17677.4096094682
A_206.as.numeric(gcounts)	-0.46975665450822	0.579113486419921	-0.811165109298792	0.417270859426003	17677.4096094682
A_206.scale(age)	0.270764038921724	0.0287243084463888	9.42630314066844	4.24797435186163e-21	17677.4096094682
A_206.sex	-1.42558402665695	0.0700868087638869	-20.3402616241174	5.66275689723036e-92	17677.4096094682
A_206.Array	-0.0727803465848751	0.0852039213220881	-0.854190105989965	0.392999664340972	17677.4096094682
A_206.scale(PC1)	-0.0233088682401516	0.0282106334300546	-0.826244057863627	0.408665660367343	17677.4096094682
A_206.scale(PC2)	0.0218909948593253	0.027181890681734	0.80535217787613	0.420616479778875	17677.4096094682
A_206.scale(PC3)	-0.000165021477556265	0.0277106753707647	-0.00595515899011128	0.995248498669157	17677.4096094682
A_206.scale(PC4)	0.027373395764138	0.0387785123723146	0.705890816577093	0.480256038972523	17677.4096094682
A_206.scale(PC5)	-0.161225004720305	0.0393277707938729	-4.09952055419889	4.14006902559629e-05	17677.4096094682
A_206.scale(PC6)	-0.0391866323693653	0.0274364377234408	-1.42826968881188	0.153214248789452	17677.4096094682
A_206.scale(PC7)	-0.00822903299425311	0.0280073469654258	-0.293816940405373	0.76889778958149	17677.4096094682
A_206.scale(PC8)	0.0416659948345092	0.0294347393811556	1.41553809242096	0.156910787950109	17677.4096094682
A_206.scale(PC9)	-0.000891631832925608	0.0289129143852167	-0.0308385319115911	0.975398311001124	17677.4096094682
A_206.scale(PC10)	-0.0097437850598464	0.0294542979072979	-0.330810297719987	0.740787781983679	17677.4096094682
A_206.scale(N_CNV)	0.031061250669218	0.0541754593091031	0.573345405195278	0.566410847838208	17677.4096094682
A_206.scale(LEN_CNV)	-0.0466366110936133	0.0603287168222003	-0.773041654956127	0.439497728877355	17677.4096094682
A_301.(Intercept)	-5.0114173698587	0.0833506742159523	-60.1244970961444	0	17659.4275608422
A_301.as.numeric(gcounts)	0.0127865298459639	0.0534116339618514	0.239395968584233	0.810798555744817	17659.4275608422
A_301.scale(age)	0.271716501022267	0.0287419159136793	9.45366696633284	3.27163907383167e-21	17659.4275608422
A_301.sex	-1.43478874378691	0.0703153276336201	-20.4050637616725	1.50765139657791e-92	17659.4275608422
A_301.Array	-0.0745554109937743	0.0852087331021624	-0.874973823450524	0.381588148790384	17659.4275608422
A_301.scale(PC1)	-0.0224069183682811	0.028218858732609	-0.794040559209018	0.42717181976562	17659.4275608422
A_301.scale(PC2)	0.0216015158844516	0.0271959462533607	0.794291755220036	0.427025602701446	17659.4275608422
A_301.scale(PC3)	-0.000328710288319087	0.027719771245859	-0.0118583333680357	0.990538640632147	17659.4275608422
A_301.scale(PC4)	0.0241841306663295	0.0387822202915162	0.623588089710787	0.532898134471778	17659.4275608422
A_301.scale(PC5)	-0.15798697485886	0.0393319001452354	-4.01676436367132	5.90026677932026e-05	17659.4275608422
A_301.scale(PC6)	-0.0414550897166524	0.0274436659090614	-1.51055219277264	0.130902582144541	17659.4275608422
A_301.scale(PC7)	-0.006424619591006	0.0280096877522824	-0.229371339224675	0.818580310365849	17659.4275608422
A_301.scale(PC8)	0.0460231779752723	0.0294389773521016	1.56334160065471	0.117972268324169	17659.4275608422
A_301.scale(PC9)	-0.000313531683222644	0.0289164147334428	-0.0108426886981959	0.991348955598867	17659.4275608422
A_301.scale(PC10)	-0.00774376179293017	0.0294684672467567	-0.262781288490071	0.79271915844746	17659.4275608422
A_301.scale(N_CNV)	0.031292291681891	0.0543429242702411	0.575830103037482	0.564730024104494	17659.4275608422
A_301.scale(LEN_CNV)	-0.047447427855854	0.0605550262185723	-0.783542355090285	0.433308691588167	17659.4275608422
A_302.(Intercept)	-5.00962647197066	0.0818869565742051	-61.1773435178408	0	17696.2178023838
A_302.as.numeric(gcounts)	-1.12116976796961	1.00064872510702	-1.12044290852387	0.262525068614351	17696.2178023838
A_302.scale(age)	0.271503322568725	0.0287095979045529	9.456883494898	3.17257948681211e-21	17696.2178023838
A_302.sex	-1.42730679333136	0.0700761632627935	-20.3679357840811	3.21965794103192e-92	17696.2178023838
A_302.Array	-0.0708881256573345	0.0851969388435147	-0.832050148979391	0.405380638503102	17696.2178023838
A_302.scale(PC1)	-0.021475229882275	0.0281876232300176	-0.761867352455797	0.44613917695578	17696.2178023838
A_302.scale(PC2)	0.0211146349174839	0.0271650429485622	0.777272281787483	0.43699814478231	17696.2178023838
A_302.scale(PC3)	0.000847990774415784	0.0276897984692378	0.0306246640024436	0.975568872342821	17696.2178023838
A_302.scale(PC4)	0.0269815998666289	0.0387433051482433	0.696419672079842	0.486166046847132	17696.2178023838
A_302.scale(PC5)	-0.160028627689177	0.0392908944946925	-4.07291892300376	4.64275896113919e-05	17696.2178023838
A_302.scale(PC6)	-0.0401955102994241	0.0274156310023896	-1.46615302401468	0.14260660302632	17696.2178023838
A_302.scale(PC7)	-0.00846930543871512	0.0279840551148539	-0.302647539963557	0.762158480799242	17696.2178023838
A_302.scale(PC8)	0.0425440432681621	0.0294130150799833	1.44643597919055	0.148054956484769	17696.2178023838
A_302.scale(PC9)	7.15831501854246e-05	0.028894255207804	0.00247741807742083	0.998023308387396	17696.2178023838
A_302.scale(PC10)	-0.00824919035431632	0.0294367594798354	-0.280234322666092	0.779297735489268	17696.2178023838
A_302.scale(N_CNV)	0.030830112340309	0.054204429414835	0.56877477861378	0.569508992851395	17696.2178023838
A_302.scale(LEN_CNV)	-0.0466542334018146	0.0602871460742796	-0.773867008803702	0.439009441053616	17696.2178023838
A_1101.(Intercept)	-5.00458418097573	0.0824365786609867	-60.7082955438586	0	17672.182009693
A_1101.as.numeric(gcounts)	-0.0286024268611054	0.0807811096749745	-0.354073210632884	0.723284018085781	17672.182009693
A_1101.scale(age)	0.271118434153768	0.0287264401011644	9.43794055925428	3.80177926316084e-21	17672.182009693
A_1101.sex	-1.43064853506121	0.070198242938865	-20.3801188629059	2.51044899461991e-92	17672.182009693
A_1101.Array	-0.0738076645758951	0.0852050160863004	-0.866236143904234	0.386360676176169	17672.182009693
A_1101.scale(PC1)	-0.0214469185460185	0.0282068172241758	-0.760345216391041	0.447048260639946	17672.182009693
A_1101.scale(PC2)	0.0223308111576082	0.0271853762557413	0.82142733459104	0.411402898927616	17672.182009693
A_1101.scale(PC3)	0.000236498998248096	0.0277126007682473	0.00853398784999903	0.993190945501887	17672.182009693
A_1101.scale(PC4)	0.0278461856232922	0.0387738524613681	0.718169174730224	0.472652981951779	17672.182009693
A_1101.scale(PC5)	-0.159942783413773	0.0393222782671986	-4.06748516265885	4.75232334262101e-05	17672.182009693
A_1101.scale(PC6)	-0.0385557336457214	0.0274344451917773	-1.40537683106773	0.159909252561636	17672.182009693
A_1101.scale(PC7)	-0.0081341077731351	0.0280071421480551	-0.290429767169228	0.771487473691678	17672.182009693
A_1101.scale(PC8)	0.0407604956612473	0.0294361605921273	1.38470829215916	0.166141682518118	17672.182009693
A_1101.scale(PC9)	-0.000386941041035476	0.0289078715815236	-0.0133853175576852	0.989320380685637	17672.182009693
A_1101.scale(PC10)	-0.00993017260639601	0.0294524588443215	-0.337159374668324	0.735996760416169	17672.182009693
A_1101.scale(N_CNV)	0.02908893954766	0.0544453406571916	0.534277849978291	0.593149314602889	17672.182009693
A_1101.scale(LEN_CNV)	-0.0450695574500206	0.0601660637319911	-0.749086023822039	0.453805358265658	17672.182009693
A_2301.(Intercept)	-5.0149958415452	0.0820624090069171	-61.1119744379243	0	17698.5954677668
A_2301.as.numeric(gcounts)	0.113279080891131	0.138116583353844	0.820170019706607	0.412119190332052	17698.5954677668
A_2301.scale(age)	0.271419089257878	0.0287092470691087	9.45406504756186	3.25921537625618e-21	17698.5954677668
A_2301.sex	-1.42736294292302	0.0700760582430678	-20.3687675749687	3.16544065127509e-92	17698.5954677668
A_2301.Array	-0.0714008645635633	0.0851966084039356	-0.838071677983194	0.401990448256082	17698.5954677668
A_2301.scale(PC1)	-0.0215360444128667	0.0281879950273259	-0.764014765576243	0.444858443462783	17698.5954677668
A_2301.scale(PC2)	0.0211067662663975	0.0271643794927034	0.777001597701394	0.437157827709098	17698.5954677668
A_2301.scale(PC3)	0.000612981807904149	0.0276938891095731	0.0221341901629936	0.982340913345122	17698.5954677668
A_2301.scale(PC4)	0.0270910298971598	0.0387421106556484	0.699265719876574	0.48438598598856	17698.5954677668
A_2301.scale(PC5)	-0.159396732695929	0.0392912434662742	-4.05680041235518	4.97495604811701e-05	17698.5954677668
A_2301.scale(PC6)	-0.0400500877404066	0.0274145820010832	-1.46090455578801	0.144041636199659	17698.5954677668
A_2301.scale(PC7)	-0.00838227061382482	0.0279855475837216	-0.299521407924873	0.764542240188577	17698.5954677668
A_2301.scale(PC8)	0.0425468553555036	0.0294105262088489	1.44665399909446	0.147993854227602	17698.5954677668
A_2301.scale(PC9)	-0.0004323576913792	0.0288963715710994	-0.0149623522910268	0.988062215537944	17698.5954677668
A_2301.scale(PC10)	-0.00842445489980683	0.0294355096040979	-0.286200409407351	0.774724630192028	17698.5954677668
A_2301.scale(N_CNV)	0.030841059422577	0.0542694312853603	0.568295238997588	0.569834511295336	17698.5954677668
A_2301.scale(LEN_CNV)	-0.0467115911791255	0.0603575913050953	-0.773914103745591	0.438981588603022	17698.5954677668
A_2402.(Intercept)	-4.98926124968473	0.08248918362291	-60.4838238246189	0	17596.6474389417
A_2402.as.numeric(gcounts)	-0.0958774427714651	0.0765083140405763	-1.25316371134013	0.210146133465329	17596.6474389417
A_2402.scale(age)	0.267697738154728	0.0287622025510904	9.30727532702739	1.31153571811035e-20	17596.6474389417
A_2402.sex	-1.42591523824468	0.0702298624379922	-20.3035459382205	1.19632751617052e-91	17596.6474389417
A_2402.Array	-0.0776599674290294	0.0852276316628461	-0.911206446944886	0.362186607803957	17596.6474389417
A_2402.scale(PC1)	-0.0200491556117214	0.0282583708816197	-0.709494390023813	0.478017731597433	17596.6474389417
A_2402.scale(PC2)	0.0213119015320442	0.027242951677236	0.782290472212389	0.434043884967673	17596.6474389417
A_2402.scale(PC3)	0.00248553046513594	0.0277634999608082	0.0895251127791737	0.928664596598974	17596.6474389417
A_2402.scale(PC4)	0.0230824189947559	0.0388300910190928	0.594446687838208	0.552213389606804	17596.6474389417
A_2402.scale(PC5)	-0.15542137245503	0.03937579153469	-3.94713011211733	7.90935784589531e-05	17596.6474389417
A_2402.scale(PC6)	-0.0415077049003847	0.0274850372592723	-1.51019278267057	0.13099423977346	17596.6474389417
A_2402.scale(PC7)	-0.00817829602153421	0.0280609735068451	-0.291447337689095	0.770709214819728	17596.6474389417
A_2402.scale(PC8)	0.0434673724887302	0.0294851979464579	1.47420996011838	0.140425068965031	17596.6474389417
A_2402.scale(PC9)	-0.000717102859185086	0.0289756517732187	-0.024748463461584	0.980255598650674	17596.6474389417
A_2402.scale(PC10)	-0.00847373787817847	0.0295254922226972	-0.286997345015113	0.774114353134263	17596.6474389417
A_2402.scale(N_CNV)	0.0189527308275052	0.0553255330403005	0.342567523275367	0.731923837899014	17596.6474389417
A_2402.scale(LEN_CNV)	-0.0364207223757524	0.0592997138458684	-0.614180406846769	0.539096119210929	17596.6474389417
A_2501.(Intercept)	-5.01309795598794	0.0823027704660693	-60.9104399232184	0	17582.3975280928
A_2501.as.numeric(gcounts)	0.109315087501212	0.151238568717653	0.722799008401697	0.469803376638542	17582.3975280928
A_2501.scale(age)	0.272870036164704	0.0288156037426571	9.46952347768309	2.81123204515476e-21	17582.3975280928
A_2501.sex	-1.4296209470196	0.070348741712825	-20.3219121225444	8.23072734276731e-92	17582.3975280928
A_2501.Array	-0.0725989152594776	0.0854720773522548	-0.849387513541723	0.395665698836875	17582.3975280928
A_2501.scale(PC1)	-0.027007160095239	0.0282862587194031	-0.954780211944863	0.339688856313829	17582.3975280928
A_2501.scale(PC2)	0.022417297673148	0.0272547293429049	0.822510375762867	0.410786483892602	17582.3975280928
A_2501.scale(PC3)	0.000313592126275177	0.027783677334798	0.0112869193842247	0.990994532492619	17582.3975280928
A_2501.scale(PC4)	0.0271676638025993	0.0388834083388843	0.698695535273616	0.484742324749761	17582.3975280928
A_2501.scale(PC5)	-0.161256048145525	0.0394383315660833	-4.0888151638799	4.33582160906688e-05	17582.3975280928
A_2501.scale(PC6)	-0.0415513993838277	0.0275016444896277	-1.51086962815983	0.130821670381319	17582.3975280928
A_2501.scale(PC7)	-0.0103047654793106	0.0280770025666152	-0.367018005389343	0.713605587454298	17582.3975280928
A_2501.scale(PC8)	0.0403141643902217	0.0295071398318178	1.36625117242812	0.171860140868757	17582.3975280928
A_2501.scale(PC9)	-0.00154218609042126	0.0289631943821415	-0.0532464088758165	0.95753557910047	17582.3975280928
A_2501.scale(PC10)	-0.00981664053991654	0.0295255320649842	-0.332479716819687	0.739527053065725	17582.3975280928
A_2501.scale(N_CNV)	0.0294980019490052	0.0541717444900833	0.544527451103316	0.586078563416038	17582.3975280928
A_2501.scale(LEN_CNV)	-0.0442082646784732	0.0600184607256297	-0.736577781968923	0.461379150387597	17582.3975280928
A_2601.(Intercept)	-5.00166603394978	0.0822665577352959	-60.7982899934058	0	17575.053805279
A_2601.as.numeric(gcounts)	-0.356090128470354	0.175716253468893	-2.02650649237405	0.0427129080948528	17575.053805279
A_2601.scale(age)	0.273143449574102	0.0288246072871997	9.47605103003082	2.64088530751374e-21	17575.053805279
A_2601.sex	-1.41952524136111	0.0701304381607755	-20.2412144938666	4.24576967344832e-91	17575.053805279
A_2601.Array	-0.0725012587584915	0.0854744875469969	-0.848221040443533	0.396314881616913	17575.053805279
A_2601.scale(PC1)	-0.0226589759792082	0.0282935282360795	-0.800853671911933	0.423216362996466	17575.053805279
A_2601.scale(PC2)	0.0212995779893123	0.0272695105136198	0.781076652574097	0.434757412782697	17575.053805279
A_2601.scale(PC3)	0.000471630056163138	0.0277885185475658	0.0169721194512707	0.986458858022914	17575.053805279
A_2601.scale(PC4)	0.0262372668448545	0.038876743832222	0.674883343061987	0.499749884023695	17575.053805279
A_2601.scale(PC5)	-0.157592448177409	0.0394054228939017	-3.99925788391419	6.35414138871662e-05	17575.053805279
A_2601.scale(PC6)	-0.0387761713777497	0.0275152527146978	-1.40926095717946	0.158758018978677	17575.053805279
A_2601.scale(PC7)	-0.0114999373754744	0.0280760878105252	-0.409598995881587	0.682100133634306	17575.053805279
A_2601.scale(PC8)	0.0443955271909503	0.0295086379331567	1.50449259269491	0.13245457918716	17575.053805279
A_2601.scale(PC9)	-0.00323235134372287	0.0289140932292814	-0.111791551548622	0.910988686419899	17575.053805279
A_2601.scale(PC10)	-0.00811770140013651	0.0295370956480354	-0.274830724620565	0.783446291854898	17575.053805279
A_2601.scale(N_CNV)	0.0280898709697096	0.0541352620987176	0.518883069569087	0.603842284833843	17575.053805279
A_2601.scale(LEN_CNV)	-0.0428712049338067	0.0596304941554813	-0.718947671673217	0.472173162161812	17575.053805279
A_2902.(Intercept)	-5.00020691125864	0.0822236572092734	-60.81226597027	0	17697.1652335205
A_2902.as.numeric(gcounts)	-0.131714929919192	0.0992424148428078	-1.32720399969931	0.184441209679441	17697.1652335205
A_2902.scale(age)	0.271407301402618	0.0287086350766635	9.45385598019035	3.26573431983465e-21	17697.1652335205
A_2902.sex	-1.42749250450051	0.070076114191238	-20.3706001820375	3.04918123395219e-92	17697.1652335205
A_2902.Array	-0.0714983079615316	0.0851967026984673	-0.839214496534944	0.401348953877477	17697.1652335205
A_2902.scale(PC1)	-0.0213730413485948	0.0281872473596603	-0.758252165452043	0.448300037587625	17697.1652335205
A_2902.scale(PC2)	0.0212476324531872	0.0271618792956181	0.78225929148485	0.434062205672816	17697.1652335205
A_2902.scale(PC3)	0.000651667776187682	0.0276908019639088	0.0235337270851542	0.98122453560559	17697.1652335205
A_2902.scale(PC4)	0.0271531368758693	0.038746034667743	0.700797826376666	0.483429194755195	17697.1652335205
A_2902.scale(PC5)	-0.159457251087312	0.0392870469009188	-4.05877416771641	4.93309918486364e-05	17697.1652335205
A_2902.scale(PC6)	-0.040175447511645	0.0274148949212271	-1.46546056904772	0.142795302770034	17697.1652335205
A_2902.scale(PC7)	-0.00832135823240705	0.027979034132588	-0.297414063436698	0.766150408123808	17697.1652335205
A_2902.scale(PC8)	0.0425118455947871	0.0294061089462077	1.44568074860069	0.14826676643195	17697.1652335205
A_2902.scale(PC9)	4.18516749628176e-05	0.0288915617209001	0.00144857780161265	0.998844202541188	17697.1652335205
A_2902.scale(PC10)	-0.00874753054505298	0.0294344981610238	-0.297186332078737	0.76632425617024	17697.1652335205
A_2902.scale(N_CNV)	0.0311306115453349	0.054293114533224	0.57338047030411	0.566387110655631	17697.1652335205
A_2902.scale(LEN_CNV)	-0.0468532119145282	0.0603836908693779	-0.775924943307641	0.43779330398049	17697.1652335205
A_3001.(Intercept)	-5.00312623938511	0.0819479746794744	-61.0524696791348	0	17694.960766031
A_3001.as.numeric(gcounts)	-0.464666118447314	0.23651778647231	-1.9646138473468	0.0494589480420573	17694.960766031
A_3001.scale(age)	0.271435772463352	0.0287099369119122	9.45441898030534	3.24820870399099e-21	17694.960766031
A_3001.sex	-1.42736387073632	0.0700765278188793	-20.3686443258933	3.17341634354289e-92	17694.960766031
A_3001.Array	-0.0718761636250579	0.0851971662829162	-0.843645003243148	0.398867808361504	17694.960766031
A_3001.scale(PC1)	-0.0212264526966356	0.0281880669726204	-0.753029738337619	0.451432043901403	17694.960766031
A_3001.scale(PC2)	0.0212724514122455	0.0271590212670998	0.783255449562712	0.433477118974505	17694.960766031
A_3001.scale(PC3)	0.000782013878620361	0.0276959424870325	0.0282356839449139	0.977474176889599	17694.960766031
A_3001.scale(PC4)	0.0268321539840862	0.0387452426331725	0.69252770561084	0.488605993113988	17694.960766031
A_3001.scale(PC5)	-0.159604699423809	0.0392819101648022	-4.06305851100947	4.84338826622756e-05	17694.960766031
A_3001.scale(PC6)	-0.0401320845689137	0.0274148477843983	-1.4638813567206	0.143226368130139	17694.960766031
A_3001.scale(PC7)	-0.00852758509093874	0.0279831870707453	-0.304739594863868	0.760564490683866	17694.960766031
A_3001.scale(PC8)	0.0427345357393105	0.0294114813344413	1.45298821413894	0.146227026370917	17694.960766031
A_3001.scale(PC9)	0.000539173572544006	0.0288998434176206	0.0186566260845297	0.98511502959668	17694.960766031
A_3001.scale(PC10)	-0.00819324676928377	0.0294333057548433	-0.27836651572634	0.780731020663946	17694.960766031
A_3001.scale(N_CNV)	0.0308813569340885	0.0542623686167243	0.569111848990877	0.569280237719216	17694.960766031
A_3001.scale(LEN_CNV)	-0.0468446578584312	0.0604120378081996	-0.775419263411654	0.438091955942759	17694.960766031
A_3002.(Intercept)	-5.00959244833412	0.0819627081488089	-61.120387081877	0	17699.1087293592
A_3002.as.numeric(gcounts)	-0.0685225672334357	0.19797465609486	-0.346117874808193	0.729254130550394	17699.1087293592
A_3002.scale(age)	0.271432213789883	0.028709778063659	9.45434733727405	3.25043370144804e-21	17699.1087293592
A_3002.sex	-1.42749855750048	0.0700762296441786	-20.3706529981534	3.04589453236085e-92	17699.1087293592
A_3002.Array	-0.071433918700634	0.085196524374268	-0.838460479758834	0.401772134500132	17699.1087293592
A_3002.scale(PC1)	-0.0215799913019912	0.028188877654277	-0.765549858588178	0.443944189065769	17699.1087293592
A_3002.scale(PC2)	0.0212226734130824	0.0271630034784029	0.78130805490477	0.434621333757245	17699.1087293592
A_3002.scale(PC3)	0.000766529744483343	0.027691076178737	0.0276814718046941	0.977916201398951	17699.1087293592
A_3002.scale(PC4)	0.0269014701882263	0.0387437615995923	0.694343271730987	0.487466960271448	17699.1087293592
A_3002.scale(PC5)	-0.159559370083276	0.0392899784805965	-4.0610704371364	4.88482298040891e-05	17699.1087293592
A_3002.scale(PC6)	-0.0400780774493564	0.0274145849833963	-1.4619253756214	0.143761660395047	17699.1087293592
A_3002.scale(PC7)	-0.0084481410742894	0.0279825209835076	-0.301907790197623	0.762722356990358	17699.1087293592
A_3002.scale(PC8)	0.0424923313046853	0.0294105573387106	1.44479857403981	0.148514471747176	17699.1087293592
A_3002.scale(PC9)	-3.2770511084371e-05	0.0288956802323034	-0.00113409723601993	0.999095121518903	17699.1087293592
A_3002.scale(PC10)	-0.00828609682718261	0.0294377685743421	-0.281478428171514	0.778343471341782	17699.1087293592
A_3002.scale(N_CNV)	0.0308312474742437	0.0542228602236353	0.568602381856733	0.569626008051676	17699.1087293592
A_3002.scale(LEN_CNV)	-0.0466149730095212	0.0603225789810995	-0.772761605967259	0.439663479556915	17699.1087293592
A_3101.(Intercept)	-5.01373700291147	0.0821450343960505	-61.0351805166756	0	17686.8636015581
A_3101.as.numeric(gcounts)	0.0518465641308759	0.113843810755165	0.455418382316613	0.648808273051469	17686.8636015581
A_3101.scale(age)	0.272750344068622	0.0287314602219213	9.49309022102961	2.24284727591503e-21	17686.8636015581
A_3101.sex	-1.42668782188683	0.0700816642906786	-20.3575048670268	3.9836033943505e-92	17686.8636015581
A_3101.Array	-0.0721302466152437	0.0852005767260042	-0.846593408014206	0.397221789474787	17686.8636015581
A_3101.scale(PC1)	-0.0216986014383574	0.0281980900989309	-0.76950606804324	0.441592943652936	17686.8636015581
A_3101.scale(PC2)	0.0209788845069259	0.0271741288364664	0.772016819128832	0.440104466004874	17686.8636015581
A_3101.scale(PC3)	0.000968088690910087	0.0277021814272662	0.0349462981264441	0.972122562574202	17686.8636015581
A_3101.scale(PC4)	0.0261166230423678	0.0387540677486148	0.673906626054789	0.500370679252516	17686.8636015581
A_3101.scale(PC5)	-0.158360085534229	0.0392969119100399	-4.02983536967876	5.58159304319068e-05	17686.8636015581
A_3101.scale(PC6)	-0.0411254675261737	0.0274243928766672	-1.49959445633392	0.133719484574247	17686.8636015581
A_3101.scale(PC7)	-0.00853443090528128	0.0279922601590785	-0.304885381058213	0.760453450245314	17686.8636015581
A_3101.scale(PC8)	0.0424846693758735	0.0294207149762967	1.44403932433668	0.148727914003946	17686.8636015581
A_3101.scale(PC9)	-3.55683547398786e-05	0.0288988296831138	-0.00123078875961063	0.999017972899033	17686.8636015581
