ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0175634656955029	0.0299908926414567	0.585626640242936	0.55812644194558	17659.843980957
A_205.scale(N_CNV)	-0.128355413102596	0.0752762150181755	-1.70512575680917	0.0881709728178191	17659.843980957
A_205.scale(LEN_CNV)	0.0472842435213026	0.0465520250146339	1.01572903663028	0.309758436808235	17659.843980957
A_206.(Intercept)	-5.3469389246795	0.0767187827745471	-69.6953044783376	0	17659.1187352249
A_206.as.numeric(gcounts)	0.398615533785655	0.380315789844646	1.04811723422918	0.29458459688754	17659.1187352249
A_206.scale(age)	0.28890804348103	0.0291777895222409	9.90164259224668	4.09493287906638e-23	17659.1187352249
A_206.sex	0.203364612576613	0.0543442906350179	3.74215230708285	0.000182450873797648	17659.1187352249
A_206.Array	-0.350614066263352	0.0757614274972091	-4.627870380033	3.69445116655311e-06	17659.1187352249
A_206.scale(PC1)	0.0568749432451749	0.0285866189685966	1.98956523356799	0.0466388491387383	17659.1187352249
A_206.scale(PC2)	0.0101236527340668	0.0275930213487319	0.366891780574512	0.713699742727477	17659.1187352249
A_206.scale(PC3)	-0.0152423771338615	0.0281789591440513	-0.540913418978405	0.588567261234668	17659.1187352249
A_206.scale(PC4)	0.018986805297589	0.0391218334053155	0.485325038345705	0.627445797193953	17659.1187352249
A_206.scale(PC5)	0.0506577188372654	0.0383190497072509	1.32199830695905	0.186168714688371	17659.1187352249
A_206.scale(PC6)	0.0143276571876261	0.0279068144335404	0.513410701954074	0.607664061029818	17659.1187352249
A_206.scale(PC7)	-0.0140848798355489	0.0284865095031979	-0.494440353738942	0.620995220754268	17659.1187352249
A_206.scale(PC8)	-0.00012616601657674	0.0299395709602575	-0.00421402219638402	0.996637706701885	17659.1187352249
A_206.scale(PC9)	-0.0570615980953918	0.0263990591729199	-2.16150120053996	0.0306566443177708	17659.1187352249
A_206.scale(PC10)	0.0172340056712488	0.0299911107519456	0.574637125439937	0.565536738257306	17659.1187352249
A_206.scale(N_CNV)	-0.12800921413745	0.0753218659997317	-1.699496055208	0.0892257572141947	17659.1187352249
A_206.scale(LEN_CNV)	0.0469502727510396	0.04660028378059	1.00751044719164	0.313689539836327	17659.1187352249
A_301.(Intercept)	-5.37931870524683	0.0787407308219665	-68.3168501116598	0	17613.1750941854
A_301.as.numeric(gcounts)	0.0910613309691972	0.0529709234252811	1.71908143337628	0.0855995450215705	17613.1750941854
A_301.scale(age)	0.287209851368845	0.0292016138759344	9.83541021359578	7.92439961144348e-23	17613.1750941854
A_301.sex	0.201224666405523	0.0544200001350178	3.69762340878864	0.00021762742641467	17613.1750941854
A_301.Array	-0.343302250141034	0.076082484853828	-4.51223761685225	6.41472649253665e-06	17613.1750941854
A_301.scale(PC1)	0.0579856201961303	0.0286241289244451	2.02576016720671	0.0427893676546349	17613.1750941854
A_301.scale(PC2)	0.0116594575776281	0.0276332262449293	0.421936167506593	0.673071610083736	17613.1750941854
A_301.scale(PC3)	-0.0163043597832034	0.0282191910538129	-0.577775590806683	0.563415636960605	17613.1750941854
A_301.scale(PC4)	0.0200275562379612	0.0391871322554969	0.511074811685202	0.609298672672338	17613.1750941854
A_301.scale(PC5)	0.0516065106330504	0.0383687022592911	1.34501579658076	0.178620133352213	17613.1750941854
A_301.scale(PC6)	0.0131935694860409	0.0279439411601603	0.472144190771879	0.636823871897663	17613.1750941854
A_301.scale(PC7)	-0.0155229153936984	0.0285301594860617	-0.544087929171305	0.586380966495901	17613.1750941854
A_301.scale(PC8)	0.000432941108572479	0.0299824766069339	0.0144398047649057	0.988479103084921	17613.1750941854
A_301.scale(PC9)	-0.0579548867442033	0.0264377768963793	-2.19212405685065	0.0283705501230463	17613.1750941854
A_301.scale(PC10)	0.0159489027652443	0.0300380200137283	0.530957192183612	0.59544844393634	17613.1750941854
A_301.scale(N_CNV)	-0.127962465822301	0.0754398948127032	-1.69621744754546	0.0898447074250404	17613.1750941854
A_301.scale(LEN_CNV)	0.0465939944228498	0.0467318320664965	0.997050454956473	0.318740020063	17613.1750941854
A_302.(Intercept)	-5.34546079846857	0.0767062649610906	-69.687408208183	0	17660.0443820437
A_302.as.numeric(gcounts)	0.0564873454235864	0.578558286582874	0.0976346666076055	0.922222396030691	17660.0443820437
A_302.scale(age)	0.288967232267084	0.0291784622439283	9.90344281516122	4.02186320743682e-23	17660.0443820437
A_302.sex	0.203562502420543	0.0543440445995879	3.74581067567589	0.000179812164777471	17660.0443820437
A_302.Array	-0.350647811726503	0.0757617794412485	-4.6282942971056	3.68689828717191e-06	17660.0443820437
A_302.scale(PC1)	0.056887916333112	0.0285850580494467	1.99012771758962	0.0465768681988967	17660.0443820437
A_302.scale(PC2)	0.0101925776965938	0.0275916634015185	0.369407873250325	0.71182373035717	17660.0443820437
A_302.scale(PC3)	-0.0152365585998259	0.0281782049994083	-0.540721405076933	0.588699622452325	17660.0443820437
A_302.scale(PC4)	0.0190283032669256	0.039122603150232	0.486376205434398	0.626700457903817	17660.0443820437
A_302.scale(PC5)	0.0502996223156875	0.0383222684459973	1.31254292492023	0.189337012753006	17660.0443820437
A_302.scale(PC6)	0.0142558114038167	0.0279049381465062	0.510870560936957	0.609441696393693	17660.0443820437
A_302.scale(PC7)	-0.0140827391645017	0.0284880947175799	-0.494337698049397	0.621067705704778	17660.0443820437
A_302.scale(PC8)	-0.000270476121672331	0.029941043786262	-0.00903362366399648	0.992792309182758	17660.0443820437
A_302.scale(PC9)	-0.0572787791011304	0.0263975706266843	-2.16985039688574	0.0300181810785657	17660.0443820437
A_302.scale(PC10)	0.0175148047665535	0.0299918239524331	0.583985982124059	0.559229743189341	17660.0443820437
A_302.scale(N_CNV)	-0.12819332622895	0.0752794519545437	-1.70289930253953	0.0885869145881636	17660.0443820437
A_302.scale(LEN_CNV)	0.0470869354968958	0.0465501337970652	1.01153168972985	0.311762021748704	17660.0443820437
A_1101.(Intercept)	-5.34067313901209	0.0774445021456374	-68.9612947471565	0	17613.632674637
A_1101.as.numeric(gcounts)	-0.0546794354666743	0.0828384927849787	-0.660072795006109	0.509207115899778	17613.632674637
A_1101.scale(age)	0.288830659804364	0.0292193858791923	9.88489836845086	4.8407274478375e-23	17613.632674637
A_1101.sex	0.200830721028444	0.054420777877671	3.69033168691338	0.000223961835892832	17613.632674637
A_1101.Array	-0.34898481490572	0.0759321961063548	-4.59600581572688	4.30666682703985e-06	17613.632674637
A_1101.scale(PC1)	0.0559864462290608	0.0286257207304925	1.95580913948564	0.0504876418418151	17613.632674637
A_1101.scale(PC2)	0.0115493120313311	0.0276342334085182	0.41793495265807	0.67599467644132	17613.632674637
A_1101.scale(PC3)	-0.0126641242925943	0.0282170386304991	-0.448811246935956	0.653567824740144	17613.632674637
A_1101.scale(PC4)	0.015914185720431	0.0391629957464242	0.406357721545958	0.684479779493194	17613.632674637
A_1101.scale(PC5)	0.0511657858882634	0.038388881390957	1.33282825741091	0.182588170322382	17613.632674637
A_1101.scale(PC6)	0.0165810261914997	0.0279446652403726	0.593352113860522	0.552945528961384	17613.632674637
A_1101.scale(PC7)	-0.0145441643112557	0.0285247192908994	-0.509879314251338	0.610136014872152	17613.632674637
A_1101.scale(PC8)	-0.00150153716308615	0.0299791936160332	-0.0500859757042669	0.96005387547835	17613.632674637
A_1101.scale(PC9)	-0.0581373574929217	0.0264123390459233	-2.20114384386169	0.0277258422797656	17613.632674637
A_1101.scale(PC10)	0.0188919311925344	0.0300304839818335	0.629091798985418	0.529288959177459	17613.632674637
A_1101.scale(N_CNV)	-0.127919609765554	0.075397529562776	-1.69660213679877	0.0897719055696093	17613.632674637
A_1101.scale(LEN_CNV)	0.0468548067752343	0.0466603366055279	1.00416778325777	0.31529774791417	17613.632674637
A_2301.(Intercept)	-5.33450991569396	0.0768154250250837	-69.445816565514	0	17655.5729631288
A_2301.as.numeric(gcounts)	-0.398180483307292	0.181077282506175	-2.19895327451534	0.0278812449076594	17655.5729631288
A_2301.scale(age)	0.289045365713139	0.029179493126991	9.90577061963329	3.92929033606599e-23	17655.5729631288
A_2301.sex	0.203597435210181	0.0543446452721168	3.74641207410075	0.000179381837272764	17655.5729631288
A_2301.Array	-0.350745623776137	0.0757626021984284	-4.62953506873359	3.66487658539671e-06	17655.5729631288
A_2301.scale(PC1)	0.0570160299204047	0.0285852164142401	1.99459850484117	0.0460866867982479	17655.5729631288
A_2301.scale(PC2)	0.0102461961607773	0.0275901760109814	0.371371177795281	0.710361089871116	17655.5729631288
A_2301.scale(PC3)	-0.0151771273021043	0.0281736289011146	-0.538699766202424	0.590094035085367	17655.5729631288
A_2301.scale(PC4)	0.0185217698169436	0.0391273245432174	0.473371742974292	0.635947985904944	17655.5729631288
A_2301.scale(PC5)	0.0499769223558501	0.0383232463432441	1.30408895708441	0.192203253604753	17655.5729631288
A_2301.scale(PC6)	0.0143027669174499	0.0279086453404636	0.512485172353132	0.60831149508504	17655.5729631288
A_2301.scale(PC7)	-0.0142476308581286	0.0284858544116614	-0.500165122387764	0.616958814517163	17655.5729631288
A_2301.scale(PC8)	-0.00027931527746043	0.0299418806553019	-0.0093285816170325	0.992556976705405	17655.5729631288
A_2301.scale(PC9)	-0.0562573449825204	0.0264066474120688	-2.13042360526269	0.0331366566883093	17655.5729631288
A_2301.scale(PC10)	0.0173706018892354	0.0299847263143318	0.579315005484402	0.562376642359944	17655.5729631288
A_2301.scale(N_CNV)	-0.127745096559459	0.0752749578893773	-1.69704640349572	0.0896878878762547	17655.5729631288
A_2301.scale(LEN_CNV)	0.0467788758392749	0.0465518023236971	1.00487786732722	0.314955663009685	17655.5729631288
A_2402.(Intercept)	-5.32779507361986	0.0775445135043951	-68.7062802104998	0	17553.3484115707
A_2402.as.numeric(gcounts)	-0.126677646619002	0.0791837198446372	-1.59979408478853	0.109644271498939	17553.3484115707
A_2402.scale(age)	0.285835920143026	0.02923822784399	9.77610276752053	1.42595870360069e-22	17553.3484115707
A_2402.sex	0.209603332561959	0.0545099421499313	3.84523124213632	0.000120438805713665	17553.3484115707
A_2402.Array	-0.351971422911519	0.0759514515031771	-4.63416321802351	3.58384157539523e-06	17553.3484115707
A_2402.scale(PC1)	0.0548411555782555	0.0286694956512576	1.91287479366069	0.055764083173715	17553.3484115707
A_2402.scale(PC2)	0.0120544460032623	0.0276782990799135	0.43551975388583	0.663185203707531	17553.3484115707
A_2402.scale(PC3)	-0.0118468471301118	0.0282598796396119	-0.419210813393064	0.675062070012018	17553.3484115707
A_2402.scale(PC4)	0.0198597646279433	0.0392318015183759	0.50621597426876	0.612705042116013	17553.3484115707
A_2402.scale(PC5)	0.0475850452280406	0.0384276618568527	1.23830186195819	0.215604153665806	17553.3484115707
A_2402.scale(PC6)	0.0120267637741909	0.0279828644158814	0.429790302931434	0.667348187418813	17553.3484115707
A_2402.scale(PC7)	-0.0173029196588148	0.0285734408451559	-0.605559538754262	0.544807277164137	17553.3484115707
A_2402.scale(PC8)	-0.000256691305722311	0.0300234241297622	-0.00854970121372175	0.993178408508952	17553.3484115707
A_2402.scale(PC9)	-0.0543190515165359	0.0266258989059065	-2.04008329290569	0.0413420304489041	17553.3484115707
A_2402.scale(PC10)	0.0146796710157675	0.0300827962263268	0.487975615874455	0.625567112868159	17553.3484115707
A_2402.scale(N_CNV)	-0.126102481591704	0.0747877973419457	-1.68613712495283	0.0917693908145651	17553.3484115707
A_2402.scale(LEN_CNV)	0.0477558501725983	0.0464900683405464	1.0272269299064	0.304313620191842	17553.3484115707
A_2501.(Intercept)	-5.3571831770834	0.0773143407754444	-69.2909377917749	0	17478.5968145969
A_2501.as.numeric(gcounts)	0.116030061607522	0.151134154736272	0.76772892143403	0.442648250121676	17478.5968145969
A_2501.scale(age)	0.284851500525303	0.0293049753871962	9.7202436365041	2.47189328480653e-22	17478.5968145969
A_2501.sex	0.211878705906775	0.054654493973126	3.87669321411991	0.000105885730489653	17478.5968145969
A_2501.Array	-0.351472999809152	0.0761402818957689	-4.61612422567986	3.90972968591747e-06	17478.5968145969
A_2501.scale(PC1)	0.0621578565764058	0.028743693883703	2.16248672936389	0.0305806788991948	17478.5968145969
A_2501.scale(PC2)	0.0104182514807859	0.0277452335114771	0.375496983165641	0.707290889666204	17478.5968145969
A_2501.scale(PC3)	-0.0182861628306966	0.0283356437006495	-0.645341359592174	0.518705995615557	17478.5968145969
A_2501.scale(PC4)	0.0218033886990286	0.0393548494485081	0.554020381339691	0.579564897335211	17478.5968145969
A_2501.scale(PC5)	0.0457828265764226	0.0385802469522789	1.18669086367054	0.235349580124741	17478.5968145969
A_2501.scale(PC6)	0.0109250903000486	0.0280603770829565	0.389342248243855	0.697022987348957	17478.5968145969
A_2501.scale(PC7)	-0.00957810687729345	0.0286629230938914	-0.334163645693719	0.738256075235417	17478.5968145969
A_2501.scale(PC8)	-0.00175550495516473	0.0301204742350216	-0.0582827793967325	0.9535233842465	17478.5968145969
A_2501.scale(PC9)	-0.0494015710880061	0.0267025653924887	-1.85006834968383	0.0643036989912854	17478.5968145969
A_2501.scale(PC10)	0.0234203815835643	0.0301411424938256	0.777023684100958	0.437144797162492	17478.5968145969
A_2501.scale(N_CNV)	-0.165356154311699	0.0814513384601026	-2.03012200214113	0.0423441395713164	17478.5968145969
A_2501.scale(LEN_CNV)	0.0556194023564237	0.0455806402551483	1.22024179662859	0.222373226621776	17478.5968145969
A_2601.(Intercept)	-5.33844317389297	0.0769024836575573	-69.4183454160567	0	17556.0380713172
A_2601.as.numeric(gcounts)	0.028305121622827	0.149219162832519	0.189688248382657	0.849553430052055	17556.0380713172
A_2601.scale(age)	0.288784837140458	0.0292644146753805	9.86812278133164	5.72255075614887e-23	17556.0380713172
A_2601.sex	0.203431944156385	0.0545042919385862	3.73240229201778	0.000189662275270363	17556.0380713172
A_2601.Array	-0.358580814977936	0.0758023443616585	-4.73047130662768	2.23999186822934e-06	17556.0380713172
A_2601.scale(PC1)	0.0571342607398459	0.0286680909828442	1.99295658626299	0.0462662011632836	17556.0380713172
A_2601.scale(PC2)	0.0128011751736103	0.0276783303005679	0.462498099943105	0.643724164580098	17556.0380713172
A_2601.scale(PC3)	-0.0121032871632512	0.0282582621262001	-0.428309678394179	0.668425673482501	17556.0380713172
A_2601.scale(PC4)	0.0194457826090304	0.0392281148505792	0.495710351698006	0.620098782544694	17556.0380713172
A_2601.scale(PC5)	0.0463750345689633	0.0384560309800897	1.20592358043849	0.227846957561004	17556.0380713172
A_2601.scale(PC6)	0.0128827167312941	0.0279846307658383	0.460349712636568	0.64526522375517	17556.0380713172
A_2601.scale(PC7)	-0.0135489361043496	0.0285675928690408	-0.474276435066139	0.635302793455807	17556.0380713172
A_2601.scale(PC8)	0.00122742373530791	0.0300285178605063	0.0408752686699274	0.967395333707607	17556.0380713172
A_2601.scale(PC9)	-0.0529204824967047	0.0265918935396955	-1.99009831389806	0.0465801065166058	17556.0380713172
A_2601.scale(PC10)	0.0184649427258318	0.0300733726731973	0.613996405607295	0.539217702417362	17556.0380713172
A_2601.scale(N_CNV)	-0.126966264741394	0.0749695640441179	-1.69357080250163	0.0903468701608603	17556.0380713172
A_2601.scale(LEN_CNV)	0.0477119731268356	0.0463613847120076	1.02913175314365	0.303417766802844	17556.0380713172
A_2902.(Intercept)	-5.35440319181209	0.0773009990891787	-69.2669338676328	0	17650.3024576578
A_2902.as.numeric(gcounts)	0.0359901683130665	0.0936100717408019	0.384468974799209	0.700630886702154	17650.3024576578
A_2902.scale(age)	0.288841950369022	0.0291864616107594	9.89643603329228	4.31374311383849e-23	17650.3024576578
A_2902.sex	0.205292539170221	0.0543650900695803	3.77618318865053	0.000159249888072347	17650.3024576578
A_2902.Array	-0.345846154680603	0.0759162678700653	-4.55562640766978	5.22296944241745e-06	17650.3024576578
A_2902.scale(PC1)	0.0567679551979516	0.0285950476762368	1.98523729845456	0.0471180763747421	17650.3024576578
A_2902.scale(PC2)	0.0106225914605653	0.0276034463358422	0.38482844972775	0.700364519514458	17650.3024576578
A_2902.scale(PC3)	-0.0146774048784196	0.0281878541812022	-0.520699617078609	0.602576041194329	17650.3024576578
A_2902.scale(PC4)	0.0186436377793823	0.0391367660603047	0.476371444453403	0.633809774647558	17650.3024576578
A_2902.scale(PC5)	0.0508448492477447	0.0383347776246811	1.32633739904648	0.184727964248382	17650.3024576578
A_2902.scale(PC6)	0.0144839962297671	0.0279161051250858	0.518840152122496	0.60387221534456	17650.3024576578
A_2902.scale(PC7)	-0.0133554602399565	0.0284994684681792	-0.468621379899361	0.639340292451361	17650.3024576578
A_2902.scale(PC8)	0.000905137354576093	0.0299501115085526	0.0302215019906561	0.97589040025359	17650.3024576578
A_2902.scale(PC9)	-0.0570267499192766	0.0264183149494088	-2.15860663439296	0.0308806976199807	17650.3024576578
A_2902.scale(PC10)	0.0170508429553286	0.0300060760848148	0.568246341412084	0.569867708670812	17650.3024576578
A_2902.scale(N_CNV)	-0.128583061895269	0.0752782185771615	-1.70810447332078	0.0876169590351776	17650.3024576578
A_2902.scale(LEN_CNV)	0.0474140459477409	0.0464722983786816	1.02026470826524	0.307602936118371	17650.3024576578
A_3001.(Intercept)	-5.34309185984466	0.0767978409430139	-69.5734644911357	0	17649.8798029995
A_3001.as.numeric(gcounts)	-0.174212965552116	0.209339497549883	-0.83220303665152	0.405294350135697	17649.8798029995
A_3001.scale(age)	0.288309690962252	0.0291827101753119	9.87946935806382	5.11027973903376e-23	17649.8798029995
A_3001.sex	0.20508303820677	0.0543654574085456	3.772304105999	0.000161746946403358	17649.8798029995
A_3001.Array	-0.351618209935306	0.0757666674499109	-4.64080342675438	3.47057155895895e-06	17649.8798029995
A_3001.scale(PC1)	0.0563960474350259	0.0285960673153088	1.9721609553225	0.0485912353084087	17649.8798029995
A_3001.scale(PC2)	0.0111979203943836	0.0276014111345014	0.40570101071341	0.684962299554503	17649.8798029995
A_3001.scale(PC3)	-0.0156981118530545	0.0281895280310326	-0.556877427524618	0.577611177900697	17649.8798029995
A_3001.scale(PC4)	0.0168817789333645	0.0391336119691677	0.431388212942501	0.666186118998214	17649.8798029995
A_3001.scale(PC5)	0.051418488783939	0.0383313323653825	1.34142190242194	0.179783510348959	17649.8798029995
A_3001.scale(PC6)	0.015239794774431	0.0279148130792725	0.545939345219795	0.585107631560006	17649.8798029995
A_3001.scale(PC7)	-0.0141626142754032	0.0284962849623384	-0.496998619087399	0.619190025125277	17649.8798029995
A_3001.scale(PC8)	0.000542686744796258	0.0299488824621512	0.0181204338920524	0.985542776738655	17649.8798029995
A_3001.scale(PC9)	-0.0565770773585378	0.0264193024258805	-2.14150534508869	0.0322333079056806	17649.8798029995
A_3001.scale(PC10)	0.0185589011731222	0.0300030990448286	0.618566140297465	0.536202213578706	17649.8798029995
A_3001.scale(N_CNV)	-0.128476094018974	0.0752869029850296	-1.7064866387786	0.0879175118905762	17649.8798029995
A_3001.scale(LEN_CNV)	0.0474212964215846	0.0465050802282326	1.01970142162653	0.307870087253507	17649.8798029995
A_3002.(Intercept)	-5.34232112628202	0.0767744357365319	-69.5846354978805	0	17660.2982439314
A_3002.as.numeric(gcounts)	-0.190843533123878	0.214728771166017	-0.88876554402823	0.374129097226815	17660.2982439314
A_3002.scale(age)	0.28897156935417	0.0291784732232023	9.90358772865417	4.01603773450715e-23	17660.2982439314
A_3002.sex	0.203424436002191	0.0543440333347944	3.74327085273493	0.000181640249884097	17660.2982439314
A_3002.Array	-0.350624185477664	0.0757614713014492	-4.6280012710228	3.69211751606151e-06	17660.2982439314
A_3002.scale(PC1)	0.0568780208209157	0.0285866528032406	1.98967053654032	0.0466272403712507	17660.2982439314
A_3002.scale(PC2)	0.0102763418799674	0.0275919378931818	0.372440019245868	0.709565262490645	17660.2982439314
A_3002.scale(PC3)	-0.0151730543538547	0.0281774635256089	-0.538481909135108	0.59024439138284	17660.2982439314
A_3002.scale(PC4)	0.0190664430048998	0.0391229892812123	0.487346272746492	0.626012961122797	17660.2982439314
A_3002.scale(PC5)	0.0503886813703594	0.0383208379957185	1.31491595710901	0.188538149233917	17660.2982439314
A_3002.scale(PC6)	0.0142689685244469	0.0279058139888347	0.511326010062134	0.609122795003721	17660.2982439314
A_3002.scale(PC7)	-0.0140715948363538	0.028488454983845	-0.493940259109641	0.621348371126227	17660.2982439314
A_3002.scale(PC8)	-0.000480276292263641	0.0299434835021925	-0.0160394261485466	0.987202938216448	17660.2982439314
A_3002.scale(PC9)	-0.0573665546609225	0.0263996409401577	-2.1730051098407	0.0297799327007606	17660.2982439314
A_3002.scale(PC10)	0.0178460261905455	0.0299962402781278	0.594942100245749	0.551882174348293	17660.2982439314
A_3002.scale(N_CNV)	-0.128082914007446	0.075266621815632	-1.70172263505049	0.088807375189408	17660.2982439314
A_3002.scale(LEN_CNV)	0.0471075933559412	0.0465679215692461	1.01158891718826	0.311734647154926	17660.2982439314
A_3101.(Intercept)	-5.34422038469185	0.0769641664686059	-69.4377738355913	0	17659.8103772153
A_3101.as.numeric(gcounts)	-0.0212275748813281	0.119869152993743	-0.177089554327928	0.85943804669064	17659.8103772153
A_3101.scale(age)	0.288952137681351	0.0291793182198558	9.90263499318932	4.05449102031043e-23	17659.8103772153
A_3101.sex	0.203529881406609	0.054343925466214	3.74521861754622	0.000180236756882293	17659.8103772153
A_3101.Array	-0.350519939752745	0.0757616836540159	-4.62661233023119	3.71695311757678e-06	17659.8103772153
A_3101.scale(PC1)	0.0569109717477687	0.0285844591668922	1.99097598507952	0.0464835274819042	17659.8103772153
A_3101.scale(PC2)	0.0102043972839433	0.0275929437825843	0.369819087240121	0.711517292399073	17659.8103772153
A_3101.scale(PC3)	-0.0152216527168658	0.0281789674590627	-0.540177802432939	0.589074419359226	17659.8103772153
A_3101.scale(PC4)	0.0190207437768802	0.0391216712618683	0.486194560798827	0.626829227423333	17659.8103772153
A_3101.scale(PC5)	0.0502881898618103	0.0383217915539657	1.31226093098996	0.189432109502237	17659.8103772153
A_3101.scale(PC6)	0.0142300616351562	0.0279055457458305	0.509936690175013	0.610095816346121	17659.8103772153
A_3101.scale(PC7)	-0.0140180641089579	0.0284872871955715	-0.49208139801873	0.622661801976423	17659.8103772153
A_3101.scale(PC8)	-0.000276482509057739	0.0299410307855656	-0.00923423482103459	0.992632251314947	17659.8103772153
A_3101.scale(PC9)	-0.0573303150808936	0.0264027155263091	-2.17137949404358	0.0299024976801736	17659.8103772153
A_3101.scale(PC10)	0.0175149980432447	0.0299913286555631	0.584002070878436	0.559218918769502	17659.8103772153
