ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.0103684630953672	0.0130751602936265	0.792989367818405	0.427784017355254	65024.8124260707
A_205.scale(PC8)	-0.0272910501980706	0.0137598564081768	-1.98338190374232	0.0473247869251425	65024.8124260707
A_205.scale(PC9)	-0.00615800532682052	0.0128280628281074	-0.480041718639529	0.631197728662673	65024.8124260707
A_205.scale(PC10)	-0.00828391249283125	0.0137577018860381	-0.602129088233706	0.547088213330545	65024.8124260707
A_205.scale(N_CNV)	0.0178199925953773	0.0218196514473415	0.816694649700669	0.41410294964572	65024.8124260707
A_205.scale(LEN_CNV)	-0.0101625762510761	0.0231264685653978	-0.439434850259908	0.660346479065029	65024.8124260707
A_206.(Intercept)	-3.80666074185762	0.0383325461005248	-99.3062326690975	0	65002.805117208
A_206.as.factor(gcounts)1	0.184169836438449	0.195195293405043	0.943515764267352	0.345417155808461	65002.805117208
A_206.scale(age)	0.0867942363558456	0.0126607590069172	6.85537386095301	7.11262580933177e-12	65002.805117208
A_206.sex	-0.0929361079996818	0.0250424273364833	-3.71114615811571	0.000206322925570073	65002.805117208
A_206.Array	-0.0771417772207487	0.0386670456551479	-1.99502640850138	0.0460399996756765	65002.805117208
A_206.scale(PC1)	0.0243300612876218	0.0130996162256038	1.85731099817014	0.0632669205831703	65002.805117208
A_206.scale(PC2)	0.00641266553474872	0.0126468849985317	0.507054941631338	0.61211626912963	65002.805117208
A_206.scale(PC3)	-0.000130960521315164	0.012909735404287	-0.0101443226537141	0.991906140394552	65002.805117208
A_206.scale(PC4)	0.00189134191692584	0.0179097011998408	0.105604325601069	0.915896292612696	65002.805117208
A_206.scale(PC5)	0.0313133759944477	0.0176410526766047	1.7750287677546	0.0758931372770294	65002.805117208
A_206.scale(PC6)	-0.00962925307410771	0.0127941696656093	-0.752628214708697	0.451673357974703	65002.805117208
A_206.scale(PC7)	0.0108687752281911	0.0130761238483511	0.831192435483214	0.405864927473214	65002.805117208
A_206.scale(PC8)	-0.0273190793113769	0.0137609523541022	-1.98526080233342	0.0471154626737625	65002.805117208
A_206.scale(PC9)	-0.00575451497395393	0.0128337205188316	-0.448390236136904	0.653871587139003	65002.805117208
A_206.scale(PC10)	-0.00849497405181546	0.0137578620682657	-0.6174632373594	0.536929222359427	65002.805117208
A_206.scale(N_CNV)	0.0181202685937118	0.0217963569404342	0.831343909591475	0.405779375850558	65002.805117208
A_206.scale(LEN_CNV)	-0.0103202252405076	0.02311362276675	-0.446499683093978	0.655236341468265	65002.805117208
A_301.(Intercept)	-3.79981683400859	0.0390530406091719	-97.2988728851033	0	64950.2622352992
A_301.as.factor(gcounts)1	-0.0426541834883469	0.0292924667540684	-1.45614856701759	0.145351554098143	64950.2622352992
A_301.as.factor(gcounts)2	0.144962596151852	0.0812798895517493	1.78349893130154	0.0745051217955152	64950.2622352992
A_301.scale(age)	0.0858046628381903	0.0126630981907213	6.77596126523465	1.23581788250959e-11	64950.2622352992
A_301.sex	-0.0908312043631101	0.0250492333357507	-3.62610716047242	0.000287725991268986	64950.2622352992
A_301.Array	-0.0768464698743787	0.038691108930145	-1.98615320158235	0.0470163154140165	64950.2622352992
A_301.scale(PC1)	0.0242915903389276	0.0131035750539206	1.85381395832578	0.0637657808188871	64950.2622352992
A_301.scale(PC2)	0.00563089898707094	0.0126520901754375	0.445056817410504	0.656278694457956	64950.2622352992
A_301.scale(PC3)	-0.00119684133132997	0.0129141313607351	-0.0926768744949363	0.926160269406264	64950.2622352992
A_301.scale(PC4)	0.0020758692990095	0.0179185018605411	0.115850605991834	0.907770942713981	64950.2622352992
A_301.scale(PC5)	0.030463031331005	0.0176529043779065	1.72566681826764	0.0844073708567065	64950.2622352992
A_301.scale(PC6)	-0.0106166334137573	0.0127980552376809	-0.829550522840304	0.406792960482714	64950.2622352992
A_301.scale(PC7)	0.0117875438097478	0.0130819964133528	0.901050836378176	0.367561291036314	64950.2622352992
A_301.scale(PC8)	-0.02649760892591	0.013767203935577	-1.92469066703046	0.0542680687923131	64950.2622352992
A_301.scale(PC9)	-0.00600911121601876	0.0128365049970712	-0.468126738344264	0.639693959128271	64950.2622352992
A_301.scale(PC10)	-0.00829504340838381	0.0137634115424447	-0.602688031437764	0.546716245092952	64950.2622352992
A_301.scale(N_CNV)	0.0174253275100347	0.0218076595672321	0.799046200089153	0.424263623524852	64950.2622352992
A_301.scale(LEN_CNV)	-0.00968363794817983	0.023063136113422	-0.419875159239262	0.674576655427075	64950.2622352992
A_302.(Intercept)	-3.80451645480686	0.0383077918529534	-99.3144284956623	0	65020.8467638218
A_302.as.factor(gcounts)1	-0.333450988662384	0.318767028262997	-1.04606486586584	0.295531085117467	65020.8467638218
A_302.as.factor(gcounts)2	-5.74182932136012	72.4628676862084	-0.0792382292434853	0.936843137632696	65020.8467638218
A_302.scale(age)	0.0859953400202312	0.0126577579904283	6.79388404212344	1.09154132370621e-11	65020.8467638218
A_302.sex	-0.0920451984147286	0.0250399370291496	-3.67593569854335	0.000236979212293181	65020.8467638218
A_302.Array	-0.0781517039275911	0.0386476186981536	-2.02216091340512	0.0431597308043422	65020.8467638218
A_302.scale(PC1)	0.0246506703642502	0.0130974341241457	1.88209920588992	0.0598225471768201	65020.8467638218
A_302.scale(PC2)	0.00657448556749019	0.0126461129882348	0.519881925268791	0.603145873939787	65020.8467638218
A_302.scale(PC3)	-8.20429883749918e-05	0.0129086048940452	-0.00635568204685221	0.994928933562164	65020.8467638218
A_302.scale(PC4)	0.00185829824119812	0.0179077237430998	0.103770767734462	0.917351265165455	65020.8467638218
A_302.scale(PC5)	0.0312874512335673	0.0176396596616667	1.773699256883	0.0761129094361488	65020.8467638218
A_302.scale(PC6)	-0.00975215442070885	0.0127926979030692	-0.762321950741065	0.445867876023989	65020.8467638218
A_302.scale(PC7)	0.0102646082661113	0.0130746533089578	0.785076898297471	0.432408483590474	65020.8467638218
A_302.scale(PC8)	-0.0276044645759585	0.013760335785671	-2.00608945929239	0.0448467042654	65020.8467638218
A_302.scale(PC9)	-0.00649935742620576	0.0128258192757019	-0.506740137725049	0.612337163806282	65020.8467638218
A_302.scale(PC10)	-0.00851080494488665	0.013758148207314	-0.618601051292805	0.536179209129359	65020.8467638218
A_302.scale(N_CNV)	0.0180069087914936	0.0217955742409163	0.826172717105549	0.408706122490412	65020.8467638218
A_302.scale(LEN_CNV)	-0.0102717633243491	0.0231074705055803	-0.44452132144315	0.656665717154562	65020.8467638218
A_1101.(Intercept)	-3.79957105514283	0.0385686243130963	-98.5145600293723	0	64911.2497215979
A_1101.as.factor(gcounts)1	-0.0367991620533909	0.0399287776918674	-0.921620049012571	0.356726796957014	64911.2497215979
A_1101.as.factor(gcounts)2	0.15892288456461	0.191677679766395	0.829115235317415	0.407039203498566	64911.2497215979
A_1101.scale(age)	0.0858815120317747	0.012666917729394	6.7799849865989	1.20188371743453e-11	64911.2497215979
A_1101.sex	-0.0927512243364072	0.0250612528680127	-3.70098114507243	0.000214767436098016	64911.2497215979
A_1101.Array	-0.0808763624664677	0.0386507877074908	-2.09248937120092	0.0363947615654521	64911.2497215979
A_1101.scale(PC1)	0.0244473635008077	0.0131083990977182	1.86501519510978	0.0621792743500132	64911.2497215979
A_1101.scale(PC2)	0.00717102779262863	0.0126567391288504	0.566577830168171	0.571001040809977	64911.2497215979
A_1101.scale(PC3)	0.000507717393765388	0.0129193956495128	0.0392988501582529	0.968652123350519	64911.2497215979
A_1101.scale(PC4)	0.00206663725923269	0.0179221246428176	0.115312068207321	0.908197773126111	64911.2497215979
A_1101.scale(PC5)	0.0303849852812578	0.0176575743060687	1.72079045256034	0.0852888555374464	64911.2497215979
A_1101.scale(PC6)	-0.0106053241290977	0.0128035350038455	-0.828312190806086	0.407493720615322	64911.2497215979
A_1101.scale(PC7)	0.0100372613185802	0.013084912301381	0.767086632863473	0.443030008916352	64911.2497215979
A_1101.scale(PC8)	-0.0263945803217641	0.0137701634341711	-1.91679499288042	0.0552639813258209	64911.2497215979
A_1101.scale(PC9)	-0.0072340597791297	0.0128323970683341	-0.563734097426025	0.572935108354736	64911.2497215979
A_1101.scale(PC10)	-0.00836797030029867	0.0137670670127594	-0.607825202894936	0.543303411908896	64911.2497215979
A_1101.scale(N_CNV)	0.0178623681972204	0.0218304316270286	0.818232479430442	0.413224452454791	64911.2497215979
A_1101.scale(LEN_CNV)	-0.0101764307512638	0.0231306116299945	-0.439955108582927	0.659969621138371	64911.2497215979
A_2301.(Intercept)	-3.80447831881301	0.038374732986531	-99.1401899825163	0	65039.1089217557
A_2301.as.factor(gcounts)1	-0.00814557425378012	0.0695803905204089	-0.117067095957027	0.906806884030422	65039.1089217557
A_2301.as.factor(gcounts)2	-9.62988550316901	57.0251809477731	-0.168870757499018	0.865898300956467	65039.1089217557
A_2301.scale(age)	0.0862100551584633	0.0126566036967951	6.81146832307732	9.6607571712008e-12	65039.1089217557
A_2301.sex	-0.0926075154325376	0.0250369556310614	-3.69883290912761	0.000216593124963436	65039.1089217557
A_2301.Array	-0.0780898076874882	0.0386466872795981	-2.02060805684404	0.0433203542526835	65039.1089217557
A_2301.scale(PC1)	0.0242033216457981	0.0130960071399861	1.84814511683473	0.0645813525068141	65039.1089217557
A_2301.scale(PC2)	0.00648040345969428	0.0126441002019752	0.512523893055033	0.608284402702829	65039.1089217557
A_2301.scale(PC3)	-0.000411569954200475	0.0129060985629568	-0.0318895716000316	0.97456011506913	65039.1089217557
A_2301.scale(PC4)	0.00180868674285805	0.0179058383575205	0.101011005837568	0.919541723469648	65039.1089217557
A_2301.scale(PC5)	0.031395715581903	0.0176376014050019	1.78004451177808	0.0750686763859993	65039.1089217557
A_2301.scale(PC6)	-0.0100442167430981	0.0127911572348516	-0.785246913839116	0.432308814172261	65039.1089217557
A_2301.scale(PC7)	0.0105968874938695	0.0130730354731507	0.810591198626614	0.417600472911915	65039.1089217557
A_2301.scale(PC8)	-0.0270231050860312	0.0137578543449838	-1.96419473621509	0.0495075130209897	65039.1089217557
A_2301.scale(PC9)	-0.00641942636108459	0.0128256430723632	-0.500514970272113	0.616712517792614	65039.1089217557
A_2301.scale(PC10)	-0.00856768723051485	0.0137548148084686	-0.622886411036221	0.533359168507458	65039.1089217557
A_2301.scale(N_CNV)	0.0180439280118057	0.0218056242884965	0.827489631715095	0.407959596381436	65039.1089217557
A_2301.scale(LEN_CNV)	-0.0103797363618703	0.0231223546949977	-0.44890481522264	0.653500322324158	65039.1089217557
A_2402.(Intercept)	-3.80738785008959	0.0387342266877542	-98.2951816950381	0	64558.2628897654
A_2402.as.factor(gcounts)1	0.017131131338064	0.0366886943677378	0.466932160800147	0.640548414770212	64558.2628897654
A_2402.as.factor(gcounts)2	0.192343254125107	0.162638161387339	1.18264528130653	0.236949758668652	64558.2628897654
A_2402.scale(age)	0.0852114038844454	0.0127010607820541	6.70899898415133	1.95964032809683e-11	64558.2628897654
A_2402.sex	-0.0895783314501319	0.025122787945414	-3.56562064866227	0.000362996121415564	64558.2628897654
A_2402.Array	-0.08061956404266	0.0387506410430302	-2.08047046120184	0.037482402263716	64558.2628897654
A_2402.scale(PC1)	0.0264250083460497	0.013141543406516	2.01079945700649	0.0443466435196241	64558.2628897654
A_2402.scale(PC2)	0.00679322903336865	0.0126904488339883	0.535302503657288	0.592440695387233	64558.2628897654
A_2402.scale(PC3)	0.000980384940203493	0.0129535117446272	0.0756848767756074	0.939669808065033	64558.2628897654
A_2402.scale(PC4)	0.00311372495245975	0.0179678068602866	0.173294658422775	0.862419822134544	64558.2628897654
A_2402.scale(PC5)	0.0330375675949399	0.0176958267014629	1.8669694359184	0.0619058561625558	64558.2628897654
A_2402.scale(PC6)	-0.00995143354320452	0.0128367048241615	-0.775232715834809	0.438202159564569	64558.2628897654
A_2402.scale(PC7)	0.0118713890513474	0.0131241676547205	0.904544148144701	0.365706935689373	64558.2628897654
A_2402.scale(PC8)	-0.0282770211896649	0.0138104521607516	-2.04750871734862	0.0406081618316055	64558.2628897654
A_2402.scale(PC9)	-0.00791943452671325	0.0128483036900629	-0.616379774151687	0.537643899156506	64558.2628897654
A_2402.scale(PC10)	-0.00762452742575177	0.0138068769336983	-0.552226797005967	0.58079297704839	64558.2628897654
A_2402.scale(N_CNV)	0.0139078473449713	0.0219385721963373	0.633944963259424	0.52611674049039	64558.2628897654
A_2402.scale(LEN_CNV)	-0.00656126220963608	0.0229902169696619	-0.285393661934308	0.775342562766255	64558.2628897654
A_2501.(Intercept)	-3.79808888231577	0.0384150169709759	-98.8698998931951	0	64732.8453210213
A_2501.as.factor(gcounts)1	-0.0705754056416219	0.0765104329068182	-0.922428523278328	0.356305097404312	64732.8453210213
A_2501.as.factor(gcounts)2	0.0535482060008604	1.01124300515605	0.0529528567592884	0.957769469832899	64732.8453210213
A_2501.scale(age)	0.0853682056719658	0.0126801488554416	6.73242929915061	1.66853470900096e-11	64732.8453210213
A_2501.sex	-0.0928382920344376	0.0250894382569384	-3.70029376838532	0.000215350028517213	64732.8453210213
A_2501.Array	-0.0805123931994681	0.0387007115068708	-2.08038534860462	0.0374902020284252	64732.8453210213
A_2501.scale(PC1)	0.0253905250036105	0.0131235563795021	1.93472899185074	0.0530235607310025	64732.8453210213
A_2501.scale(PC2)	0.00482233975263855	0.0126683668027287	0.380659940443139	0.703455597696129	64732.8453210213
A_2501.scale(PC3)	-0.00126233305759718	0.0129331414372322	-0.0976045196539141	0.922246335480899	64732.8453210213
A_2501.scale(PC4)	0.000175066141490819	0.0179369996808025	0.00976005712249566	0.992212724743909	64732.8453210213
A_2501.scale(PC5)	0.0332955077050887	0.0176734040992667	1.8839329151349	0.0595740502779156	64732.8453210213
A_2501.scale(PC6)	-0.00932714314515875	0.0128166544360948	-0.727736180425625	0.466775098076655	64732.8453210213
A_2501.scale(PC7)	0.0100990124412875	0.0130959434236828	0.771155778133893	0.440614602355013	64732.8453210213
A_2501.scale(PC8)	-0.0266900380713046	0.0137816465714197	-1.93663637599402	0.0527898081146228	64732.8453210213
A_2501.scale(PC9)	-0.00606942583473026	0.0128677667754607	-0.471676705106662	0.637157566960509	64732.8453210213
A_2501.scale(PC10)	-0.00795897981126381	0.013784897372754	-0.577369536823307	0.563689848465499	64732.8453210213
A_2501.scale(N_CNV)	0.0172412938776374	0.0218143129482623	0.790366119644894	0.429313982610508	64732.8453210213
A_2501.scale(LEN_CNV)	-0.0092554389700809	0.0230689878877905	-0.401206980345221	0.688267741917039	64732.8453210213
A_2601.(Intercept)	-3.80344719795383	0.0385159340535965	-98.7499665115528	0	64639.1020056874
A_2601.as.factor(gcounts)1	-0.0799174358431841	0.0728310362298242	-1.09729917326726	0.272510632184925	64639.1020056874
A_2601.as.factor(gcounts)2	-0.441125003862859	1.00555146462098	-0.43868963388078	0.660886439258184	64639.1020056874
A_2601.scale(age)	0.0859185267838103	0.0126922720929468	6.76935746055711	1.29355583577069e-11	64639.1020056874
A_2601.sex	-0.0914085486918114	0.025108449827324	-3.64054927008425	0.000272057038630636	64639.1020056874
A_2601.Array	-0.0766992173368197	0.038789952648795	-1.97729597742116	0.0480081841102294	64639.1020056874
A_2601.scale(PC1)	0.0255634542884567	0.0131350167779685	1.94620644347668	0.051629946237816	64639.1020056874
A_2601.scale(PC2)	0.00553971565514029	0.0126832383998692	0.436774542943025	0.662274862773417	64639.1020056874
A_2601.scale(PC3)	0.000150861977501269	0.0129432318374368	0.0116556652462114	0.990700335221573	64639.1020056874
A_2601.scale(PC4)	0.0028965037898123	0.0179560024166677	0.161311171751882	0.871848324706511	64639.1020056874
A_2601.scale(PC5)	0.0306382975245653	0.0176896918742163	1.73198593522266	0.0832760666730894	64639.1020056874
A_2601.scale(PC6)	-0.0104519190667799	0.0128278434584926	-0.814783802172157	0.415196074277492	64639.1020056874
A_2601.scale(PC7)	0.010489051326704	0.0131112454534228	0.800004192123929	0.423708368325085	64639.1020056874
A_2601.scale(PC8)	-0.0266067597791588	0.0137992717982687	-1.92812781486751	0.053839230035777	64639.1020056874
A_2601.scale(PC9)	-0.00686208658486291	0.012852991332262	-0.533890236713888	0.593417477296362	64639.1020056874
A_2601.scale(PC10)	-0.00835235205464229	0.0137955336426592	-0.605438852239447	0.544887442436338	64639.1020056874
A_2601.scale(N_CNV)	0.0189085188019082	0.0218151113685978	0.866762423643939	0.38607219465399	64639.1020056874
A_2601.scale(LEN_CNV)	-0.0108046987556078	0.0231324291066905	-0.467080162907872	0.640442526150517	64639.1020056874
A_2902.(Intercept)	-3.80617181109177	0.0384863824441962	-98.8965854769692	0	65024.1537357314
A_2902.as.factor(gcounts)1	0.00257595053675141	0.045402631676042	0.0567357098401564	0.954755727479058	65024.1537357314
A_2902.as.factor(gcounts)2	0.31226094283299	0.2537781099746	1.23044868946437	0.218529130093935	65024.1537357314
A_2902.scale(age)	0.0865025311395666	0.0126577783213343	6.83394265119727	8.26120613903656e-12	65024.1537357314
A_2902.sex	-0.0920568988865346	0.0250376913860051	-3.6767327093899	0.000236240346753136	65024.1537357314
A_2902.Array	-0.0783094624542514	0.0386454478703314	-2.02635670615091	0.0427282441290483	65024.1537357314
A_2902.scale(PC1)	0.0242447376716747	0.0130967787881934	1.851198532385	0.0641409968311464	65024.1537357314
A_2902.scale(PC2)	0.00646104887043611	0.012645153606911	0.510950603787439	0.60938564573183	65024.1537357314
A_2902.scale(PC3)	-0.000202051452615512	0.0129078247775424	-0.0156534083858227	0.98751089715956	65024.1537357314
A_2902.scale(PC4)	0.00173386001072857	0.0179072475059203	0.0968244846202819	0.922865779372258	65024.1537357314
A_2902.scale(PC5)	0.0315287341158827	0.0176391185600332	1.78743251872691	0.0738676097003368	65024.1537357314
A_2902.scale(PC6)	-0.00995343746639168	0.0127917880489322	-0.778111506250491	0.436503280027913	65024.1537357314
A_2902.scale(PC7)	0.0106894660619999	0.0130748150905998	0.817561547748779	0.413607591587813	65024.1537357314
A_2902.scale(PC8)	-0.0272079433696819	0.0137585387795752	-1.97753146650083	0.0479815873162419	65024.1537357314
A_2902.scale(PC9)	-0.00660947951860631	0.0128244654688269	-0.515380507255631	0.606287151088365	65024.1537357314
A_2902.scale(PC10)	-0.00880242518467972	0.0137569298574534	-0.63985389733674	0.522267588751355	65024.1537357314
A_2902.scale(N_CNV)	0.0179884468179361	0.0218019475076603	0.825084401823079	0.409323674653557	65024.1537357314
A_2902.scale(LEN_CNV)	-0.0102426206163045	0.0231123733122113	-0.443166111845937	0.657645588584527	65024.1537357314
A_3001.(Intercept)	-3.80732910564023	0.038350793474558	-99.2764102303649	0	65041.7014700785
A_3001.as.factor(gcounts)1	0.10209921905353	0.0851955166814639	1.19841070317429	0.23075716770429	65041.7014700785
A_3001.as.factor(gcounts)2	0.645463010905464	0.720401905541311	0.895976268164452	0.370265438194439	65041.7014700785
A_3001.scale(age)	0.0862810140294561	0.0126552949056566	6.81777980463265	9.24582085271012e-12	65041.7014700785
A_3001.sex	-0.0926937173786905	0.0250345992677959	-3.70262437146058	0.000213380696825697	65041.7014700785
A_3001.Array	-0.0780995300223654	0.0386445808389047	-2.02096977964217	0.0432828935331237	65041.7014700785
A_3001.scale(PC1)	0.024246306697102	0.0130948816496113	1.85158654700952	0.0640852163211288	65041.7014700785
A_3001.scale(PC2)	0.00645621375924884	0.0126437798026131	0.510623710633946	0.609614569773749	65041.7014700785
A_3001.scale(PC3)	-0.000441678911403283	0.0129056258117782	-0.0342237500021261	0.972698727868908	65041.7014700785
A_3001.scale(PC4)	0.00196051225429091	0.0179047204705373	0.109496948445355	0.912808342005378	65041.7014700785
A_3001.scale(PC5)	0.0314213022506211	0.0176369261899984	1.7815634035164	0.0748204568161749	65041.7014700785
A_3001.scale(PC6)	-0.010056941448599	0.0127900819641997	-0.786307818569815	0.431687173059312	65041.7014700785
A_3001.scale(PC7)	0.0105845439946852	0.0130720081061301	0.809710635791423	0.418106503779416	65041.7014700785
A_3001.scale(PC8)	-0.0271322490639546	0.0137564457531052	-1.97232988454377	0.0485719602399581	65041.7014700785
A_3001.scale(PC9)	-0.00672209747836475	0.0128235585343457	-0.524199071604093	0.60014008656608	65041.7014700785
A_3001.scale(PC10)	-0.00863970441623099	0.0137543503499905	-0.628143401642882	0.529910003301809	65041.7014700785
A_3001.scale(N_CNV)	0.018018233371956	0.0217983317870982	0.826587720011695	0.408470779958564	65041.7014700785
A_3001.scale(LEN_CNV)	-0.0103057314318531	0.0231108443337896	-0.445926219008168	0.655650542296816	65041.7014700785
A_3002.(Intercept)	-3.80528166061614	0.0383433066240349	-99.242397061052	0	65041.6723256061
A_3002.as.factor(gcounts)1	0.0203851949530655	0.0895145618431877	0.22773048913289	0.819855768247539	65041.6723256061
A_3002.as.factor(gcounts)2	-8.61211114116148	63.6274520891412	-0.135352129598024	0.892333470791743	65041.6723256061
A_3002.scale(age)	0.0862289915750791	0.0126566868142645	6.81291975068042	9.56374974088503e-12	65041.6723256061
A_3002.sex	-0.0926815988388815	0.0250368749348736	-3.70180380258985	0.000214072130723643	65041.6723256061
A_3002.Array	-0.0781280661391763	0.0386466546017825	-2.02159972044703	0.0432177209724092	65041.6723256061
A_3002.scale(PC1)	0.0242659423077112	0.0130960480767174	1.85292098544232	0.0638936847507866	65041.6723256061
A_3002.scale(PC2)	0.00644837459657601	0.0126441514853077	0.509988717239661	0.61005936633641	65041.6723256061
A_3002.scale(PC3)	-0.000380954249482319	0.0129066150730745	-0.0295162013684795	0.976452897747532	65041.6723256061
A_3002.scale(PC4)	0.00182920159346949	0.0179064595753213	0.102153169127329	0.918635098845531	65041.6723256061
A_3002.scale(PC5)	0.0314659691269749	0.0176373540944296	1.78405269625521	0.0744151027807052	65041.6723256061
A_3002.scale(PC6)	-0.0100311231407484	0.0127908996774303	-0.784239060091171	0.432899849741291	65041.6723256061
A_3002.scale(PC7)	0.0105645509509038	0.0130732937392639	0.808101704253348	0.419032036615658	65041.6723256061
A_3002.scale(PC8)	-0.0270589957739343	0.0137581704243203	-1.96675829266529	0.0492110829688787	65041.6723256061
A_3002.scale(PC9)	-0.00647778140562519	0.0128241398321999	-0.505124046554785	0.613471712903934	65041.6723256061
A_3002.scale(PC10)	-0.00861131290097106	0.0137567713105712	-0.625969037833304	0.531335249966648	65041.6723256061
A_3002.scale(N_CNV)	0.0180501947481025	0.0218063908400567	0.82774792401435	0.407813272268596	65041.6723256061
