ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.108490727700061	0.0241182496892057	4.49828362746477	6.85042676919644e-06	25384.1835691199
A_205.scale(N_CNV)	0.0232140447042776	0.0420701514662739	0.551793703972932	0.581089701384163	25384.1835691199
A_205.scale(LEN_CNV)	-0.0330305786687544	0.0454336134118952	-0.727007521266325	0.467221348289193	25384.1835691199
A_206.(Intercept)	-5.06877648163944	0.0666388410552632	-76.0633948816116	0	25394.3508669289
A_206.as.numeric(gcounts)	0.153243539398906	0.355753995737813	0.430757043448207	0.666645036870751	25394.3508669289
A_206.scale(age)	0.261987410811344	0.0231364008379059	11.3236026920018	1.00264925947961e-29	25394.3508669289
A_206.sex	0.0434988095789587	0.043663554627435	0.996226943731859	0.319139890856449	25394.3508669289
A_206.Array	-0.114398132163247	0.0661079844986154	-1.73047375488574	0.0835456663739629	25394.3508669289
A_206.scale(PC1)	0.00535885597271138	0.023063239681466	0.232354866303447	0.816262401115352	25394.3508669289
A_206.scale(PC2)	0.00138388559316813	0.022223886670228	0.062270187645532	0.950347669200922	25394.3508669289
A_206.scale(PC3)	-0.00135342477197844	0.0226846006889037	-0.0596627108644887	0.952424271222361	25394.3508669289
A_206.scale(PC4)	0.0295454867324451	0.0317061208739622	0.931854352347109	0.351411800944474	25394.3508669289
A_206.scale(PC5)	0.289380754924202	0.0294001706095302	9.84282570218819	7.36136839923355e-23	25394.3508669289
A_206.scale(PC6)	-0.00662657629477234	0.0225310483871357	-0.29410865313111	0.768674878917071	25394.3508669289
A_206.scale(PC7)	0.0568915857897595	0.0231943009303419	2.45282606104916	0.0141738857374864	25394.3508669289
A_206.scale(PC8)	-0.051293450547638	0.0244092075457939	-2.10139761610068	0.0356060770458465	25394.3508669289
A_206.scale(PC9)	0.155763142134396	0.0234743764424352	6.63545387526542	3.23505521877883e-11	25394.3508669289
A_206.scale(PC10)	0.108857009300845	0.0241120852107783	4.51462444451653	6.34290677066355e-06	25394.3508669289
A_206.scale(N_CNV)	0.0233409284077362	0.0420829331490128	0.554641196826456	0.57914010465468	25394.3508669289
A_206.scale(LEN_CNV)	-0.0332692541542997	0.0454527064653456	-0.73195320458343	0.464197130398402	25394.3508669289
A_301.(Intercept)	-5.07291110173134	0.0678216570137583	-74.7978053780409	0	25390.5397978965
A_301.as.numeric(gcounts)	0.0211024932284499	0.0435380313526085	0.484691029264592	0.627895530842755	25390.5397978965
A_301.scale(age)	0.261984843190858	0.0231358155222727	11.3237781887847	1.00064342666148e-29	25390.5397978965
A_301.sex	0.0434931385457867	0.043663390993485	0.996100796483634	0.319201172925003	25390.5397978965
A_301.Array	-0.114960131367804	0.0661084577777474	-1.73896253569087	0.0820413530294201	25390.5397978965
A_301.scale(PC1)	0.0053663759875429	0.0230620689338749	0.232692739013561	0.816000007897349	25390.5397978965
A_301.scale(PC2)	0.0013965856822379	0.0222250439156361	0.0628383767221873	0.949895206034519	25390.5397978965
A_301.scale(PC3)	-0.00140188057734434	0.0226837273015347	-0.0618011563403645	0.950721182623381	25390.5397978965
A_301.scale(PC4)	0.0295432006039888	0.0317065063981373	0.931770918972151	0.351454926668404	25390.5397978965
A_301.scale(PC5)	0.289202256594928	0.0294041813129615	9.8354126413799	7.92420847533768e-23	25390.5397978965
A_301.scale(PC6)	-0.00664321344179112	0.0225295486694789	-0.294866689930224	0.768095718751812	25390.5397978965
A_301.scale(PC7)	0.0570115396134809	0.023194276522953	2.45800034146624	0.0139713041266837	25390.5397978965
A_301.scale(PC8)	-0.0513337319956486	0.0244089367440557	-2.10307120436739	0.0354595456734378	25390.5397978965
A_301.scale(PC9)	0.155569217942788	0.0234725401683349	6.62771122456761	3.40931593704741e-11	25390.5397978965
A_301.scale(PC10)	0.108781910271232	0.0241111177346656	4.51169089165995	6.43128665131691e-06	25390.5397978965
A_301.scale(N_CNV)	0.0230555113086723	0.0420778241565886	0.547925463609369	0.583743083638727	25390.5397978965
A_301.scale(LEN_CNV)	-0.033021271010592	0.0454264798987095	-0.726916791356534	0.467276930251393	25390.5397978965
A_302.(Intercept)	-5.06741208656282	0.0666305461652306	-76.0523870537792	0	25377.2906846499
A_302.as.numeric(gcounts)	-0.0615857323863307	0.501418864139535	-0.122822926680303	0.902247318850061	25377.2906846499
A_302.scale(age)	0.261361501195759	0.0231437761159233	11.2929497713183	1.42183357448376e-29	25377.2906846499
A_302.sex	0.0435228836754663	0.0436835256812442	0.996322595228462	0.319093428693487	25377.2906846499
A_302.Array	-0.115614701060284	0.0661121417424008	-1.74876653536297	0.0803313835967838	25377.2906846499
A_302.scale(PC1)	0.00484822912800742	0.0230726478989536	0.210128856871573	0.833567103701099	25377.2906846499
A_302.scale(PC2)	0.000687979682877705	0.0222341976763071	0.0309424110054945	0.975315467011123	25377.2906846499
A_302.scale(PC3)	-0.00334939691709929	0.0226950019253276	-0.147583019737988	0.882671856627349	25377.2906846499
A_302.scale(PC4)	0.0284706127640813	0.031719269852148	0.897580962512392	0.369408992198378	25377.2906846499
A_302.scale(PC5)	0.28852583384512	0.0294200921374777	9.80710163982024	1.04939384750855e-22	25377.2906846499
A_302.scale(PC6)	-0.00677831500153128	0.0225393526677754	-0.300732461195403	0.763618513501399	25377.2906846499
A_302.scale(PC7)	0.056279371810786	0.0232044033866442	2.42537465294966	0.0152925957253114	25377.2906846499
A_302.scale(PC8)	-0.0518208047350502	0.0244206379793054	-2.12200863789736	0.0338370126804561	25377.2906846499
A_302.scale(PC9)	0.155654496340649	0.0234936808945281	6.625377140323	3.46362711915723e-11	25377.2906846499
A_302.scale(PC10)	0.108268797027945	0.0241234274891055	4.48811832716725	7.18550173987802e-06	25377.2906846499
A_302.scale(N_CNV)	0.0230867515711895	0.0420585052824335	0.548919925141326	0.5830604035835	25377.2906846499
A_302.scale(LEN_CNV)	-0.0328507416301452	0.0453936203410011	-0.723686310617382	0.469258339301642	25377.2906846499
A_1101.(Intercept)	-5.06832769771718	0.0670884045123643	-75.5470000301332	0	25371.7983376046
A_1101.as.numeric(gcounts)	0.0182474076904523	0.0640929482250393	0.284702267500367	0.775872253298719	25371.7983376046
A_1101.scale(age)	0.262157670926408	0.0231479483209755	11.3253091501355	9.83313411438209e-30	25371.7983376046
A_1101.sex	0.0434612523698856	0.0436840789562813	0.994899135068897	0.319785323595155	25371.7983376046
A_1101.Array	-0.115922905258962	0.0661129534935217	-1.75340684591139	0.0795321967464448	25371.7983376046
A_1101.scale(PC1)	0.00582831976584616	0.0230717010455485	0.252617687544573	0.800563660564308	25371.7983376046
A_1101.scale(PC2)	0.00012065274420892	0.0222339448216557	0.00542651091278254	0.995670291973173	25371.7983376046
A_1101.scale(PC3)	-0.00238419729123001	0.0226937342503855	-0.105059716700856	0.916328423767202	25371.7983376046
A_1101.scale(PC4)	0.0297078227166562	0.0317190998130478	0.936590978046473	0.348968994553125	25371.7983376046
A_1101.scale(PC5)	0.287448018467276	0.0294217724628553	9.7699082823843	1.51589240088663e-22	25371.7983376046
A_1101.scale(PC6)	-0.00695773790805538	0.022539893110813	-0.308685488163099	0.757560783856447	25371.7983376046
A_1101.scale(PC7)	0.0571037373266006	0.0232056803051587	2.46076549257236	0.013864095292728	25371.7983376046
A_1101.scale(PC8)	-0.0502514146717614	0.0244193697529862	-2.05785059893351	0.039604477157349	25371.7983376046
A_1101.scale(PC9)	0.155603059044588	0.0234997548622091	6.62147583908717	3.55630156527526e-11	25371.7983376046
A_1101.scale(PC10)	0.107809719621676	0.024121318334118	4.4694787460761	7.84104498249524e-06	25371.7983376046
A_1101.scale(N_CNV)	0.0231065521706425	0.0420448122950115	0.549569635571522	0.582614590177482	25371.7983376046
A_1101.scale(LEN_CNV)	-0.0327994831250505	0.0453604044786067	-0.723086213671656	0.469626918650009	25371.7983376046
A_2301.(Intercept)	-5.07146192160089	0.0667617819370658	-75.9635494208588	0	25395.5391870834
A_2301.as.numeric(gcounts)	0.0862403763801973	0.115589428718669	0.746092245079747	0.455611693587098	25395.5391870834
A_2301.scale(age)	0.262022348585354	0.0231364273817469	11.3250997771623	9.85665751134678e-30	25395.5391870834
A_2301.sex	0.0436016575905415	0.0436630709472547	0.998593471430644	0.317991664032881	25395.5391870834
A_2301.Array	-0.114654848665643	0.0661077147985165	-1.73436412096665	0.0828534969475201	25395.5391870834
A_2301.scale(PC1)	0.00524394413463208	0.023061921266868	0.22738539751091	0.820124074023877	25395.5391870834
A_2301.scale(PC2)	0.00130916315103012	0.0222248901956132	0.0589052697002087	0.953027560728522	25395.5391870834
A_2301.scale(PC3)	-0.0013714027715667	0.0226851568605165	-0.0604537486780014	0.951794251643025	25395.5391870834
A_2301.scale(PC4)	0.0296091231523329	0.0317047744716669	0.933901081012047	0.350354921175582	25395.5391870834
A_2301.scale(PC5)	0.289465684954275	0.0294010674406414	9.84541413466314	7.17431454868604e-23	25395.5391870834
A_2301.scale(PC6)	-0.00658047486668696	0.022529846722827	-0.292078101890489	0.770226909193596	25395.5391870834
A_2301.scale(PC7)	0.0569710867292854	0.0231956491491496	2.45611090092618	0.0140449806561083	25395.5391870834
A_2301.scale(PC8)	-0.051401349322249	0.0244090194565571	-2.10583425580583	0.0352187520979802	25395.5391870834
A_2301.scale(PC9)	0.155484266953125	0.0234769463091177	6.62284885376	3.52341251517857e-11	25395.5391870834
A_2301.scale(PC10)	0.108971291401308	0.0241131169572455	4.51917069014857	6.20823293084635e-06	25395.5391870834
A_2301.scale(N_CNV)	0.0232245655778674	0.0421080249735138	0.551547254768557	0.581258582395412	25395.5391870834
A_2301.scale(LEN_CNV)	-0.0331754903532069	0.0454608401855922	-0.729759727663836	0.465537065104945	25395.5391870834
A_2402.(Intercept)	-5.08383009636743	0.0673870729787923	-75.4422157194361	0	25238.8691961854
A_2402.as.numeric(gcounts)	0.116247567309836	0.0578073023331316	2.01094952744768	0.0443307881958255	25238.8691961854
A_2402.scale(age)	0.263452189871229	0.0232149632943302	11.3483784803387	7.55507801438171e-30	25238.8691961854
A_2402.sex	0.0463737149092115	0.0437842213828483	1.05914216228081	0.289535040830213	25238.8691961854
A_2402.Array	-0.117143054451227	0.0662430645475657	-1.76838217330832	0.0769970347308654	25238.8691961854
A_2402.scale(PC1)	0.00432200339993117	0.0231293167731453	0.186862562449285	0.851768392956033	25238.8691961854
A_2402.scale(PC2)	0.00306140169201903	0.0222878057672389	0.137357697926416	0.890748066215716	25238.8691961854
A_2402.scale(PC3)	0.0018677932241366	0.0227515555205103	0.0820951878412361	0.934571019755289	25238.8691961854
A_2402.scale(PC4)	0.0294489177130046	0.0317877479777328	0.926423530651918	0.354225920209788	25238.8691961854
A_2402.scale(PC5)	0.291204266685961	0.0294795845583872	9.87816724856493	5.17710844483158e-23	25238.8691961854
A_2402.scale(PC6)	-0.00829130353067394	0.0225947233673543	-0.366957514631647	0.71365070897126	25238.8691961854
A_2402.scale(PC7)	0.058484063273214	0.0232645816988864	2.51386696009297	0.011941547214189	25238.8691961854
A_2402.scale(PC8)	-0.052143935571018	0.0244836841957887	-2.12974220521874	0.0331929025064372	25238.8691961854
A_2402.scale(PC9)	0.154558084060798	0.0235104356957982	6.57402040781493	4.8974514627049e-11	25238.8691961854
A_2402.scale(PC10)	0.108855884865714	0.0241841816961796	4.50111921227047	6.75965780563413e-06	25238.8691961854
A_2402.scale(N_CNV)	0.0219536111171699	0.04197102750861	0.523065848522919	0.600928430349259	25238.8691961854
A_2402.scale(LEN_CNV)	-0.0308244226055276	0.0451992002609236	-0.681968318633647	0.49525898396697	25238.8691961854
A_2501.(Intercept)	-5.0543926137719	0.0667452289974953	-75.7266502743076	0	25224.0634206308
A_2501.as.numeric(gcounts)	-0.315651702943877	0.147427662374914	-2.14106157459896	0.0322690728699614	25224.0634206308
A_2501.scale(age)	0.262051116332722	0.023213198015357	11.2888847180539	1.48914191529666e-29	25224.0634206308
A_2501.sex	0.0467922739337804	0.0438061201466135	1.06816750210182	0.285444961160642	25224.0634206308
A_2501.Array	-0.122455848766023	0.0661425687192304	-1.85139239580848	0.0641131222525533	25224.0634206308
A_2501.scale(PC1)	0.00912158065504924	0.0231392658241666	0.394203546662344	0.693430767410124	25224.0634206308
A_2501.scale(PC2)	0.002205797024712	0.0222929529915652	0.0989459326248339	0.921181198855819	25224.0634206308
A_2501.scale(PC3)	-0.00149547990267413	0.0227573070134417	-0.0657142737403339	0.947605308176543	25224.0634206308
A_2501.scale(PC4)	0.0321830745122905	0.0318059974553249	1.01185553314262	0.311607133052371	25224.0634206308
A_2501.scale(PC5)	0.288670675586709	0.0295058600464573	9.78350317978171	1.32541834122209e-22	25224.0634206308
A_2501.scale(PC6)	-0.00637789629727877	0.0226037489882352	-0.282160994647319	0.777820065381645	25224.0634206308
A_2501.scale(PC7)	0.0546001624810672	0.0232662360707947	2.34675528585412	0.0189376881285235	25224.0634206308
A_2501.scale(PC8)	-0.0505170605999343	0.024482780609332	-2.06337104457322	0.0390773888198876	25224.0634206308
A_2501.scale(PC9)	0.153500527209995	0.023560330944886	6.51521099466191	7.2587552692989e-11	25224.0634206308
A_2501.scale(PC10)	0.108160920866536	0.0241935734883795	4.47064675743279	7.7983409911695e-06	25224.0634206308
A_2501.scale(N_CNV)	0.0194711555953552	0.0422418013283677	0.460945200797562	0.644837921293406	25224.0634206308
A_2501.scale(LEN_CNV)	-0.0290411873538297	0.0450339408393546	-0.644873329150242	0.519009276758501	25224.0634206308
A_2601.(Intercept)	-5.0742528136096	0.0671287910333861	-75.5898137817788	0	25194.2318741524
A_2601.as.numeric(gcounts)	0.0190914993515829	0.121150210366335	0.157585358653971	0.874783541508496	25194.2318741524
A_2601.scale(age)	0.262798706011772	0.0232343265815161	11.3107950467064	1.16033308215687e-29	25194.2318741524
A_2601.sex	0.0434962197292592	0.0438385118982803	0.992191975635137	0.321103886142426	25194.2318741524
A_2601.Array	-0.111152609508418	0.0664699441681031	-1.67222360270549	0.0944802379122677	25194.2318741524
A_2601.scale(PC1)	0.00649943073363854	0.0231546098935941	0.28069705184006	0.778942770173094	25194.2318741524
A_2601.scale(PC2)	0.00229306997388222	0.0223155062157415	0.10275679842139	0.918155993558849	25194.2318741524
A_2601.scale(PC3)	0.000724660690658998	0.0227722794936871	0.0318220532494293	0.974613959591188	25194.2318741524
A_2601.scale(PC4)	0.032179117807243	0.0318311567090397	1.01093146257247	0.312049234196055	25194.2318741524
A_2601.scale(PC5)	0.290068943598624	0.0295091637129546	9.82979207476771	8.3791594377852e-23	25194.2318741524
A_2601.scale(PC6)	-0.0060431269382715	0.0226178556387602	-0.267183902611677	0.789327569622524	25194.2318741524
A_2601.scale(PC7)	0.0571158981975252	0.0232893657553353	2.45244541210576	0.0141888906131337	25194.2318741524
A_2601.scale(PC8)	-0.0522112435789164	0.0245109691810107	-2.13011746672856	0.0331619166375725	25194.2318741524
A_2601.scale(PC9)	0.156014156572228	0.0235397871551488	6.62767915206503	3.4100565454124e-11	25194.2318741524
A_2601.scale(PC10)	0.109695725193101	0.0242070007773383	4.53157027597544	5.85468535737052e-06	25194.2318741524
A_2601.scale(N_CNV)	0.0242403272796004	0.0430994850841987	0.562427305853997	0.573824919185888	25194.2318741524
A_2601.scale(LEN_CNV)	-0.0374440671773474	0.046644248096824	-0.802758511609428	0.422114326370904	25194.2318741524
A_2902.(Intercept)	-5.05465095344414	0.0668945425217004	-75.5614847325464	0	25379.6980186499
A_2902.as.numeric(gcounts)	-0.18535457547365	0.082901939232917	-2.23582918793838	0.0253629622212262	25379.6980186499
A_2902.scale(age)	0.26212221498781	0.023141860166586	11.326756496709	9.67203903938104e-30	25379.6980186499
A_2902.sex	0.0444126815617248	0.0436727735416185	1.01694208908901	0.309180979325729	25379.6980186499
A_2902.Array	-0.114981333693282	0.0661106599879714	-1.73922531879432	0.0819951375959775	25379.6980186499
A_2902.scale(PC1)	0.00553507801559326	0.0230675666086997	0.239950667943699	0.810368500680152	25379.6980186499
A_2902.scale(PC2)	0.00179474931728803	0.0222291988934235	0.0807383714497692	0.935650020408985	25379.6980186499
A_2902.scale(PC3)	-0.00113062701723269	0.0226913340993617	-0.0498263791931252	0.960260745230819	25379.6980186499
A_2902.scale(PC4)	0.0308232682740123	0.0317213575881433	0.97168818164117	0.331205698035068	25379.6980186499
A_2902.scale(PC5)	0.289057994517383	0.0294090876608216	9.82886643241445	8.45652525658467e-23	25379.6980186499
A_2902.scale(PC6)	-0.00656507354301937	0.022534068419959	-0.291339913444326	0.770791364210115	25379.6980186499
A_2902.scale(PC7)	0.0581583740491596	0.0232008005167498	2.50673997249242	0.0121850314131306	25379.6980186499
A_2902.scale(PC8)	-0.0513228764649231	0.0244163890797773	-2.10198470778101	0.0355546153984992	25379.6980186499
A_2902.scale(PC9)	0.155914215029574	0.0234688122186238	6.64346425277744	3.06394816422975e-11	25379.6980186499
A_2902.scale(PC10)	0.109171403938831	0.0241198720884461	4.52620161245078	6.0053290938517e-06	25379.6980186499
A_2902.scale(N_CNV)	0.0235483164617786	0.0421577300628449	0.558576479964052	0.576450795514448	25379.6980186499
A_2902.scale(LEN_CNV)	-0.0331389991365673	0.0454966685806865	-0.728382982103331	0.466379177754717	25379.6980186499
A_3001.(Intercept)	-5.06979626668698	0.0667076243371496	-76.000252101072	0	25396.3129093282
A_3001.as.numeric(gcounts)	0.0578301694838398	0.149982692436807	0.385578952772872	0.699808523353117	25396.3129093282
A_3001.scale(age)	0.262039096115487	0.0231367546972535	11.3256634106335	9.79345918078829e-30	25396.3129093282
A_3001.sex	0.0435815752279753	0.0436631344265175	0.998132080996626	0.318215315556836	25396.3129093282
A_3001.Array	-0.114554307217334	0.0661078677916718	-1.732839237507	0.0831242466309753	25396.3129093282
A_3001.scale(PC1)	0.00531351808429753	0.0230618507793301	0.230402934055056	0.817778681435614	25396.3129093282
A_3001.scale(PC2)	0.00133266585422514	0.0222250055730606	0.0599624530956473	0.952185538944684	25396.3129093282
A_3001.scale(PC3)	-0.00137009786810668	0.0226844545713143	-0.060398096141101	0.951838574950401	25396.3129093282
A_3001.scale(PC4)	0.0295568993417688	0.0317056495407972	0.932228160275869	0.351218625212905	25396.3129093282
A_3001.scale(PC5)	0.289374030022062	0.029402195683154	9.84191905735324	7.42802256528542e-23	25396.3129093282
A_3001.scale(PC6)	-0.0066439264948248	0.0225299137207534	-0.294893561385668	0.768075190622845	25396.3129093282
A_3001.scale(PC7)	0.056899264094351	0.0231946756050949	2.45311747674767	0.01416240782907	25396.3129093282
A_3001.scale(PC8)	-0.0514428469212458	0.0244093767457577	-2.10750349986656	0.0350739586383298	25396.3129093282
A_3001.scale(PC9)	0.155644057928653	0.023475936669142	6.62994027127529	3.35822729666099e-11	25396.3129093282
A_3001.scale(PC10)	0.108932934310036	0.0241118684992116	4.51781388545636	6.24813654346257e-06	25396.3129093282
A_3001.scale(N_CNV)	0.0231811537055471	0.0420782628921471	0.550905672246116	0.581698338886328	25396.3129093282
A_3001.scale(LEN_CNV)	-0.0331275194434993	0.0454337354592905	-0.729139242208737	0.465916492221847	25396.3129093282
A_3002.(Intercept)	-5.07036446944903	0.0667017940849826	-76.0154136632223	0	25395.7255012506
A_3002.as.numeric(gcounts)	0.093122696495633	0.150701996789149	0.617926095736628	0.536624056198596	25395.7255012506
A_3002.scale(age)	0.262069989398842	0.0231365025008456	11.3271221261409	9.63175923851333e-30	25395.7255012506
A_3002.sex	0.0435419692852933	0.0436631484693428	0.997224680576241	0.3186554637188	25395.7255012506
A_3002.Array	-0.114595158841528	0.0661080071713327	-1.73345353679367	0.0830150890291579	25395.7255012506
A_3002.scale(PC1)	0.00530841886468912	0.023061349329572	0.230186828568701	0.817946596356958	25395.7255012506
A_3002.scale(PC2)	0.00131172756834835	0.0222241328317872	0.0590226659585197	0.952934054756362	25395.7255012506
A_3002.scale(PC3)	-0.00131414364355486	0.0226845657661626	-0.0579311791594927	0.953803447440975	25395.7255012506
A_3002.scale(PC4)	0.0294263663918946	0.0317068348500496	0.928076439387913	0.353367920081337	25395.7255012506
A_3002.scale(PC5)	0.289455248962919	0.0294020796454444	9.84472025290115	7.22399144592782e-23	25395.7255012506
A_3002.scale(PC6)	-0.00657194122590285	0.0225300385272578	-0.2916968480969	0.770518419327846	25395.7255012506
A_3002.scale(PC7)	0.056897067080614	0.0231957544131954	2.45290866884877	0.0141706312539477	25395.7255012506
A_3002.scale(PC8)	-0.0512912373351051	0.0244095880031889	-2.10127419309185	0.0356169037956872	25395.7255012506
A_3002.scale(PC9)	0.155834251320667	0.0234740616502707	6.63857212451641	3.16736355496349e-11	25395.7255012506
A_3002.scale(PC10)	0.10875695165613	0.024114061002295	4.51010518907535	6.4795488320942e-06	25395.7255012506
A_3002.scale(N_CNV)	0.0232575454980238	0.0420910196254581	0.552553625570925	0.580569104493459	25395.7255012506
A_3002.scale(LEN_CNV)	-0.0332335015169797	0.0454442843635347	-0.731302120441067	0.464594635594387	25395.7255012506
A_3101.(Intercept)	-5.06890176772301	0.0668382145089428	-75.8383778645793	0	25373.2641078117
A_3101.as.numeric(gcounts)	0.00989215474523253	0.0962489488021546	0.10277675619675	0.918140153423171	25373.2641078117
A_3101.scale(age)	0.262368124679253	0.0231507893512139	11.3330098900276	9.00558804182364e-30	25373.2641078117
A_3101.sex	0.0434017437468552	0.0436839068600809	0.99354079949558	0.320446477970573	25373.2641078117
A_3101.Array	-0.115384637656088	0.0661125628838836	-1.74527552136714	0.080936920779166	25373.2641078117
A_3101.scale(PC1)	0.00560897181916901	0.0230728140040959	0.243098731614327	0.807928913773787	25373.2641078117
A_3101.scale(PC2)	0.00224955986753413	0.0222355582449841	0.101169480107007	0.919415923730599	25373.2641078117
A_3101.scale(PC3)	-0.000882350938301181	0.0226959632076338	-0.0388769989724165	0.968988454863281	25373.2641078117
A_3101.scale(PC4)	0.0297323413507302	0.0317211344387078	0.937303847319195	0.348602284506136	25373.2641078117
A_3101.scale(PC5)	0.289668936090889	0.0294142478958335	9.84791238302985	6.99824274166825e-23	25373.2641078117
A_3101.scale(PC6)	-0.00603033098943836	0.0225406070669305	-0.267531880198804	0.789059671546585	25373.2641078117
A_3101.scale(PC7)	0.0569050980458633	0.0232050715447095	2.45226988144482	0.014195814611309	25373.2641078117
A_3101.scale(PC8)	-0.0514263971339448	0.0244211691101411	-2.10581225255876	0.03522066410387	25373.2641078117
A_3101.scale(PC9)	0.155687085644083	0.0234808911703579	6.63037380117076	3.34837840110996e-11	25373.2641078117
