ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.0631082944433232	0.0276276198562779	-2.284246517493	0.0223570471258794	108987.431430987
A_301.scale(PC1)	0.00816741680891093	0.00930279674381578	0.877952838681591	0.379969312806009	108987.431430987
A_301.scale(PC2)	0.00970477561343106	0.00897077983771366	1.08182073231043	0.279332192424138	108987.431430987
A_301.scale(PC3)	0.0107483246415948	0.00914898957725012	1.1748100214609	0.240070729899552	108987.431430987
A_301.scale(PC4)	0.0206070461668029	0.0127550747523964	1.61559587590276	0.10618171615752	108987.431430987
A_301.scale(PC5)	-0.0233990119106379	0.0126106537833744	-1.85549554468671	0.0635254948621504	108987.431430987
A_301.scale(PC6)	0.0095875203201269	0.00906274433001729	1.05790475500577	0.290098867150412	108987.431430987
A_301.scale(PC7)	-0.00496657197779467	0.00928075924997454	-0.535147162427286	0.592548099665564	108987.431430987
A_301.scale(PC8)	0.0023514874466855	0.00975379171328298	0.241084443446048	0.809489669566511	108987.431430987
A_301.scale(PC9)	0.0137291199442927	0.00923992128757843	1.48584814924227	0.137319291046849	108987.431430987
A_301.scale(PC10)	-0.000340806358999819	0.00970195304245754	-0.0351276034328745	0.97197799063423	108987.431430987
A_301.scale(N_CNV)	0.00294808816235178	0.0155327668545093	0.18979800507956	0.84946741919875	108987.431430987
A_301.scale(LEN_CNV)	0.00474537717130679	0.0154175323414857	0.3077909659082	0.758241396267411	108987.431430987
A_302.(Intercept)	-3.22543051395185	0.0279174723619676	-115.534475046025	0	109078.064561719
A_302.as.factor(gcounts)1	0.025687375140594	0.188306317916712	0.136412710018341	0.891495026459866	109078.064561719
A_302.as.factor(gcounts)2	-5.56681755756513	43.9539619134386	-0.126651098449969	0.899216551829528	109078.064561719
A_302.scale(age)	0.730987011592129	0.0110201233787704	66.3320170262644	0	109078.064561719
A_302.sex	-0.226541630745757	0.0178378347948639	-12.7000632840811	5.90819123994239e-37	109078.064561719
A_302.Array	-0.0624682089090254	0.0276189960692614	-2.26178419926528	0.0237107395510023	109078.064561719
A_302.scale(PC1)	0.00814526453533413	0.00929962726780842	0.875870000029976	0.38110071018414	109078.064561719
A_302.scale(PC2)	0.00974136193461241	0.00896731089423151	1.08631919306811	0.277337798438707	109078.064561719
A_302.scale(PC3)	0.0105497442365956	0.00914652392851806	1.15341569311401	0.248739803245204	109078.064561719
A_302.scale(PC4)	0.0196787539110005	0.0127490372644974	1.5435482305633	0.122697814752661	109078.064561719
A_302.scale(PC5)	-0.0229311931182429	0.0126051471464743	-1.81919281479048	0.0688820186633226	109078.064561719
A_302.scale(PC6)	0.0103284779079335	0.0090598093997366	1.14003258260972	0.254272726954852	109078.064561719
A_302.scale(PC7)	-0.00536269638963789	0.00927636946446103	-0.578102932422331	0.563194627375724	109078.064561719
A_302.scale(PC8)	0.00258496094202259	0.00975006340549341	0.265122475056537	0.79091511407603	109078.064561719
A_302.scale(PC9)	0.0135643896202402	0.0092359176636287	1.46865640364651	0.141926007899395	109078.064561719
A_302.scale(PC10)	-8.10461254499075e-05	0.00969892259865715	-0.00835619880718799	0.993332795575603	109078.064561719
A_302.scale(N_CNV)	0.00339447526968314	0.0155318456102917	0.218549382658935	0.827001086289027	109078.064561719
A_302.scale(LEN_CNV)	0.00432190128062393	0.0154332626260024	0.280038083026092	0.779448287267324	109078.064561719
A_1101.(Intercept)	-3.22748455304087	0.0281247001781845	-114.75622966976	0	108941.882763441
A_1101.as.factor(gcounts)1	0.0266153560522331	0.0276386034009251	0.962977602961742	0.335558763097705	108941.882763441
A_1101.as.factor(gcounts)2	-0.244843407456744	0.16410585157472	-1.49198462521163	0.135703175945584	108941.882763441
A_1101.scale(age)	0.731417386722211	0.0110270282054034	66.3295108253923	0	108941.882763441
A_1101.sex	-0.226797174021569	0.0178483423777646	-12.7069040486422	5.4135559751586e-37	108941.882763441
A_1101.Array	-0.0627824113126314	0.0276358708417786	-2.27177249713151	0.0231002548196591	108941.882763441
A_1101.scale(PC1)	0.00750426874455331	0.00930468409075455	0.806504409108291	0.419952066765425	108941.882763441
A_1101.scale(PC2)	0.00944722940581219	0.00897290701193917	1.05286161923242	0.292404418852656	108941.882763441
A_1101.scale(PC3)	0.0111190907335564	0.00915083228352356	1.21509064848416	0.224331519859417	108941.882763441
A_1101.scale(PC4)	0.0189931218655623	0.0127551815422567	1.48905147313191	0.136473814896177	108941.882763441
A_1101.scale(PC5)	-0.0220050330110139	0.0126102872177815	-1.74500648803503	0.0809837396045334	108941.882763441
A_1101.scale(PC6)	0.0104260603275727	0.00906493244586259	1.15015311915881	0.250080811250267	108941.882763441
A_1101.scale(PC7)	-0.00577247495357888	0.00928237379578536	-0.621874865263437	0.534024153650974	108941.882763441
A_1101.scale(PC8)	0.00205472748749757	0.00975533159921048	0.210626103951593	0.833179041227599	108941.882763441
A_1101.scale(PC9)	0.0139588671284526	0.00924222011246388	1.51033701411504	0.130957451546317	108941.882763441
A_1101.scale(PC10)	6.89801222855577e-05	0.00970315661406634	0.00710903935999132	0.994327855029457	108941.882763441
A_1101.scale(N_CNV)	0.00411231612443062	0.0155442361286112	0.264555690637083	0.791351757886549	108941.882763441
A_1101.scale(LEN_CNV)	0.00363451236302167	0.0154707976435641	0.234927276974218	0.814265177997009	108941.882763441
A_2301.(Intercept)	-3.22885917135522	0.0279733264989376	-115.426357014703	0	109111.862223524
A_2301.as.factor(gcounts)1	0.0766940800587469	0.0473763535407057	1.61882615116952	0.105484673749172	109111.862223524
A_2301.as.factor(gcounts)2	-0.518843629178138	0.718804906425855	-0.721814256608246	0.470408683062339	109111.862223524
A_2301.scale(age)	0.731209729186533	0.0110177425856188	66.3665649750214	0	109111.862223524
A_2301.sex	-0.226844750824868	0.0178343168706016	-12.7195648967527	4.60416773212558e-37	109111.862223524
A_2301.Array	-0.0614467349587084	0.0276244396703352	-2.22436131527018	0.0261241444034872	109111.862223524
A_2301.scale(PC1)	0.00771397946769932	0.0092977785356894	0.829658335922857	0.406731984143744	109111.862223524
A_2301.scale(PC2)	0.00953684522874595	0.0089656771574877	1.06370607163579	0.28746187308312	109111.862223524
A_2301.scale(PC3)	0.0107268907004326	0.00914452356683458	1.17303986610489	0.240779819151853	109111.862223524
A_2301.scale(PC4)	0.0194537454875454	0.0127458619796993	1.52627931469288	0.126940317924721	109111.862223524
A_2301.scale(PC5)	-0.0226333748972782	0.0126026354919059	-1.79592394874981	0.0725066130494068	109111.862223524
A_2301.scale(PC6)	0.00996141649399782	0.00905806069087726	1.09972949331531	0.271450000368583	109111.862223524
A_2301.scale(PC7)	-0.00550886733436171	0.00927534435972967	-0.593925909455103	0.552561668837201	109111.862223524
A_2301.scale(PC8)	0.00212639616415623	0.00974801020054224	0.218136431990802	0.827322812197202	109111.862223524
A_2301.scale(PC9)	0.0135432941627535	0.00923505239024813	1.46650972733568	0.142509473131506	109111.862223524
A_2301.scale(PC10)	8.6468524096116e-05	0.00969667719801561	0.00891733552951639	0.992885089952563	109111.862223524
A_2301.scale(N_CNV)	0.00328684847934394	0.0155438799768756	0.211456115476557	0.832531372701856	109111.862223524
A_2301.scale(LEN_CNV)	0.00433873698892533	0.0154401410430575	0.281003714721647	0.778707550651278	109111.862223524
A_2402.(Intercept)	-3.22607050814652	0.028234740728728	-114.258903212243	0	108378.758043191
A_2402.as.factor(gcounts)1	-0.00690456813943406	0.0261400559776787	-0.264137465708946	0.791673995266019	108378.758043191
A_2402.as.factor(gcounts)2	0.119655191821508	0.117484168922095	1.01847928039438	0.308450242529902	108378.758043191
A_2402.scale(age)	0.732307726028135	0.0110585318086416	66.2210624972727	0	108378.758043191
A_2402.sex	-0.225943608426393	0.0178899433850843	-12.6296435691782	1.44933235486335e-36	108378.758043191
A_2402.Array	-0.0611415908187152	0.0277208489151495	-2.20561754821661	0.0274107893438188	108378.758043191
A_2402.scale(PC1)	0.00780804667661748	0.00932749246176622	0.837100293420015	0.402536195492925	108378.758043191
A_2402.scale(PC2)	0.00916738634225437	0.00899436994285786	1.01923607773482	0.308090902655251	108378.758043191
A_2402.scale(PC3)	0.0115473028994857	0.00917415194577008	1.25867796475834	0.20814667360612	108378.758043191
A_2402.scale(PC4)	0.0201400116327432	0.0127853433450703	1.5752421416597	0.115200563331411	108378.758043191
A_2402.scale(PC5)	-0.022555897523627	0.0126410924071496	-1.78433135342558	0.0743698384052242	108378.758043191
A_2402.scale(PC6)	0.00932500786185624	0.00908606282488868	1.02629797323358	0.304751152339099	108378.758043191
A_2402.scale(PC7)	-0.00522256575554633	0.00930650229434723	-0.561173853545226	0.574679025373306	108378.758043191
A_2402.scale(PC8)	0.00134858871694487	0.00978016904176798	0.137890123492291	0.890327256154536	108378.758043191
A_2402.scale(PC9)	0.0126134802297279	0.00926092438241989	1.36201092988862	0.173194435785688	108378.758043191
A_2402.scale(PC10)	-0.000682317809404681	0.00972915161949769	-0.0701312751707233	0.944089173992251	108378.758043191
A_2402.scale(N_CNV)	0.00165315536604276	0.0156290969307346	0.105774209051825	0.915761500167321	108378.758043191
A_2402.scale(LEN_CNV)	0.0056636184538331	0.0154732912971317	0.366025452831936	0.714346082903853	108378.758043191
A_2501.(Intercept)	-3.22440482521626	0.0280464896155025	-114.966431429407	0	108404.408252225
A_2501.as.factor(gcounts)1	0.00129841444905644	0.0525130964090054	0.0247255358728718	0.980273886623487	108404.408252225
A_2501.as.factor(gcounts)2	-0.872448155637435	1.01473819670821	-0.85977659899631	0.389912201119228	108404.408252225
A_2501.scale(age)	0.731918083447095	0.0110558446079238	66.2019148607175	0	108404.408252225
A_2501.sex	-0.228410068894294	0.0178933585588597	-12.7650752732052	2.56902189185586e-37	108404.408252225
A_2501.Array	-0.0626635011542389	0.0277064843205572	-2.26169081682244	0.0237165125039212	108404.408252225
A_2501.scale(PC1)	0.00718266246000615	0.00932926240238565	0.769906789005037	0.441355186453908	108404.408252225
A_2501.scale(PC2)	0.00929993471319338	0.00899461011946369	1.03394528386161	0.301161743408366	108404.408252225
A_2501.scale(PC3)	0.0107553908904983	0.00917428613767084	1.17234090250742	0.241060216009702	108404.408252225
A_2501.scale(PC4)	0.0202166318139459	0.0127896338276334	1.58070450541482	0.113945617746366	108404.408252225
A_2501.scale(PC5)	-0.0232800982842508	0.0126464828421024	-1.84083579402387	0.0656456256860629	108404.408252225
A_2501.scale(PC6)	0.00891041249159984	0.00908649170346031	0.980621870617742	0.326779245053419	108404.408252225
A_2501.scale(PC7)	-0.00490011880596387	0.00930448161665171	-0.526640710127731	0.598443115770464	108404.408252225
A_2501.scale(PC8)	0.00293091615246528	0.00977724025142194	0.299769267921899	0.764353158518337	108404.408252225
A_2501.scale(PC9)	0.0156898594912103	0.00928484952659068	1.68983454672867	0.0910596125284751	108404.408252225
A_2501.scale(PC10)	0.000306936000333426	0.00972737626993072	0.0315538323815259	0.974827861460784	108404.408252225
A_2501.scale(N_CNV)	0.00291778261610547	0.0155743304088393	0.187345621899062	0.851389655060312	108404.408252225
A_2501.scale(LEN_CNV)	0.00495938347368752	0.0154467239395408	0.321063773334641	0.74816206280953	108404.408252225
A_2601.(Intercept)	-3.21707371910122	0.027994767583954	-114.916964731123	0	108455.09044126
A_2601.as.factor(gcounts)1	-0.0557599843219784	0.0509459868092459	-1.09449218307925	0.2737391738729	108455.09044126
A_2601.as.factor(gcounts)2	-1.19308876747156	1.00730081405265	-1.18444138119122	0.236238387625145	108455.09044126
A_2601.scale(age)	0.731015098187084	0.0110493858150901	66.1588897718404	0	108455.09044126
A_2601.sex	-0.228383775342291	0.0178880626792099	-12.7673845646642	2.49394441106392e-37	108455.09044126
A_2601.Array	-0.0676797811987379	0.0276544387016047	-2.44733881345459	0.0143915480875378	108455.09044126
A_2601.scale(PC1)	0.00787488813216224	0.0093249169719041	0.844499544166368	0.398390317973531	108455.09044126
A_2601.scale(PC2)	0.010325427014367	0.0089940767981861	1.14802522216059	0.250958151768254	108455.09044126
A_2601.scale(PC3)	0.0105257186321274	0.0091702195535526	1.14781533535363	0.251044805192686	108455.09044126
A_2601.scale(PC4)	0.0185868435627123	0.0127800263760521	1.45436660424593	0.145844693645476	108455.09044126
A_2601.scale(PC5)	-0.022606935076901	0.0126385973810748	-1.78872183322755	0.0736596249487812	108455.09044126
A_2601.scale(PC6)	0.0102317219132033	0.00908476276359239	1.12625086416207	0.260059349385407	108455.09044126
A_2601.scale(PC7)	-0.00539067346589565	0.009300788772582	-0.579593150398914	0.562189013214485	108455.09044126
A_2601.scale(PC8)	0.00236848882350763	0.00977749446646211	0.242238830370277	0.808595108560206	108455.09044126
A_2601.scale(PC9)	0.014181356797248	0.00926121153033629	1.53126367439024	0.12570423946032	108455.09044126
A_2601.scale(PC10)	-0.000384883694913492	0.00972402604511706	-0.0395806935448061	0.968427419695319	108455.09044126
A_2601.scale(N_CNV)	0.0039543046016205	0.0155826577387797	0.253763168511342	0.799678529449936	108455.09044126
A_2601.scale(LEN_CNV)	0.00393141657785027	0.0154628143078645	0.254249743906627	0.799302622791872	108455.09044126
A_2902.(Intercept)	-3.22683292926938	0.0280336448345561	-115.105722010567	0	109112.428850304
A_2902.as.factor(gcounts)1	0.0244456301776894	0.0318733999696009	0.766960230192083	0.443105161371884	109112.428850304
A_2902.as.factor(gcounts)2	-0.0689104094538347	0.214458406712992	-0.321322957257894	0.747965660728065	109112.428850304
A_2902.scale(age)	0.731195450696992	0.011017681103978	66.3656393569958	0	109112.428850304
A_2902.sex	-0.226577618985232	0.0178339294695074	-12.7048623452636	5.55671205411821e-37	109112.428850304
A_2902.Array	-0.0630296364628401	0.027610109126195	-2.2828463362733	0.0224394214509687	109112.428850304
A_2902.scale(PC1)	0.00790459664990886	0.00929766721387269	0.850169883270797	0.395230643101459	109112.428850304
A_2902.scale(PC2)	0.00960617132003096	0.00896578128703142	1.07142601548019	0.283977920477213	109112.428850304
A_2902.scale(PC3)	0.0106482581395552	0.00914432403062074	1.16446640603487	0.244235049807519	109112.428850304
A_2902.scale(PC4)	0.0194486228732158	0.0127468425052728	1.52576003548885	0.127069636940461	109112.428850304
A_2902.scale(PC5)	-0.0230566029058775	0.0126041850409289	-1.82928153077783	0.0673574440051279	109112.428850304
A_2902.scale(PC6)	0.0101907215644902	0.00905794984994399	1.12505828949287	0.260564334719019	109112.428850304
A_2902.scale(PC7)	-0.00558149232857671	0.00927491032362464	-0.601783967049232	0.547317948780265	109112.428850304
A_2902.scale(PC8)	0.00221698354860917	0.00974803458821213	0.227428773312937	0.820090348552311	109112.428850304
A_2902.scale(PC9)	0.0137000947061548	0.0092348395934484	1.48352275830261	0.137935574445417	109112.428850304
A_2902.scale(PC10)	3.34631368559773e-05	0.0096967380388363	0.00345096843102851	0.997246531034326	109112.428850304
A_2902.scale(N_CNV)	0.00330307776183369	0.0155340087383711	0.212635245509721	0.831611478107396	109112.428850304
A_2902.scale(LEN_CNV)	0.00429395148449819	0.0154316521775106	0.278256108620436	0.780815766325216	109112.428850304
A_3001.(Intercept)	-3.2255597971206	0.0279364072619525	-115.460795186559	0	109126.506537835
A_3001.as.factor(gcounts)1	0.0205585357895123	0.0625183364372174	0.328840096539641	0.7422765543013	109126.506537835
A_3001.as.factor(gcounts)2	-0.752505913210973	1.01382153505912	-0.742246921364805	0.457937744584289	109126.506537835
A_3001.scale(age)	0.731406207352004	0.0110178356787546	66.3838369601354	0	109126.506537835
A_3001.sex	-0.226881426170824	0.0178330299916688	-12.7225393708651	4.43218399275754e-37	109126.506537835
A_3001.Array	-0.0626948901825665	0.0276097396475523	-2.27075267579079	0.023161954249746	109126.506537835
A_3001.scale(PC1)	0.00789662145320517	0.00929705160896162	0.849368357339594	0.395676354737019	109126.506537835
A_3001.scale(PC2)	0.00954094272173282	0.0089648824253485	1.06425742904954	0.287212097379618	109126.506537835
A_3001.scale(PC3)	0.0106418671189926	0.0091439792031433	1.16381138698723	0.244500456485649	109126.506537835
A_3001.scale(PC4)	0.0195060388908652	0.0127454778289217	1.53042821561406	0.12591076932793	109126.506537835
A_3001.scale(PC5)	-0.0227182083356865	0.0126012427293945	-1.80285459327693	0.0714110536870814	109126.506537835
A_3001.scale(PC6)	0.0100573147384674	0.00905724992852339	1.11041594499833	0.266819830371696	109126.506537835
A_3001.scale(PC7)	-0.00546091651562604	0.00927391973737772	-0.588846644166683	0.555964152680386	109126.506537835
A_3001.scale(PC8)	0.00221548380378359	0.00974726022550397	0.227292977978234	0.82019593299349	109126.506537835
A_3001.scale(PC9)	0.0137548526868909	0.00923548109748505	1.48934879966747	0.13639554358733	109126.506537835
A_3001.scale(PC10)	-1.68022786600984e-05	0.00969566956520506	-0.00173296733630413	0.998617292810073	109126.506537835
A_3001.scale(N_CNV)	0.0033425953010594	0.0155386936708346	0.215114305736865	0.829678200623426	109126.506537835
A_3001.scale(LEN_CNV)	0.00428650724363922	0.015437081759838	0.277676008349663	0.781261079161839	109126.506537835
A_3002.(Intercept)	-3.22575527172332	0.0279341573395024	-115.477092525777	0	109120.443784608
A_3002.as.factor(gcounts)1	0.0301272209457784	0.0631166578294403	0.477325986226821	0.633130009289949	109120.443784608
A_3002.as.factor(gcounts)2	0.158447292716289	1.03229682849023	0.153490050868435	0.878011835599217	109120.443784608
A_3002.scale(age)	0.731303628820241	0.0110176301714996	66.3757647912322	0	109120.443784608
A_3002.sex	-0.226756939089178	0.0178334723070521	-12.7152432899738	4.86592719438615e-37	109120.443784608
A_3002.Array	-0.0627663973379697	0.0276099150241251	-2.27332816066711	0.0230064117408264	109120.443784608
A_3002.scale(PC1)	0.00779504041462428	0.00929729487336014	0.838420263184261	0.401794712968669	109120.443784608
A_3002.scale(PC2)	0.00960257139467008	0.00896512835001148	1.0711025006862	0.284123343942523	109120.443784608
A_3002.scale(PC3)	0.0106538888131807	0.00914424818856517	1.16509182531849	0.24398182548716	109120.443784608
A_3002.scale(PC4)	0.0193314859336605	0.0127462169129851	1.5166449830276	0.129356341725778	109120.443784608
A_3002.scale(PC5)	-0.0225594453060026	0.0126020053624158	-1.79014725491895	0.0734302417842794	109120.443784608
A_3002.scale(PC6)	0.0101141616311885	0.0090577926831851	1.11662542795492	0.264154514688385	109120.443784608
A_3002.scale(PC7)	-0.00537445797846075	0.00927472533069662	-0.57947354631332	0.562269691236588	109120.443784608
A_3002.scale(PC8)	0.00224582742288071	0.00974788988042951	0.230391135971856	0.817787848382895	109120.443784608
A_3002.scale(PC9)	0.0138233210584366	0.00923460573585755	1.4969043025585	0.134418160533916	109120.443784608
A_3002.scale(PC10)	-8.09017974100803e-05	0.00969724448768002	-0.00834276144247605	0.993343516667734	109120.443784608
A_3002.scale(N_CNV)	0.00331299953560209	0.0155390129790414	0.21320527501139	0.8311668539956	109120.443784608
A_3002.scale(LEN_CNV)	0.00432008307724022	0.015435232997073	0.279884539356123	0.779566089179095	109120.443784608
A_3101.(Intercept)	-3.22477656136725	0.0279937159466564	-115.196445070467	0	109049.741871487
A_3101.as.factor(gcounts)1	-0.0238667526180253	0.0398249619135728	-0.599291285446057	0.54897865814893	109049.741871487
A_3101.as.factor(gcounts)2	0.000357742873548499	0.342594795821369	0.0010442157263096	0.999166836545242	109049.741871487
A_3101.scale(age)	0.73168832104239	0.0110235021736099	66.3753051905812	0	109049.741871487
A_3101.sex	-0.226150464918805	0.017838610626118	-12.6775828935742	7.87221717247223e-37	109049.741871487
A_3101.Array	-0.0625551156122876	0.0276185344075147	-2.26496868694332	0.0235146011322142	109049.741871487
A_3101.scale(PC1)	0.00769475914168982	0.00930040136142195	0.827357749699671	0.408034320384412	109049.741871487
A_3101.scale(PC2)	0.00890322577205061	0.00896819957796634	0.992755089207052	0.320829321115546	109049.741871487
